region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0003,3.836466610431671,scr1984,dem,electricity
CH,h0004,4.0415228754282,scr1984,dem,electricity
CH,h0005,4.391367077827454,scr1984,dem,electricity
CH,h0006,4.917264252901077,scr1984,dem,electricity
CH,h0007,5.262828007340431,scr1984,dem,electricity
CH,h0008,4.7697475999593735,scr1984,dem,electricity
CH,h0009,4.641031980514526,scr1984,dem,electricity
CH,h0010,4.378628894686699,scr1984,dem,electricity
CH,h0011,4.651487469673157,scr1984,dem,electricity
CH,h0012,4.356205493211746,scr1984,dem,electricity
CH,h0013,4.223632305860519,scr1984,dem,electricity
CH,h0014,4.104518488049507,scr1984,dem,electricity
CH,h0015,3.9683766216039658,scr1984,dem,electricity
CH,h0016,4.000891730189323,scr1984,dem,electricity
CH,h0017,3.62727589905262,scr1984,dem,electricity
CH,h0018,4.194051444530487,scr1984,dem,electricity
CH,h0019,4.102232500910759,scr1984,dem,electricity
CH,h0020,4.537578880786896,scr1984,dem,electricity
CH,h0021,4.049215942621231,scr1984,dem,electricity
CH,h0022,4.4919049590826035,scr1984,dem,electricity
CH,h0023,4.468556702136993,scr1984,dem,electricity
CH,h0024,4.490017294883728,scr1984,dem,electricity
CZ,h0001,3.8009710758924484,scr1984,dem,electricity
CZ,h0002,4.4524089097976685,scr1984,dem,electricity
CZ,h0003,4.419303879141808,scr1984,dem,electricity
CZ,h0004,5.716100186109543,scr1984,dem,electricity
CZ,h0005,6.909632697701454,scr1984,dem,electricity
CZ,h0006,8.077958017587662,scr1984,dem,electricity
CZ,h0007,8.465902164578438,scr1984,dem,electricity
CZ,h0008,7.808458745479584,scr1984,dem,electricity
CZ,h0009,7.8212093859910965,scr1984,dem,electricity
CZ,h0010,7.254211023449898,scr1984,dem,electricity
CZ,h0011,7.86774268746376,scr1984,dem,electricity
CZ,h0012,7.287215173244476,scr1984,dem,electricity
CZ,h0013,6.954147771000862,scr1984,dem,electricity
CZ,h0014,6.08671760559082,scr1984,dem,electricity
CZ,h0015,5.58862216770649,scr1984,dem,electricity
CZ,h0016,6.103085368871689,scr1984,dem,electricity
CZ,h0017,6.000015631318092,scr1984,dem,electricity
CZ,h0018,7.115994453430176,scr1984,dem,electricity
CZ,h0019,7.04890088737011,scr1984,dem,electricity
CZ,h0020,7.903822049498558,scr1984,dem,electricity
CZ,h0021,7.3104700446128845,scr1984,dem,electricity
CZ,h0022,7.728272259235382,scr1984,dem,electricity
CZ,h0023,7.638346031308174,scr1984,dem,electricity
CZ,h0024,7.793028146028519,scr1984,dem,electricity
DE,h0001,30.886120796203613,scr1984,dem,electricity
DE,h0002,33.05315184593201,scr1984,dem,electricity
DE,h0003,33.70779001712799,scr1984,dem,electricity
DE,h0004,44.53272092342377,scr1984,dem,electricity
DE,h0005,57.90096604824066,scr1984,dem,electricity
DE,h0006,69.69881927967072,scr1984,dem,electricity
DE,h0007,74.2178885936737,scr1984,dem,electricity
DE,h0008,65.89931893348694,scr1984,dem,electricity
DE,h0009,64.688551902771,scr1984,dem,electricity
DE,h0010,60.111602783203125,scr1984,dem,electricity
DE,h0011,67.01107919216156,scr1984,dem,electricity
DE,h0012,62.200201749801636,scr1984,dem,electricity
DE,h0013,56.90757882595062,scr1984,dem,electricity
DE,h0014,47.6373690366745,scr1984,dem,electricity
DE,h0015,40.67417871952057,scr1984,dem,electricity
DE,h0016,46.764914989471436,scr1984,dem,electricity
DE,h0017,45.529250502586365,scr1984,dem,electricity
DE,h0018,58.32869613170624,scr1984,dem,electricity
DE,h0019,56.89937078952789,scr1984,dem,electricity
DE,h0020,67.26608073711395,scr1984,dem,electricity
DE,h0021,59.62739682197571,scr1984,dem,electricity
DE,h0022,64.89166307449341,scr1984,dem,electricity
DE,h0023,62.618178367614746,scr1984,dem,electricity
DE,h0024,64.46112334728241,scr1984,dem,electricity
GR,h0001,4.11356360493869,scr1984,dem,electricity
GR,h0002,3.8773428070640374,scr1984,dem,electricity
GR,h0003,3.7918323263887608,scr1984,dem,electricity
GR,h0004,4.037461183798716,scr1984,dem,electricity
GR,h0005,4.876478951865648,scr1984,dem,electricity
GR,h0006,5.9538877999264885,scr1984,dem,electricity
GR,h0007,6.543721143164981,scr1984,dem,electricity
GR,h0008,5.754613198439041,scr1984,dem,electricity
GR,h0009,5.661607605544369,scr1984,dem,electricity
GR,h0010,5.686530781472656,scr1984,dem,electricity
GR,h0011,6.7297412021381104,scr1984,dem,electricity
GR,h0012,6.586781113812348,scr1984,dem,electricity
GR,h0013,5.563794831536169,scr1984,dem,electricity
GR,h0014,4.418637409368762,scr1984,dem,electricity
GR,h0015,3.690903884838371,scr1984,dem,electricity
GR,h0016,4.034115119317609,scr1984,dem,electricity
GR,h0017,4.168343912130203,scr1984,dem,electricity
GR,h0018,5.170831075370538,scr1984,dem,electricity
GR,h0019,5.277514526969244,scr1984,dem,electricity
GR,h0020,5.954288234725334,scr1984,dem,electricity
GR,h0021,5.400711323159828,scr1984,dem,electricity
GR,h0022,5.9773373593553245,scr1984,dem,electricity
GR,h0023,6.457219976767255,scr1984,dem,electricity
GR,h0024,6.90158437052156,scr1984,dem,electricity
ES,h0001,21.900809228420258,scr1984,dem,electricity
ES,h0002,20.469117999076843,scr1984,dem,electricity
ES,h0003,20.073501646518707,scr1984,dem,electricity
ES,h0004,21.28594034910202,scr1984,dem,electricity
ES,h0005,27.703157484531403,scr1984,dem,electricity
ES,h0006,33.25410580635071,scr1984,dem,electricity
ES,h0007,36.53017997741699,scr1984,dem,electricity
ES,h0008,32.814075112342834,scr1984,dem,electricity
ES,h0009,31.452353537082672,scr1984,dem,electricity
ES,h0010,28.898713409900665,scr1984,dem,electricity
ES,h0011,33.355483651161194,scr1984,dem,electricity
ES,h0012,33.278704941272736,scr1984,dem,electricity
ES,h0013,32.356241106987,scr1984,dem,electricity
ES,h0014,27.092066705226898,scr1984,dem,electricity
ES,h0015,21.878342270851135,scr1984,dem,electricity
ES,h0016,22.014240622520447,scr1984,dem,electricity
ES,h0017,19.759878158569336,scr1984,dem,electricity
ES,h0018,26.537141025066376,scr1984,dem,electricity
ES,h0019,27.38116466999054,scr1984,dem,electricity
ES,h0020,32.94121915102005,scr1984,dem,electricity
ES,h0021,29.231172025203705,scr1984,dem,electricity
ES,h0022,31.195299744606018,scr1984,dem,electricity
ES,h0023,32.52765506505966,scr1984,dem,electricity
ES,h0024,35.07270967960358,scr1984,dem,electricity
DK,h0001,1.8925922513008118,scr1984,dem,electricity
DK,h0002,2.0253802463412285,scr1984,dem,electricity
DK,h0003,2.065494164824486,scr1984,dem,electricity
DK,h0004,2.728807643055916,scr1984,dem,electricity
DK,h0005,3.547966420650482,scr1984,dem,electricity
DK,h0006,4.270897150039673,scr1984,dem,electricity
DK,h0007,4.547809727489948,scr1984,dem,electricity
DK,h0008,4.038077212870121,scr1984,dem,electricity
DK,h0009,3.9638856947422028,scr1984,dem,electricity
DK,h0010,3.6834264397621155,scr1984,dem,electricity
DK,h0011,4.1062019392848015,scr1984,dem,electricity
DK,h0012,3.8114083856344223,scr1984,dem,electricity
DK,h0013,3.487095169723034,scr1984,dem,electricity
DK,h0014,2.919049493968487,scr1984,dem,electricity
DK,h0015,2.492369830608368,scr1984,dem,electricity
DK,h0016,2.8655886054039,scr1984,dem,electricity
DK,h0017,2.789871461689472,scr1984,dem,electricity
DK,h0018,3.574176214635372,scr1984,dem,electricity
DK,h0019,3.486592210829258,scr1984,dem,electricity
DK,h0020,4.12182754278183,scr1984,dem,electricity
DK,h0021,3.6537560001015663,scr1984,dem,electricity
DK,h0022,3.9763316214084625,scr1984,dem,electricity
DK,h0023,3.8370205089449883,scr1984,dem,electricity
DK,h0024,3.9499496668577194,scr1984,dem,electricity
EE,h0001,0.6450240389258508,scr1984,dem,electricity
EE,h0002,0.6148000751666889,scr1984,dem,electricity
EE,h0003,0.6093128069887119,scr1984,dem,electricity
EE,h0004,0.7511498526566716,scr1984,dem,electricity
EE,h0005,0.9647206656203258,scr1984,dem,electricity
EE,h0006,1.1533912287646968,scr1984,dem,electricity
EE,h0007,1.1896172116964916,scr1984,dem,electricity
EE,h0008,1.0893704349772688,scr1984,dem,electricity
EE,h0009,1.1285227757344893,scr1984,dem,electricity
EE,h0010,1.0904400891145796,scr1984,dem,electricity
EE,h0011,1.1324495040753892,scr1984,dem,electricity
EE,h0012,0.9631134327428732,scr1984,dem,electricity
EE,h0013,0.8155759514545218,scr1984,dem,electricity
EE,h0014,0.6612875991927389,scr1984,dem,electricity
EE,h0015,0.6173564074715958,scr1984,dem,electricity
EE,h0016,0.7498009104936756,scr1984,dem,electricity
EE,h0017,0.827532013214821,scr1984,dem,electricity
EE,h0018,0.9845895561292959,scr1984,dem,electricity
EE,h0019,0.9466073978436731,scr1984,dem,electricity
EE,h0020,1.0405536844435146,scr1984,dem,electricity
EE,h0021,0.9784002042701443,scr1984,dem,electricity
EE,h0022,1.067444515559404,scr1984,dem,electricity
EE,h0023,1.030007778433263,scr1984,dem,electricity
EE,h0024,0.9576938193307063,scr1984,dem,electricity
FI,h0001,7.677035758852426,scr1984,dem,electricity
FI,h0002,7.526454646805455,scr1984,dem,electricity
FI,h0003,7.437924146468525,scr1984,dem,electricity
FI,h0004,7.746863748647552,scr1984,dem,electricity
FI,h0005,8.623296145554448,scr1984,dem,electricity
FI,h0006,9.452789530254833,scr1984,dem,electricity
FI,h0007,9.87057460033845,scr1984,dem,electricity
FI,h0008,9.479729277464148,scr1984,dem,electricity
FI,h0009,9.572238730399093,scr1984,dem,electricity
FI,h0010,9.466644227137145,scr1984,dem,electricity
FI,h0011,9.747651423965834,scr1984,dem,electricity
FI,h0012,9.26141993152034,scr1984,dem,electricity
FI,h0013,8.688564180112227,scr1984,dem,electricity
FI,h0014,7.967901149459692,scr1984,dem,electricity
FI,h0015,7.5476409554536765,scr1984,dem,electricity
FI,h0016,7.791219473212205,scr1984,dem,electricity
FI,h0017,7.767082431325843,scr1984,dem,electricity
FI,h0018,8.530880908376464,scr1984,dem,electricity
FI,h0019,8.5510709346107,scr1984,dem,electricity
FI,h0020,9.159170181678828,scr1984,dem,electricity
FI,h0021,8.704185784274419,scr1984,dem,electricity
FI,h0022,8.966865113883571,scr1984,dem,electricity
FI,h0023,8.830833597136632,scr1984,dem,electricity
FI,h0024,8.860058705113499,scr1984,dem,electricity
FR,h0001,43.74388897418976,scr1984,dem,electricity
FR,h0002,42.5627875328064,scr1984,dem,electricity
FR,h0003,40.20398283004761,scr1984,dem,electricity
FR,h0004,44.315913677215576,scr1984,dem,electricity
FR,h0005,51.11090409755707,scr1984,dem,electricity
FR,h0006,58.42861342430115,scr1984,dem,electricity
FR,h0007,60.666106939315796,scr1984,dem,electricity
FR,h0008,54.930630564689636,scr1984,dem,electricity
FR,h0009,53.697468638420105,scr1984,dem,electricity
FR,h0010,51.564587116241455,scr1984,dem,electricity
FR,h0011,55.96055734157562,scr1984,dem,electricity
FR,h0012,55.41137719154358,scr1984,dem,electricity
FR,h0013,52.644893169403076,scr1984,dem,electricity
FR,h0014,48.50886619091034,scr1984,dem,electricity
FR,h0015,42.429638028144836,scr1984,dem,electricity
FR,h0016,44.706249594688416,scr1984,dem,electricity
FR,h0017,42.497106194496155,scr1984,dem,electricity
FR,h0018,50.126190304756165,scr1984,dem,electricity
FR,h0019,49.543692111968994,scr1984,dem,electricity
FR,h0020,55.35682821273804,scr1984,dem,electricity
FR,h0021,49.459423899650574,scr1984,dem,electricity
FR,h0022,52.4533154964447,scr1984,dem,electricity
FR,h0023,51.73678374290466,scr1984,dem,electricity
FR,h0024,55.470234751701355,scr1984,dem,electricity
IT,h0001,19.44916432999749,scr1984,dem,electricity
IT,h0002,18.18521179169033,scr1984,dem,electricity
IT,h0003,18.024948969049966,scr1984,dem,electricity
IT,h0004,20.92843906710496,scr1984,dem,electricity
IT,h0005,29.37960577014611,scr1984,dem,electricity
IT,h0006,38.38230295501282,scr1984,dem,electricity
IT,h0007,42.85791812911735,scr1984,dem,electricity
IT,h0008,36.280103128305925,scr1984,dem,electricity
IT,h0009,35.62294685586329,scr1984,dem,electricity
IT,h0010,33.59271560928812,scr1984,dem,electricity
IT,h0011,39.202451076444405,scr1984,dem,electricity
IT,h0012,35.51130848213674,scr1984,dem,electricity
IT,h0013,31.66697452918039,scr1984,dem,electricity
IT,h0014,25.572281724152443,scr1984,dem,electricity
IT,h0015,20.941611782354126,scr1984,dem,electricity
IT,h0016,22.78680922981845,scr1984,dem,electricity
IT,h0017,22.70743665206656,scr1984,dem,electricity
IT,h0018,31.480158473837665,scr1984,dem,electricity
IT,h0019,31.935631510412936,scr1984,dem,electricity
IT,h0020,38.556702975542166,scr1984,dem,electricity
IT,h0021,33.114428866138454,scr1984,dem,electricity
IT,h0022,37.114393557766135,scr1984,dem,electricity
IT,h0023,36.78335578304076,scr1984,dem,electricity
IT,h0024,38.008528625771575,scr1984,dem,electricity
NL,h0001,10.278071741457097,scr1984,dem,electricity
NL,h0002,10.185684990283335,scr1984,dem,electricity
NL,h0003,9.951606792077655,scr1984,dem,electricity
NL,h0004,11.139940844936064,scr1984,dem,electricity
NL,h0005,13.398957593162777,scr1984,dem,electricity
NL,h0006,15.370258449169341,scr1984,dem,electricity
NL,h0007,16.03459125975496,scr1984,dem,electricity
NL,h0008,14.480601877527079,scr1984,dem,electricity
NL,h0009,14.151442232716363,scr1984,dem,electricity
NL,h0010,13.670103884243872,scr1984,dem,electricity
NL,h0011,14.68188013593317,scr1984,dem,electricity
NL,h0012,14.176375700189965,scr1984,dem,electricity
NL,h0013,13.33361126849195,scr1984,dem,electricity
NL,h0014,11.978442323568743,scr1984,dem,electricity
NL,h0015,10.448511551745469,scr1984,dem,electricity
NL,h0016,11.072834016667912,scr1984,dem,electricity
NL,h0017,10.677295207540737,scr1984,dem,electricity
NL,h0018,12.939696883666329,scr1984,dem,electricity
NL,h0019,12.825777897931403,scr1984,dem,electricity
NL,h0020,14.544329719239613,scr1984,dem,electricity
NL,h0021,13.34199387812987,scr1984,dem,electricity
NL,h0022,14.106955995463068,scr1984,dem,electricity
NL,h0023,13.829017723037396,scr1984,dem,electricity
NL,h0024,14.36299791323836,scr1984,dem,electricity
IE,h0001,2.7148798161575085,scr1984,dem,electricity
IE,h0002,2.4205786232066107,scr1984,dem,electricity
IE,h0003,2.2756740762269354,scr1984,dem,electricity
IE,h0004,2.1162182459815515,scr1984,dem,electricity
IE,h0005,2.533882109990521,scr1984,dem,electricity
IE,h0006,3.1790066874419964,scr1984,dem,electricity
IE,h0007,3.8349219262129113,scr1984,dem,electricity
IE,h0008,3.686929581594673,scr1984,dem,electricity
IE,h0009,3.72892619615009,scr1984,dem,electricity
IE,h0010,3.81834767446797,scr1984,dem,electricity
IE,h0011,4.2417413761985205,scr1984,dem,electricity
IE,h0012,3.9546433954746467,scr1984,dem,electricity
IE,h0013,3.451406676186232,scr1984,dem,electricity
IE,h0014,2.7284908912019974,scr1984,dem,electricity
IE,h0015,2.271296940197227,scr1984,dem,electricity
IE,h0016,2.097972530865781,scr1984,dem,electricity
IE,h0017,2.0863966995517553,scr1984,dem,electricity
IE,h0018,2.683915252556602,scr1984,dem,electricity
IE,h0019,3.0459218115817785,scr1984,dem,electricity
IE,h0020,3.6120976164159733,scr1984,dem,electricity
IE,h0021,3.3498906606286254,scr1984,dem,electricity
IE,h0022,3.6363396629601596,scr1984,dem,electricity
IE,h0023,3.798147067152944,scr1984,dem,electricity
IE,h0024,3.881832444326934,scr1984,dem,electricity
HR,h0001,1.513384775470992,scr1984,dem,electricity
HR,h0002,1.4264788729002138,scr1984,dem,electricity
HR,h0003,1.3950194687417654,scr1984,dem,electricity
HR,h0004,1.4853866075722248,scr1984,dem,electricity
HR,h0005,1.7940622080096844,scr1984,dem,electricity
HR,h0006,2.1904421606081685,scr1984,dem,electricity
HR,h0007,2.4074425251962466,scr1984,dem,electricity
HR,h0008,2.1171288057786595,scr1984,dem,electricity
HR,h0009,2.082911941677755,scr1984,dem,electricity
HR,h0010,2.092081206846937,scr1984,dem,electricity
HR,h0011,2.4758795191473486,scr1984,dem,electricity
HR,h0012,2.423284338470865,scr1984,dem,electricity
HR,h0013,2.046926509896795,scr1984,dem,electricity
HR,h0014,1.6256217789415088,scr1984,dem,electricity
HR,h0015,1.3578877790449608,scr1984,dem,electricity
HR,h0016,1.484155586334537,scr1984,dem,electricity
HR,h0017,1.53353851298909,scr1984,dem,electricity
HR,h0018,1.9023546922342947,scr1984,dem,electricity
HR,h0019,1.941603656530217,scr1984,dem,electricity
HR,h0020,2.1905894815351203,scr1984,dem,electricity
HR,h0021,1.9869278996159268,scr1984,dem,electricity
HR,h0022,2.1990692809931596,scr1984,dem,electricity
HR,h0023,2.375618647121501,scr1984,dem,electricity
HR,h0024,2.5391008181854984,scr1984,dem,electricity
HU,h0001,3.134584249968121,scr1984,dem,electricity
HU,h0002,2.9703985802210795,scr1984,dem,electricity
HU,h0003,2.8637501225375708,scr1984,dem,electricity
HU,h0004,3.4886151235603258,scr1984,dem,electricity
HU,h0005,4.341531936933791,scr1984,dem,electricity
HU,h0006,5.170690616717618,scr1984,dem,electricity
HU,h0007,5.366250970053635,scr1984,dem,electricity
HU,h0008,4.942843944648246,scr1984,dem,electricity
HU,h0009,5.030089663688631,scr1984,dem,electricity
HU,h0010,4.871391989870229,scr1984,dem,electricity
HU,h0011,5.303760543190663,scr1984,dem,electricity
HU,h0012,4.970754722721669,scr1984,dem,electricity
HU,h0013,4.531453751357329,scr1984,dem,electricity
HU,h0014,3.7841428851866112,scr1984,dem,electricity
HU,h0015,3.12225694660577,scr1984,dem,electricity
HU,h0016,3.590867596391945,scr1984,dem,electricity
HU,h0017,3.7778907413481626,scr1984,dem,electricity
HU,h0018,4.651166364484897,scr1984,dem,electricity
HU,h0019,4.562078967595092,scr1984,dem,electricity
HU,h0020,5.043822205254717,scr1984,dem,electricity
HU,h0021,4.702032368687892,scr1984,dem,electricity
HU,h0022,5.057361459150059,scr1984,dem,electricity
HU,h0023,5.08501035942589,scr1984,dem,electricity
HU,h0024,4.893811327087203,scr1984,dem,electricity
MK,h0001,0.4744807987827846,scr1984,dem,electricity
MK,h0002,0.4472338070045915,scr1984,dem,electricity
MK,h0003,0.43737056287766163,scr1984,dem,electricity
MK,h0004,0.4657027313401182,scr1984,dem,electricity
MK,h0005,0.5624796039277864,scr1984,dem,electricity
MK,h0006,0.6867538008654341,scr1984,dem,electricity
MK,h0007,0.7547883867823489,scr1984,dem,electricity
MK,h0008,0.6637683848018541,scr1984,dem,electricity
MK,h0009,0.6530406139067041,scr1984,dem,electricity
MK,h0010,0.6559153880941595,scr1984,dem,electricity
MK,h0011,0.776244952143932,scr1984,dem,electricity
MK,h0012,0.7597551575854465,scr1984,dem,electricity
MK,h0013,0.6417583557949175,scr1984,dem,electricity
MK,h0014,0.5096696703055208,scr1984,dem,electricity
MK,h0015,0.4257289275140915,scr1984,dem,electricity
MK,h0016,0.46531677836664265,scr1984,dem,electricity
MK,h0017,0.4807994571567531,scr1984,dem,electricity
MK,h0018,0.5964317793776223,scr1984,dem,electricity
MK,h0019,0.6087372286773299,scr1984,dem,electricity
MK,h0020,0.6867999891712218,scr1984,dem,electricity
MK,h0021,0.6229474171449362,scr1984,dem,electricity
MK,h0022,0.6894586002506339,scr1984,dem,electricity
MK,h0023,0.744810871350658,scr1984,dem,electricity
MK,h0024,0.7960662773357265,scr1984,dem,electricity
LV,h0001,0.553380883497578,scr1984,dem,electricity
LV,h0002,0.5274510533300727,scr1984,dem,electricity
LV,h0003,0.5227434006693972,scr1984,dem,electricity
LV,h0004,0.6444286479892214,scr1984,dem,electricity
LV,h0005,0.8276559358297622,scr1984,dem,electricity
LV,h0006,0.9895207295089534,scr1984,dem,electricity
LV,h0007,1.0205998294203233,scr1984,dem,electricity
LV,h0008,0.9345958257888214,scr1984,dem,electricity
LV,h0009,0.9681855151576133,scr1984,dem,electricity
LV,h0010,0.9355135069541527,scr1984,dem,electricity
LV,h0011,0.9715543454678544,scr1984,dem,electricity
LV,h0012,0.8262770543523983,scr1984,dem,electricity
LV,h0013,0.6997012728635308,scr1984,dem,electricity
LV,h0014,0.5673337646217416,scr1984,dem,electricity
LV,h0015,0.5296441901027578,scr1984,dem,electricity
LV,h0016,0.6432713600786151,scr1984,dem,electricity
LV,h0017,0.7099586518621173,scr1984,dem,electricity
LV,h0018,0.8447019120165931,scr1984,dem,electricity
LV,h0019,0.8121161488579671,scr1984,dem,electricity
LV,h0020,0.892714818046858,scr1984,dem,electricity
LV,h0021,0.8393919251113082,scr1984,dem,electricity
LV,h0022,0.9157850777587617,scr1984,dem,electricity
LV,h0023,0.88366724457719,scr1984,dem,electricity
LV,h0024,0.8216274441565823,scr1984,dem,electricity
ME,h0001,0.2579392218728156,scr1984,dem,electricity
ME,h0002,0.24312709875471003,scr1984,dem,electricity
ME,h0003,0.2377652013243818,scr1984,dem,electricity
ME,h0004,0.25316725201236145,scr1984,dem,electricity
ME,h0005,0.30577749737223975,scr1984,dem,electricity
ME,h0006,0.3733359517266295,scr1984,dem,electricity
ME,h0007,0.4103211958468513,scr1984,dem,electricity
ME,h0008,0.3608405243238443,scr1984,dem,electricity
ME,h0009,0.3550086485669656,scr1984,dem,electricity
ME,h0010,0.35657144573096655,scr1984,dem,electricity
ME,h0011,0.42198550288753583,scr1984,dem,electricity
ME,h0012,0.41302125298002434,scr1984,dem,electricity
ME,h0013,0.34887534168382417,scr1984,dem,electricity
ME,h0014,0.27706874216154476,scr1984,dem,electricity
ME,h0015,0.23143652708905654,scr1984,dem,electricity
ME,h0016,0.2529574385242915,scr1984,dem,electricity
ME,h0017,0.26137419682554475,scr1984,dem,electricity
ME,h0018,0.3242347197317761,scr1984,dem,electricity
ME,h0019,0.33092425965087957,scr1984,dem,electricity
ME,h0020,0.3733610616006552,scr1984,dem,electricity
ME,h0021,0.3386492615230471,scr1984,dem,electricity
ME,h0022,0.3748063467733519,scr1984,dem,electricity
ME,h0023,0.4048971777923043,scr1984,dem,electricity
ME,h0024,0.4327608540802662,scr1984,dem,electricity
LT,h0001,1.040598505161109,scr1984,dem,electricity
LT,h0002,0.9918390640837601,scr1984,dem,electricity
LT,h0003,0.9829866140204432,scr1984,dem,electricity
LT,h0004,1.2118081907346139,scr1984,dem,electricity
LT,h0005,1.5563557658975995,scr1984,dem,electricity
LT,h0006,1.8607324933655955,scr1984,dem,electricity
LT,h0007,1.9191748173494916,scr1984,dem,electricity
LT,h0008,1.7574496115084774,scr1984,dem,electricity
LT,h0009,1.8206129434359966,scr1984,dem,electricity
LT,h0010,1.7591752540508678,scr1984,dem,electricity
LT,h0011,1.8269478201842477,scr1984,dem,electricity
LT,h0012,1.5537628649373603,scr1984,dem,electricity
LT,h0013,1.3157449409390276,scr1984,dem,electricity
LT,h0014,1.066836032809812,scr1984,dem,electricity
LT,h0015,0.9959631205376805,scr1984,dem,electricity
LT,h0016,1.2096319817586387,scr1984,dem,electricity
LT,h0017,1.3350333077120147,scr1984,dem,electricity
LT,h0018,1.5884096698814338,scr1984,dem,electricity
LT,h0019,1.5271341593723178,scr1984,dem,electricity
LT,h0020,1.6786949686426325,scr1984,dem,electricity
LT,h0021,1.5784245684258589,scr1984,dem,electricity
LT,h0022,1.722077164014825,scr1984,dem,electricity
LT,h0023,1.6616815657497224,scr1984,dem,electricity
LT,h0024,1.5450195603552572,scr1984,dem,electricity
LU,h0001,0.4308049081439459,scr1984,dem,electricity
LU,h0002,0.4060659981911253,scr1984,dem,electricity
LU,h0003,0.397110664238719,scr1984,dem,electricity
LU,h0004,0.42283486061914244,scr1984,dem,electricity
