region_4,timestep_5,value,scenario_1,parameter,technology_3
PT,hh0004,4.957508511841297,scr1984,effConv,heatpumpGroundSpace
PT,hh0005,5.034264203161001,scr1984,effConv,heatpumpGroundSpace
PT,hh0006,5.842463284730911,scr1984,effConv,heatpumpGroundSpace
SK,hh0001,3.7259861086699235,scr1984,effConv,heatpumpGroundSpace
SK,hh0002,3.295026558813868,scr1984,effConv,heatpumpGroundSpace
SK,hh0003,3.4595321933785126,scr1984,effConv,heatpumpGroundSpace
SK,hh0004,3.4871819349142053,scr1984,effConv,heatpumpGroundSpace
SK,hh0005,3.2561932487390086,scr1984,effConv,heatpumpGroundSpace
SK,hh0006,3.824924105875822,scr1984,effConv,heatpumpGroundSpace
SI,hh0001,3.9284160184910446,scr1984,effConv,heatpumpGroundSpace
SI,hh0002,3.4414015055780474,scr1984,effConv,heatpumpGroundSpace
SI,hh0003,3.7445693199216183,scr1984,effConv,heatpumpGroundSpace
SI,hh0004,3.676645756132275,scr1984,effConv,heatpumpGroundSpace
SI,hh0005,3.5387924613385775,scr1984,effConv,heatpumpGroundSpace
SI,hh0006,3.842590604900282,scr1984,effConv,heatpumpGroundSpace
SE,hh0001,3.9604423812743352,scr1984,effConv,heatpumpGroundSpace
SE,hh0002,3.313442242969301,scr1984,effConv,heatpumpGroundSpace
SE,hh0003,3.199122176767629,scr1984,effConv,heatpumpGroundSpace
SE,hh0004,3.4615185834103066,scr1984,effConv,heatpumpGroundSpace
SE,hh0005,3.2576048095724857,scr1984,effConv,heatpumpGroundSpace
SE,hh0006,3.6214125259918624,scr1984,effConv,heatpumpGroundSpace
UK,hh0001,4.872802658730878,scr1984,effConv,heatpumpGroundSpace
UK,hh0002,4.591781152107495,scr1984,effConv,heatpumpGroundSpace
UK,hh0003,4.230340007546751,scr1984,effConv,heatpumpGroundSpace
UK,hh0004,4.278511556555001,scr1984,effConv,heatpumpGroundSpace
UK,hh0005,4.081421146931832,scr1984,effConv,heatpumpGroundSpace
UK,hh0006,4.733914797975602,scr1984,effConv,heatpumpGroundSpace
RS,hh0001,3.881925462146152,scr1984,effConv,heatpumpGroundSpace
RS,hh0002,3.7708685554085086,scr1984,effConv,heatpumpGroundSpace
RS,hh0003,3.942274289861287,scr1984,effConv,heatpumpGroundSpace
RS,hh0004,3.779928635586693,scr1984,effConv,heatpumpGroundSpace
RS,hh0005,3.8315050968221933,scr1984,effConv,heatpumpGroundSpace
RS,hh0006,4.247623709178159,scr1984,effConv,heatpumpGroundSpace
BA,hh0001,4.00468624722804,scr1984,effConv,heatpumpGroundSpace
BA,hh0002,3.6323608054664103,scr1984,effConv,heatpumpGroundSpace
BA,hh0003,3.870960734541935,scr1984,effConv,heatpumpGroundSpace
BA,hh0004,3.677990359765369,scr1984,effConv,heatpumpGroundSpace
BA,hh0005,3.7436243628706722,scr1984,effConv,heatpumpGroundSpace
BA,hh0006,4.066746415081533,scr1984,effConv,heatpumpGroundSpace
AL,hh0001,4.2632718347013,scr1984,effConv,heatpumpGroundSpace
AL,hh0002,4.5127577520906925,scr1984,effConv,heatpumpGroundSpace
AL,hh0003,4.4267445132136345,scr1984,effConv,heatpumpGroundSpace
AL,hh0004,4.129807785153389,scr1984,effConv,heatpumpGroundSpace
AL,hh0005,4.42498667165637,scr1984,effConv,heatpumpGroundSpace
AL,hh0006,4.711168650537729,scr1984,effConv,heatpumpGroundSpace
