region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0008,0.12391844494368541,scr1984,mustOut,psngRail
BG,h0009,0.27899548213457775,scr1984,mustOut,psngRail
BG,h0010,0.43971642,scr1984,mustOut,psngRail
BG,h0011,0.35485104248174026,scr1984,mustOut,psngRail
BG,h0012,0.14758961770006124,scr1984,mustOut,psngRail
BG,h0013,0.025094957971123835,scr1984,mustOut,psngRail
BG,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
BG,h0015,0.0,scr1984,mustOut,psngRail
BG,h0016,0.04014255925908333,scr1984,mustOut,psngRail
BG,h0017,0.07788291700036727,scr1984,mustOut,psngRail
BG,h0018,0.11887086233730954,scr1984,mustOut,psngRail
BG,h0019,0.11206936873146935,scr1984,mustOut,psngRail
BG,h0020,0.12116343256459361,scr1984,mustOut,psngRail
BG,h0021,0.3076470757437775,scr1984,mustOut,psngRail
BG,h0022,0.35515852148312077,scr1984,mustOut,psngRail
BG,h0023,0.3182237538824882,scr1984,mustOut,psngRail
BG,h0024,0.10398491134968402,scr1984,mustOut,psngRail
CH,h0001,0.0,scr1984,mustOut,psngRail
CH,h0002,0.0,scr1984,mustOut,psngRail
CH,h0003,0.0,scr1984,mustOut,psngRail
CH,h0004,0.0402538318945276,scr1984,mustOut,psngRail
CH,h0005,0.13464878533774538,scr1984,mustOut,psngRail
CH,h0006,0.1870822620489269,scr1984,mustOut,psngRail
CH,h0007,0.10492468135501924,scr1984,mustOut,psngRail
CH,h0008,0.12391844494368541,scr1984,mustOut,psngRail
CH,h0009,0.27899548213457775,scr1984,mustOut,psngRail
CH,h0010,0.43971642,scr1984,mustOut,psngRail
CH,h0011,0.35485104248174026,scr1984,mustOut,psngRail
CH,h0012,0.14758961770006124,scr1984,mustOut,psngRail
CH,h0013,0.025094957971123835,scr1984,mustOut,psngRail
CH,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
CH,h0015,0.0,scr1984,mustOut,psngRail
CH,h0016,0.04014255925908333,scr1984,mustOut,psngRail
CH,h0017,0.07788291700036727,scr1984,mustOut,psngRail
CH,h0018,0.11887086233730954,scr1984,mustOut,psngRail
CH,h0019,0.11206936873146935,scr1984,mustOut,psngRail
CH,h0020,0.12116343256459361,scr1984,mustOut,psngRail
CH,h0021,0.3076470757437775,scr1984,mustOut,psngRail
CH,h0022,0.35515852148312077,scr1984,mustOut,psngRail
CH,h0023,0.3182237538824882,scr1984,mustOut,psngRail
CH,h0024,0.10398491134968402,scr1984,mustOut,psngRail
CZ,h0001,0.0,scr1984,mustOut,psngRail
CZ,h0002,0.0,scr1984,mustOut,psngRail
CZ,h0003,0.0,scr1984,mustOut,psngRail
CZ,h0004,0.0402538318945276,scr1984,mustOut,psngRail
CZ,h0005,0.13464878533774538,scr1984,mustOut,psngRail
CZ,h0006,0.1870822620489269,scr1984,mustOut,psngRail
CZ,h0007,0.10492468135501924,scr1984,mustOut,psngRail
CZ,h0008,0.12391844494368541,scr1984,mustOut,psngRail
CZ,h0009,0.27899548213457775,scr1984,mustOut,psngRail
CZ,h0010,0.43971642,scr1984,mustOut,psngRail
CZ,h0011,0.35485104248174026,scr1984,mustOut,psngRail
CZ,h0012,0.14758961770006124,scr1984,mustOut,psngRail
CZ,h0013,0.025094957971123835,scr1984,mustOut,psngRail
CZ,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
CZ,h0015,0.0,scr1984,mustOut,psngRail
CZ,h0016,0.04014255925908333,scr1984,mustOut,psngRail
CZ,h0017,0.07788291700036727,scr1984,mustOut,psngRail
CZ,h0018,0.11887086233730954,scr1984,mustOut,psngRail
CZ,h0019,0.11206936873146935,scr1984,mustOut,psngRail
CZ,h0020,0.12116343256459361,scr1984,mustOut,psngRail
CZ,h0021,0.3076470757437775,scr1984,mustOut,psngRail
CZ,h0022,0.35515852148312077,scr1984,mustOut,psngRail
CZ,h0023,0.3182237538824882,scr1984,mustOut,psngRail
CZ,h0024,0.10398491134968402,scr1984,mustOut,psngRail
DE,h0001,0.0,scr1984,mustOut,psngRail
DE,h0002,0.0,scr1984,mustOut,psngRail
DE,h0003,0.0,scr1984,mustOut,psngRail
DE,h0004,0.04025383189452759,scr1984,mustOut,psngRail
DE,h0005,0.13464878533774538,scr1984,mustOut,psngRail
DE,h0006,0.18708226204892675,scr1984,mustOut,psngRail
DE,h0007,0.10492468135501917,scr1984,mustOut,psngRail
DE,h0008,0.12391844494368533,scr1984,mustOut,psngRail
DE,h0009,0.27899548213457753,scr1984,mustOut,psngRail
DE,h0010,0.43971641999999994,scr1984,mustOut,psngRail
DE,h0011,0.35485104248174,scr1984,mustOut,psngRail
DE,h0012,0.14758961770006115,scr1984,mustOut,psngRail
DE,h0013,0.025094957971123818,scr1984,mustOut,psngRail
DE,h0014,0.0010494595080902697,scr1984,mustOut,psngRail
DE,h0015,0.0,scr1984,mustOut,psngRail
DE,h0016,0.040142559259083305,scr1984,mustOut,psngRail
DE,h0017,0.07788291700036722,scr1984,mustOut,psngRail
DE,h0018,0.11887086233730945,scr1984,mustOut,psngRail
DE,h0019,0.11206936873146926,scr1984,mustOut,psngRail
DE,h0020,0.12116343256459353,scr1984,mustOut,psngRail
DE,h0021,0.30764707574377725,scr1984,mustOut,psngRail
DE,h0022,0.3551585214831206,scr1984,mustOut,psngRail
DE,h0023,0.318223753882488,scr1984,mustOut,psngRail
DE,h0024,0.10398491134968399,scr1984,mustOut,psngRail
GR,h0001,0.0,scr1984,mustOut,psngRail
GR,h0002,0.0,scr1984,mustOut,psngRail
GR,h0003,0.0,scr1984,mustOut,psngRail
GR,h0004,0.0402538318945276,scr1984,mustOut,psngRail
GR,h0005,0.13464878533774538,scr1984,mustOut,psngRail
GR,h0006,0.1870822620489269,scr1984,mustOut,psngRail
GR,h0007,0.10492468135501924,scr1984,mustOut,psngRail
GR,h0008,0.12391844494368541,scr1984,mustOut,psngRail
GR,h0009,0.27899548213457775,scr1984,mustOut,psngRail
GR,h0010,0.43971642,scr1984,mustOut,psngRail
GR,h0011,0.35485104248174026,scr1984,mustOut,psngRail
GR,h0012,0.14758961770006124,scr1984,mustOut,psngRail
GR,h0013,0.025094957971123835,scr1984,mustOut,psngRail
GR,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
GR,h0015,0.0,scr1984,mustOut,psngRail
GR,h0016,0.04014255925908333,scr1984,mustOut,psngRail
GR,h0017,0.07788291700036727,scr1984,mustOut,psngRail
GR,h0018,0.11887086233730954,scr1984,mustOut,psngRail
GR,h0019,0.11206936873146935,scr1984,mustOut,psngRail
GR,h0020,0.12116343256459361,scr1984,mustOut,psngRail
GR,h0021,0.3076470757437775,scr1984,mustOut,psngRail
GR,h0022,0.35515852148312077,scr1984,mustOut,psngRail
GR,h0023,0.3182237538824882,scr1984,mustOut,psngRail
GR,h0024,0.10398491134968402,scr1984,mustOut,psngRail
ES,h0001,0.0,scr1984,mustOut,psngRail
ES,h0002,0.0,scr1984,mustOut,psngRail
ES,h0003,0.0,scr1984,mustOut,psngRail
ES,h0004,0.04025383189452757,scr1984,mustOut,psngRail
ES,h0005,0.13464878533774535,scr1984,mustOut,psngRail
ES,h0006,0.18708226204892675,scr1984,mustOut,psngRail
ES,h0007,0.10492468135501917,scr1984,mustOut,psngRail
ES,h0008,0.12391844494368537,scr1984,mustOut,psngRail
ES,h0009,0.27899548213457753,scr1984,mustOut,psngRail
ES,h0010,0.43971641999999994,scr1984,mustOut,psngRail
ES,h0011,0.3548510424817401,scr1984,mustOut,psngRail
ES,h0012,0.1475896177000612,scr1984,mustOut,psngRail
ES,h0013,0.025094957971123828,scr1984,mustOut,psngRail
ES,h0014,0.0010494595080902697,scr1984,mustOut,psngRail
ES,h0015,0.0,scr1984,mustOut,psngRail
ES,h0016,0.040142559259083305,scr1984,mustOut,psngRail
ES,h0017,0.07788291700036722,scr1984,mustOut,psngRail
ES,h0018,0.11887086233730941,scr1984,mustOut,psngRail
ES,h0019,0.11206936873146926,scr1984,mustOut,psngRail
ES,h0020,0.12116343256459348,scr1984,mustOut,psngRail
ES,h0021,0.30764707574377725,scr1984,mustOut,psngRail
ES,h0022,0.3551585214831206,scr1984,mustOut,psngRail
ES,h0023,0.318223753882488,scr1984,mustOut,psngRail
ES,h0024,0.10398491134968399,scr1984,mustOut,psngRail
DK,h0001,0.0,scr1984,mustOut,psngRail
DK,h0002,0.0,scr1984,mustOut,psngRail
DK,h0003,0.0,scr1984,mustOut,psngRail
DK,h0004,0.0402538318945276,scr1984,mustOut,psngRail
DK,h0005,0.13464878533774538,scr1984,mustOut,psngRail
DK,h0006,0.1870822620489269,scr1984,mustOut,psngRail
DK,h0007,0.10492468135501924,scr1984,mustOut,psngRail
DK,h0008,0.12391844494368541,scr1984,mustOut,psngRail
DK,h0009,0.27899548213457775,scr1984,mustOut,psngRail
DK,h0010,0.43971642,scr1984,mustOut,psngRail
DK,h0011,0.35485104248174026,scr1984,mustOut,psngRail
DK,h0012,0.14758961770006124,scr1984,mustOut,psngRail
DK,h0013,0.025094957971123835,scr1984,mustOut,psngRail
DK,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
DK,h0015,0.0,scr1984,mustOut,psngRail
DK,h0016,0.04014255925908333,scr1984,mustOut,psngRail
DK,h0017,0.07788291700036727,scr1984,mustOut,psngRail
DK,h0018,0.11887086233730954,scr1984,mustOut,psngRail
DK,h0019,0.11206936873146935,scr1984,mustOut,psngRail
DK,h0020,0.12116343256459361,scr1984,mustOut,psngRail
DK,h0021,0.3076470757437775,scr1984,mustOut,psngRail
DK,h0022,0.35515852148312077,scr1984,mustOut,psngRail
DK,h0023,0.3182237538824882,scr1984,mustOut,psngRail
DK,h0024,0.10398491134968402,scr1984,mustOut,psngRail
EE,h0001,0.0,scr1984,mustOut,psngRail
EE,h0002,0.0,scr1984,mustOut,psngRail
EE,h0003,0.0,scr1984,mustOut,psngRail
EE,h0004,0.0402538318945276,scr1984,mustOut,psngRail
EE,h0005,0.13464878533774538,scr1984,mustOut,psngRail
EE,h0006,0.1870822620489269,scr1984,mustOut,psngRail
EE,h0007,0.10492468135501924,scr1984,mustOut,psngRail
EE,h0008,0.12391844494368541,scr1984,mustOut,psngRail
EE,h0009,0.27899548213457775,scr1984,mustOut,psngRail
EE,h0010,0.43971642,scr1984,mustOut,psngRail
EE,h0011,0.35485104248174026,scr1984,mustOut,psngRail
EE,h0012,0.14758961770006124,scr1984,mustOut,psngRail
EE,h0013,0.025094957971123835,scr1984,mustOut,psngRail
EE,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
EE,h0015,0.0,scr1984,mustOut,psngRail
EE,h0016,0.04014255925908333,scr1984,mustOut,psngRail
EE,h0017,0.07788291700036727,scr1984,mustOut,psngRail
EE,h0018,0.11887086233730954,scr1984,mustOut,psngRail
EE,h0019,0.11206936873146935,scr1984,mustOut,psngRail
EE,h0020,0.12116343256459361,scr1984,mustOut,psngRail
EE,h0021,0.3076470757437775,scr1984,mustOut,psngRail
EE,h0022,0.35515852148312077,scr1984,mustOut,psngRail
EE,h0023,0.3182237538824882,scr1984,mustOut,psngRail
EE,h0024,0.10398491134968402,scr1984,mustOut,psngRail
FI,h0001,0.0,scr1984,mustOut,psngRail
FI,h0002,0.0,scr1984,mustOut,psngRail
FI,h0003,0.0,scr1984,mustOut,psngRail
FI,h0004,0.0402538318945276,scr1984,mustOut,psngRail
FI,h0005,0.13464878533774538,scr1984,mustOut,psngRail
FI,h0006,0.1870822620489269,scr1984,mustOut,psngRail
FI,h0007,0.10492468135501924,scr1984,mustOut,psngRail
FI,h0008,0.12391844494368541,scr1984,mustOut,psngRail
FI,h0009,0.27899548213457775,scr1984,mustOut,psngRail
FI,h0010,0.43971642,scr1984,mustOut,psngRail
FI,h0011,0.35485104248174026,scr1984,mustOut,psngRail
FI,h0012,0.14758961770006124,scr1984,mustOut,psngRail
FI,h0013,0.025094957971123835,scr1984,mustOut,psngRail
FI,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
FI,h0015,0.0,scr1984,mustOut,psngRail
FI,h0016,0.04014255925908333,scr1984,mustOut,psngRail
FI,h0017,0.07788291700036727,scr1984,mustOut,psngRail
FI,h0018,0.11887086233730954,scr1984,mustOut,psngRail
FI,h0019,0.11206936873146935,scr1984,mustOut,psngRail
FI,h0020,0.12116343256459361,scr1984,mustOut,psngRail
FI,h0021,0.3076470757437775,scr1984,mustOut,psngRail
FI,h0022,0.35515852148312077,scr1984,mustOut,psngRail
FI,h0023,0.3182237538824882,scr1984,mustOut,psngRail
FI,h0024,0.10398491134968402,scr1984,mustOut,psngRail
FR,h0001,0.0,scr1984,mustOut,psngRail
FR,h0002,0.0,scr1984,mustOut,psngRail
FR,h0003,0.0,scr1984,mustOut,psngRail
FR,h0004,0.04025383189452756,scr1984,mustOut,psngRail
FR,h0005,0.13464878533774527,scr1984,mustOut,psngRail
FR,h0006,0.1870822620489267,scr1984,mustOut,psngRail
FR,h0007,0.10492468135501917,scr1984,mustOut,psngRail
FR,h0008,0.12391844494368537,scr1984,mustOut,psngRail
FR,h0009,0.27899548213457753,scr1984,mustOut,psngRail
FR,h0010,0.43971641999999994,scr1984,mustOut,psngRail
FR,h0011,0.35485104248174,scr1984,mustOut,psngRail
FR,h0012,0.14758961770006115,scr1984,mustOut,psngRail
FR,h0013,0.025094957971123807,scr1984,mustOut,psngRail
FR,h0014,0.001049459508090269,scr1984,mustOut,psngRail
FR,h0015,0.0,scr1984,mustOut,psngRail
FR,h0016,0.04014255925908328,scr1984,mustOut,psngRail
FR,h0017,0.07788291700036719,scr1984,mustOut,psngRail
FR,h0018,0.11887086233730941,scr1984,mustOut,psngRail
FR,h0019,0.11206936873146926,scr1984,mustOut,psngRail
FR,h0020,0.12116343256459348,scr1984,mustOut,psngRail
FR,h0021,0.30764707574377714,scr1984,mustOut,psngRail
FR,h0022,0.3551585214831206,scr1984,mustOut,psngRail
FR,h0023,0.318223753882488,scr1984,mustOut,psngRail
FR,h0024,0.10398491134968399,scr1984,mustOut,psngRail
IT,h0001,0.0,scr1984,mustOut,psngRail
IT,h0002,0.0,scr1984,mustOut,psngRail
IT,h0003,0.0,scr1984,mustOut,psngRail
IT,h0004,0.04025383189452759,scr1984,mustOut,psngRail
IT,h0005,0.13464878533774535,scr1984,mustOut,psngRail
IT,h0006,0.18708226204892675,scr1984,mustOut,psngRail
IT,h0007,0.10492468135501917,scr1984,mustOut,psngRail
IT,h0008,0.12391844494368533,scr1984,mustOut,psngRail
IT,h0009,0.27899548213457753,scr1984,mustOut,psngRail
IT,h0010,0.43971641999999994,scr1984,mustOut,psngRail
IT,h0011,0.35485104248174,scr1984,mustOut,psngRail
IT,h0012,0.14758961770006115,scr1984,mustOut,psngRail
IT,h0013,0.025094957971123818,scr1984,mustOut,psngRail
IT,h0014,0.0010494595080902697,scr1984,mustOut,psngRail
IT,h0015,0.0,scr1984,mustOut,psngRail
IT,h0016,0.040142559259083305,scr1984,mustOut,psngRail
IT,h0017,0.07788291700036722,scr1984,mustOut,psngRail
IT,h0018,0.11887086233730945,scr1984,mustOut,psngRail
IT,h0019,0.11206936873146926,scr1984,mustOut,psngRail
IT,h0020,0.12116343256459353,scr1984,mustOut,psngRail
IT,h0021,0.30764707574377725,scr1984,mustOut,psngRail
IT,h0022,0.3551585214831206,scr1984,mustOut,psngRail
IT,h0023,0.318223753882488,scr1984,mustOut,psngRail
IT,h0024,0.10398491134968399,scr1984,mustOut,psngRail
NL,h0001,0.0,scr1984,mustOut,psngRail
NL,h0002,0.0,scr1984,mustOut,psngRail
NL,h0003,0.0,scr1984,mustOut,psngRail
NL,h0004,0.0402538318945276,scr1984,mustOut,psngRail
NL,h0005,0.13464878533774538,scr1984,mustOut,psngRail
NL,h0006,0.1870822620489269,scr1984,mustOut,psngRail
NL,h0007,0.10492468135501924,scr1984,mustOut,psngRail
NL,h0008,0.12391844494368541,scr1984,mustOut,psngRail
NL,h0009,0.27899548213457775,scr1984,mustOut,psngRail
NL,h0010,0.43971642,scr1984,mustOut,psngRail
NL,h0011,0.35485104248174026,scr1984,mustOut,psngRail
NL,h0012,0.14758961770006124,scr1984,mustOut,psngRail
NL,h0013,0.025094957971123835,scr1984,mustOut,psngRail
NL,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
NL,h0015,0.0,scr1984,mustOut,psngRail
NL,h0016,0.04014255925908333,scr1984,mustOut,psngRail
NL,h0017,0.07788291700036727,scr1984,mustOut,psngRail
NL,h0018,0.11887086233730954,scr1984,mustOut,psngRail
NL,h0019,0.11206936873146935,scr1984,mustOut,psngRail
NL,h0020,0.12116343256459361,scr1984,mustOut,psngRail
NL,h0021,0.3076470757437775,scr1984,mustOut,psngRail
NL,h0022,0.35515852148312077,scr1984,mustOut,psngRail
NL,h0023,0.3182237538824882,scr1984,mustOut,psngRail
NL,h0024,0.10398491134968402,scr1984,mustOut,psngRail
IE,h0001,0.0,scr1984,mustOut,psngRail
IE,h0002,0.0,scr1984,mustOut,psngRail
IE,h0003,0.0,scr1984,mustOut,psngRail
IE,h0004,0.0402538318945276,scr1984,mustOut,psngRail
IE,h0005,0.13464878533774538,scr1984,mustOut,psngRail
IE,h0006,0.1870822620489269,scr1984,mustOut,psngRail
IE,h0007,0.10492468135501924,scr1984,mustOut,psngRail
IE,h0008,0.12391844494368541,scr1984,mustOut,psngRail
IE,h0009,0.27899548213457775,scr1984,mustOut,psngRail
IE,h0010,0.43971642,scr1984,mustOut,psngRail
IE,h0011,0.35485104248174026,scr1984,mustOut,psngRail
IE,h0012,0.14758961770006124,scr1984,mustOut,psngRail
IE,h0013,0.025094957971123835,scr1984,mustOut,psngRail
IE,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
IE,h0015,0.0,scr1984,mustOut,psngRail
IE,h0016,0.04014255925908333,scr1984,mustOut,psngRail
IE,h0017,0.07788291700036727,scr1984,mustOut,psngRail
IE,h0018,0.11887086233730954,scr1984,mustOut,psngRail
IE,h0019,0.11206936873146935,scr1984,mustOut,psngRail
IE,h0020,0.12116343256459361,scr1984,mustOut,psngRail
IE,h0021,0.3076470757437775,scr1984,mustOut,psngRail
IE,h0022,0.35515852148312077,scr1984,mustOut,psngRail
IE,h0023,0.3182237538824882,scr1984,mustOut,psngRail
IE,h0024,0.10398491134968402,scr1984,mustOut,psngRail
HR,h0001,0.0,scr1984,mustOut,psngRail
HR,h0002,0.0,scr1984,mustOut,psngRail
HR,h0003,0.0,scr1984,mustOut,psngRail
HR,h0004,0.0402538318945276,scr1984,mustOut,psngRail
HR,h0005,0.13464878533774538,scr1984,mustOut,psngRail
HR,h0006,0.1870822620489269,scr1984,mustOut,psngRail
HR,h0007,0.10492468135501924,scr1984,mustOut,psngRail
HR,h0008,0.12391844494368541,scr1984,mustOut,psngRail
HR,h0009,0.27899548213457775,scr1984,mustOut,psngRail
HR,h0010,0.43971642,scr1984,mustOut,psngRail
HR,h0011,0.35485104248174026,scr1984,mustOut,psngRail
HR,h0012,0.14758961770006124,scr1984,mustOut,psngRail
HR,h0013,0.025094957971123835,scr1984,mustOut,psngRail
HR,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
HR,h0015,0.0,scr1984,mustOut,psngRail
HR,h0016,0.04014255925908333,scr1984,mustOut,psngRail
HR,h0017,0.07788291700036727,scr1984,mustOut,psngRail
HR,h0018,0.11887086233730954,scr1984,mustOut,psngRail
HR,h0019,0.11206936873146935,scr1984,mustOut,psngRail
HR,h0020,0.12116343256459361,scr1984,mustOut,psngRail
HR,h0021,0.3076470757437775,scr1984,mustOut,psngRail
HR,h0022,0.35515852148312077,scr1984,mustOut,psngRail
HR,h0023,0.3182237538824882,scr1984,mustOut,psngRail
HR,h0024,0.10398491134968402,scr1984,mustOut,psngRail
HU,h0001,0.0,scr1984,mustOut,psngRail
HU,h0002,0.0,scr1984,mustOut,psngRail
HU,h0003,0.0,scr1984,mustOut,psngRail
HU,h0004,0.0402538318945276,scr1984,mustOut,psngRail
HU,h0005,0.13464878533774538,scr1984,mustOut,psngRail
HU,h0006,0.1870822620489269,scr1984,mustOut,psngRail
HU,h0007,0.10492468135501924,scr1984,mustOut,psngRail
HU,h0008,0.12391844494368541,scr1984,mustOut,psngRail
HU,h0009,0.27899548213457775,scr1984,mustOut,psngRail
HU,h0010,0.43971642,scr1984,mustOut,psngRail
HU,h0011,0.35485104248174026,scr1984,mustOut,psngRail
HU,h0012,0.14758961770006124,scr1984,mustOut,psngRail
HU,h0013,0.025094957971123835,scr1984,mustOut,psngRail
HU,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
HU,h0015,0.0,scr1984,mustOut,psngRail
HU,h0016,0.04014255925908333,scr1984,mustOut,psngRail
HU,h0017,0.07788291700036727,scr1984,mustOut,psngRail
HU,h0018,0.11887086233730954,scr1984,mustOut,psngRail
HU,h0019,0.11206936873146935,scr1984,mustOut,psngRail
HU,h0020,0.12116343256459361,scr1984,mustOut,psngRail
HU,h0021,0.3076470757437775,scr1984,mustOut,psngRail
HU,h0022,0.35515852148312077,scr1984,mustOut,psngRail
HU,h0023,0.3182237538824882,scr1984,mustOut,psngRail
HU,h0024,0.10398491134968402,scr1984,mustOut,psngRail
MK,h0001,0.0,scr1984,mustOut,psngRail
MK,h0002,0.0,scr1984,mustOut,psngRail
MK,h0003,0.0,scr1984,mustOut,psngRail
MK,h0004,0.0402538318945276,scr1984,mustOut,psngRail
MK,h0005,0.13464878533774538,scr1984,mustOut,psngRail
MK,h0006,0.1870822620489269,scr1984,mustOut,psngRail
MK,h0007,0.10492468135501924,scr1984,mustOut,psngRail
MK,h0008,0.12391844494368541,scr1984,mustOut,psngRail
MK,h0009,0.27899548213457775,scr1984,mustOut,psngRail
MK,h0010,0.43971642,scr1984,mustOut,psngRail
MK,h0011,0.35485104248174026,scr1984,mustOut,psngRail
MK,h0012,0.14758961770006124,scr1984,mustOut,psngRail
MK,h0013,0.025094957971123835,scr1984,mustOut,psngRail
MK,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
MK,h0015,0.0,scr1984,mustOut,psngRail
MK,h0016,0.04014255925908333,scr1984,mustOut,psngRail
MK,h0017,0.07788291700036727,scr1984,mustOut,psngRail
MK,h0018,0.11887086233730954,scr1984,mustOut,psngRail
MK,h0019,0.11206936873146935,scr1984,mustOut,psngRail
MK,h0020,0.12116343256459361,scr1984,mustOut,psngRail
MK,h0021,0.3076470757437775,scr1984,mustOut,psngRail
MK,h0022,0.35515852148312077,scr1984,mustOut,psngRail
MK,h0023,0.3182237538824882,scr1984,mustOut,psngRail
MK,h0024,0.10398491134968402,scr1984,mustOut,psngRail
LV,h0001,0.0,scr1984,mustOut,psngRail
LV,h0002,0.0,scr1984,mustOut,psngRail
LV,h0003,0.0,scr1984,mustOut,psngRail
LV,h0004,0.0402538318945276,scr1984,mustOut,psngRail
LV,h0005,0.13464878533774538,scr1984,mustOut,psngRail
LV,h0006,0.1870822620489269,scr1984,mustOut,psngRail
LV,h0007,0.10492468135501924,scr1984,mustOut,psngRail
LV,h0008,0.12391844494368541,scr1984,mustOut,psngRail
LV,h0009,0.27899548213457775,scr1984,mustOut,psngRail
LV,h0010,0.43971642,scr1984,mustOut,psngRail
LV,h0011,0.35485104248174026,scr1984,mustOut,psngRail
LV,h0012,0.14758961770006124,scr1984,mustOut,psngRail
LV,h0013,0.025094957971123835,scr1984,mustOut,psngRail
LV,h0014,0.0010494595080902704,scr1984,mustOut,psngRail
LV,h0015,0.0,scr1984,mustOut,psngRail
LV,h0016,0.04014255925908333,scr1984,mustOut,psngRail
LV,h0017,0.07788291700036727,scr1984,mustOut,psngRail
LV,h0018,0.11887086233730954,scr1984,mustOut,psngRail
LV,h0019,0.11206936873146935,scr1984,mustOut,psngRail
LV,h0020,0.12116343256459361,scr1984,mustOut,psngRail
LV,h0021,0.3076470757437775,scr1984,mustOut,psngRail
LV,h0022,0.35515852148312077,scr1984,mustOut,psngRail
LV,h0023,0.3182237538824882,scr1984,mustOut,psngRail
LV,h0024,0.10398491134968402,scr1984,mustOut,psngRail
ME,h0001,0.0,scr1984,mustOut,psngRail
ME,h0002,0.0,scr1984,mustOut,psngRail
ME,h0003,0.0,scr1984,mustOut,psngRail
ME,h0004,0.0402538318945276,scr1984,mustOut,psngRail
ME,h0005,0.13464878533774538,scr1984,mustOut,psngRail
ME,h0006,0.1870822620489269,scr1984,mustOut,psngRail
