region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d221,0.017465305195768572,scr1985,avaConv,offshore
70AL,d222,0.0026577863624693793,scr1985,avaConv,offshore
70AL,d223,0.13810686373690903,scr1985,avaConv,offshore
70AL,d224,0.3741129181461278,scr1985,avaConv,offshore
70AL,d225,0.07534681712472585,scr1985,avaConv,offshore
70AL,d226,0.1430620824946816,scr1985,avaConv,offshore
70AL,d227,0.24605165970872536,scr1985,avaConv,offshore
70AL,d228,0.10939953457682762,scr1985,avaConv,offshore
70AL,d229,0.013963619496438297,scr1985,avaConv,offshore
70AL,d230,0.12709585922523803,scr1985,avaConv,offshore
70AL,d231,0.07035110584307298,scr1985,avaConv,offshore
70AL,d232,0.08908309849894701,scr1985,avaConv,offshore
70AL,d233,0.5019511656021908,scr1985,avaConv,offshore
70AL,d234,0.09625542685741868,scr1985,avaConv,offshore
70AL,d235,0.001306242600090308,scr1985,avaConv,offshore
70AL,d236,0.004596795555682892,scr1985,avaConv,offshore
70AL,d237,0.0465682126356696,scr1985,avaConv,offshore
70AL,d238,0.2967520769482555,scr1985,avaConv,offshore
70AL,d239,0.47778947604320887,scr1985,avaConv,offshore
70AL,d240,0.39270158579777337,scr1985,avaConv,offshore
70AL,d241,0.2803889748510903,scr1985,avaConv,offshore
70AL,d242,0.11956656609668963,scr1985,avaConv,offshore
70AL,d243,0.3293033117037782,scr1985,avaConv,offshore
70AL,d244,0.21443196000860035,scr1985,avaConv,offshore
70AL,d245,0.05739456784590304,scr1985,avaConv,offshore
70AL,d246,0.04632883844048355,scr1985,avaConv,offshore
70AL,d247,0.11572515232891452,scr1985,avaConv,offshore
70AL,d248,0.47647587786121487,scr1985,avaConv,offshore
70AL,d249,0.18008931535585496,scr1985,avaConv,offshore
70AL,d250,0.13610178404539433,scr1985,avaConv,offshore
70AL,d251,0.24653263729575606,scr1985,avaConv,offshore
70AL,d252,0.06497687121489976,scr1985,avaConv,offshore
70AL,d253,0.5062050879845182,scr1985,avaConv,offshore
70AL,d254,0.22847869870337334,scr1985,avaConv,offshore
70AL,d255,0.30668855237680953,scr1985,avaConv,offshore
70AL,d256,0.4322646040809445,scr1985,avaConv,offshore
70AL,d257,0.03270170077055184,scr1985,avaConv,offshore
70AL,d258,0.03319403885281093,scr1985,avaConv,offshore
70AL,d259,0.10488876850846242,scr1985,avaConv,offshore
70AL,d260,0.03983642997250506,scr1985,avaConv,offshore
70AL,d261,0.22567103224412333,scr1985,avaConv,offshore
70AL,d262,0.02806148104418216,scr1985,avaConv,offshore
70AL,d263,0.01679520700596588,scr1985,avaConv,offshore
70AL,d264,0.044045105884170606,scr1985,avaConv,offshore
70AL,d265,0.029351194905888337,scr1985,avaConv,offshore
70AL,d266,0.02826114909467453,scr1985,avaConv,offshore
70AL,d267,0.029365706503115232,scr1985,avaConv,offshore
70AL,d268,0.013341154484055038,scr1985,avaConv,offshore
70AL,d269,0.19937949533631819,scr1985,avaConv,offshore
70AL,d270,0.4407379029582548,scr1985,avaConv,offshore
70AL,d271,0.19379754534128116,scr1985,avaConv,offshore
70AL,d272,0.38456097017658625,scr1985,avaConv,offshore
70AL,d273,0.5145816999534463,scr1985,avaConv,offshore
70AL,d274,0.10530382175396312,scr1985,avaConv,offshore
49AT,d183,NaN,scr1985,avaConv,offshore
49AT,d184,NaN,scr1985,avaConv,offshore
49AT,d185,NaN,scr1985,avaConv,offshore
49AT,d186,NaN,scr1985,avaConv,offshore
49AT,d187,NaN,scr1985,avaConv,offshore
49AT,d188,NaN,scr1985,avaConv,offshore
49AT,d189,NaN,scr1985,avaConv,offshore
49AT,d190,NaN,scr1985,avaConv,offshore
49AT,d191,NaN,scr1985,avaConv,offshore
49AT,d192,NaN,scr1985,avaConv,offshore
49AT,d193,NaN,scr1985,avaConv,offshore
49AT,d194,NaN,scr1985,avaConv,offshore
49AT,d195,NaN,scr1985,avaConv,offshore
49AT,d196,NaN,scr1985,avaConv,offshore
49AT,d197,NaN,scr1985,avaConv,offshore
49AT,d198,NaN,scr1985,avaConv,offshore
49AT,d199,NaN,scr1985,avaConv,offshore
49AT,d200,NaN,scr1985,avaConv,offshore
49AT,d201,NaN,scr1985,avaConv,offshore
49AT,d202,NaN,scr1985,avaConv,offshore
49AT,d203,NaN,scr1985,avaConv,offshore
49AT,d204,NaN,scr1985,avaConv,offshore
49AT,d205,NaN,scr1985,avaConv,offshore
49AT,d206,NaN,scr1985,avaConv,offshore
49AT,d207,NaN,scr1985,avaConv,offshore
49AT,d208,NaN,scr1985,avaConv,offshore
49AT,d209,NaN,scr1985,avaConv,offshore
49AT,d210,NaN,scr1985,avaConv,offshore
49AT,d211,NaN,scr1985,avaConv,offshore
49AT,d212,NaN,scr1985,avaConv,offshore
49AT,d213,NaN,scr1985,avaConv,offshore
49AT,d214,NaN,scr1985,avaConv,offshore
49AT,d215,NaN,scr1985,avaConv,offshore
49AT,d216,NaN,scr1985,avaConv,offshore
49AT,d217,NaN,scr1985,avaConv,offshore
49AT,d218,NaN,scr1985,avaConv,offshore
49AT,d219,NaN,scr1985,avaConv,offshore
49AT,d220,NaN,scr1985,avaConv,offshore
49AT,d221,NaN,scr1985,avaConv,offshore
49AT,d222,NaN,scr1985,avaConv,offshore
49AT,d223,NaN,scr1985,avaConv,offshore
49AT,d224,NaN,scr1985,avaConv,offshore
49AT,d225,NaN,scr1985,avaConv,offshore
49AT,d226,NaN,scr1985,avaConv,offshore
49AT,d227,NaN,scr1985,avaConv,offshore
49AT,d228,NaN,scr1985,avaConv,offshore
49AT,d229,NaN,scr1985,avaConv,offshore
49AT,d230,NaN,scr1985,avaConv,offshore
49AT,d231,NaN,scr1985,avaConv,offshore
49AT,d232,NaN,scr1985,avaConv,offshore
49AT,d233,NaN,scr1985,avaConv,offshore
49AT,d234,NaN,scr1985,avaConv,offshore
49AT,d235,NaN,scr1985,avaConv,offshore
49AT,d236,NaN,scr1985,avaConv,offshore
49AT,d237,NaN,scr1985,avaConv,offshore
49AT,d238,NaN,scr1985,avaConv,offshore
49AT,d239,NaN,scr1985,avaConv,offshore
49AT,d240,NaN,scr1985,avaConv,offshore
49AT,d241,NaN,scr1985,avaConv,offshore
49AT,d242,NaN,scr1985,avaConv,offshore
49AT,d243,NaN,scr1985,avaConv,offshore
49AT,d244,NaN,scr1985,avaConv,offshore
49AT,d245,NaN,scr1985,avaConv,offshore
49AT,d246,NaN,scr1985,avaConv,offshore
49AT,d247,NaN,scr1985,avaConv,offshore
49AT,d248,NaN,scr1985,avaConv,offshore
49AT,d249,NaN,scr1985,avaConv,offshore
49AT,d250,NaN,scr1985,avaConv,offshore
49AT,d251,NaN,scr1985,avaConv,offshore
49AT,d252,NaN,scr1985,avaConv,offshore
49AT,d253,NaN,scr1985,avaConv,offshore
49AT,d254,NaN,scr1985,avaConv,offshore
49AT,d255,NaN,scr1985,avaConv,offshore
49AT,d256,NaN,scr1985,avaConv,offshore
49AT,d257,NaN,scr1985,avaConv,offshore
49AT,d258,NaN,scr1985,avaConv,offshore
49AT,d259,NaN,scr1985,avaConv,offshore
49AT,d260,NaN,scr1985,avaConv,offshore
49AT,d261,NaN,scr1985,avaConv,offshore
49AT,d262,NaN,scr1985,avaConv,offshore
49AT,d263,NaN,scr1985,avaConv,offshore
49AT,d264,NaN,scr1985,avaConv,offshore
49AT,d265,NaN,scr1985,avaConv,offshore
49AT,d266,NaN,scr1985,avaConv,offshore
49AT,d267,NaN,scr1985,avaConv,offshore
49AT,d268,NaN,scr1985,avaConv,offshore
49AT,d269,NaN,scr1985,avaConv,offshore
49AT,d270,NaN,scr1985,avaConv,offshore
49AT,d271,NaN,scr1985,avaConv,offshore
49AT,d272,NaN,scr1985,avaConv,offshore
49AT,d273,NaN,scr1985,avaConv,offshore
49AT,d274,NaN,scr1985,avaConv,offshore
50AT,d183,NaN,scr1985,avaConv,offshore
50AT,d184,NaN,scr1985,avaConv,offshore
50AT,d185,NaN,scr1985,avaConv,offshore
50AT,d186,NaN,scr1985,avaConv,offshore
50AT,d187,NaN,scr1985,avaConv,offshore
50AT,d188,NaN,scr1985,avaConv,offshore
50AT,d189,NaN,scr1985,avaConv,offshore
50AT,d190,NaN,scr1985,avaConv,offshore
50AT,d191,NaN,scr1985,avaConv,offshore
50AT,d192,NaN,scr1985,avaConv,offshore
50AT,d193,NaN,scr1985,avaConv,offshore
50AT,d194,NaN,scr1985,avaConv,offshore
50AT,d195,NaN,scr1985,avaConv,offshore
50AT,d196,NaN,scr1985,avaConv,offshore
50AT,d197,NaN,scr1985,avaConv,offshore
50AT,d198,NaN,scr1985,avaConv,offshore
50AT,d199,NaN,scr1985,avaConv,offshore
50AT,d200,NaN,scr1985,avaConv,offshore
50AT,d201,NaN,scr1985,avaConv,offshore
50AT,d202,NaN,scr1985,avaConv,offshore
50AT,d203,NaN,scr1985,avaConv,offshore
50AT,d204,NaN,scr1985,avaConv,offshore
50AT,d205,NaN,scr1985,avaConv,offshore
50AT,d206,NaN,scr1985,avaConv,offshore
50AT,d207,NaN,scr1985,avaConv,offshore
50AT,d208,NaN,scr1985,avaConv,offshore
50AT,d209,NaN,scr1985,avaConv,offshore
50AT,d210,NaN,scr1985,avaConv,offshore
50AT,d211,NaN,scr1985,avaConv,offshore
50AT,d212,NaN,scr1985,avaConv,offshore
50AT,d213,NaN,scr1985,avaConv,offshore
50AT,d214,NaN,scr1985,avaConv,offshore
50AT,d215,NaN,scr1985,avaConv,offshore
50AT,d216,NaN,scr1985,avaConv,offshore
50AT,d217,NaN,scr1985,avaConv,offshore
50AT,d218,NaN,scr1985,avaConv,offshore
50AT,d219,NaN,scr1985,avaConv,offshore
50AT,d220,NaN,scr1985,avaConv,offshore
50AT,d221,NaN,scr1985,avaConv,offshore
50AT,d222,NaN,scr1985,avaConv,offshore
50AT,d223,NaN,scr1985,avaConv,offshore
50AT,d224,NaN,scr1985,avaConv,offshore
50AT,d225,NaN,scr1985,avaConv,offshore
50AT,d226,NaN,scr1985,avaConv,offshore
50AT,d227,NaN,scr1985,avaConv,offshore
50AT,d228,NaN,scr1985,avaConv,offshore
50AT,d229,NaN,scr1985,avaConv,offshore
50AT,d230,NaN,scr1985,avaConv,offshore
50AT,d231,NaN,scr1985,avaConv,offshore
50AT,d232,NaN,scr1985,avaConv,offshore
50AT,d233,NaN,scr1985,avaConv,offshore
50AT,d234,NaN,scr1985,avaConv,offshore
50AT,d235,NaN,scr1985,avaConv,offshore
50AT,d236,NaN,scr1985,avaConv,offshore
50AT,d237,NaN,scr1985,avaConv,offshore
50AT,d238,NaN,scr1985,avaConv,offshore
50AT,d239,NaN,scr1985,avaConv,offshore
50AT,d240,NaN,scr1985,avaConv,offshore
50AT,d241,NaN,scr1985,avaConv,offshore
50AT,d242,NaN,scr1985,avaConv,offshore
50AT,d243,NaN,scr1985,avaConv,offshore
50AT,d244,NaN,scr1985,avaConv,offshore
50AT,d245,NaN,scr1985,avaConv,offshore
50AT,d246,NaN,scr1985,avaConv,offshore
50AT,d247,NaN,scr1985,avaConv,offshore
50AT,d248,NaN,scr1985,avaConv,offshore
50AT,d249,NaN,scr1985,avaConv,offshore
50AT,d250,NaN,scr1985,avaConv,offshore
50AT,d251,NaN,scr1985,avaConv,offshore
50AT,d252,NaN,scr1985,avaConv,offshore
50AT,d253,NaN,scr1985,avaConv,offshore
50AT,d254,NaN,scr1985,avaConv,offshore
50AT,d255,NaN,scr1985,avaConv,offshore
50AT,d256,NaN,scr1985,avaConv,offshore
50AT,d257,NaN,scr1985,avaConv,offshore
50AT,d258,NaN,scr1985,avaConv,offshore
50AT,d259,NaN,scr1985,avaConv,offshore
50AT,d260,NaN,scr1985,avaConv,offshore
50AT,d261,NaN,scr1985,avaConv,offshore
50AT,d262,NaN,scr1985,avaConv,offshore
50AT,d263,NaN,scr1985,avaConv,offshore
50AT,d264,NaN,scr1985,avaConv,offshore
50AT,d265,NaN,scr1985,avaConv,offshore
50AT,d266,NaN,scr1985,avaConv,offshore
50AT,d267,NaN,scr1985,avaConv,offshore
50AT,d268,NaN,scr1985,avaConv,offshore
50AT,d269,NaN,scr1985,avaConv,offshore
50AT,d270,NaN,scr1985,avaConv,offshore
50AT,d271,NaN,scr1985,avaConv,offshore
50AT,d272,NaN,scr1985,avaConv,offshore
50AT,d273,NaN,scr1985,avaConv,offshore
50AT,d274,NaN,scr1985,avaConv,offshore
51AT,d183,NaN,scr1985,avaConv,offshore
51AT,d184,NaN,scr1985,avaConv,offshore
51AT,d185,NaN,scr1985,avaConv,offshore
51AT,d186,NaN,scr1985,avaConv,offshore
51AT,d187,NaN,scr1985,avaConv,offshore
51AT,d188,NaN,scr1985,avaConv,offshore
51AT,d189,NaN,scr1985,avaConv,offshore
51AT,d190,NaN,scr1985,avaConv,offshore
51AT,d191,NaN,scr1985,avaConv,offshore
51AT,d192,NaN,scr1985,avaConv,offshore
51AT,d193,NaN,scr1985,avaConv,offshore
51AT,d194,NaN,scr1985,avaConv,offshore
51AT,d195,NaN,scr1985,avaConv,offshore
51AT,d196,NaN,scr1985,avaConv,offshore
51AT,d197,NaN,scr1985,avaConv,offshore
51AT,d198,NaN,scr1985,avaConv,offshore
51AT,d199,NaN,scr1985,avaConv,offshore
51AT,d200,NaN,scr1985,avaConv,offshore
51AT,d201,NaN,scr1985,avaConv,offshore
51AT,d202,NaN,scr1985,avaConv,offshore
51AT,d203,NaN,scr1985,avaConv,offshore
51AT,d204,NaN,scr1985,avaConv,offshore
51AT,d205,NaN,scr1985,avaConv,offshore
51AT,d206,NaN,scr1985,avaConv,offshore
51AT,d207,NaN,scr1985,avaConv,offshore
51AT,d208,NaN,scr1985,avaConv,offshore
51AT,d209,NaN,scr1985,avaConv,offshore
51AT,d210,NaN,scr1985,avaConv,offshore
51AT,d211,NaN,scr1985,avaConv,offshore
51AT,d212,NaN,scr1985,avaConv,offshore
51AT,d213,NaN,scr1985,avaConv,offshore
51AT,d214,NaN,scr1985,avaConv,offshore
51AT,d215,NaN,scr1985,avaConv,offshore
51AT,d216,NaN,scr1985,avaConv,offshore
51AT,d217,NaN,scr1985,avaConv,offshore
51AT,d218,NaN,scr1985,avaConv,offshore
51AT,d219,NaN,scr1985,avaConv,offshore
51AT,d220,NaN,scr1985,avaConv,offshore
51AT,d221,NaN,scr1985,avaConv,offshore
51AT,d222,NaN,scr1985,avaConv,offshore
51AT,d223,NaN,scr1985,avaConv,offshore
51AT,d224,NaN,scr1985,avaConv,offshore
51AT,d225,NaN,scr1985,avaConv,offshore
51AT,d226,NaN,scr1985,avaConv,offshore
51AT,d227,NaN,scr1985,avaConv,offshore
51AT,d228,NaN,scr1985,avaConv,offshore
51AT,d229,NaN,scr1985,avaConv,offshore
51AT,d230,NaN,scr1985,avaConv,offshore
51AT,d231,NaN,scr1985,avaConv,offshore
51AT,d232,NaN,scr1985,avaConv,offshore
51AT,d233,NaN,scr1985,avaConv,offshore
51AT,d234,NaN,scr1985,avaConv,offshore
51AT,d235,NaN,scr1985,avaConv,offshore
51AT,d236,NaN,scr1985,avaConv,offshore
51AT,d237,NaN,scr1985,avaConv,offshore
51AT,d238,NaN,scr1985,avaConv,offshore
51AT,d239,NaN,scr1985,avaConv,offshore
51AT,d240,NaN,scr1985,avaConv,offshore
51AT,d241,NaN,scr1985,avaConv,offshore
51AT,d242,NaN,scr1985,avaConv,offshore
51AT,d243,NaN,scr1985,avaConv,offshore
51AT,d244,NaN,scr1985,avaConv,offshore
51AT,d245,NaN,scr1985,avaConv,offshore
51AT,d246,NaN,scr1985,avaConv,offshore
51AT,d247,NaN,scr1985,avaConv,offshore
51AT,d248,NaN,scr1985,avaConv,offshore
51AT,d249,NaN,scr1985,avaConv,offshore
51AT,d250,NaN,scr1985,avaConv,offshore
51AT,d251,NaN,scr1985,avaConv,offshore
51AT,d252,NaN,scr1985,avaConv,offshore
51AT,d253,NaN,scr1985,avaConv,offshore
51AT,d254,NaN,scr1985,avaConv,offshore
51AT,d255,NaN,scr1985,avaConv,offshore
51AT,d256,NaN,scr1985,avaConv,offshore
51AT,d257,NaN,scr1985,avaConv,offshore
51AT,d258,NaN,scr1985,avaConv,offshore
51AT,d259,NaN,scr1985,avaConv,offshore
51AT,d260,NaN,scr1985,avaConv,offshore
51AT,d261,NaN,scr1985,avaConv,offshore
51AT,d262,NaN,scr1985,avaConv,offshore
51AT,d263,NaN,scr1985,avaConv,offshore
51AT,d264,NaN,scr1985,avaConv,offshore
51AT,d265,NaN,scr1985,avaConv,offshore
51AT,d266,NaN,scr1985,avaConv,offshore
51AT,d267,NaN,scr1985,avaConv,offshore
51AT,d268,NaN,scr1985,avaConv,offshore
51AT,d269,NaN,scr1985,avaConv,offshore
51AT,d270,NaN,scr1985,avaConv,offshore
51AT,d271,NaN,scr1985,avaConv,offshore
51AT,d272,NaN,scr1985,avaConv,offshore
51AT,d273,NaN,scr1985,avaConv,offshore
51AT,d274,NaN,scr1985,avaConv,offshore
63BA,d183,0.039641387129184746,scr1985,avaConv,offshore
63BA,d184,0.31629526461480795,scr1985,avaConv,offshore
63BA,d185,0.08552150343727526,scr1985,avaConv,offshore
63BA,d186,0.03324066582822951,scr1985,avaConv,offshore
63BA,d187,0.0508257073071621,scr1985,avaConv,offshore
63BA,d188,0.1699941271659657,scr1985,avaConv,offshore
63BA,d189,0.06568335880886401,scr1985,avaConv,offshore
63BA,d190,0.0209898856052315,scr1985,avaConv,offshore
63BA,d191,0.04573326603760331,scr1985,avaConv,offshore
63BA,d192,0.046344353546543905,scr1985,avaConv,offshore
63BA,d193,0.14628619679634958,scr1985,avaConv,offshore
63BA,d194,0.22071244581906582,scr1985,avaConv,offshore
63BA,d195,0.15424416171116548,scr1985,avaConv,offshore
63BA,d196,0.09483578706035152,scr1985,avaConv,offshore
63BA,d197,0.026231514123788807,scr1985,avaConv,offshore
63BA,d198,0.011934731721948373,scr1985,avaConv,offshore
63BA,d199,0.02521693198072651,scr1985,avaConv,offshore
63BA,d200,0.017781819355203485,scr1985,avaConv,offshore
63BA,d201,0.05212465932945617,scr1985,avaConv,offshore
63BA,d202,0.02443387313918122,scr1985,avaConv,offshore
63BA,d203,0.4859969814613212,scr1985,avaConv,offshore
63BA,d204,0.15326172589591058,scr1985,avaConv,offshore
63BA,d205,0.09919423283569195,scr1985,avaConv,offshore
63BA,d206,0.03458947626208485,scr1985,avaConv,offshore
63BA,d207,0.03915621405536885,scr1985,avaConv,offshore
63BA,d208,0.014917003849648587,scr1985,avaConv,offshore
63BA,d209,0.014786677852518531,scr1985,avaConv,offshore
63BA,d210,0.09374363694796455,scr1985,avaConv,offshore
63BA,d211,0.1885544733603589,scr1985,avaConv,offshore
63BA,d212,0.3754542685877838,scr1985,avaConv,offshore
63BA,d213,0.08257981826360322,scr1985,avaConv,offshore
63BA,d214,0.08201765411080927,scr1985,avaConv,offshore
63BA,d215,0.19462937652786816,scr1985,avaConv,offshore
63BA,d216,0.11080998439989283,scr1985,avaConv,offshore
63BA,d217,0.09267399386095872,scr1985,avaConv,offshore
63BA,d218,0.536386939432429,scr1985,avaConv,offshore
63BA,d219,0.26648683388959604,scr1985,avaConv,offshore
63BA,d220,0.19690158000017546,scr1985,avaConv,offshore
63BA,d221,0.029690518084919928,scr1985,avaConv,offshore
63BA,d222,0.0131713943355039,scr1985,avaConv,offshore
63BA,d223,0.035973050765737556,scr1985,avaConv,offshore
63BA,d224,0.08051075221603005,scr1985,avaConv,offshore
63BA,d225,0.0303858550259372,scr1985,avaConv,offshore
63BA,d226,0.028311339675608557,scr1985,avaConv,offshore
63BA,d227,0.0898325216100865,scr1985,avaConv,offshore
63BA,d228,0.03153224713868418,scr1985,avaConv,offshore
63BA,d229,0.012714732738552274,scr1985,avaConv,offshore
63BA,d230,0.02752629860953369,scr1985,avaConv,offshore
63BA,d231,0.06870504030344497,scr1985,avaConv,offshore
63BA,d232,0.03725803076103644,scr1985,avaConv,offshore
63BA,d233,0.19489271597615435,scr1985,avaConv,offshore
63BA,d234,0.05473254053181065,scr1985,avaConv,offshore
63BA,d235,0.0036709000844968066,scr1985,avaConv,offshore
63BA,d236,0.005994378399973858,scr1985,avaConv,offshore
63BA,d237,0.05612431418299186,scr1985,avaConv,offshore
63BA,d238,0.3856242958863041,scr1985,avaConv,offshore
63BA,d239,0.25538944879179987,scr1985,avaConv,offshore
63BA,d240,0.33414162634907635,scr1985,avaConv,offshore
63BA,d241,0.1883742127490812,scr1985,avaConv,offshore
63BA,d242,0.11043483127813587,scr1985,avaConv,offshore
63BA,d243,0.10126518589100154,scr1985,avaConv,offshore
63BA,d244,0.013273046837678009,scr1985,avaConv,offshore
63BA,d245,0.019618582819649306,scr1985,avaConv,offshore
63BA,d246,0.010179113706014785,scr1985,avaConv,offshore
63BA,d247,0.21538516391639181,scr1985,avaConv,offshore
63BA,d248,0.3220597103305532,scr1985,avaConv,offshore
63BA,d249,0.012868219426359982,scr1985,avaConv,offshore
63BA,d250,0.3063494584665334,scr1985,avaConv,offshore
63BA,d251,0.04588629116281518,scr1985,avaConv,offshore
63BA,d252,0.06941111567844571,scr1985,avaConv,offshore
63BA,d253,0.36788956524271316,scr1985,avaConv,offshore
63BA,d254,0.08558746594603206,scr1985,avaConv,offshore
63BA,d255,0.08955904804860025,scr1985,avaConv,offshore
63BA,d256,0.15577408585072253,scr1985,avaConv,offshore
63BA,d257,0.03157988098131296,scr1985,avaConv,offshore
63BA,d258,0.01116097191871899,scr1985,avaConv,offshore
63BA,d259,0.04263661687113665,scr1985,avaConv,offshore
63BA,d260,0.055388018141067204,scr1985,avaConv,offshore
63BA,d261,0.015253592322563849,scr1985,avaConv,offshore
63BA,d262,0.029093433662123178,scr1985,avaConv,offshore
63BA,d263,0.014431094147628826,scr1985,avaConv,offshore
63BA,d264,0.019930000393099823,scr1985,avaConv,offshore
63BA,d265,0.055198089832491436,scr1985,avaConv,offshore
63BA,d266,0.05207790262809611,scr1985,avaConv,offshore
63BA,d267,0.03442191345729933,scr1985,avaConv,offshore
63BA,d268,0.010929940098643358,scr1985,avaConv,offshore
63BA,d269,0.23457878439423283,scr1985,avaConv,offshore
63BA,d270,0.3754836908626658,scr1985,avaConv,offshore
63BA,d271,0.04916960887490738,scr1985,avaConv,offshore
63BA,d272,0.10961471533274764,scr1985,avaConv,offshore
63BA,d273,0.12892695795894446,scr1985,avaConv,offshore
63BA,d274,0.06173365102978081,scr1985,avaConv,offshore
28BE,d183,NaN,scr1985,avaConv,offshore
28BE,d184,NaN,scr1985,avaConv,offshore
28BE,d185,NaN,scr1985,avaConv,offshore
28BE,d186,NaN,scr1985,avaConv,offshore
28BE,d187,NaN,scr1985,avaConv,offshore
28BE,d188,NaN,scr1985,avaConv,offshore
28BE,d189,NaN,scr1985,avaConv,offshore
28BE,d190,NaN,scr1985,avaConv,offshore
28BE,d191,NaN,scr1985,avaConv,offshore
28BE,d192,NaN,scr1985,avaConv,offshore
28BE,d193,NaN,scr1985,avaConv,offshore
28BE,d194,NaN,scr1985,avaConv,offshore
28BE,d195,NaN,scr1985,avaConv,offshore
28BE,d196,NaN,scr1985,avaConv,offshore
28BE,d197,NaN,scr1985,avaConv,offshore
28BE,d198,NaN,scr1985,avaConv,offshore
28BE,d199,NaN,scr1985,avaConv,offshore
28BE,d200,NaN,scr1985,avaConv,offshore
28BE,d201,NaN,scr1985,avaConv,offshore
28BE,d202,NaN,scr1985,avaConv,offshore
28BE,d203,NaN,scr1985,avaConv,offshore
28BE,d204,NaN,scr1985,avaConv,offshore
28BE,d205,NaN,scr1985,avaConv,offshore
28BE,d206,NaN,scr1985,avaConv,offshore
28BE,d207,NaN,scr1985,avaConv,offshore
28BE,d208,NaN,scr1985,avaConv,offshore
28BE,d209,NaN,scr1985,avaConv,offshore
28BE,d210,NaN,scr1985,avaConv,offshore
28BE,d211,NaN,scr1985,avaConv,offshore
28BE,d212,NaN,scr1985,avaConv,offshore
28BE,d213,NaN,scr1985,avaConv,offshore
28BE,d214,NaN,scr1985,avaConv,offshore
28BE,d215,NaN,scr1985,avaConv,offshore
28BE,d216,NaN,scr1985,avaConv,offshore
28BE,d217,NaN,scr1985,avaConv,offshore
28BE,d218,NaN,scr1985,avaConv,offshore
28BE,d219,NaN,scr1985,avaConv,offshore
28BE,d220,NaN,scr1985,avaConv,offshore
28BE,d221,NaN,scr1985,avaConv,offshore
28BE,d222,NaN,scr1985,avaConv,offshore
28BE,d223,NaN,scr1985,avaConv,offshore
28BE,d224,NaN,scr1985,avaConv,offshore
28BE,d225,NaN,scr1985,avaConv,offshore
28BE,d226,NaN,scr1985,avaConv,offshore
28BE,d227,NaN,scr1985,avaConv,offshore
28BE,d228,NaN,scr1985,avaConv,offshore
28BE,d229,NaN,scr1985,avaConv,offshore
28BE,d230,NaN,scr1985,avaConv,offshore
28BE,d231,NaN,scr1985,avaConv,offshore
28BE,d232,NaN,scr1985,avaConv,offshore
28BE,d233,NaN,scr1985,avaConv,offshore
28BE,d234,NaN,scr1985,avaConv,offshore
28BE,d235,NaN,scr1985,avaConv,offshore
28BE,d236,NaN,scr1985,avaConv,offshore
28BE,d237,NaN,scr1985,avaConv,offshore
28BE,d238,NaN,scr1985,avaConv,offshore
28BE,d239,NaN,scr1985,avaConv,offshore
28BE,d240,NaN,scr1985,avaConv,offshore
28BE,d241,NaN,scr1985,avaConv,offshore
28BE,d242,NaN,scr1985,avaConv,offshore
28BE,d243,NaN,scr1985,avaConv,offshore
