region_4,timestep_4,value,scenario_1,parameter,carrier_1
13PT,d184,0.20176688236663595,scr1985,mustOut,spaceHeat
13PT,d185,0.1887631214333412,scr1985,mustOut,spaceHeat
13PT,d186,0.16039576764722763,scr1985,mustOut,spaceHeat
13PT,d187,0.14182966265280275,scr1985,mustOut,spaceHeat
13PT,d188,0.14358457000328392,scr1985,mustOut,spaceHeat
13PT,d189,0.16958336876783334,scr1985,mustOut,spaceHeat
13PT,d190,0.1808302125384379,scr1985,mustOut,spaceHeat
13PT,d191,0.17667088244156667,scr1985,mustOut,spaceHeat
13PT,d192,0.1861305318497615,scr1985,mustOut,spaceHeat
13PT,d193,0.18213973120458038,scr1985,mustOut,spaceHeat
13PT,d194,0.1710093957003097,scr1985,mustOut,spaceHeat
13PT,d195,0.18007105963924586,scr1985,mustOut,spaceHeat
13PT,d196,0.18467094759711422,scr1985,mustOut,spaceHeat
13PT,d197,0.1872919923560814,scr1985,mustOut,spaceHeat
13PT,d198,0.1770965637380225,scr1985,mustOut,spaceHeat
13PT,d199,0.18240580801703407,scr1985,mustOut,spaceHeat
13PT,d200,0.16655057828988018,scr1985,mustOut,spaceHeat
13PT,d201,0.168270604532175,scr1985,mustOut,spaceHeat
13PT,d202,0.15933753124536157,scr1985,mustOut,spaceHeat
13PT,d203,0.14687127777303013,scr1985,mustOut,spaceHeat
13PT,d204,0.14599612076964458,scr1985,mustOut,spaceHeat
13PT,d205,0.1431915784613898,scr1985,mustOut,spaceHeat
13PT,d206,0.1753244964415609,scr1985,mustOut,spaceHeat
13PT,d207,0.1847290252257472,scr1985,mustOut,spaceHeat
13PT,d208,0.1913401608721634,scr1985,mustOut,spaceHeat
13PT,d209,0.1857811276756338,scr1985,mustOut,spaceHeat
13PT,d210,0.18063918120069067,scr1985,mustOut,spaceHeat
13PT,d211,0.1952803026564315,scr1985,mustOut,spaceHeat
13PT,d212,0.1896882420622857,scr1985,mustOut,spaceHeat
13PT,d213,0.170465558433606,scr1985,mustOut,spaceHeat
13PT,d214,0.15911691624861068,scr1985,mustOut,spaceHeat
13PT,d215,0.157563007018565,scr1985,mustOut,spaceHeat
13PT,d216,0.15394628858571346,scr1985,mustOut,spaceHeat
13PT,d217,0.17462983448455263,scr1985,mustOut,spaceHeat
13PT,d218,0.2112589982410279,scr1985,mustOut,spaceHeat
13PT,d219,0.1881421142547934,scr1985,mustOut,spaceHeat
13PT,d220,0.18605719745963323,scr1985,mustOut,spaceHeat
13PT,d221,0.18815690402695015,scr1985,mustOut,spaceHeat
13PT,d222,0.19759249085968855,scr1985,mustOut,spaceHeat
13PT,d223,0.19142494230584062,scr1985,mustOut,spaceHeat
13PT,d224,0.1716344030110677,scr1985,mustOut,spaceHeat
13PT,d225,0.18269067952767037,scr1985,mustOut,spaceHeat
13PT,d226,0.16679728424896698,scr1985,mustOut,spaceHeat
13PT,d227,0.1807320556481261,scr1985,mustOut,spaceHeat
13PT,d228,0.20093996017089355,scr1985,mustOut,spaceHeat
13PT,d229,0.1814404273161647,scr1985,mustOut,spaceHeat
13PT,d230,0.17202211551505098,scr1985,mustOut,spaceHeat
13PT,d231,0.17041338851523502,scr1985,mustOut,spaceHeat
13PT,d232,0.17331634898212608,scr1985,mustOut,spaceHeat
13PT,d233,0.17457196282112394,scr1985,mustOut,spaceHeat
13PT,d234,0.16385929875796482,scr1985,mustOut,spaceHeat
13PT,d235,0.1812261230095121,scr1985,mustOut,spaceHeat
13PT,d236,0.1863725578102842,scr1985,mustOut,spaceHeat
13PT,d237,0.21135381710087217,scr1985,mustOut,spaceHeat
13PT,d238,0.21014995878551315,scr1985,mustOut,spaceHeat
13PT,d239,0.15869980745856332,scr1985,mustOut,spaceHeat
13PT,d240,0.15481441277471758,scr1985,mustOut,spaceHeat
13PT,d241,0.176416154587878,scr1985,mustOut,spaceHeat
13PT,d242,0.18784332322668396,scr1985,mustOut,spaceHeat
13PT,d243,0.16585720649773253,scr1985,mustOut,spaceHeat
13PT,d244,0.15973852722458784,scr1985,mustOut,spaceHeat
13PT,d245,0.16730234966683408,scr1985,mustOut,spaceHeat
13PT,d246,0.16309227689801825,scr1985,mustOut,spaceHeat
13PT,d247,0.1716349207214158,scr1985,mustOut,spaceHeat
13PT,d248,0.1612866535708275,scr1985,mustOut,spaceHeat
13PT,d249,0.15674755051126552,scr1985,mustOut,spaceHeat
13PT,d250,0.15815995461286952,scr1985,mustOut,spaceHeat
13PT,d251,0.16575756105994324,scr1985,mustOut,spaceHeat
13PT,d252,0.16647852603440944,scr1985,mustOut,spaceHeat
13PT,d253,0.14522722299117138,scr1985,mustOut,spaceHeat
13PT,d254,0.14354543984489945,scr1985,mustOut,spaceHeat
13PT,d255,0.1544155804476825,scr1985,mustOut,spaceHeat
13PT,d256,0.14405794256346974,scr1985,mustOut,spaceHeat
13PT,d257,0.13162765297444462,scr1985,mustOut,spaceHeat
13PT,d258,0.136881327082959,scr1985,mustOut,spaceHeat
13PT,d259,0.15474488808644352,scr1985,mustOut,spaceHeat
13PT,d260,0.16772556658057677,scr1985,mustOut,spaceHeat
13PT,d261,0.16984313441528234,scr1985,mustOut,spaceHeat
13PT,d262,0.1716817043439446,scr1985,mustOut,spaceHeat
13PT,d263,0.18037460680135697,scr1985,mustOut,spaceHeat
13PT,d264,0.18413316635774293,scr1985,mustOut,spaceHeat
13PT,d265,0.18694909416924535,scr1985,mustOut,spaceHeat
13PT,d266,0.18654976598808182,scr1985,mustOut,spaceHeat
13PT,d267,0.1798935980397238,scr1985,mustOut,spaceHeat
13PT,d268,0.1814004861850883,scr1985,mustOut,spaceHeat
13PT,d269,0.17192091094683107,scr1985,mustOut,spaceHeat
13PT,d270,0.154342963204642,scr1985,mustOut,spaceHeat
13PT,d271,0.16094323222221205,scr1985,mustOut,spaceHeat
13PT,d272,0.1453927744713582,scr1985,mustOut,spaceHeat
13PT,d273,0.14160029225970852,scr1985,mustOut,spaceHeat
13PT,d274,0.15794883213657349,scr1985,mustOut,spaceHeat
14FR,d183,0.02571641127216777,scr1985,mustOut,spaceHeat
14FR,d184,0.03304349478943625,scr1985,mustOut,spaceHeat
14FR,d185,0.044950796742492444,scr1985,mustOut,spaceHeat
14FR,d186,0.04264526728249617,scr1985,mustOut,spaceHeat
14FR,d187,0.04017003731788785,scr1985,mustOut,spaceHeat
14FR,d188,0.03032210859379389,scr1985,mustOut,spaceHeat
14FR,d189,0.02717242936449118,scr1985,mustOut,spaceHeat
14FR,d190,0.030655472566791703,scr1985,mustOut,spaceHeat
14FR,d191,0.03735865506525931,scr1985,mustOut,spaceHeat
14FR,d192,0.04445038763130039,scr1985,mustOut,spaceHeat
14FR,d193,0.039792934732689335,scr1985,mustOut,spaceHeat
14FR,d194,0.026918705530747683,scr1985,mustOut,spaceHeat
14FR,d195,0.027539052333451473,scr1985,mustOut,spaceHeat
14FR,d196,0.040299294661482084,scr1985,mustOut,spaceHeat
14FR,d197,0.04636951181618176,scr1985,mustOut,spaceHeat
14FR,d198,0.04213046816150091,scr1985,mustOut,spaceHeat
14FR,d199,0.038152439969646755,scr1985,mustOut,spaceHeat
14FR,d200,0.03843668972722703,scr1985,mustOut,spaceHeat
14FR,d201,0.045748951201290355,scr1985,mustOut,spaceHeat
14FR,d202,0.0708925139664296,scr1985,mustOut,spaceHeat
14FR,d203,0.052976455901247395,scr1985,mustOut,spaceHeat
14FR,d204,0.03497818212571905,scr1985,mustOut,spaceHeat
14FR,d205,0.0267845460818186,scr1985,mustOut,spaceHeat
14FR,d206,0.02340578650873972,scr1985,mustOut,spaceHeat
14FR,d207,0.03364330969723637,scr1985,mustOut,spaceHeat
14FR,d208,0.03788275540366699,scr1985,mustOut,spaceHeat
14FR,d209,0.029112715365302192,scr1985,mustOut,spaceHeat
14FR,d210,0.049084005543726605,scr1985,mustOut,spaceHeat
14FR,d211,0.07514202701585966,scr1985,mustOut,spaceHeat
14FR,d212,0.06364314082288453,scr1985,mustOut,spaceHeat
14FR,d213,0.05934823369606662,scr1985,mustOut,spaceHeat
14FR,d214,0.0625696815842399,scr1985,mustOut,spaceHeat
14FR,d215,0.0581207157025223,scr1985,mustOut,spaceHeat
14FR,d216,0.05166211218955208,scr1985,mustOut,spaceHeat
14FR,d217,0.06145776058439911,scr1985,mustOut,spaceHeat
14FR,d218,0.10754880673258205,scr1985,mustOut,spaceHeat
14FR,d219,0.09531340419345126,scr1985,mustOut,spaceHeat
14FR,d220,0.0742057545640271,scr1985,mustOut,spaceHeat
14FR,d221,0.03916618445224521,scr1985,mustOut,spaceHeat
14FR,d222,0.050770860515398475,scr1985,mustOut,spaceHeat
14FR,d223,0.054336546748504494,scr1985,mustOut,spaceHeat
14FR,d224,0.04082171762454031,scr1985,mustOut,spaceHeat
14FR,d225,0.036285156828151366,scr1985,mustOut,spaceHeat
14FR,d226,0.030763887027269312,scr1985,mustOut,spaceHeat
14FR,d227,0.04337628862913815,scr1985,mustOut,spaceHeat
14FR,d228,0.0490293351395884,scr1985,mustOut,spaceHeat
14FR,d229,0.06097896637825625,scr1985,mustOut,spaceHeat
14FR,d230,0.046225999882060526,scr1985,mustOut,spaceHeat
14FR,d231,0.03837400587284049,scr1985,mustOut,spaceHeat
14FR,d232,0.045609981844347725,scr1985,mustOut,spaceHeat
14FR,d233,0.04945552530608916,scr1985,mustOut,spaceHeat
14FR,d234,0.036714830672775076,scr1985,mustOut,spaceHeat
14FR,d235,0.04307742322652864,scr1985,mustOut,spaceHeat
14FR,d236,0.05390499348555882,scr1985,mustOut,spaceHeat
14FR,d237,0.09010659410132904,scr1985,mustOut,spaceHeat
14FR,d238,0.10658503557764025,scr1985,mustOut,spaceHeat
14FR,d239,0.10883130935059303,scr1985,mustOut,spaceHeat
14FR,d240,0.08576046223924406,scr1985,mustOut,spaceHeat
14FR,d241,0.06928257643561818,scr1985,mustOut,spaceHeat
14FR,d242,0.04708629095039424,scr1985,mustOut,spaceHeat
14FR,d243,0.05153734555958814,scr1985,mustOut,spaceHeat
14FR,d244,0.0491154236978338,scr1985,mustOut,spaceHeat
14FR,d245,0.059075783370562206,scr1985,mustOut,spaceHeat
14FR,d246,0.04848919207502294,scr1985,mustOut,spaceHeat
14FR,d247,0.07125023291075427,scr1985,mustOut,spaceHeat
14FR,d248,0.0789807852443417,scr1985,mustOut,spaceHeat
14FR,d249,0.05281653962830033,scr1985,mustOut,spaceHeat
14FR,d250,0.07760248405838667,scr1985,mustOut,spaceHeat
14FR,d251,0.08217024547256975,scr1985,mustOut,spaceHeat
14FR,d252,0.06412052624217955,scr1985,mustOut,spaceHeat
14FR,d253,0.06685465684665995,scr1985,mustOut,spaceHeat
14FR,d254,0.046923287895942085,scr1985,mustOut,spaceHeat
14FR,d255,0.03465756891153526,scr1985,mustOut,spaceHeat
14FR,d256,0.04352556526088014,scr1985,mustOut,spaceHeat
14FR,d257,0.08254055174397107,scr1985,mustOut,spaceHeat
14FR,d258,0.11282594613890469,scr1985,mustOut,spaceHeat
14FR,d259,0.111967673115569,scr1985,mustOut,spaceHeat
14FR,d260,0.10452205334092668,scr1985,mustOut,spaceHeat
14FR,d261,0.05251741449858884,scr1985,mustOut,spaceHeat
14FR,d262,0.04517000100239335,scr1985,mustOut,spaceHeat
14FR,d263,0.043646415675201326,scr1985,mustOut,spaceHeat
14FR,d264,0.04588759806136485,scr1985,mustOut,spaceHeat
14FR,d265,0.043787903469864005,scr1985,mustOut,spaceHeat
14FR,d266,0.0464330815360256,scr1985,mustOut,spaceHeat
14FR,d267,0.04339802819842015,scr1985,mustOut,spaceHeat
14FR,d268,0.04617872782492758,scr1985,mustOut,spaceHeat
14FR,d269,0.05071148745021086,scr1985,mustOut,spaceHeat
14FR,d270,0.040480514206757454,scr1985,mustOut,spaceHeat
14FR,d271,0.042473011131522416,scr1985,mustOut,spaceHeat
14FR,d272,0.04692881428889436,scr1985,mustOut,spaceHeat
14FR,d273,0.0465741578337506,scr1985,mustOut,spaceHeat
14FR,d274,0.031260393727774526,scr1985,mustOut,spaceHeat
15FR,d183,0.028758373571721643,scr1985,mustOut,spaceHeat
15FR,d184,0.030363563575586644,scr1985,mustOut,spaceHeat
15FR,d185,0.0383000527421045,scr1985,mustOut,spaceHeat
15FR,d186,0.048125218357644356,scr1985,mustOut,spaceHeat
15FR,d187,0.03691235525170601,scr1985,mustOut,spaceHeat
15FR,d188,0.03431701143733533,scr1985,mustOut,spaceHeat
15FR,d189,0.03167954206119562,scr1985,mustOut,spaceHeat
15FR,d190,0.03243925776730274,scr1985,mustOut,spaceHeat
15FR,d191,0.03878643623301572,scr1985,mustOut,spaceHeat
15FR,d192,0.04578596150363041,scr1985,mustOut,spaceHeat
15FR,d193,0.043271840392786004,scr1985,mustOut,spaceHeat
15FR,d194,0.03362607447496393,scr1985,mustOut,spaceHeat
15FR,d195,0.028105186523127563,scr1985,mustOut,spaceHeat
15FR,d196,0.034232283877695384,scr1985,mustOut,spaceHeat
15FR,d197,0.036701195249720174,scr1985,mustOut,spaceHeat
15FR,d198,0.039257889823948414,scr1985,mustOut,spaceHeat
15FR,d199,0.03712199076862563,scr1985,mustOut,spaceHeat
15FR,d200,0.036749843160118846,scr1985,mustOut,spaceHeat
15FR,d201,0.04572388936209442,scr1985,mustOut,spaceHeat
15FR,d202,0.06159297942686734,scr1985,mustOut,spaceHeat
15FR,d203,0.04973717396253343,scr1985,mustOut,spaceHeat
15FR,d204,0.03638750102911029,scr1985,mustOut,spaceHeat
15FR,d205,0.029086335782225844,scr1985,mustOut,spaceHeat
15FR,d206,0.02571928978757235,scr1985,mustOut,spaceHeat
15FR,d207,0.028482595563647305,scr1985,mustOut,spaceHeat
15FR,d208,0.034559134198649706,scr1985,mustOut,spaceHeat
15FR,d209,0.028863959074892035,scr1985,mustOut,spaceHeat
15FR,d210,0.04520862111718388,scr1985,mustOut,spaceHeat
15FR,d211,0.07762040003880519,scr1985,mustOut,spaceHeat
15FR,d212,0.06708937936838984,scr1985,mustOut,spaceHeat
15FR,d213,0.057685762826025104,scr1985,mustOut,spaceHeat
15FR,d214,0.05635100988600287,scr1985,mustOut,spaceHeat
15FR,d215,0.05411474147117575,scr1985,mustOut,spaceHeat
15FR,d216,0.0509065702069782,scr1985,mustOut,spaceHeat
15FR,d217,0.06370404981991072,scr1985,mustOut,spaceHeat
15FR,d218,0.11304205540724925,scr1985,mustOut,spaceHeat
15FR,d219,0.09818796923348111,scr1985,mustOut,spaceHeat
15FR,d220,0.0774811136382378,scr1985,mustOut,spaceHeat
15FR,d221,0.04214524114686316,scr1985,mustOut,spaceHeat
15FR,d222,0.05050420005408096,scr1985,mustOut,spaceHeat
15FR,d223,0.050445781956637396,scr1985,mustOut,spaceHeat
15FR,d224,0.03867660358352971,scr1985,mustOut,spaceHeat
15FR,d225,0.03808770119973908,scr1985,mustOut,spaceHeat
15FR,d226,0.03270639797861814,scr1985,mustOut,spaceHeat
15FR,d227,0.03615306126034667,scr1985,mustOut,spaceHeat
15FR,d228,0.03934695686735913,scr1985,mustOut,spaceHeat
15FR,d229,0.0499991617414428,scr1985,mustOut,spaceHeat
15FR,d230,0.04405227591010281,scr1985,mustOut,spaceHeat
15FR,d231,0.036109572878664294,scr1985,mustOut,spaceHeat
15FR,d232,0.04291389196939399,scr1985,mustOut,spaceHeat
15FR,d233,0.04976400484616792,scr1985,mustOut,spaceHeat
15FR,d234,0.03630408201912072,scr1985,mustOut,spaceHeat
15FR,d235,0.04190254202678182,scr1985,mustOut,spaceHeat
15FR,d236,0.047847419735125185,scr1985,mustOut,spaceHeat
15FR,d237,0.09597915286819474,scr1985,mustOut,spaceHeat
15FR,d238,0.10729473974411963,scr1985,mustOut,spaceHeat
15FR,d239,0.10076224590592692,scr1985,mustOut,spaceHeat
15FR,d240,0.08542374947233589,scr1985,mustOut,spaceHeat
15FR,d241,0.07061723716288372,scr1985,mustOut,spaceHeat
15FR,d242,0.05555885636583411,scr1985,mustOut,spaceHeat
15FR,d243,0.05166147448869842,scr1985,mustOut,spaceHeat
15FR,d244,0.04860874313220373,scr1985,mustOut,spaceHeat
15FR,d245,0.05672349672033094,scr1985,mustOut,spaceHeat
15FR,d246,0.05119095235516946,scr1985,mustOut,spaceHeat
15FR,d247,0.07256911134567517,scr1985,mustOut,spaceHeat
15FR,d248,0.07172065519519065,scr1985,mustOut,spaceHeat
15FR,d249,0.05725105226365731,scr1985,mustOut,spaceHeat
15FR,d250,0.078955130674772,scr1985,mustOut,spaceHeat
15FR,d251,0.0786665207569512,scr1985,mustOut,spaceHeat
15FR,d252,0.059448533636858376,scr1985,mustOut,spaceHeat
15FR,d253,0.06810771263105707,scr1985,mustOut,spaceHeat
15FR,d254,0.05082021046360924,scr1985,mustOut,spaceHeat
15FR,d255,0.05004507857157144,scr1985,mustOut,spaceHeat
15FR,d256,0.04344515183988163,scr1985,mustOut,spaceHeat
15FR,d257,0.07114557025181707,scr1985,mustOut,spaceHeat
15FR,d258,0.10653716854565153,scr1985,mustOut,spaceHeat
15FR,d259,0.10241191488467116,scr1985,mustOut,spaceHeat
15FR,d260,0.10073677066536942,scr1985,mustOut,spaceHeat
15FR,d261,0.058294297543884016,scr1985,mustOut,spaceHeat
15FR,d262,0.05100731976916111,scr1985,mustOut,spaceHeat
15FR,d263,0.049742593728750874,scr1985,mustOut,spaceHeat
15FR,d264,0.0503352230766517,scr1985,mustOut,spaceHeat
15FR,d265,0.051865007082561206,scr1985,mustOut,spaceHeat
15FR,d266,0.04541849463269479,scr1985,mustOut,spaceHeat
15FR,d267,0.046367426584779325,scr1985,mustOut,spaceHeat
15FR,d268,0.0499211362680261,scr1985,mustOut,spaceHeat
15FR,d269,0.05483466869397186,scr1985,mustOut,spaceHeat
15FR,d270,0.04833905747395842,scr1985,mustOut,spaceHeat
15FR,d271,0.04385513280884173,scr1985,mustOut,spaceHeat
15FR,d272,0.051574811805361914,scr1985,mustOut,spaceHeat
15FR,d273,0.051489302081015015,scr1985,mustOut,spaceHeat
15FR,d274,0.040339140117381385,scr1985,mustOut,spaceHeat
16FR,d183,0.029022471972275633,scr1985,mustOut,spaceHeat
16FR,d184,0.027235520776003077,scr1985,mustOut,spaceHeat
16FR,d185,0.029636237703130317,scr1985,mustOut,spaceHeat
16FR,d186,0.031846577253655015,scr1985,mustOut,spaceHeat
16FR,d187,0.026994813008461377,scr1985,mustOut,spaceHeat
16FR,d188,0.028140499505400523,scr1985,mustOut,spaceHeat
16FR,d189,0.031164105286563663,scr1985,mustOut,spaceHeat
16FR,d190,0.03004045627734467,scr1985,mustOut,spaceHeat
16FR,d191,0.03056589431217735,scr1985,mustOut,spaceHeat
16FR,d192,0.033295044848662414,scr1985,mustOut,spaceHeat
16FR,d193,0.03315243914668063,scr1985,mustOut,spaceHeat
16FR,d194,0.030673425463658952,scr1985,mustOut,spaceHeat
16FR,d195,0.02837512263910717,scr1985,mustOut,spaceHeat
16FR,d196,0.028784207715211757,scr1985,mustOut,spaceHeat
16FR,d197,0.02643799698544005,scr1985,mustOut,spaceHeat
16FR,d198,0.02960183638338842,scr1985,mustOut,spaceHeat
16FR,d199,0.029052053361500175,scr1985,mustOut,spaceHeat
16FR,d200,0.02575608158264135,scr1985,mustOut,spaceHeat
16FR,d201,0.025033016082389812,scr1985,mustOut,spaceHeat
16FR,d202,0.030509985596376046,scr1985,mustOut,spaceHeat
16FR,d203,0.02977547797119011,scr1985,mustOut,spaceHeat
16FR,d204,0.030299588404974865,scr1985,mustOut,spaceHeat
16FR,d205,0.027993657056241888,scr1985,mustOut,spaceHeat
16FR,d206,0.027143419136348268,scr1985,mustOut,spaceHeat
16FR,d207,0.025970425167270852,scr1985,mustOut,spaceHeat
16FR,d208,0.02655498591193803,scr1985,mustOut,spaceHeat
16FR,d209,0.027138266855750298,scr1985,mustOut,spaceHeat
16FR,d210,0.026704669290638583,scr1985,mustOut,spaceHeat
16FR,d211,0.03958619442122358,scr1985,mustOut,spaceHeat
16FR,d212,0.03942984525889362,scr1985,mustOut,spaceHeat
16FR,d213,0.03845894425788794,scr1985,mustOut,spaceHeat
16FR,d214,0.03687808745896609,scr1985,mustOut,spaceHeat
16FR,d215,0.03533058127409839,scr1985,mustOut,spaceHeat
16FR,d216,0.03012256143071349,scr1985,mustOut,spaceHeat
16FR,d217,0.036918513173508916,scr1985,mustOut,spaceHeat
16FR,d218,0.06262669242136303,scr1985,mustOut,spaceHeat
16FR,d219,0.061335390284979856,scr1985,mustOut,spaceHeat
16FR,d220,0.06399999203779878,scr1985,mustOut,spaceHeat
16FR,d221,0.04664352000235112,scr1985,mustOut,spaceHeat
16FR,d222,0.04111855687970621,scr1985,mustOut,spaceHeat
16FR,d223,0.03684357093099373,scr1985,mustOut,spaceHeat
16FR,d224,0.035710249626966194,scr1985,mustOut,spaceHeat
16FR,d225,0.03437759348465021,scr1985,mustOut,spaceHeat
16FR,d226,0.030304917703582155,scr1985,mustOut,spaceHeat
16FR,d227,0.03266354883359456,scr1985,mustOut,spaceHeat
16FR,d228,0.02980843235962975,scr1985,mustOut,spaceHeat
16FR,d229,0.0294691892035875,scr1985,mustOut,spaceHeat
16FR,d230,0.03193140770934234,scr1985,mustOut,spaceHeat
16FR,d231,0.0341471108500527,scr1985,mustOut,spaceHeat
16FR,d232,0.028960113862619683,scr1985,mustOut,spaceHeat
16FR,d233,0.032611716720406796,scr1985,mustOut,spaceHeat
16FR,d234,0.029687894230420935,scr1985,mustOut,spaceHeat
16FR,d235,0.02628952211542557,scr1985,mustOut,spaceHeat
16FR,d236,0.029943581871887438,scr1985,mustOut,spaceHeat
16FR,d237,0.04976487963745672,scr1985,mustOut,spaceHeat
16FR,d238,0.06586802704179576,scr1985,mustOut,spaceHeat
16FR,d239,0.06448813504742679,scr1985,mustOut,spaceHeat
16FR,d240,0.05939594829245121,scr1985,mustOut,spaceHeat
16FR,d241,0.057582344112397175,scr1985,mustOut,spaceHeat
16FR,d242,0.052241183646510904,scr1985,mustOut,spaceHeat
16FR,d243,0.04697196239439419,scr1985,mustOut,spaceHeat
16FR,d244,0.03667000299779943,scr1985,mustOut,spaceHeat
16FR,d245,0.04136943203684105,scr1985,mustOut,spaceHeat
16FR,d246,0.03702131544088768,scr1985,mustOut,spaceHeat
16FR,d247,0.04176371947827758,scr1985,mustOut,spaceHeat
16FR,d248,0.049514316334447646,scr1985,mustOut,spaceHeat
16FR,d249,0.03975990113934905,scr1985,mustOut,spaceHeat
16FR,d250,0.04967309866563343,scr1985,mustOut,spaceHeat
16FR,d251,0.05101106353938808,scr1985,mustOut,spaceHeat
16FR,d252,0.045424948711619194,scr1985,mustOut,spaceHeat
16FR,d253,0.04667633198910528,scr1985,mustOut,spaceHeat
16FR,d254,0.04848204874215339,scr1985,mustOut,spaceHeat
16FR,d255,0.050868574046093046,scr1985,mustOut,spaceHeat
16FR,d256,0.04476592917350145,scr1985,mustOut,spaceHeat
16FR,d257,0.04588490680095351,scr1985,mustOut,spaceHeat
16FR,d258,0.061963700831571954,scr1985,mustOut,spaceHeat
16FR,d259,0.06708419741096548,scr1985,mustOut,spaceHeat
16FR,d260,0.0638877464288977,scr1985,mustOut,spaceHeat
16FR,d261,0.0479682634980774,scr1985,mustOut,spaceHeat
16FR,d262,0.04218833974736985,scr1985,mustOut,spaceHeat
16FR,d263,0.03809654442501908,scr1985,mustOut,spaceHeat
16FR,d264,0.03969838749396925,scr1985,mustOut,spaceHeat
16FR,d265,0.043147559830783576,scr1985,mustOut,spaceHeat
16FR,d266,0.04216953382473466,scr1985,mustOut,spaceHeat
16FR,d267,0.04590091414081738,scr1985,mustOut,spaceHeat
16FR,d268,0.052495072839764796,scr1985,mustOut,spaceHeat
16FR,d269,0.04836595854508565,scr1985,mustOut,spaceHeat
16FR,d270,0.044246507789079625,scr1985,mustOut,spaceHeat
16FR,d271,0.04363538037534495,scr1985,mustOut,spaceHeat
16FR,d272,0.04906989123385556,scr1985,mustOut,spaceHeat
16FR,d273,0.05073087571273759,scr1985,mustOut,spaceHeat
16FR,d274,0.04618057017394162,scr1985,mustOut,spaceHeat
17FR,d183,0.03928473192661156,scr1985,mustOut,spaceHeat
17FR,d184,0.030949684580613344,scr1985,mustOut,spaceHeat
17FR,d185,0.03728922372117958,scr1985,mustOut,spaceHeat
17FR,d186,0.040932881935253886,scr1985,mustOut,spaceHeat
17FR,d187,0.05478157985946349,scr1985,mustOut,spaceHeat
17FR,d188,0.060791478879044014,scr1985,mustOut,spaceHeat
17FR,d189,0.04834285498490454,scr1985,mustOut,spaceHeat
17FR,d190,0.04048008025447097,scr1985,mustOut,spaceHeat
17FR,d191,0.056369074371162516,scr1985,mustOut,spaceHeat
17FR,d192,0.055852210600984685,scr1985,mustOut,spaceHeat
17FR,d193,0.05269387492725103,scr1985,mustOut,spaceHeat
17FR,d194,0.03079235507290996,scr1985,mustOut,spaceHeat
17FR,d195,0.03502518917599074,scr1985,mustOut,spaceHeat
17FR,d196,0.0614996068756813,scr1985,mustOut,spaceHeat
17FR,d197,0.06374156272592059,scr1985,mustOut,spaceHeat
17FR,d198,0.05393893529645158,scr1985,mustOut,spaceHeat
17FR,d199,0.05355063639540534,scr1985,mustOut,spaceHeat
17FR,d200,0.05169919445507118,scr1985,mustOut,spaceHeat
17FR,d201,0.06900542843594468,scr1985,mustOut,spaceHeat
17FR,d202,0.0872255396984825,scr1985,mustOut,spaceHeat
17FR,d203,0.06124445233384249,scr1985,mustOut,spaceHeat
17FR,d204,0.05107232754591937,scr1985,mustOut,spaceHeat
17FR,d205,0.03784387203793816,scr1985,mustOut,spaceHeat
17FR,d206,0.02522006533569694,scr1985,mustOut,spaceHeat
17FR,d207,0.04523912054387053,scr1985,mustOut,spaceHeat
17FR,d208,0.049160674884869277,scr1985,mustOut,spaceHeat
17FR,d209,0.05356650726428991,scr1985,mustOut,spaceHeat
17FR,d210,0.06395039983903722,scr1985,mustOut,spaceHeat
17FR,d211,0.07465588048370285,scr1985,mustOut,spaceHeat
17FR,d212,0.059734753192160456,scr1985,mustOut,spaceHeat
17FR,d213,0.06601818519440024,scr1985,mustOut,spaceHeat
17FR,d214,0.07745304027034139,scr1985,mustOut,spaceHeat
17FR,d215,0.077372498661113,scr1985,mustOut,spaceHeat
17FR,d216,0.07225770268863325,scr1985,mustOut,spaceHeat
17FR,d217,0.07200110481220832,scr1985,mustOut,spaceHeat
17FR,d218,0.10961127134093117,scr1985,mustOut,spaceHeat
17FR,d219,0.1102978479123572,scr1985,mustOut,spaceHeat
17FR,d220,0.06826432404028775,scr1985,mustOut,spaceHeat
17FR,d221,0.06477358590839397,scr1985,mustOut,spaceHeat
17FR,d222,0.07664094239404075,scr1985,mustOut,spaceHeat
17FR,d223,0.0827793824907231,scr1985,mustOut,spaceHeat
17FR,d224,0.08276369257821319,scr1985,mustOut,spaceHeat
17FR,d225,0.06268453920954149,scr1985,mustOut,spaceHeat
17FR,d226,0.05486089311347763,scr1985,mustOut,spaceHeat
17FR,d227,0.08022587026060819,scr1985,mustOut,spaceHeat
17FR,d228,0.08944242451592548,scr1985,mustOut,spaceHeat
17FR,d229,0.08840097243338063,scr1985,mustOut,spaceHeat
17FR,d230,0.0493464914141703,scr1985,mustOut,spaceHeat
17FR,d231,0.05720858761684777,scr1985,mustOut,spaceHeat
17FR,d232,0.07919714365161447,scr1985,mustOut,spaceHeat
17FR,d233,0.06877318469252636,scr1985,mustOut,spaceHeat
17FR,d234,0.06004118257083868,scr1985,mustOut,spaceHeat
17FR,d235,0.08516633867216017,scr1985,mustOut,spaceHeat
17FR,d236,0.08456372233976762,scr1985,mustOut,spaceHeat
17FR,d237,0.113229946635672,scr1985,mustOut,spaceHeat
17FR,d238,0.11873516947352952,scr1985,mustOut,spaceHeat
