region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d233,0.08797436515321999,scr1985,avaConv,runOfRiver
ba,d234,0.08783845397934854,scr1985,avaConv,runOfRiver
ba,d235,0.08807070726121098,scr1985,avaConv,runOfRiver
ba,d236,0.08831844416211186,scr1985,avaConv,runOfRiver
ba,d237,0.08852661202819075,scr1985,avaConv,runOfRiver
ba,d238,0.08481572638318718,scr1985,avaConv,runOfRiver
ba,d239,0.6238915500938124,scr1985,avaConv,runOfRiver
ba,d240,0.3928240878423867,scr1985,avaConv,runOfRiver
ba,d241,0.15749631940514106,scr1985,avaConv,runOfRiver
ba,d242,0.13828853275855438,scr1985,avaConv,runOfRiver
ba,d243,0.13878746914592308,scr1985,avaConv,runOfRiver
ba,d244,0.1378377682911374,scr1985,avaConv,runOfRiver
ba,d245,0.1434138293390897,scr1985,avaConv,runOfRiver
ba,d246,0.14634896894976832,scr1985,avaConv,runOfRiver
ba,d247,0.13514867431641706,scr1985,avaConv,runOfRiver
ba,d248,0.13002684827443153,scr1985,avaConv,runOfRiver
ba,d249,0.12606635092873344,scr1985,avaConv,runOfRiver
ba,d250,0.12471579309530374,scr1985,avaConv,runOfRiver
ba,d251,0.12434761581849495,scr1985,avaConv,runOfRiver
ba,d252,0.12457127489107704,scr1985,avaConv,runOfRiver
ba,d253,0.1252147250664491,scr1985,avaConv,runOfRiver
ba,d254,0.1265876492773959,scr1985,avaConv,runOfRiver
ba,d255,0.12818939606101734,scr1985,avaConv,runOfRiver
ba,d256,0.1294040410235851,scr1985,avaConv,runOfRiver
ba,d257,0.13044319994757356,scr1985,avaConv,runOfRiver
ba,d258,0.13135676584533212,scr1985,avaConv,runOfRiver
ba,d259,0.1322256002937519,scr1985,avaConv,runOfRiver
ba,d260,0.13281571985582002,scr1985,avaConv,runOfRiver
ba,d261,0.13339379641908464,scr1985,avaConv,runOfRiver
ba,d262,0.13393230249026597,scr1985,avaConv,runOfRiver
ba,d263,0.1339546685595203,scr1985,avaConv,runOfRiver
ba,d264,0.13371724412714608,scr1985,avaConv,runOfRiver
ba,d265,0.13378606279856667,scr1985,avaConv,runOfRiver
ba,d266,0.13343336714381093,scr1985,avaConv,runOfRiver
ba,d267,0.1330221757411235,scr1985,avaConv,runOfRiver
ba,d268,0.13264883470266828,scr1985,avaConv,runOfRiver
ba,d269,0.13196064873561544,scr1985,avaConv,runOfRiver
ba,d270,0.13110041678028045,scr1985,avaConv,runOfRiver
ba,d271,0.13019373290884811,scr1985,avaConv,runOfRiver
ba,d272,0.12956232344674676,scr1985,avaConv,runOfRiver
ba,d273,0.1287451045799671,scr1985,avaConv,runOfRiver
ba,d274,0.1281567073122405,scr1985,avaConv,runOfRiver
be,d183,0.28690683032950903,scr1985,avaConv,runOfRiver
be,d184,0.27905632046344436,scr1985,avaConv,runOfRiver
be,d185,0.2724270182278118,scr1985,avaConv,runOfRiver
be,d186,0.2687136190289125,scr1985,avaConv,runOfRiver
be,d187,0.2662712519287647,scr1985,avaConv,runOfRiver
be,d188,0.2638787312550629,scr1985,avaConv,runOfRiver
be,d189,0.2614862127506607,scr1985,avaConv,runOfRiver
be,d190,0.2590936964354054,scr1985,avaConv,runOfRiver
be,d191,0.256701182329511,scr1985,avaConv,runOfRiver
be,d192,0.25488187620910474,scr1985,avaConv,runOfRiver
be,d193,0.2530874933726502,scr1985,avaConv,runOfRiver
be,d194,0.2507199068668103,scr1985,avaConv,runOfRiver
be,d195,0.24947380957859558,scr1985,avaConv,runOfRiver
be,d196,0.2482775567850165,scr1985,avaConv,runOfRiver
be,d197,0.24650810059326764,scr1985,avaConv,runOfRiver
be,d198,0.2452869273289041,scr1985,avaConv,runOfRiver
be,d199,0.24409067656497177,scr1985,avaConv,runOfRiver
be,d200,0.24289442638731984,scr1985,avaConv,runOfRiver
be,d201,0.24169817679883485,scr1985,avaConv,runOfRiver
be,d202,0.2405019278024334,scr1985,avaConv,runOfRiver
be,d203,0.23930567940105998,scr1985,avaConv,runOfRiver
be,d204,0.23810943159768863,scr1985,avaConv,runOfRiver
be,d205,0.2369131843953238,scr1985,avaConv,runOfRiver
be,d206,0.23514373652505913,scr1985,avaConv,runOfRiver
be,d207,0.24194739563719245,scr1985,avaConv,runOfRiver
be,d208,0.23766083892255438,scr1985,avaConv,runOfRiver
be,d209,0.23459545719659072,scr1985,avaConv,runOfRiver
be,d210,0.24880091827767525,scr1985,avaConv,runOfRiver
be,d211,0.24541153688709397,scr1985,avaConv,runOfRiver
be,d212,0.241797864292517,scr1985,avaConv,runOfRiver
be,d213,0.2405019278024334,scr1985,avaConv,runOfRiver
be,d214,0.23873247726181512,scr1985,avaConv,runOfRiver
be,d215,0.2352185019453273,scr1985,avaConv,runOfRiver
be,d216,0.23277616751629226,scr1985,avaConv,runOfRiver
be,d217,0.23153007950422644,scr1985,avaConv,runOfRiver
be,d218,0.23090703575434776,scr1985,avaConv,runOfRiver
be,d219,0.23088211400638656,scr1985,avaConv,runOfRiver
be,d220,0.22916251417776098,scr1985,avaConv,runOfRiver
be,d221,0.22679495130097457,scr1985,avaConv,runOfRiver
be,d222,0.22612206543094082,scr1985,avaConv,runOfRiver
be,d223,0.22552394484813762,scr1985,avaConv,runOfRiver
be,d224,0.22435262583850737,scr1985,avaConv,runOfRiver
be,d225,0.2225831876451824,scr1985,avaConv,runOfRiver
be,d226,0.22250842266616347,scr1985,avaConv,runOfRiver
be,d227,0.22078882921512455,scr1985,avaConv,runOfRiver
be,d228,0.21899447224341817,scr1985,avaConv,runOfRiver
be,d229,0.21777331346895948,scr1985,avaConv,runOfRiver
be,d230,0.21657707697463993,scr1985,avaConv,runOfRiver
be,d231,0.21538084114107592,scr1985,avaConv,runOfRiver
be,d232,0.21533099798862934,scr1985,avaConv,runOfRiver
be,d233,0.21361141019888744,scr1985,avaConv,runOfRiver
be,d234,0.21239025447215565,scr1985,avaConv,runOfRiver
be,d235,0.21119402098040593,scr1985,avaConv,runOfRiver
be,d236,0.21057098296612173,scr1985,avaConv,runOfRiver
be,d237,0.20939967201447962,scr1985,avaConv,runOfRiver
be,d238,0.20877663453256856,scr1985,avaConv,runOfRiver
be,d239,0.20760532458621975,scr1985,avaConv,runOfRiver
be,d240,0.2064090938281925,scr1985,avaConv,runOfRiver
be,d241,0.20521286376346895,scr1985,avaConv,runOfRiver
be,d242,0.20401663439609052,scr1985,avaConv,runOfRiver
be,d243,0.2033935985391476,scr1985,avaConv,runOfRiver
be,d244,0.202222291661502,scr1985,avaConv,runOfRiver
be,d245,0.2015992563557705,scr1985,avaConv,runOfRiver
be,d246,0.20787946111564296,scr1985,avaConv,runOfRiver
be,d247,0.20586082165116482,scr1985,avaConv,runOfRiver
be,d248,0.2051879423055951,scr1985,avaConv,runOfRiver
be,d249,0.2063094079629447,scr1985,avaConv,runOfRiver
be,d250,0.20463967044700673,scr1985,avaConv,runOfRiver
be,d251,0.20284532716292714,scr1985,avaConv,runOfRiver
be,d252,0.20105098546619934,scr1985,avaConv,runOfRiver
be,d253,0.19982983716132588,scr1985,avaConv,runOfRiver
be,d254,0.19806041953769352,scr1985,avaConv,runOfRiver
be,d255,0.19683927306845542,scr1985,avaConv,runOfRiver
be,d256,0.1956430486997367,scr1985,avaConv,runOfRiver
be,d257,0.19444682506247205,scr1985,avaConv,runOfRiver
be,d258,0.19382379220333057,scr1985,avaConv,runOfRiver
be,d259,0.1943720611036299,scr1985,avaConv,runOfRiver
be,d260,0.19382379220333057,scr1985,avaConv,runOfRiver
be,d261,0.19265249098791035,scr1985,avaConv,runOfRiver
be,d262,0.19145626919908978,scr1985,avaConv,runOfRiver
be,d263,0.19026004815771827,scr1985,avaConv,runOfRiver
be,d264,0.18963701665687493,scr1985,avaConv,runOfRiver
be,d265,0.18903890661443154,scr1985,avaConv,runOfRiver
be,d266,0.18844079676123882,scr1985,avaConv,runOfRiver
be,d267,0.18726949885536612,scr1985,avaConv,runOfRiver
be,d268,0.18664646834319032,scr1985,avaConv,runOfRiver
be,d269,0.18604835925304533,scr1985,avaConv,runOfRiver
be,d270,0.18545025035519305,scr1985,avaConv,runOfRiver
be,d271,0.18485214165025343,scr1985,avaConv,runOfRiver
be,d272,0.18425403313885078,scr1985,avaConv,runOfRiver
be,d273,0.18365592482161328,scr1985,avaConv,runOfRiver
be,d274,0.18305781669917331,scr1985,avaConv,runOfRiver
bg,d183,0.10676922774644126,scr1985,avaConv,runOfRiver
bg,d184,0.10358878966909935,scr1985,avaConv,runOfRiver
bg,d185,0.09676036018334494,scr1985,avaConv,runOfRiver
bg,d186,0.0911778396569785,scr1985,avaConv,runOfRiver
bg,d187,0.08640551617765568,scr1985,avaConv,runOfRiver
bg,d188,0.08538596974703133,scr1985,avaConv,runOfRiver
bg,d189,0.07860295398033197,scr1985,avaConv,runOfRiver
bg,d190,0.07426362151958031,scr1985,avaConv,runOfRiver
bg,d191,0.07104719227465223,scr1985,avaConv,runOfRiver
bg,d192,0.09012303033548302,scr1985,avaConv,runOfRiver
bg,d193,0.08386808947924351,scr1985,avaConv,runOfRiver
bg,d194,0.0750028749114872,scr1985,avaConv,runOfRiver
bg,d195,0.06942409869330744,scr1985,avaConv,runOfRiver
bg,d196,0.06519897446260646,scr1985,avaConv,runOfRiver
bg,d197,0.06218401034278095,scr1985,avaConv,runOfRiver
bg,d198,0.05953189140896023,scr1985,avaConv,runOfRiver
bg,d199,0.05761764947550835,scr1985,avaConv,runOfRiver
bg,d200,0.057090656594318966,scr1985,avaConv,runOfRiver
bg,d201,0.05563549531187334,scr1985,avaConv,runOfRiver
bg,d202,0.05447737863822552,scr1985,avaConv,runOfRiver
bg,d203,0.05581289745273633,scr1985,avaConv,runOfRiver
bg,d204,0.055911345443928874,scr1985,avaConv,runOfRiver
bg,d205,0.056265744428100735,scr1985,avaConv,runOfRiver
bg,d206,0.05663272057537661,scr1985,avaConv,runOfRiver
bg,d207,0.0563408043056543,scr1985,avaConv,runOfRiver
bg,d208,0.0556216700501358,scr1985,avaConv,runOfRiver
bg,d209,0.05422422143994507,scr1985,avaConv,runOfRiver
bg,d210,0.05288692189220254,scr1985,avaConv,runOfRiver
bg,d211,0.051441752548056364,scr1985,avaConv,runOfRiver
bg,d212,0.050143186262300826,scr1985,avaConv,runOfRiver
bg,d213,0.049742481432190004,scr1985,avaConv,runOfRiver
bg,d214,0.05180760713637896,scr1985,avaConv,runOfRiver
bg,d215,0.052962163880697584,scr1985,avaConv,runOfRiver
bg,d216,0.051012979815767724,scr1985,avaConv,runOfRiver
bg,d217,0.050579931569273325,scr1985,avaConv,runOfRiver
bg,d218,0.05046573637055063,scr1985,avaConv,runOfRiver
bg,d219,0.053350010028262305,scr1985,avaConv,runOfRiver
bg,d220,0.06034427466841763,scr1985,avaConv,runOfRiver
bg,d221,0.0776440949895408,scr1985,avaConv,runOfRiver
bg,d222,0.0986969490787644,scr1985,avaConv,runOfRiver
bg,d223,0.11791707827271397,scr1985,avaConv,runOfRiver
bg,d224,0.13013166481579883,scr1985,avaConv,runOfRiver
bg,d225,0.13236548842737447,scr1985,avaConv,runOfRiver
bg,d226,0.12678550683486353,scr1985,avaConv,runOfRiver
bg,d227,0.11480016563643458,scr1985,avaConv,runOfRiver
bg,d228,0.10175599051499706,scr1985,avaConv,runOfRiver
bg,d229,0.08852057640345479,scr1985,avaConv,runOfRiver
bg,d230,0.07712327842870041,scr1985,avaConv,runOfRiver
bg,d231,0.06846257282920147,scr1985,avaConv,runOfRiver
bg,d232,0.062415582248336925,scr1985,avaConv,runOfRiver
bg,d233,0.05988585640178038,scr1985,avaConv,runOfRiver
bg,d234,0.05894847229853148,scr1985,avaConv,runOfRiver
bg,d235,0.057964379746340826,scr1985,avaConv,runOfRiver
bg,d236,0.0571971441821395,scr1985,avaConv,runOfRiver
bg,d237,0.056016441029255105,scr1985,avaConv,runOfRiver
bg,d238,0.05446797568159411,scr1985,avaConv,runOfRiver
bg,d239,0.06692750377584797,scr1985,avaConv,runOfRiver
bg,d240,0.11875678982202394,scr1985,avaConv,runOfRiver
bg,d241,0.13840312541881125,scr1985,avaConv,runOfRiver
bg,d242,0.13202760634072308,scr1985,avaConv,runOfRiver
bg,d243,0.14477201853987418,scr1985,avaConv,runOfRiver
bg,d244,0.13789875544563612,scr1985,avaConv,runOfRiver
bg,d245,0.118652992869047,scr1985,avaConv,runOfRiver
bg,d246,0.10848290930396465,scr1985,avaConv,runOfRiver
bg,d247,0.10028963180966323,scr1985,avaConv,runOfRiver
bg,d248,0.09137304976164251,scr1985,avaConv,runOfRiver
bg,d249,0.08630233459192925,scr1985,avaConv,runOfRiver
bg,d250,0.08272062891218294,scr1985,avaConv,runOfRiver
bg,d251,0.07979162171924749,scr1985,avaConv,runOfRiver
bg,d252,0.07866522364492164,scr1985,avaConv,runOfRiver
bg,d253,0.08030707709912628,scr1985,avaConv,runOfRiver
bg,d254,0.0716510738201312,scr1985,avaConv,runOfRiver
bg,d255,0.06992025387318454,scr1985,avaConv,runOfRiver
bg,d256,0.06905749078206087,scr1985,avaConv,runOfRiver
bg,d257,0.06551804983566387,scr1985,avaConv,runOfRiver
bg,d258,0.06249236268470085,scr1985,avaConv,runOfRiver
