region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d229,6.208582787527746,scr1985,dem,electricity
at,d230,5.547908887340778,scr1985,dem,electricity
at,d231,7.358952268744088,scr1985,dem,electricity
at,d232,7.54134841551767,scr1985,dem,electricity
at,d233,7.5740430644064505,scr1985,dem,electricity
at,d234,7.648382752496509,scr1985,dem,electricity
at,d235,7.471003644916316,scr1985,dem,electricity
at,d236,6.410924871991223,scr1985,dem,electricity
at,d237,5.747611337980903,scr1985,dem,electricity
at,d238,7.4581105429839765,scr1985,dem,electricity
at,d239,7.642551743056127,scr1985,dem,electricity
at,d240,7.673651787002225,scr1985,dem,electricity
at,d241,7.753376190211434,scr1985,dem,electricity
at,d242,7.575249003670188,scr1985,dem,electricity
at,d243,6.443789776411692,scr1985,dem,electricity
at,d244,5.7551900741334,scr1985,dem,electricity
at,d245,7.53331656890573,scr1985,dem,electricity
at,d246,7.7208130699617366,scr1985,dem,electricity
at,d247,7.732104330582259,scr1985,dem,electricity
at,d248,7.789753483640588,scr1985,dem,electricity
at,d249,7.556339159763908,scr1985,dem,electricity
at,d250,6.403833936124318,scr1985,dem,electricity
at,d251,5.721491111998273,scr1985,dem,electricity
at,d252,7.596049459083797,scr1985,dem,electricity
at,d253,7.753978700121767,scr1985,dem,electricity
at,d254,7.755238536714505,scr1985,dem,electricity
at,d255,7.788873085653171,scr1985,dem,electricity
at,d256,7.563663977674988,scr1985,dem,electricity
at,d257,6.4372798707184264,scr1985,dem,electricity
at,d258,5.7660501736922365,scr1985,dem,electricity
at,d259,7.557534999363249,scr1985,dem,electricity
at,d260,7.685276597294343,scr1985,dem,electricity
at,d261,7.684784946707308,scr1985,dem,electricity
at,d262,7.724771777878321,scr1985,dem,electricity
at,d263,7.559587743160044,scr1985,dem,electricity
at,d264,6.450358382606841,scr1985,dem,electricity
at,d265,5.794611268331534,scr1985,dem,electricity
at,d266,7.563837271966875,scr1985,dem,electricity
at,d267,7.728962810956287,scr1985,dem,electricity
at,d268,7.740747053841294,scr1985,dem,electricity
at,d269,7.799338584593506,scr1985,dem,electricity
at,d270,7.607976705927942,scr1985,dem,electricity
at,d271,6.487530116471006,scr1985,dem,electricity
at,d272,5.823619701437117,scr1985,dem,electricity
at,d273,7.60974133691165,scr1985,dem,electricity
at,d274,7.810212695878993,scr1985,dem,electricity
be,d183,8.808561169299159,scr1985,dem,electricity
be,d184,8.845819121908118,scr1985,dem,electricity
be,d185,8.827072186273115,scr1985,dem,electricity
be,d186,8.723796402423726,scr1985,dem,electricity
be,d187,7.498177020589438,scr1985,dem,electricity
be,d188,7.020240778475166,scr1985,dem,electricity
be,d189,7.569715143570043,scr1985,dem,electricity
be,d190,8.410747640614522,scr1985,dem,electricity
be,d191,8.58184315271156,scr1985,dem,electricity
be,d192,8.50043373734503,scr1985,dem,electricity
be,d193,8.389326724405787,scr1985,dem,electricity
be,d194,7.278827832040665,scr1985,dem,electricity
be,d195,6.810012377006643,scr1985,dem,electricity
be,d196,7.869266434087096,scr1985,dem,electricity
be,d197,8.03720510651537,scr1985,dem,electricity
be,d198,7.895648893855081,scr1985,dem,electricity
be,d199,7.054523868830803,scr1985,dem,electricity
be,d200,7.209651728269354,scr1985,dem,electricity
be,d201,7.026026977302872,scr1985,dem,electricity
be,d202,6.616518683460001,scr1985,dem,electricity
be,d203,7.471991991474254,scr1985,dem,electricity
be,d204,7.640387785552406,scr1985,dem,electricity
be,d205,7.659981592446194,scr1985,dem,electricity
be,d206,7.61996942190511,scr1985,dem,electricity
be,d207,7.614983414696034,scr1985,dem,electricity
be,d208,6.900556310844535,scr1985,dem,electricity
be,d209,6.506193076612217,scr1985,dem,electricity
be,d210,7.4750772457302945,scr1985,dem,electricity
be,d211,7.684891548409076,scr1985,dem,electricity
be,d212,7.752428316908787,scr1985,dem,electricity
be,d213,7.7613178434257195,scr1985,dem,electricity
be,d214,7.74328308068759,scr1985,dem,electricity
be,d215,7.009678299683699,scr1985,dem,electricity
be,d216,6.6158831320449885,scr1985,dem,electricity
be,d217,7.813280820544925,scr1985,dem,electricity
be,d218,8.099186606861519,scr1985,dem,electricity
be,d219,8.201211380422265,scr1985,dem,electricity
be,d220,8.237276722549643,scr1985,dem,electricity
be,d221,8.1433965630552,scr1985,dem,electricity
be,d222,7.275300150912081,scr1985,dem,electricity
be,d223,6.86996289988616,scr1985,dem,electricity
be,d224,7.116158913118674,scr1985,dem,electricity
be,d225,8.25438483530531,scr1985,dem,electricity
be,d226,8.531112322575163,scr1985,dem,electricity
be,d227,8.554579515498519,scr1985,dem,electricity
be,d228,8.419611423999244,scr1985,dem,electricity
be,d229,7.4301417540087975,scr1985,dem,electricity
be,d230,6.971912208606658,scr1985,dem,electricity
be,d231,8.421196258669587,scr1985,dem,electricity
be,d232,8.647540116971216,scr1985,dem,electricity
be,d233,8.732204415151516,scr1985,dem,electricity
be,d234,8.750330592042642,scr1985,dem,electricity
be,d235,8.65827542583539,scr1985,dem,electricity
be,d236,7.605085700096833,scr1985,dem,electricity
be,d237,7.106644662290914,scr1985,dem,electricity
be,d238,8.56465415048882,scr1985,dem,electricity
be,d239,8.800773697534542,scr1985,dem,electricity
be,d240,8.871576747889643,scr1985,dem,electricity
be,d241,8.891314996025981,scr1985,dem,electricity
be,d242,8.760729962901047,scr1985,dem,electricity
be,d243,7.69574086366562,scr1985,dem,electricity
be,d244,7.214640403821515,scr1985,dem,electricity
be,d245,8.58753765453871,scr1985,dem,electricity
be,d246,8.878557360180162,scr1985,dem,electricity
be,d247,8.952225322937855,scr1985,dem,electricity
be,d248,8.95128639120869,scr1985,dem,electricity
be,d249,8.750746122633329,scr1985,dem,electricity
be,d250,7.691495579745162,scr1985,dem,electricity
be,d251,7.222808437825136,scr1985,dem,electricity
be,d252,8.628594573390886,scr1985,dem,electricity
be,d253,8.908225997430927,scr1985,dem,electricity
be,d254,8.954069320135302,scr1985,dem,electricity
be,d255,8.930147808008115,scr1985,dem,electricity
be,d256,8.768746202492142,scr1985,dem,electricity
be,d257,7.701140151303394,scr1985,dem,electricity
be,d258,7.239297673851985,scr1985,dem,electricity
be,d259,8.622688615181291,scr1985,dem,electricity
be,d260,8.820296422922775,scr1985,dem,electricity
be,d261,8.850318188407527,scr1985,dem,electricity
be,d262,8.852433406393969,scr1985,dem,electricity
be,d263,8.782421767213348,scr1985,dem,electricity
be,d264,7.698215841419368,scr1985,dem,electricity
be,d265,7.244062402790992,scr1985,dem,electricity
be,d266,8.139523174534956,scr1985,dem,electricity
be,d267,8.159642340506025,scr1985,dem,electricity
be,d268,8.631269970842842,scr1985,dem,electricity
be,d269,8.896196570388312,scr1985,dem,electricity
be,d270,8.859802758996016,scr1985,dem,electricity
be,d271,7.753978963373963,scr1985,dem,electricity
be,d272,7.3006060588385155,scr1985,dem,electricity
be,d273,8.679282272478156,scr1985,dem,electricity
be,d274,8.960953398565685,scr1985,dem,electricity
bg,d183,3.467035239505145,scr1985,dem,electricity
bg,d184,3.4824024466660415,scr1985,dem,electricity
bg,d185,3.493915584732998,scr1985,dem,electricity
bg,d186,3.4225612486533965,scr1985,dem,electricity
bg,d187,3.0884670550673277,scr1985,dem,electricity
bg,d188,2.8995397556816704,scr1985,dem,electricity
bg,d189,3.362989893864862,scr1985,dem,electricity
bg,d190,3.4836343506322893,scr1985,dem,electricity
bg,d191,3.490355946648215,scr1985,dem,electricity
bg,d192,3.4913250425640965,scr1985,dem,electricity
bg,d193,3.437531258175571,scr1985,dem,electricity
bg,d194,3.109264686425685,scr1985,dem,electricity
bg,d195,2.8980104276249024,scr1985,dem,electricity
bg,d196,3.3361299279712093,scr1985,dem,electricity
bg,d197,3.4466027769707854,scr1985,dem,electricity
bg,d198,3.444902309871683,scr1985,dem,electricity
bg,d199,3.437414737238497,scr1985,dem,electricity
bg,d200,3.4022374537011806,scr1985,dem,electricity
bg,d201,3.073549423163717,scr1985,dem,electricity
bg,d202,2.85189886668041,scr1985,dem,electricity
bg,d203,3.2505591596745607,scr1985,dem,electricity
bg,d204,3.3564036220593643,scr1985,dem,electricity
bg,d205,3.345011124168485,scr1985,dem,electricity
bg,d206,3.335927847960585,scr1985,dem,electricity
bg,d207,3.2998430539947106,scr1985,dem,electricity
bg,d208,2.964556200615956,scr1985,dem,electricity
bg,d209,2.7469983237045454,scr1985,dem,electricity
bg,d210,3.1589581546220966,scr1985,dem,electricity
bg,d211,3.2732025900296153,scr1985,dem,electricity
bg,d212,3.270218585441674,scr1985,dem,electricity
bg,d213,3.2693500303739285,scr1985,dem,electricity
bg,d214,3.2429366830957207,scr1985,dem,electricity
bg,d215,2.9116361815405933,scr1985,dem,electricity
bg,d216,2.7229484881259296,scr1985,dem,electricity
bg,d217,3.159200759212587,scr1985,dem,electricity
bg,d218,3.2783393519632735,scr1985,dem,electricity
bg,d219,3.28000277854976,scr1985,dem,electricity
bg,d220,3.2825098242280224,scr1985,dem,electricity
bg,d221,3.262986240265196,scr1985,dem,electricity
bg,d222,2.9684891764722443,scr1985,dem,electricity
bg,d223,2.781122862875081,scr1985,dem,electricity
bg,d224,3.1424945429663125,scr1985,dem,electricity
bg,d225,3.254958988938956,scr1985,dem,electricity
bg,d226,3.2688411062294875,scr1985,dem,electricity
bg,d227,3.2775691352821474,scr1985,dem,electricity
bg,d228,3.189057135627131,scr1985,dem,electricity
bg,d229,2.6584772209726855,scr1985,dem,electricity
bg,d230,2.7130222705450175,scr1985,dem,electricity
bg,d231,3.2353351412567517,scr1985,dem,electricity
bg,d232,3.3429387019042753,scr1985,dem,electricity
bg,d233,3.3588749730344207,scr1985,dem,electricity
bg,d234,3.376293650471414,scr1985,dem,electricity
bg,d235,3.362217488550861,scr1985,dem,electricity
bg,d236,3.0735449704033613,scr1985,dem,electricity
bg,d237,2.880521900556536,scr1985,dem,electricity
bg,d238,3.29895728271895,scr1985,dem,electricity
bg,d239,3.4153464075746087,scr1985,dem,electricity
bg,d240,3.4390959741393288,scr1985,dem,electricity
bg,d241,3.452863730575535,scr1985,dem,electricity
bg,d242,3.432300851458359,scr1985,dem,electricity
bg,d243,3.1132245056316443,scr1985,dem,electricity
bg,d244,2.922329111128772,scr1985,dem,electricity
bg,d245,3.3308055765119065,scr1985,dem,electricity
bg,d246,3.4637367839053574,scr1985,dem,electricity
bg,d247,3.4824828230745575,scr1985,dem,electricity
bg,d248,3.497559611259728,scr1985,dem,electricity
bg,d249,3.4687496153446737,scr1985,dem,electricity
bg,d250,3.1349725714477628,scr1985,dem,electricity
bg,d251,2.936855515919364,scr1985,dem,electricity
bg,d252,3.376621490030219,scr1985,dem,electricity
bg,d253,3.511670289828088,scr1985,dem,electricity
bg,d254,3.5275707324208145,scr1985,dem,electricity
bg,d255,3.5366222997633194,scr1985,dem,electricity
bg,d256,3.5071639888842197,scr1985,dem,electricity
bg,d257,3.202541843366761,scr1985,dem,electricity
bg,d258,2.9925578775104564,scr1985,dem,electricity
bg,d259,3.4102923653500805,scr1985,dem,electricity
bg,d260,3.5269053017608485,scr1985,dem,electricity
bg,d261,3.5310063829787666,scr1985,dem,electricity
bg,d262,3.536157807988067,scr1985,dem,electricity
bg,d263,3.520036871501988,scr1985,dem,electricity
bg,d264,3.2207606742484525,scr1985,dem,electricity
bg,d265,3.015715497436988,scr1985,dem,electricity
bg,d266,3.4221097922521726,scr1985,dem,electricity
bg,d267,3.525742580957305,scr1985,dem,electricity
bg,d268,3.537083243187169,scr1985,dem,electricity
bg,d269,3.5457112548805667,scr1985,dem,electricity
bg,d270,3.5222441025988,scr1985,dem,electricity
bg,d271,3.2054864533550718,scr1985,dem,electricity
bg,d272,3.020197726323051,scr1985,dem,electricity
bg,d273,3.4243617322925526,scr1985,dem,electricity
bg,d274,3.54327031979758,scr1985,dem,electricity
ch,d183,4.1496184720501175,scr1985,dem,electricity
ch,d184,4.163468380807434,scr1985,dem,electricity
ch,d185,4.142694869057675,scr1985,dem,electricity
ch,d186,4.061279162595687,scr1985,dem,electricity
ch,d187,3.589098412218212,scr1985,dem,electricity
ch,d188,3.4683725936116283,scr1985,dem,electricity
ch,d189,3.9737093634618446,scr1985,dem,electricity
ch,d190,4.062672342392594,scr1985,dem,electricity
ch,d191,4.055662650088321,scr1985,dem,electricity
ch,d192,4.036128923192304,scr1985,dem,electricity
ch,d193,3.946418126458133,scr1985,dem,electricity
ch,d194,3.529203284278857,scr1985,dem,electricity
ch,d195,3.4099518732036844,scr1985,dem,electricity
ch,d196,3.8252239565299355,scr1985,dem,electricity
ch,d197,3.922949298159676,scr1985,dem,electricity
ch,d198,3.9208486338281134,scr1985,dem,electricity
ch,d199,3.8895599347213037,scr1985,dem,electricity
ch,d200,3.838608093536094,scr1985,dem,electricity
ch,d201,3.516341442196886,scr1985,dem,electricity
ch,d202,3.3932840155277524,scr1985,dem,electricity
ch,d203,3.6941551504323105,scr1985,dem,electricity
ch,d204,3.799404623224506,scr1985,dem,electricity
ch,d205,3.80733338289649,scr1985,dem,electricity
ch,d206,3.786037395450728,scr1985,dem,electricity
ch,d207,3.7723431535638396,scr1985,dem,electricity
ch,d208,3.508150919339266,scr1985,dem,electricity
ch,d209,3.4203348639717994,scr1985,dem,electricity
ch,d210,3.2619306673478534,scr1985,dem,electricity
ch,d211,3.6407237308927676,scr1985,dem,electricity
ch,d212,3.711263682525349,scr1985,dem,electricity
ch,d213,3.6964916082147385,scr1985,dem,electricity
ch,d214,3.697995424204871,scr1985,dem,electricity
ch,d215,3.4723186554517578,scr1985,dem,electricity
ch,d216,3.3232817727463995,scr1985,dem,electricity
ch,d217,3.7669161262638173,scr1985,dem,electricity
ch,d218,3.8737899949336128,scr1985,dem,electricity
ch,d219,3.905957287691264,scr1985,dem,electricity
ch,d220,3.8954185230464122,scr1985,dem,electricity
ch,d221,3.8796828704043675,scr1985,dem,electricity
ch,d222,3.6042295848580177,scr1985,dem,electricity
ch,d223,3.4824901601795557,scr1985,dem,electricity
ch,d224,3.6832059721282264,scr1985,dem,electricity
ch,d225,3.987096450314649,scr1985,dem,electricity
ch,d226,4.0654139400236025,scr1985,dem,electricity
ch,d227,4.065753634439086,scr1985,dem,electricity
ch,d228,4.029775812593673,scr1985,dem,electricity
ch,d229,3.6785281633606126,scr1985,dem,electricity
ch,d230,3.4954544276309982,scr1985,dem,electricity
ch,d231,3.998738329689319,scr1985,dem,electricity
ch,d232,4.092762250419454,scr1985,dem,electricity
ch,d233,4.130496967498645,scr1985,dem,electricity
ch,d234,4.117376873976348,scr1985,dem,electricity
ch,d235,4.091576039391194,scr1985,dem,electricity
ch,d236,3.627097361573816,scr1985,dem,electricity
ch,d237,3.4822184799165243,scr1985,dem,electricity
ch,d238,4.052400364674513,scr1985,dem,electricity
ch,d239,4.117223884238615,scr1985,dem,electricity
ch,d240,4.142909258814181,scr1985,dem,electricity
ch,d241,4.143085638712076,scr1985,dem,electricity
ch,d242,4.107607185172603,scr1985,dem,electricity
ch,d243,3.600686380518056,scr1985,dem,electricity
ch,d244,3.522188628496904,scr1985,dem,electricity
ch,d245,4.113581412497868,scr1985,dem,electricity
ch,d246,4.148502733567256,scr1985,dem,electricity
ch,d247,4.169939397754049,scr1985,dem,electricity
ch,d248,4.160855331026785,scr1985,dem,electricity
ch,d249,4.156834266584382,scr1985,dem,electricity
ch,d250,3.6041654646744963,scr1985,dem,electricity
ch,d251,3.573193615945001,scr1985,dem,electricity
ch,d252,4.139896535291756,scr1985,dem,electricity
ch,d253,4.20131216948224,scr1985,dem,electricity
ch,d254,4.221043215224533,scr1985,dem,electricity
ch,d255,4.208474230078848,scr1985,dem,electricity
ch,d256,4.201224715964736,scr1985,dem,electricity
ch,d257,3.6317347481807745,scr1985,dem,electricity
ch,d258,3.5413839501972415,scr1985,dem,electricity
ch,d259,4.13507197131577,scr1985,dem,electricity
ch,d260,4.209791854788908,scr1985,dem,electricity
ch,d261,4.224777832922572,scr1985,dem,electricity
ch,d262,4.22045831586703,scr1985,dem,electricity
ch,d263,4.226879482075506,scr1985,dem,electricity
ch,d264,3.6604282113969906,scr1985,dem,electricity
ch,d265,3.6122686487338735,scr1985,dem,electricity
ch,d266,3.987867695934096,scr1985,dem,electricity
ch,d267,4.187963620176291,scr1985,dem,electricity
ch,d268,4.202700316256054,scr1985,dem,electricity
ch,d269,4.193017577798761,scr1985,dem,electricity
ch,d270,4.1980629688697,scr1985,dem,electricity
ch,d271,3.7044363780326397,scr1985,dem,electricity
ch,d272,3.5751491798751722,scr1985,dem,electricity
ch,d273,4.159505516425621,scr1985,dem,electricity
ch,d274,4.173269182143321,scr1985,dem,electricity
cz,d183,5.327818222223968,scr1985,dem,electricity
cz,d184,5.358600791156474,scr1985,dem,electricity
cz,d185,6.3085071275760525,scr1985,dem,electricity
cz,d186,6.381487255972541,scr1985,dem,electricity
cz,d187,5.513395624290386,scr1985,dem,electricity
cz,d188,5.319929881839809,scr1985,dem,electricity
cz,d189,6.4516369574872305,scr1985,dem,electricity
cz,d190,6.5323602108496885,scr1985,dem,electricity
cz,d191,6.546228742901161,scr1985,dem,electricity
cz,d192,6.539202412850475,scr1985,dem,electricity
cz,d193,6.386285294759993,scr1985,dem,electricity
cz,d194,5.430281150924343,scr1985,dem,electricity
cz,d195,5.243480306324106,scr1985,dem,electricity
cz,d196,6.349748832022172,scr1985,dem,electricity
cz,d197,6.517194260304902,scr1985,dem,electricity
cz,d198,6.513814230749592,scr1985,dem,electricity
cz,d199,6.479829430226933,scr1985,dem,electricity
cz,d200,6.361683422777541,scr1985,dem,electricity
cz,d201,5.35530714057838,scr1985,dem,electricity
cz,d202,5.177890290221753,scr1985,dem,electricity
cz,d203,6.211896433664175,scr1985,dem,electricity
cz,d204,6.309208716229274,scr1985,dem,electricity
cz,d205,6.304951413268108,scr1985,dem,electricity
cz,d206,6.261599146231332,scr1985,dem,electricity
cz,d207,6.140525983941195,scr1985,dem,electricity
cz,d208,5.287605598517796,scr1985,dem,electricity
cz,d209,5.125210134232409,scr1985,dem,electricity
cz,d210,6.0326921349115645,scr1985,dem,electricity
cz,d211,6.050279988606861,scr1985,dem,electricity
cz,d212,6.072138605578726,scr1985,dem,electricity
cz,d213,6.056288846886197,scr1985,dem,electricity
cz,d214,5.9479396900229675,scr1985,dem,electricity
cz,d215,5.179608524993129,scr1985,dem,electricity
cz,d216,5.035269764864552,scr1985,dem,electricity
cz,d217,6.116478999449394,scr1985,dem,electricity
cz,d218,6.17754898499584,scr1985,dem,electricity
cz,d219,6.215324079392539,scr1985,dem,electricity
cz,d220,6.224301076939974,scr1985,dem,electricity
cz,d221,6.132291568091927,scr1985,dem,electricity
cz,d222,5.286073063325554,scr1985,dem,electricity
cz,d223,5.121617518506399,scr1985,dem,electricity
cz,d224,6.3065257656722835,scr1985,dem,electricity
cz,d225,6.450057910036494,scr1985,dem,electricity
cz,d226,6.487919373866142,scr1985,dem,electricity
cz,d227,6.489660778531728,scr1985,dem,electricity
cz,d228,6.359305215877543,scr1985,dem,electricity
cz,d229,5.439797468992258,scr1985,dem,electricity
cz,d230,5.263903057812875,scr1985,dem,electricity
cz,d231,6.397785371541463,scr1985,dem,electricity
cz,d232,6.548091506104121,scr1985,dem,electricity
cz,d233,6.585063788571174,scr1985,dem,electricity
cz,d234,6.591891367377291,scr1985,dem,electricity
cz,d235,6.429634588798606,scr1985,dem,electricity
cz,d236,5.496524022503697,scr1985,dem,electricity
cz,d237,5.320374250637016,scr1985,dem,electricity
cz,d238,6.472453531492934,scr1985,dem,electricity
cz,d239,6.597108116780081,scr1985,dem,electricity
cz,d240,6.634258075079555,scr1985,dem,electricity
cz,d241,6.653945894056733,scr1985,dem,electricity
cz,d242,6.516219718206446,scr1985,dem,electricity
cz,d243,5.536089390659671,scr1985,dem,electricity
cz,d244,5.346472826154737,scr1985,dem,electricity
cz,d245,6.583803781842021,scr1985,dem,electricity
cz,d246,6.722717905968058,scr1985,dem,electricity
cz,d247,6.754205683139182,scr1985,dem,electricity
cz,d248,6.763505320949039,scr1985,dem,electricity
cz,d249,6.647124453344439,scr1985,dem,electricity
cz,d250,5.616409949928521,scr1985,dem,electricity
cz,d251,5.4279858513453405,scr1985,dem,electricity
cz,d252,6.668385520161876,scr1985,dem,electricity
cz,d253,6.813958243831141,scr1985,dem,electricity
cz,d254,6.849101694396919,scr1985,dem,electricity
cz,d255,6.851355935724409,scr1985,dem,electricity
cz,d256,6.695221798186424,scr1985,dem,electricity
cz,d257,5.674268056337653,scr1985,dem,electricity
cz,d258,5.47404190141754,scr1985,dem,electricity
cz,d259,6.720446287796562,scr1985,dem,electricity
cz,d260,6.85326223411856,scr1985,dem,electricity
cz,d261,6.876642301330392,scr1985,dem,electricity
cz,d262,6.861310236585698,scr1985,dem,electricity
cz,d263,6.671017752009437,scr1985,dem,electricity
cz,d264,5.706407487220907,scr1985,dem,electricity
cz,d265,5.503387721218144,scr1985,dem,electricity
cz,d266,6.749715760962373,scr1985,dem,electricity
cz,d267,6.654232201233295,scr1985,dem,electricity
cz,d268,5.785021993086221,scr1985,dem,electricity
cz,d269,6.563007128417946,scr1985,dem,electricity
cz,d270,6.636914716388674,scr1985,dem,electricity
cz,d271,5.733057862620901,scr1985,dem,electricity
cz,d272,5.535976947555253,scr1985,dem,electricity
cz,d273,6.756663061892848,scr1985,dem,electricity
cz,d274,6.818003063647413,scr1985,dem,electricity
de,d183,57.45886240694934,scr1985,dem,electricity
de,d184,57.66042450124585,scr1985,dem,electricity
de,d185,57.575054326072966,scr1985,dem,electricity
de,d186,56.28321551622113,scr1985,dem,electricity
de,d187,47.118742262519895,scr1985,dem,electricity
de,d188,41.76699256781719,scr1985,dem,electricity
de,d189,55.30538546116198,scr1985,dem,electricity
de,d190,57.209820947791464,scr1985,dem,electricity
de,d191,57.35386367192526,scr1985,dem,electricity
de,d192,57.267664422978875,scr1985,dem,electricity
de,d193,55.81129330835089,scr1985,dem,electricity
de,d194,46.87374138130506,scr1985,dem,electricity
de,d195,41.67174190843617,scr1985,dem,electricity
de,d196,54.863229826969025,scr1985,dem,electricity
de,d197,56.49734423858643,scr1985,dem,electricity
de,d198,56.58392017800335,scr1985,dem,electricity
de,d199,56.42792027316082,scr1985,dem,electricity
de,d200,55.27309480597009,scr1985,dem,electricity
de,d201,46.69712859716125,scr1985,dem,electricity
de,d202,41.460482298223575,scr1985,dem,electricity
de,d203,54.34634827203215,scr1985,dem,electricity
de,d204,55.73803250146076,scr1985,dem,electricity
de,d205,55.9395109138083,scr1985,dem,electricity
de,d206,55.83105515453266,scr1985,dem,electricity
de,d207,55.14433397395684,scr1985,dem,electricity
de,d208,46.625525176464976,scr1985,dem,electricity
de,d209,41.29664398003245,scr1985,dem,electricity
de,d210,53.31774174912886,scr1985,dem,electricity
de,d211,54.551191728561236,scr1985,dem,electricity
de,d212,54.78246974008163,scr1985,dem,electricity
de,d213,54.712803312099275,scr1985,dem,electricity
de,d214,54.29022829715649,scr1985,dem,electricity
de,d215,45.74999404783656,scr1985,dem,electricity
de,d216,41.39334798106612,scr1985,dem,electricity
de,d217,50.92422367711547,scr1985,dem,electricity
de,d218,53.30841961541383,scr1985,dem,electricity
de,d219,55.363642515779496,scr1985,dem,electricity
de,d220,55.33329988904162,scr1985,dem,electricity
de,d221,54.90952297588441,scr1985,dem,electricity
de,d222,46.29165808290981,scr1985,dem,electricity
de,d223,41.90529559060018,scr1985,dem,electricity
de,d224,50.583617864654144,scr1985,dem,electricity
de,d225,54.00450708978557,scr1985,dem,electricity
de,d226,56.01061292848823,scr1985,dem,electricity
de,d227,55.99760136410748,scr1985,dem,electricity
de,d228,55.476879441321984,scr1985,dem,electricity
de,d229,46.88288754336716,scr1985,dem,electricity
de,d230,41.66265481501585,scr1985,dem,electricity
de,d231,55.19459853223577,scr1985,dem,electricity
de,d232,56.51436789102513,scr1985,dem,electricity
de,d233,56.83024742345166,scr1985,dem,electricity
de,d234,56.91679756864053,scr1985,dem,electricity
de,d235,56.33415061315751,scr1985,dem,electricity
de,d236,47.65285147586666,scr1985,dem,electricity
de,d237,42.53817335280751,scr1985,dem,electricity
de,d238,55.735023052526934,scr1985,dem,electricity
de,d239,57.29812592556851,scr1985,dem,electricity
de,d240,57.66984265545321,scr1985,dem,electricity
de,d241,57.82079194399855,scr1985,dem,electricity
de,d242,56.995515719915765,scr1985,dem,electricity
de,d243,47.9877649929638,scr1985,dem,electricity
de,d244,42.993740217745234,scr1985,dem,electricity
de,d245,56.88332347416804,scr1985,dem,electricity
de,d246,58.788871485633365,scr1985,dem,electricity
de,d247,59.1744446683085,scr1985,dem,electricity
de,d248,59.30216512906029,scr1985,dem,electricity
de,d249,58.03090304639167,scr1985,dem,electricity
de,d250,48.557026859253746,scr1985,dem,electricity
de,d251,43.782504734179646,scr1985,dem,electricity
de,d252,57.52973564971311,scr1985,dem,electricity
de,d253,59.47664519274881,scr1985,dem,electricity
de,d254,59.77914701983468,scr1985,dem,electricity
de,d255,59.75157790119285,scr1985,dem,electricity
de,d256,58.38256827516881,scr1985,dem,electricity
de,d257,48.816683944972624,scr1985,dem,electricity
de,d258,44.06906779035606,scr1985,dem,electricity
de,d259,57.8003894982974,scr1985,dem,electricity
de,d260,59.44723303275243,scr1985,dem,electricity
de,d261,59.65324358401736,scr1985,dem,electricity
de,d262,59.60385423997183,scr1985,dem,electricity
de,d263,58.48894725796887,scr1985,dem,electricity
de,d264,49.06942913936505,scr1985,dem,electricity
