region_4,timestep_4,value,scenario_1,parameter,technology_2
03ES,d212,4.057092500721661,scr1985,effConv,heatpumpAir
03ES,d213,4.059169306355341,scr1985,effConv,heatpumpAir
03ES,d214,4.055431075978528,scr1985,effConv,heatpumpAir
03ES,d215,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d216,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d217,4.057923204579423,scr1985,effConv,heatpumpAir
03ES,d218,4.041583926534789,scr1985,effConv,heatpumpAir
03ES,d219,4.007635404708124,scr1985,effConv,heatpumpAir
03ES,d220,4.055154073517168,scr1985,effConv,heatpumpAir
03ES,d221,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d222,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d223,4.056677119822428,scr1985,effConv,heatpumpAir
03ES,d224,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d225,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d226,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d227,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d228,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d229,4.059584659982081,scr1985,effConv,heatpumpAir
03ES,d230,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d231,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d232,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d233,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d234,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d235,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d236,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d237,4.056123363776943,scr1985,effConv,heatpumpAir
03ES,d238,4.0032000834311114,scr1985,effConv,heatpumpAir
03ES,d239,4.015534919112077,scr1985,effConv,heatpumpAir
03ES,d240,4.057923231837463,scr1985,effConv,heatpumpAir
03ES,d241,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d242,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d243,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d244,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d245,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d246,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d247,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d248,4.056677140274647,scr1985,effConv,heatpumpAir
03ES,d249,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d250,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d251,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d252,4.059584659982081,scr1985,effConv,heatpumpAir
03ES,d253,4.058753962935936,scr1985,effConv,heatpumpAir
03ES,d254,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d255,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d256,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d257,4.056677198183539,scr1985,effConv,heatpumpAir
03ES,d258,4.0541849673563055,scr1985,effConv,heatpumpAir
03ES,d259,4.050307571841329,scr1985,effConv,heatpumpAir
03ES,d260,4.025928664958141,scr1985,effConv,heatpumpAir
03ES,d261,4.055569495370004,scr1985,effConv,heatpumpAir
03ES,d262,4.058753962935936,scr1985,effConv,heatpumpAir
03ES,d263,4.059584659982081,scr1985,effConv,heatpumpAir
03ES,d264,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d265,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d266,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d267,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d268,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d269,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d270,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d271,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d272,4.058753962935936,scr1985,effConv,heatpumpAir
03ES,d273,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d274,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d183,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d184,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d185,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d186,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d187,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d188,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d189,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d190,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d191,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d192,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d193,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d194,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d195,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d196,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d197,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d198,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d199,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d200,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d201,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d202,4.052100252628416,scr1985,effConv,heatpumpAir
04ES,d203,4.058337093936443,scr1985,effConv,heatpumpAir
04ES,d204,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d205,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d206,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d207,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d208,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d209,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d210,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d211,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d212,4.058337107566247,scr1985,effConv,heatpumpAir
04ES,d213,4.059584283702137,scr1985,effConv,heatpumpAir
04ES,d214,4.057505637497212,scr1985,effConv,heatpumpAir
04ES,d215,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d216,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d217,4.059168553783125,scr1985,effConv,heatpumpAir
04ES,d218,4.054595517789782,scr1985,effConv,heatpumpAir
04ES,d219,4.049883370332593,scr1985,effConv,heatpumpAir
04ES,d220,4.047249061661894,scr1985,effConv,heatpumpAir
04ES,d221,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d222,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d223,4.056674075305508,scr1985,effConv,heatpumpAir
04ES,d224,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d225,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d226,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d227,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d228,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d229,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d230,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d231,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d232,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d233,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d234,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d235,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d236,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d237,4.058752827268678,scr1985,effConv,heatpumpAir
04ES,d238,4.038101051629656,scr1985,effConv,heatpumpAir
04ES,d239,3.9932945123779757,scr1985,effConv,heatpumpAir
04ES,d240,4.047109905213127,scr1985,effConv,heatpumpAir
04ES,d241,4.057505623861626,scr1985,effConv,heatpumpAir
04ES,d242,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d243,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d244,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d245,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d246,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d247,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d248,4.053763627587217,scr1985,effConv,heatpumpAir
04ES,d249,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d250,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d251,4.055842612057196,scr1985,effConv,heatpumpAir
04ES,d252,4.053763624147932,scr1985,effConv,heatpumpAir
04ES,d253,4.058337097343894,scr1985,effConv,heatpumpAir
04ES,d254,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d255,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d256,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d257,4.056951301349461,scr1985,effConv,heatpumpAir
04ES,d258,4.032830150081398,scr1985,effConv,heatpumpAir
04ES,d259,4.048080287540429,scr1985,effConv,heatpumpAir
04ES,d260,4.000233525302831,scr1985,effConv,heatpumpAir
04ES,d261,4.057089866654107,scr1985,effConv,heatpumpAir
04ES,d262,4.0587528340806935,scr1985,effConv,heatpumpAir
04ES,d263,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d264,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d265,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d266,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d267,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d268,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d269,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d270,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d271,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d272,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d273,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d274,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d183,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d184,4.059862821436901,scr1985,effConv,heatpumpAir
05ES,d185,4.05725613577048,scr1985,effConv,heatpumpAir
05ES,d186,4.058353740072131,scr1985,effConv,heatpumpAir
05ES,d187,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d188,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d189,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d190,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d191,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d192,4.059176870036065,scr1985,effConv,heatpumpAir
05ES,d193,4.057942175096966,scr1985,effConv,heatpumpAir
05ES,d194,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d195,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d196,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d197,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d198,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d199,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d200,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d201,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d202,4.05821656150903,scr1985,effConv,heatpumpAir
05ES,d203,4.057667759371824,scr1985,effConv,heatpumpAir
05ES,d204,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d205,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d206,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d207,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d208,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d209,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d210,4.059588464310701,scr1985,effConv,heatpumpAir
05ES,d211,4.055060809573928,scr1985,effConv,heatpumpAir
05ES,d212,4.052178152034674,scr1985,effConv,heatpumpAir
05ES,d213,4.057119030476492,scr1985,effConv,heatpumpAir
05ES,d214,4.050255592084943,scr1985,effConv,heatpumpAir
05ES,d215,4.05821656150903,scr1985,effConv,heatpumpAir
05ES,d216,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d217,4.058628067871621,scr1985,effConv,heatpumpAir
05ES,d218,4.04065114458142,scr1985,effConv,heatpumpAir
05ES,d219,4.032531340208872,scr1985,effConv,heatpumpAir
05ES,d220,4.053413346211589,scr1985,effConv,heatpumpAir
05ES,d221,4.058353740072131,scr1985,effConv,heatpumpAir
05ES,d222,4.059588464310701,scr1985,effConv,heatpumpAir
05ES,d223,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d224,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d225,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d226,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d227,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d228,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d229,4.057942189739898,scr1985,effConv,heatpumpAir
05ES,d230,4.057942175096966,scr1985,effConv,heatpumpAir
05ES,d231,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d232,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d233,4.0591768993355375,scr1985,effConv,heatpumpAir
05ES,d234,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d235,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d236,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d237,4.052041501844282,scr1985,effConv,heatpumpAir
05ES,d238,4.031989599639625,scr1985,effConv,heatpumpAir
05ES,d239,4.022069210238328,scr1985,effConv,heatpumpAir
05ES,d240,4.0477847031617875,scr1985,effConv,heatpumpAir
05ES,d241,4.05588391032025,scr1985,effConv,heatpumpAir
05ES,d242,4.058353740072131,scr1985,effConv,heatpumpAir
05ES,d243,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d244,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d245,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d246,4.059176870036065,scr1985,effConv,heatpumpAir
05ES,d247,4.055884262281911,scr1985,effConv,heatpumpAir
05ES,d248,4.056295607313454,scr1985,effConv,heatpumpAir
05ES,d249,4.060000000000001,scr1985,effConv,heatpumpAir
