region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d124,4.0571111430715305,scr1999,effConv,heatpumpAir
01ES,d125,4.059174673663219,scr1999,effConv,heatpumpAir
01ES,d126,4.055321867982981,scr1999,effConv,heatpumpAir
01ES,d127,4.0463725006734705,scr1999,effConv,heatpumpAir
01ES,d128,4.028864367886128,scr1999,effConv,heatpumpAir
01ES,d129,4.046230158123811,scr1999,effConv,heatpumpAir
01ES,d130,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d131,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d132,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d133,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d134,4.048283824599148,scr1999,effConv,heatpumpAir
01ES,d135,4.004968929931935,scr1999,effConv,heatpumpAir
01ES,d136,4.004862357450534,scr1999,effConv,heatpumpAir
01ES,d137,3.9973952730259814,scr1999,effConv,heatpumpAir
01ES,d138,3.959277554704467,scr1999,effConv,heatpumpAir
01ES,d139,3.9843768660208565,scr1999,effConv,heatpumpAir
01ES,d140,4.015883548805893,scr1999,effConv,heatpumpAir
01ES,d141,4.010870030922744,scr1999,effConv,heatpumpAir
01ES,d142,4.022890311522624,scr1999,effConv,heatpumpAir
01ES,d143,4.058761967544882,scr1999,effConv,heatpumpAir
01ES,d144,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d145,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d146,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d147,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d148,4.0550456102786665,scr1999,effConv,heatpumpAir
01ES,d149,4.058349261426544,scr1999,effConv,heatpumpAir
01ES,d150,4.056698135988026,scr1999,effConv,heatpumpAir
01ES,d151,4.055046257123894,scr1999,effConv,heatpumpAir
01ES,d152,4.059174630713273,scr1999,effConv,heatpumpAir
01ES,d153,4.055460318598178,scr1999,effConv,heatpumpAir
01ES,d154,4.053533108121683,scr1999,effConv,heatpumpAir
01ES,d155,4.044578561447931,scr1999,effConv,heatpumpAir
01ES,d156,4.052980309034662,scr1999,effConv,heatpumpAir
01ES,d157,4.036591567592485,scr1999,effConv,heatpumpAir
01ES,d158,4.0303711984146915,scr1999,effConv,heatpumpAir
01ES,d159,3.9815516043242263,scr1999,effConv,heatpumpAir
01ES,d160,4.033401774339151,scr1999,effConv,heatpumpAir
01ES,d161,4.051603871672284,scr1999,effConv,heatpumpAir
01ES,d162,4.058761967544882,scr1999,effConv,heatpumpAir
01ES,d163,4.059174630713273,scr1999,effConv,heatpumpAir
01ES,d164,4.057110777628817,scr1999,effConv,heatpumpAir
01ES,d165,4.059587358296082,scr1999,effConv,heatpumpAir
01ES,d166,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d167,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d168,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d169,4.05917467366322,scr1999,effConv,heatpumpAir
01ES,d170,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d171,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d172,4.059174630713273,scr1999,effConv,heatpumpAir
01ES,d173,4.056698200591797,scr1999,effConv,heatpumpAir
01ES,d174,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d175,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d176,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d177,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d178,4.058624140851443,scr1999,effConv,heatpumpAir
01ES,d179,4.0423682052531875,scr1999,effConv,heatpumpAir
01ES,d180,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d181,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d182,4.060000000000001,scr1999,effConv,heatpumpAir
02ES,d092,3.947382949789049,scr1999,effConv,heatpumpAir
02ES,d093,3.992119091271247,scr1999,effConv,heatpumpAir
02ES,d094,4.03349768305943,scr1999,effConv,heatpumpAir
02ES,d095,4.023125316314489,scr1999,effConv,heatpumpAir
02ES,d096,4.04123550740249,scr1999,effConv,heatpumpAir
02ES,d097,3.978629845352043,scr1999,effConv,heatpumpAir
02ES,d098,3.941760296631154,scr1999,effConv,heatpumpAir
02ES,d099,3.931420707601003,scr1999,effConv,heatpumpAir
02ES,d100,3.9083772718423546,scr1999,effConv,heatpumpAir
02ES,d101,3.9281999904249325,scr1999,effConv,heatpumpAir
02ES,d102,3.8385304545597134,scr1999,effConv,heatpumpAir
02ES,d103,3.779525836118084,scr1999,effConv,heatpumpAir
02ES,d104,3.668177506786344,scr1999,effConv,heatpumpAir
02ES,d105,3.4508262273850665,scr1999,effConv,heatpumpAir
02ES,d106,3.502672460696702,scr1999,effConv,heatpumpAir
02ES,d107,3.595449277362615,scr1999,effConv,heatpumpAir
02ES,d108,3.706283324626305,scr1999,effConv,heatpumpAir
02ES,d109,3.8578268299124097,scr1999,effConv,heatpumpAir
02ES,d110,4.009058656014526,scr1999,effConv,heatpumpAir
02ES,d111,3.9124241896434744,scr1999,effConv,heatpumpAir
02ES,d112,3.924960981007836,scr1999,effConv,heatpumpAir
02ES,d113,3.941399579364173,scr1999,effConv,heatpumpAir
02ES,d114,3.873771854694255,scr1999,effConv,heatpumpAir
02ES,d115,3.9379352756983312,scr1999,effConv,heatpumpAir
02ES,d116,3.880723667715323,scr1999,effConv,heatpumpAir
02ES,d117,3.885270825603745,scr1999,effConv,heatpumpAir
02ES,d118,3.8969740657662157,scr1999,effConv,heatpumpAir
02ES,d119,3.9420129314703036,scr1999,effConv,heatpumpAir
02ES,d120,3.998682411981705,scr1999,effConv,heatpumpAir
02ES,d121,3.996588435895312,scr1999,effConv,heatpumpAir
02ES,d122,4.010287176007185,scr1999,effConv,heatpumpAir
02ES,d123,4.0129100136603775,scr1999,effConv,heatpumpAir
02ES,d124,4.03018623846882,scr1999,effConv,heatpumpAir
02ES,d125,4.046067658517244,scr1999,effConv,heatpumpAir
02ES,d126,4.032808575328056,scr1999,effConv,heatpumpAir
02ES,d127,4.014437255841403,scr1999,effConv,heatpumpAir
02ES,d128,3.9407742090413476,scr1999,effConv,heatpumpAir
02ES,d129,4.020082563083858,scr1999,effConv,heatpumpAir
02ES,d130,4.056276447371205,scr1999,effConv,heatpumpAir
02ES,d131,4.059172643593711,scr1999,effConv,heatpumpAir
02ES,d132,4.057517756333016,scr1999,effConv,heatpumpAir
02ES,d133,4.058345237354857,scr1999,effConv,heatpumpAir
02ES,d134,4.0461989879037885,scr1999,effConv,heatpumpAir
02ES,d135,3.9715816153813925,scr1999,effConv,heatpumpAir
02ES,d136,3.9231204165182576,scr1999,effConv,heatpumpAir
02ES,d137,3.8744737696351534,scr1999,effConv,heatpumpAir
02ES,d138,3.8820828011806636,scr1999,effConv,heatpumpAir
02ES,d139,3.898926981799313,scr1999,effConv,heatpumpAir
02ES,d140,3.9632109876755326,scr1999,effConv,heatpumpAir
02ES,d141,3.9850566723123784,scr1999,effConv,heatpumpAir
02ES,d142,4.015656862008744,scr1999,effConv,heatpumpAir
02ES,d143,4.041506408191702,scr1999,effConv,heatpumpAir
02ES,d144,4.056690275231472,scr1999,effConv,heatpumpAir
02ES,d145,4.059586334249315,scr1999,effConv,heatpumpAir
02ES,d146,4.060000000000001,scr1999,effConv,heatpumpAir
02ES,d147,4.059448408297011,scr1999,effConv,heatpumpAir
02ES,d148,4.045234325374946,scr1999,effConv,heatpumpAir
02ES,d149,4.055035038436263,scr1999,effConv,heatpumpAir
02ES,d150,4.039985081103709,scr1999,effConv,heatpumpAir
02ES,d151,4.057655682285319,scr1999,effConv,heatpumpAir
02ES,d152,4.056275609987052,scr1999,effConv,heatpumpAir
02ES,d153,4.042478913096852,scr1999,effConv,heatpumpAir
02ES,d154,4.0346103098229875,scr1999,effConv,heatpumpAir
02ES,d155,4.001253227664278,scr1999,effConv,heatpumpAir
02ES,d156,4.035849407813284,scr1999,effConv,heatpumpAir
02ES,d157,3.9728971245543137,scr1999,effConv,heatpumpAir
02ES,d158,3.998956949822965,scr1999,effConv,heatpumpAir
02ES,d159,3.9864334655561193,scr1999,effConv,heatpumpAir
02ES,d160,4.020228696727639,scr1999,effConv,heatpumpAir
02ES,d161,4.039438303258699,scr1999,effConv,heatpumpAir
02ES,d162,4.047997331068392,scr1999,effConv,heatpumpAir
02ES,d163,4.057931584067995,scr1999,effConv,heatpumpAir
02ES,d164,4.05324138632468,scr1999,effConv,heatpumpAir
02ES,d165,4.043025158877738,scr1999,effConv,heatpumpAir
02ES,d166,4.057241941774398,scr1999,effConv,heatpumpAir
02ES,d167,4.060000000000001,scr1999,effConv,heatpumpAir
02ES,d168,4.059172618677429,scr1999,effConv,heatpumpAir
02ES,d169,4.05751780619972,scr1999,effConv,heatpumpAir
02ES,d170,4.059586334249315,scr1999,effConv,heatpumpAir
02ES,d171,4.057517718907365,scr1999,effConv,heatpumpAir
02ES,d172,4.053101667805646,scr1999,effConv,heatpumpAir
02ES,d173,4.033353841003704,scr1999,effConv,heatpumpAir
02ES,d174,4.057931471904902,scr1999,effConv,heatpumpAir
02ES,d175,4.060000000000001,scr1999,effConv,heatpumpAir
02ES,d176,4.060000000000001,scr1999,effConv,heatpumpAir
02ES,d177,4.060000000000001,scr1999,effConv,heatpumpAir
02ES,d178,4.05406985575363,scr1999,effConv,heatpumpAir
02ES,d179,4.037776829212643,scr1999,effConv,heatpumpAir
02ES,d180,4.060000000000001,scr1999,effConv,heatpumpAir
02ES,d181,4.060000000000001,scr1999,effConv,heatpumpAir
02ES,d182,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d092,3.915155904590449,scr1999,effConv,heatpumpAir
03ES,d093,3.9600674712833697,scr1999,effConv,heatpumpAir
03ES,d094,4.027389689096214,scr1999,effConv,heatpumpAir
03ES,d095,4.030014793671052,scr1999,effConv,heatpumpAir
03ES,d096,4.029736879191964,scr1999,effConv,heatpumpAir
03ES,d097,3.9911493761592673,scr1999,effConv,heatpumpAir
03ES,d098,3.8615038790356486,scr1999,effConv,heatpumpAir
03ES,d099,3.8004006569604134,scr1999,effConv,heatpumpAir
03ES,d100,3.8252971430199167,scr1999,effConv,heatpumpAir
03ES,d101,3.903733912619021,scr1999,effConv,heatpumpAir
03ES,d102,3.8351212136349013,scr1999,effConv,heatpumpAir
03ES,d103,3.826857837147269,scr1999,effConv,heatpumpAir
03ES,d104,3.731431746489374,scr1999,effConv,heatpumpAir
03ES,d105,3.4748798838926747,scr1999,effConv,heatpumpAir
03ES,d106,3.4668316467626794,scr1999,effConv,heatpumpAir
03ES,d107,3.620466731710957,scr1999,effConv,heatpumpAir
03ES,d108,3.6880644227702777,scr1999,effConv,heatpumpAir
03ES,d109,3.851816526383137,scr1999,effConv,heatpumpAir
03ES,d110,4.0448090289916285,scr1999,effConv,heatpumpAir
03ES,d111,4.004027229528492,scr1999,effConv,heatpumpAir
03ES,d112,3.9699843489657627,scr1999,effConv,heatpumpAir
03ES,d113,3.978822376733031,scr1999,effConv,heatpumpAir
03ES,d114,3.84089847006256,scr1999,effConv,heatpumpAir
03ES,d115,3.929530373309781,scr1999,effConv,heatpumpAir
03ES,d116,3.8539751630764325,scr1999,effConv,heatpumpAir
03ES,d117,3.8450260779679044,scr1999,effConv,heatpumpAir
03ES,d118,3.857559654746025,scr1999,effConv,heatpumpAir
03ES,d119,3.9130072796263473,scr1999,effConv,heatpumpAir
03ES,d120,3.9748055860678826,scr1999,effConv,heatpumpAir
03ES,d121,4.004016007802116,scr1999,effConv,heatpumpAir
03ES,d122,4.012049629614967,scr1999,effConv,heatpumpAir
03ES,d123,4.012182703963947,scr1999,effConv,heatpumpAir
03ES,d124,4.032229735069737,scr1999,effConv,heatpumpAir
03ES,d125,4.0565482607199135,scr1999,effConv,heatpumpAir
03ES,d126,4.041902503052617,scr1999,effConv,heatpumpAir
03ES,d127,4.053647193345502,scr1999,effConv,heatpumpAir
03ES,d128,3.981990733910177,scr1999,effConv,heatpumpAir
03ES,d129,4.017838323291155,scr1999,effConv,heatpumpAir
03ES,d130,4.055857623706708,scr1999,effConv,heatpumpAir
03ES,d131,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d132,4.058343189269006,scr1999,effConv,heatpumpAir
03ES,d133,4.058757399885261,scr1999,effConv,heatpumpAir
03ES,d134,4.057928994519763,scr1999,effConv,heatpumpAir
03ES,d135,4.02947006363008,scr1999,effConv,heatpumpAir
03ES,d136,3.9584870639355536,scr1999,effConv,heatpumpAir
03ES,d137,3.8972420974787565,scr1999,effConv,heatpumpAir
03ES,d138,3.9135416587843146,scr1999,effConv,heatpumpAir
03ES,d139,3.898496797009521,scr1999,effConv,heatpumpAir
03ES,d140,3.951656862061993,scr1999,effConv,heatpumpAir
03ES,d141,3.969798319185591,scr1999,effConv,heatpumpAir
03ES,d142,3.991545341279529,scr1999,effConv,heatpumpAir
03ES,d143,4.039556181095688,scr1999,effConv,heatpumpAir
03ES,d144,4.047984962892919,scr1999,effConv,heatpumpAir
03ES,d145,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d146,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d147,4.059585805250758,scr1999,effConv,heatpumpAir
03ES,d148,4.05088515328873,scr1999,effConv,heatpumpAir
03ES,d149,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d150,4.056271961461895,scr1999,effConv,heatpumpAir
03ES,d151,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d152,4.0591715946345035,scr1999,effConv,heatpumpAir
03ES,d153,4.055857877935515,scr1999,effConv,heatpumpAir
03ES,d154,4.051715024673051,scr1999,effConv,heatpumpAir
03ES,d155,4.023925779161707,scr1999,effConv,heatpumpAir
03ES,d156,4.055305048096204,scr1999,effConv,heatpumpAir
03ES,d157,3.99042621504844,scr1999,effConv,heatpumpAir
03ES,d158,4.035688191681576,scr1999,effConv,heatpumpAir
03ES,d159,4.002483678888162,scr1999,effConv,heatpumpAir
03ES,d160,4.034304633007963,scr1999,effConv,heatpumpAir
03ES,d161,4.040109253774408,scr1999,effConv,heatpumpAir
03ES,d162,4.04853776150703,scr1999,effConv,heatpumpAir
03ES,d163,4.055443381328472,scr1999,effConv,heatpumpAir
03ES,d164,4.058481124424152,scr1999,effConv,heatpumpAir
03ES,d165,4.045636628747894,scr1999,effConv,heatpumpAir
03ES,d166,4.049780273350187,scr1999,effConv,heatpumpAir
03ES,d167,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d168,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d169,4.059033556158457,scr1999,effConv,heatpumpAir
03ES,d170,4.056410047566935,scr1999,effConv,heatpumpAir
03ES,d171,4.058757399885261,scr1999,effConv,heatpumpAir
03ES,d172,4.0547516267705195,scr1999,effConv,heatpumpAir
03ES,d173,4.034162100789591,scr1999,effConv,heatpumpAir
03ES,d174,4.057928938960775,scr1999,effConv,heatpumpAir
03ES,d175,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d176,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d177,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d178,4.058757399885261,scr1999,effConv,heatpumpAir
03ES,d179,4.058343189269006,scr1999,effConv,heatpumpAir
03ES,d180,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d181,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d182,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d092,3.9906073295376814,scr1999,effConv,heatpumpAir
04ES,d093,4.0396335523452,scr1999,effConv,heatpumpAir
04ES,d094,4.035358357783199,scr1999,effConv,heatpumpAir
04ES,d095,4.026668502692523,scr1999,effConv,heatpumpAir
04ES,d096,4.032875828429847,scr1999,effConv,heatpumpAir
04ES,d097,4.015351798682623,scr1999,effConv,heatpumpAir
04ES,d098,3.9428492571078784,scr1999,effConv,heatpumpAir
04ES,d099,3.88646540803775,scr1999,effConv,heatpumpAir
04ES,d100,3.8894453365131287,scr1999,effConv,heatpumpAir
04ES,d101,3.9717874546110132,scr1999,effConv,heatpumpAir
04ES,d102,3.934595080196697,scr1999,effConv,heatpumpAir
04ES,d103,3.859490063379504,scr1999,effConv,heatpumpAir
04ES,d104,3.793117717116863,scr1999,effConv,heatpumpAir
04ES,d105,3.5657631644422154,scr1999,effConv,heatpumpAir
04ES,d106,3.644070992662105,scr1999,effConv,heatpumpAir
04ES,d107,3.7118019326725435,scr1999,effConv,heatpumpAir
04ES,d108,3.821033003024883,scr1999,effConv,heatpumpAir
04ES,d109,3.8799503080501236,scr1999,effConv,heatpumpAir
04ES,d110,4.054361480582103,scr1999,effConv,heatpumpAir
04ES,d111,4.043213177311931,scr1999,effConv,heatpumpAir
04ES,d112,4.024893398461328,scr1999,effConv,heatpumpAir
04ES,d113,4.00776910818707,scr1999,effConv,heatpumpAir
04ES,d114,3.911957346839351,scr1999,effConv,heatpumpAir
04ES,d115,3.938829604327237,scr1999,effConv,heatpumpAir
04ES,d116,3.9463486247037607,scr1999,effConv,heatpumpAir
04ES,d117,3.955523177845769,scr1999,effConv,heatpumpAir
04ES,d118,3.9527510344748467,scr1999,effConv,heatpumpAir
04ES,d119,3.9489997040179055,scr1999,effConv,heatpumpAir
04ES,d120,4.012719857724219,scr1999,effConv,heatpumpAir
04ES,d121,4.048033100747342,scr1999,effConv,heatpumpAir
04ES,d122,4.055875626804273,scr1999,effConv,heatpumpAir
04ES,d123,4.054638192791763,scr1999,effConv,heatpumpAir
04ES,d124,4.0521600561752775,scr1999,effConv,heatpumpAir
04ES,d125,4.049680363712403,scr1999,effConv,heatpumpAir
04ES,d126,4.055462402180305,scr1999,effConv,heatpumpAir
04ES,d127,4.057662154414587,scr1999,effConv,heatpumpAir
04ES,d128,4.020462734151905,scr1999,effConv,heatpumpAir
04ES,d129,4.041968575580156,scr1999,effConv,heatpumpAir
04ES,d130,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d131,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d132,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d133,4.058762735475476,scr1999,effConv,heatpumpAir
04ES,d134,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d135,4.039624369014871,scr1999,effConv,heatpumpAir
04ES,d136,4.002793727371524,scr1999,effConv,heatpumpAir
04ES,d137,4.0197743074663945,scr1999,effConv,heatpumpAir
04ES,d138,4.034543718451098,scr1999,effConv,heatpumpAir
04ES,d139,4.003647095263711,scr1999,effConv,heatpumpAir
04ES,d140,4.045833113373237,scr1999,effConv,heatpumpAir
04ES,d141,4.041567087660173,scr1999,effConv,heatpumpAir
04ES,d142,4.033436064407849,scr1999,effConv,heatpumpAir
04ES,d143,4.0513368068390205,scr1999,effConv,heatpumpAir
04ES,d144,4.044451009470692,scr1999,effConv,heatpumpAir
04ES,d145,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d146,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d147,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d148,4.057112738645256,scr1999,effConv,heatpumpAir
04ES,d149,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d150,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d151,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d152,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d153,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d154,4.058762752408253,scr1999,effConv,heatpumpAir
04ES,d155,4.057112925210364,scr1999,effConv,heatpumpAir
04ES,d156,4.057662409419058,scr1999,effConv,heatpumpAir
04ES,d157,4.035910891826041,scr1999,effConv,heatpumpAir
04ES,d158,4.046518375246686,scr1999,effConv,heatpumpAir
04ES,d159,4.018677640550989,scr1999,effConv,heatpumpAir
04ES,d160,4.011616559036148,scr1999,effConv,heatpumpAir
04ES,d161,4.045003548177737,scr1999,effConv,heatpumpAir
04ES,d162,4.05546294529688,scr1999,effConv,heatpumpAir
04ES,d163,4.055462470232673,scr1999,effConv,heatpumpAir
04ES,d164,4.058762548910254,scr1999,effConv,heatpumpAir
04ES,d165,4.045416505601376,scr1999,effConv,heatpumpAir
04ES,d166,4.046102525767478,scr1999,effConv,heatpumpAir
04ES,d167,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d168,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d169,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d170,4.059587606718458,scr1999,effConv,heatpumpAir
04ES,d171,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d172,4.056836926410026,scr1999,effConv,heatpumpAir
04ES,d173,4.042384366087139,scr1999,effConv,heatpumpAir
04ES,d174,4.054361548635158,scr1999,effConv,heatpumpAir
04ES,d175,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d176,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d177,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d178,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d179,4.059587606718458,scr1999,effConv,heatpumpAir
04ES,d180,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d181,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d182,4.060000000000001,scr1999,effConv,heatpumpAir
05ES,d092,3.9448720843326637,scr1999,effConv,heatpumpAir
05ES,d093,3.998958034556848,scr1999,effConv,heatpumpAir
05ES,d094,4.0179238961656125,scr1999,effConv,heatpumpAir
05ES,d095,4.02291062838751,scr1999,effConv,heatpumpAir
05ES,d096,4.014741993346872,scr1999,effConv,heatpumpAir
05ES,d097,3.9972954855467098,scr1999,effConv,heatpumpAir
05ES,d098,3.9266187555413965,scr1999,effConv,heatpumpAir
05ES,d099,3.88066181875007,scr1999,effConv,heatpumpAir
05ES,d100,3.897221257424281,scr1999,effConv,heatpumpAir
05ES,d101,3.964612072065238,scr1999,effConv,heatpumpAir
05ES,d102,3.8990832824697237,scr1999,effConv,heatpumpAir
05ES,d103,3.901087428503004,scr1999,effConv,heatpumpAir
05ES,d104,3.824389124462469,scr1999,effConv,heatpumpAir
05ES,d105,3.643750702002523,scr1999,effConv,heatpumpAir
05ES,d106,3.6406301026560666,scr1999,effConv,heatpumpAir
05ES,d107,3.766733705787257,scr1999,effConv,heatpumpAir
05ES,d108,3.7831013106775795,scr1999,effConv,heatpumpAir
05ES,d109,3.8556488698209606,scr1999,effConv,heatpumpAir
05ES,d110,4.0140592786754645,scr1999,effConv,heatpumpAir
05ES,d111,4.018209941487636,scr1999,effConv,heatpumpAir
05ES,d112,3.9845678379990894,scr1999,effConv,heatpumpAir
05ES,d113,3.9654460936306974,scr1999,effConv,heatpumpAir
05ES,d114,3.8943455162804845,scr1999,effConv,heatpumpAir
05ES,d115,3.93570116551428,scr1999,effConv,heatpumpAir
05ES,d116,3.955029252113126,scr1999,effConv,heatpumpAir
05ES,d117,3.967794838800559,scr1999,effConv,heatpumpAir
05ES,d118,3.9111269862488327,scr1999,effConv,heatpumpAir
05ES,d119,3.9105813075389033,scr1999,effConv,heatpumpAir
05ES,d120,3.986464386102289,scr1999,effConv,heatpumpAir
05ES,d121,4.022216989748208,scr1999,effConv,heatpumpAir
05ES,d122,4.0274804473025325,scr1999,effConv,heatpumpAir
05ES,d123,4.02720822228958,scr1999,effConv,heatpumpAir
05ES,d124,4.0312221572202995,scr1999,effConv,heatpumpAir
05ES,d125,4.0388295040960225,scr1999,effConv,heatpumpAir
05ES,d126,4.042704271297187,scr1999,effConv,heatpumpAir
05ES,d127,4.047826260564235,scr1999,effConv,heatpumpAir
05ES,d128,4.037031316428442,scr1999,effConv,heatpumpAir
05ES,d129,4.033151778592718,scr1999,effConv,heatpumpAir
05ES,d130,4.053913184270597,scr1999,effConv,heatpumpAir
05ES,d131,4.057510022152464,scr1999,effConv,heatpumpAir
05ES,d132,4.055019890957903,scr1999,effConv,heatpumpAir
05ES,d133,4.057510010803781,scr1999,effConv,heatpumpAir
05ES,d134,4.058755011076232,scr1999,effConv,heatpumpAir
05ES,d135,4.052391471668044,scr1999,effConv,heatpumpAir
05ES,d136,4.04727197053057,scr1999,effConv,heatpumpAir
05ES,d137,4.038002401172647,scr1999,effConv,heatpumpAir
05ES,d138,4.011565486568192,scr1999,effConv,heatpumpAir
05ES,d139,3.9903817819969443,scr1999,effConv,heatpumpAir
05ES,d140,4.004777156368499,scr1999,effConv,heatpumpAir
05ES,d141,4.013503200063046,scr1999,effConv,heatpumpAir
05ES,d142,4.03093977932512,scr1999,effConv,heatpumpAir
05ES,d143,4.042288808378184,scr1999,effConv,heatpumpAir
05ES,d144,4.052944509509927,scr1999,effConv,heatpumpAir
05ES,d145,4.056264953733974,scr1999,effConv,heatpumpAir
05ES,d146,4.056679931107802,scr1999,effConv,heatpumpAir
05ES,d147,4.059585011257867,scr1999,effConv,heatpumpAir
05ES,d148,4.0573716831137006,scr1999,effConv,heatpumpAir
05ES,d149,4.058063349933362,scr1999,effConv,heatpumpAir
05ES,d150,4.060000000000001,scr1999,effConv,heatpumpAir
05ES,d151,4.060000000000001,scr1999,effConv,heatpumpAir
05ES,d152,4.059446683567787,scr1999,effConv,heatpumpAir
05ES,d153,4.058063332878462,scr1999,effConv,heatpumpAir
05ES,d154,4.051699554942119,scr1999,effConv,heatpumpAir
05ES,d155,4.049900612072782,scr1999,effConv,heatpumpAir
05ES,d156,4.0541898737655435,scr1999,effConv,heatpumpAir
05ES,d157,4.048517699987943,scr1999,effConv,heatpumpAir
05ES,d158,4.046719536797321,scr1999,effConv,heatpumpAir
05ES,d159,4.048378558050561,scr1999,effConv,heatpumpAir
05ES,d160,4.050453848714922,scr1999,effConv,heatpumpAir
