region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d134,7.409028847791103,scr1999,dem,electricity
at,d135,6.276049486531323,scr1999,dem,electricity
at,d136,5.599148345456448,scr1999,dem,electricity
at,d137,7.35127342324587,scr1999,dem,electricity
at,d138,7.48982418732103,scr1999,dem,electricity
at,d139,7.36254426380617,scr1999,dem,electricity
at,d140,5.937081834967432,scr1999,dem,electricity
at,d141,6.8910763686808805,scr1999,dem,electricity
at,d142,6.268306899402361,scr1999,dem,electricity
at,d143,5.610020360259507,scr1999,dem,electricity
at,d144,7.379487284055592,scr1999,dem,electricity
at,d145,7.5267244342433415,scr1999,dem,electricity
at,d146,7.5231480024336435,scr1999,dem,electricity
at,d147,7.570954094811689,scr1999,dem,electricity
at,d148,7.3512665475840535,scr1999,dem,electricity
at,d149,6.187288322643531,scr1999,dem,electricity
at,d150,5.399336872403236,scr1999,dem,electricity
at,d151,5.640208895059254,scr1999,dem,electricity
at,d152,7.434158303005538,scr1999,dem,electricity
at,d153,7.587742653129375,scr1999,dem,electricity
at,d154,7.647752248524064,scr1999,dem,electricity
at,d155,7.3775194867074285,scr1999,dem,electricity
at,d156,6.291138420613254,scr1999,dem,electricity
at,d157,5.62611537373317,scr1999,dem,electricity
at,d158,7.404479291602221,scr1999,dem,electricity
at,d159,7.608820663351686,scr1999,dem,electricity
at,d160,7.485612722810863,scr1999,dem,electricity
at,d161,6.066692544957424,scr1999,dem,electricity
at,d162,6.911978685195202,scr1999,dem,electricity
at,d163,6.283782493092702,scr1999,dem,electricity
at,d164,5.647164239489165,scr1999,dem,electricity
at,d165,7.437208179540975,scr1999,dem,electricity
at,d166,7.631480323890025,scr1999,dem,electricity
at,d167,7.63852985996371,scr1999,dem,electricity
at,d168,7.707165180670709,scr1999,dem,electricity
at,d169,7.480187005390934,scr1999,dem,electricity
at,d170,6.317868462616282,scr1999,dem,electricity
at,d171,5.643869580118559,scr1999,dem,electricity
at,d172,7.464920264138502,scr1999,dem,electricity
at,d173,7.664291727620412,scr1999,dem,electricity
at,d174,7.677921920173283,scr1999,dem,electricity
at,d175,7.738950842739661,scr1999,dem,electricity
at,d176,7.50732968513461,scr1999,dem,electricity
at,d177,6.3392010206329665,scr1999,dem,electricity
at,d178,5.651822963677739,scr1999,dem,electricity
at,d179,7.473369732638809,scr1999,dem,electricity
at,d180,7.659068056129928,scr1999,dem,electricity
at,d181,7.655072021622275,scr1999,dem,electricity
at,d182,7.687267947883076,scr1999,dem,electricity
be,d092,7.810383939121795,scr1999,dem,electricity
be,d093,7.774827740230524,scr1999,dem,electricity
be,d094,8.615348386456999,scr1999,dem,electricity
be,d095,8.84949465280911,scr1999,dem,electricity
be,d096,8.85449517240948,scr1999,dem,electricity
be,d097,8.902100027714884,scr1999,dem,electricity
be,d098,8.895848802599328,scr1999,dem,electricity
be,d099,8.72764000876228,scr1999,dem,electricity
be,d100,7.717740888902455,scr1999,dem,electricity
be,d101,7.136232663767104,scr1999,dem,electricity
be,d102,7.253725487357493,scr1999,dem,electricity
be,d103,8.647610534276874,scr1999,dem,electricity
be,d104,8.888101518174667,scr1999,dem,electricity
be,d105,8.854004777487926,scr1999,dem,electricity
be,d106,8.688938952626154,scr1999,dem,electricity
be,d107,7.664245570791977,scr1999,dem,electricity
be,d108,7.204554862464597,scr1999,dem,electricity
be,d109,8.46625651144355,scr1999,dem,electricity
be,d110,8.675973266339247,scr1999,dem,electricity
be,d111,8.705719267799209,scr1999,dem,electricity
be,d112,8.664840550815544,scr1999,dem,electricity
be,d113,8.60866367650466,scr1999,dem,electricity
be,d114,7.600926370930908,scr1999,dem,electricity
be,d115,7.158148217009422,scr1999,dem,electricity
be,d116,8.409877780372764,scr1999,dem,electricity
be,d117,8.65645893826236,scr1999,dem,electricity
be,d118,8.720670328431558,scr1999,dem,electricity
be,d119,8.731009867313352,scr1999,dem,electricity
be,d120,8.657375953549572,scr1999,dem,electricity
be,d121,7.581454666694673,scr1999,dem,electricity
be,d122,7.032681503321734,scr1999,dem,electricity
be,d123,8.156203360826252,scr1999,dem,electricity
be,d124,8.823258486484155,scr1999,dem,electricity
be,d125,8.907261048417592,scr1999,dem,electricity
be,d126,8.919084135475817,scr1999,dem,electricity
be,d127,8.717866183815847,scr1999,dem,electricity
be,d128,7.571628335402263,scr1999,dem,electricity
be,d129,6.977825835122715,scr1999,dem,electricity
be,d130,8.2047041687168,scr1999,dem,electricity
be,d131,8.87752533622957,scr1999,dem,electricity
be,d132,8.937673271170025,scr1999,dem,electricity
be,d133,8.909104612945713,scr1999,dem,electricity
be,d134,8.631342389276108,scr1999,dem,electricity
be,d135,7.547824577021584,scr1999,dem,electricity
be,d136,7.088320182339593,scr1999,dem,electricity
be,d137,8.45708183189017,scr1999,dem,electricity
be,d138,8.727249234997501,scr1999,dem,electricity
be,d139,8.64754553793622,scr1999,dem,electricity
be,d140,7.539001263997196,scr1999,dem,electricity
be,d141,7.825616614773575,scr1999,dem,electricity
be,d142,7.482402241867239,scr1999,dem,electricity
be,d143,7.068245579867148,scr1999,dem,electricity
be,d144,8.387153100300894,scr1999,dem,electricity
be,d145,8.614020595536791,scr1999,dem,electricity
be,d146,8.652587612007858,scr1999,dem,electricity
be,d147,8.645346151012278,scr1999,dem,electricity
be,d148,8.533438120973281,scr1999,dem,electricity
be,d149,7.470544063698623,scr1999,dem,electricity
be,d150,6.960105467192324,scr1999,dem,electricity
be,d151,7.0390095330263565,scr1999,dem,electricity
be,d152,8.42839499723039,scr1999,dem,electricity
be,d153,8.685421064786103,scr1999,dem,electricity
be,d154,8.690560465779305,scr1999,dem,electricity
be,d155,8.634145883778363,scr1999,dem,electricity
be,d156,7.540824855114534,scr1999,dem,electricity
be,d157,7.094185291654568,scr1999,dem,electricity
be,d158,8.461310734500376,scr1999,dem,electricity
be,d159,8.736268869188317,scr1999,dem,electricity
be,d160,8.788644372973454,scr1999,dem,electricity
be,d161,8.796379365489381,scr1999,dem,electricity
be,d162,8.71853216325849,scr1999,dem,electricity
be,d163,7.590542299359367,scr1999,dem,electricity
be,d164,7.131305523773256,scr1999,dem,electricity
be,d165,8.497991969774182,scr1999,dem,electricity
be,d166,8.765648107390218,scr1999,dem,electricity
be,d167,8.812559490791683,scr1999,dem,electricity
be,d168,8.78299914119494,scr1999,dem,electricity
be,d169,8.673256096068922,scr1999,dem,electricity
be,d170,7.597026997680565,scr1999,dem,electricity
be,d171,7.1211616497257735,scr1999,dem,electricity
be,d172,8.427296393864353,scr1999,dem,electricity
be,d173,8.66938653626152,scr1999,dem,electricity
be,d174,8.711459111411859,scr1999,dem,electricity
be,d175,8.676111558034627,scr1999,dem,electricity
be,d176,8.592700619163418,scr1999,dem,electricity
be,d177,7.590103865761523,scr1999,dem,electricity
be,d178,7.103513824102109,scr1999,dem,electricity
be,d179,8.39782610182467,scr1999,dem,electricity
be,d180,8.672502430112678,scr1999,dem,electricity
be,d181,8.749990051836283,scr1999,dem,electricity
be,d182,8.756744281835385,scr1999,dem,electricity
bg,d092,3.1936111721380662,scr1999,dem,electricity
bg,d093,3.180054246122932,scr1999,dem,electricity
bg,d094,3.3769825590068105,scr1999,dem,electricity
bg,d095,3.4756220924074963,scr1999,dem,electricity
bg,d096,3.4774129993141147,scr1999,dem,electricity
bg,d097,3.4874936109069856,scr1999,dem,electricity
bg,d098,3.4904141383910496,scr1999,dem,electricity
bg,d099,3.456209969260254,scr1999,dem,electricity
bg,d100,3.121005837623489,scr1999,dem,electricity
bg,d101,2.7557249197517453,scr1999,dem,electricity
bg,d102,2.690878142066554,scr1999,dem,electricity
bg,d103,3.3073858321680696,scr1999,dem,electricity
bg,d104,3.4793376060013608,scr1999,dem,electricity
bg,d105,3.477498358074636,scr1999,dem,electricity
bg,d106,3.431723986863325,scr1999,dem,electricity
bg,d107,3.1636111587765305,scr1999,dem,electricity
bg,d108,2.9792347018170973,scr1999,dem,electricity
bg,d109,3.352356501394645,scr1999,dem,electricity
bg,d110,3.4467955814118625,scr1999,dem,electricity
bg,d111,3.4454882332168855,scr1999,dem,electricity
bg,d112,3.4449160808158847,scr1999,dem,electricity
bg,d113,3.4065446740884244,scr1999,dem,electricity
bg,d114,3.137005904554887,scr1999,dem,electricity
bg,d115,2.9464689656385694,scr1999,dem,electricity
bg,d116,3.3161398598172993,scr1999,dem,electricity
bg,d117,3.410443973980595,scr1999,dem,electricity
bg,d118,3.4183298114625487,scr1999,dem,electricity
bg,d119,3.4166077653832434,scr1999,dem,electricity
bg,d120,3.3873201076013224,scr1999,dem,electricity
bg,d121,3.037090962603892,scr1999,dem,electricity
bg,d122,2.667067194025819,scr1999,dem,electricity
bg,d123,3.198230878110927,scr1999,dem,electricity
bg,d124,3.3906829518197514,scr1999,dem,electricity
bg,d125,3.4053972958888785,scr1999,dem,electricity
bg,d126,3.411416685354656,scr1999,dem,electricity
bg,d127,3.385091211432519,scr1999,dem,electricity
bg,d128,3.0830613963798448,scr1999,dem,electricity
bg,d129,2.907916020471955,scr1999,dem,electricity
bg,d130,3.288282929637043,scr1999,dem,electricity
bg,d131,3.3967012160555146,scr1999,dem,electricity
bg,d132,3.4093503242362,scr1999,dem,electricity
bg,d133,3.4132921439789325,scr1999,dem,electricity
bg,d134,3.395705446315265,scr1999,dem,electricity
bg,d135,3.1117086663314075,scr1999,dem,electricity
bg,d136,2.91277613612128,scr1999,dem,electricity
bg,d137,3.3022319982537227,scr1999,dem,electricity
bg,d138,3.411445516309806,scr1999,dem,electricity
bg,d139,3.4214853372255303,scr1999,dem,electricity
bg,d140,3.4303756641742784,scr1999,dem,electricity
bg,d141,3.4030879111944063,scr1999,dem,electricity
bg,d142,3.1260219564469556,scr1999,dem,electricity
bg,d143,2.912634410877715,scr1999,dem,electricity
bg,d144,3.293799346759956,scr1999,dem,electricity
bg,d145,3.4102073614972412,scr1999,dem,electricity
bg,d146,3.4167319709657478,scr1999,dem,electricity
bg,d147,3.4160775759319217,scr1999,dem,electricity
bg,d148,3.380832648285113,scr1999,dem,electricity
bg,d149,3.0396856830173644,scr1999,dem,electricity
bg,d150,2.7144024969031118,scr1999,dem,electricity
bg,d151,2.6694957230925396,scr1999,dem,electricity
bg,d152,3.244304838272269,scr1999,dem,electricity
bg,d153,3.42149611949832,scr1999,dem,electricity
bg,d154,3.428335743496581,scr1999,dem,electricity
bg,d155,3.3915629457279404,scr1999,dem,electricity
bg,d156,3.0901147468199874,scr1999,dem,electricity
bg,d157,2.9009080616979404,scr1999,dem,electricity
bg,d158,3.30388594545312,scr1999,dem,electricity
bg,d159,3.4298527323589223,scr1999,dem,electricity
bg,d160,3.4385912145823645,scr1999,dem,electricity
bg,d161,3.4473440414484013,scr1999,dem,electricity
bg,d162,3.4251319156953346,scr1999,dem,electricity
bg,d163,3.1067299906146215,scr1999,dem,electricity
bg,d164,2.9134613587295832,scr1999,dem,electricity
bg,d165,3.333840743157744,scr1999,dem,electricity
bg,d166,3.4454694844162597,scr1999,dem,electricity
bg,d167,3.4528476228012046,scr1999,dem,electricity
bg,d168,3.4554793942677744,scr1999,dem,electricity
bg,d169,3.432614940792737,scr1999,dem,electricity
bg,d170,3.1174823234319375,scr1999,dem,electricity
bg,d171,2.920428517591093,scr1999,dem,electricity
bg,d172,3.3442904080737503,scr1999,dem,electricity
bg,d173,3.432803963907514,scr1999,dem,electricity
bg,d174,3.4438265240613446,scr1999,dem,electricity
bg,d175,3.4447352612402486,scr1999,dem,electricity
bg,d176,3.4105113151372053,scr1999,dem,electricity
bg,d177,3.1101544432035855,scr1999,dem,electricity
bg,d178,2.9156824921017583,scr1999,dem,electricity
bg,d179,3.3505158110425004,scr1999,dem,electricity
bg,d180,3.4350909941427044,scr1999,dem,electricity
bg,d181,3.451530336535344,scr1999,dem,electricity
bg,d182,3.4570070809228266,scr1999,dem,electricity
ch,d092,3.6609308757950862,scr1999,dem,electricity
ch,d093,3.6476550463876265,scr1999,dem,electricity
ch,d094,4.115936199685172,scr1999,dem,electricity
ch,d095,4.154956926435155,scr1999,dem,electricity
ch,d096,4.157032651719491,scr1999,dem,electricity
ch,d097,4.149828256548627,scr1999,dem,electricity
ch,d098,4.039941228334907,scr1999,dem,electricity
ch,d099,3.5165766453572433,scr1999,dem,electricity
ch,d100,3.5180431941221024,scr1999,dem,electricity
ch,d101,3.302532636988858,scr1999,dem,electricity
ch,d102,3.4829059380054592,scr1999,dem,electricity
ch,d103,4.021841759305477,scr1999,dem,electricity
ch,d104,4.088585486970843,scr1999,dem,electricity
ch,d105,4.060363455227601,scr1999,dem,electricity
ch,d106,4.061638836357651,scr1999,dem,electricity
ch,d107,3.6526840744947937,scr1999,dem,electricity
ch,d108,3.5314706581577897,scr1999,dem,electricity
ch,d109,4.093157863828103,scr1999,dem,electricity
ch,d110,4.074387665939847,scr1999,dem,electricity
ch,d111,4.084946301470326,scr1999,dem,electricity
ch,d112,4.079934330260416,scr1999,dem,electricity
ch,d113,4.049560423448917,scr1999,dem,electricity
ch,d114,3.658224295362741,scr1999,dem,electricity
ch,d115,3.5676221760969375,scr1999,dem,electricity
ch,d116,4.125678657331647,scr1999,dem,electricity
ch,d117,4.115711026834517,scr1999,dem,electricity
ch,d118,4.139326406970908,scr1999,dem,electricity
ch,d119,4.12960929860489,scr1999,dem,electricity
ch,d120,4.081642152333555,scr1999,dem,electricity
ch,d121,3.683592395133898,scr1999,dem,electricity
ch,d122,3.3947067518244354,scr1999,dem,electricity
ch,d123,3.9981967120360196,scr1999,dem,electricity
ch,d124,4.12991465619633,scr1999,dem,electricity
ch,d125,4.153754972336284,scr1999,dem,electricity
ch,d126,4.1317473764624575,scr1999,dem,electricity
ch,d127,4.0846377250058925,scr1999,dem,electricity
ch,d128,3.6785840077113305,scr1999,dem,electricity
ch,d129,3.6194241343641997,scr1999,dem,electricity
ch,d130,4.130053031686141,scr1999,dem,electricity
ch,d131,4.110007804522696,scr1999,dem,electricity
ch,d132,4.124660948504695,scr1999,dem,electricity
ch,d133,4.121551590415578,scr1999,dem,electricity
ch,d134,4.068236970323061,scr1999,dem,electricity
ch,d135,3.674117775754675,scr1999,dem,electricity
ch,d136,3.5637600730215837,scr1999,dem,electricity
ch,d137,4.038237621630448,scr1999,dem,electricity
ch,d138,4.104766861201419,scr1999,dem,electricity
ch,d139,4.0926704881133285,scr1999,dem,electricity
ch,d140,3.719051347735336,scr1999,dem,electricity
ch,d141,3.904045912151906,scr1999,dem,electricity
ch,d142,3.6685530506784096,scr1999,dem,electricity
ch,d143,3.5458681345211023,scr1999,dem,electricity
ch,d144,4.0080083869498475,scr1999,dem,electricity
ch,d145,4.135531285530043,scr1999,dem,electricity
ch,d146,4.152869967388132,scr1999,dem,electricity
ch,d147,4.161182008872692,scr1999,dem,electricity
ch,d148,4.083309395791355,scr1999,dem,electricity
ch,d149,3.656529391570818,scr1999,dem,electricity
ch,d150,3.602098474394531,scr1999,dem,electricity
ch,d151,3.7222910955370394,scr1999,dem,electricity
ch,d152,4.1300845239548805,scr1999,dem,electricity
ch,d153,4.207004415551445,scr1999,dem,electricity
ch,d154,4.201992086124278,scr1999,dem,electricity
ch,d155,4.100957631214665,scr1999,dem,electricity
ch,d156,3.677293898891463,scr1999,dem,electricity
ch,d157,3.5761802754644916,scr1999,dem,electricity
ch,d158,4.097441636026128,scr1999,dem,electricity
ch,d159,4.181491264245386,scr1999,dem,electricity
ch,d160,4.166688466295186,scr1999,dem,electricity
ch,d161,3.9040385837302805,scr1999,dem,electricity
ch,d162,3.956827507278989,scr1999,dem,electricity
ch,d163,3.6463421817521993,scr1999,dem,electricity
ch,d164,3.548941147743425,scr1999,dem,electricity
ch,d165,4.099340029485659,scr1999,dem,electricity
ch,d166,4.148957010636785,scr1999,dem,electricity
ch,d167,4.164343530270927,scr1999,dem,electricity
ch,d168,4.15919986848249,scr1999,dem,electricity
ch,d169,4.125965345721912,scr1999,dem,electricity
ch,d170,3.660222225236548,scr1999,dem,electricity
ch,d171,3.5337993403447805,scr1999,dem,electricity
ch,d172,4.079616226896889,scr1999,dem,electricity
ch,d173,4.146741683229931,scr1999,dem,electricity
ch,d174,4.175025913879211,scr1999,dem,electricity
ch,d175,4.173893740946508,scr1999,dem,electricity
ch,d176,4.124989485514286,scr1999,dem,electricity
ch,d177,3.649277524587523,scr1999,dem,electricity
ch,d178,3.5215582678456268,scr1999,dem,electricity
ch,d179,4.067295463084302,scr1999,dem,electricity
ch,d180,4.123435526777651,scr1999,dem,electricity
ch,d181,4.14849657548013,scr1999,dem,electricity
ch,d182,4.115284809413541,scr1999,dem,electricity
cz,d092,6.220758987727277,scr1999,dem,electricity
cz,d093,6.183978436296559,scr1999,dem,electricity
cz,d094,7.064268229810938,scr1999,dem,electricity
cz,d095,7.276386786817972,scr1999,dem,electricity
cz,d096,7.279070250765481,scr1999,dem,electricity
cz,d097,7.295907575315923,scr1999,dem,electricity
cz,d098,7.170337566408063,scr1999,dem,electricity
cz,d099,6.935055808952412,scr1999,dem,electricity
cz,d100,6.018916022719556,scr1999,dem,electricity
cz,d101,5.831254914221105,scr1999,dem,electricity
cz,d102,5.932747279350619,scr1999,dem,electricity
cz,d103,7.1340316579908105,scr1999,dem,electricity
cz,d104,7.266040445432824,scr1999,dem,electricity
cz,d105,7.243324935754761,scr1999,dem,electricity
cz,d106,7.198269724784557,scr1999,dem,electricity
cz,d107,6.143761568642746,scr1999,dem,electricity
cz,d108,5.893987608817351,scr1999,dem,electricity
cz,d109,7.00659241571996,scr1999,dem,electricity
cz,d110,7.172766103348054,scr1999,dem,electricity
cz,d111,7.168639240466878,scr1999,dem,electricity
cz,d112,7.139027587753216,scr1999,dem,electricity
cz,d113,7.081446661773998,scr1999,dem,electricity
cz,d114,6.075504741178109,scr1999,dem,electricity
cz,d115,5.845494966198956,scr1999,dem,electricity
cz,d116,6.983973208934786,scr1999,dem,electricity
cz,d117,7.104007616810279,scr1999,dem,electricity
cz,d118,7.131516591722292,scr1999,dem,electricity
cz,d119,7.119659075640836,scr1999,dem,electricity
cz,d120,6.996525599282681,scr1999,dem,electricity
cz,d121,6.037448393226217,scr1999,dem,electricity
cz,d122,5.656596042480891,scr1999,dem,electricity
cz,d123,6.724671022163104,scr1999,dem,electricity
cz,d124,7.106404733584515,scr1999,dem,electricity
cz,d125,7.135363414475833,scr1999,dem,electricity
cz,d126,7.123053688999861,scr1999,dem,electricity
cz,d127,6.961458522327429,scr1999,dem,electricity
cz,d128,5.9968383996235906,scr1999,dem,electricity
cz,d129,5.656956637302247,scr1999,dem,electricity
cz,d130,6.708167787965298,scr1999,dem,electricity
cz,d131,7.079762178533881,scr1999,dem,electricity
cz,d132,7.103109370842215,scr1999,dem,electricity
cz,d133,7.086227741330326,scr1999,dem,electricity
cz,d134,6.952273784085752,scr1999,dem,electricity
cz,d135,5.96531698307252,scr1999,dem,electricity
cz,d136,5.757393909589187,scr1999,dem,electricity
cz,d137,6.926229314784905,scr1999,dem,electricity
cz,d138,7.03984195285949,scr1999,dem,electricity
cz,d139,7.054165324242522,scr1999,dem,electricity
cz,d140,7.031647767399224,scr1999,dem,electricity
cz,d141,6.948004999781276,scr1999,dem,electricity
cz,d142,5.950082694715494,scr1999,dem,electricity
cz,d143,5.739447038134146,scr1999,dem,electricity
cz,d144,6.898684675224589,scr1999,dem,electricity
cz,d145,7.0048566729496,scr1999,dem,electricity
cz,d146,7.013180876820513,scr1999,dem,electricity
cz,d147,7.003532782974535,scr1999,dem,electricity
cz,d148,6.894792877343349,scr1999,dem,electricity
cz,d149,5.9061781399849975,scr1999,dem,electricity
cz,d150,5.700344084266864,scr1999,dem,electricity
cz,d151,6.8740352720308815,scr1999,dem,electricity
cz,d152,6.9895373919937365,scr1999,dem,electricity
cz,d153,7.0064366000189295,scr1999,dem,electricity
cz,d154,7.000555533766779,scr1999,dem,electricity
cz,d155,6.854719249421087,scr1999,dem,electricity
cz,d156,5.8775067444459586,scr1999,dem,electricity
cz,d157,5.669042791541384,scr1999,dem,electricity
cz,d158,6.8684447465816705,scr1999,dem,electricity
cz,d159,6.950314644096142,scr1999,dem,electricity
cz,d160,6.9693878808768375,scr1999,dem,electricity
cz,d161,6.949227198406368,scr1999,dem,electricity
cz,d162,6.805215655101827,scr1999,dem,electricity
cz,d163,5.826404419607965,scr1999,dem,electricity
cz,d164,5.639446328681238,scr1999,dem,electricity
cz,d165,6.839680024358683,scr1999,dem,electricity
cz,d166,6.916285898071514,scr1999,dem,electricity
cz,d167,6.938806481060388,scr1999,dem,electricity
cz,d168,6.928171112041706,scr1999,dem,electricity
cz,d169,6.814791851959196,scr1999,dem,electricity
cz,d170,5.782643489320051,scr1999,dem,electricity
cz,d171,5.576617489763515,scr1999,dem,electricity
cz,d172,6.784785654164158,scr1999,dem,electricity
cz,d173,6.893446870113542,scr1999,dem,electricity
cz,d174,6.920214428930705,scr1999,dem,electricity
cz,d175,6.899150906015336,scr1999,dem,electricity
cz,d176,6.77857082979216,scr1999,dem,electricity
cz,d177,5.710586004833876,scr1999,dem,electricity
cz,d178,5.505903753698153,scr1999,dem,electricity
cz,d179,6.68925972964005,scr1999,dem,electricity
cz,d180,6.78957862262006,scr1999,dem,electricity
cz,d181,6.7799622412815035,scr1999,dem,electricity
cz,d182,6.744345479987782,scr1999,dem,electricity
de,d092,48.739471173849985,scr1999,dem,electricity
de,d093,48.46424420860448,scr1999,dem,electricity
de,d094,57.58035344977127,scr1999,dem,electricity
de,d095,58.606904689665384,scr1999,dem,electricity
de,d096,58.62235735435822,scr1999,dem,electricity
de,d097,58.951558050679814,scr1999,dem,electricity
de,d098,58.26447514755812,scr1999,dem,electricity
de,d099,44.5308983387807,scr1999,dem,electricity
de,d100,45.667062836461746,scr1999,dem,electricity
de,d101,39.051115640426396,scr1999,dem,electricity
de,d102,41.82104712992615,scr1999,dem,electricity
de,d103,57.38186064354346,scr1999,dem,electricity
de,d104,59.6783102578925,scr1999,dem,electricity
de,d105,59.52024832538054,scr1999,dem,electricity
de,d106,58.29884675636831,scr1999,dem,electricity
de,d107,48.98311555864651,scr1999,dem,electricity
de,d108,44.32598636911447,scr1999,dem,electricity
de,d109,57.34688098085771,scr1999,dem,electricity
de,d110,58.78856761954663,scr1999,dem,electricity
de,d111,58.8267982650122,scr1999,dem,electricity
de,d112,58.65270302338494,scr1999,dem,electricity
de,d113,58.07562490686294,scr1999,dem,electricity
de,d114,48.951541750920455,scr1999,dem,electricity
de,d115,44.191503732246844,scr1999,dem,electricity
de,d116,56.67595694593201,scr1999,dem,electricity
de,d117,58.30630986925188,scr1999,dem,electricity
de,d118,58.608662243259964,scr1999,dem,electricity
de,d119,58.592433332198574,scr1999,dem,electricity
de,d120,58.09991757754782,scr1999,dem,electricity
de,d121,48.4741416938576,scr1999,dem,electricity
de,d122,39.192742562735944,scr1999,dem,electricity
de,d123,55.520927557040665,scr1999,dem,electricity
de,d124,58.617081828708876,scr1999,dem,electricity
de,d125,58.96341650822101,scr1999,dem,electricity
de,d126,58.980736604062834,scr1999,dem,electricity
de,d127,58.037154369345764,scr1999,dem,electricity
de,d128,48.84201795629917,scr1999,dem,electricity
de,d129,43.872355233561336,scr1999,dem,electricity
de,d130,57.130880765897224,scr1999,dem,electricity
de,d131,58.79556506103967,scr1999,dem,electricity
de,d132,59.037255967404434,scr1999,dem,electricity
de,d133,59.01460765203361,scr1999,dem,electricity
de,d134,57.599501420649005,scr1999,dem,electricity
de,d135,48.49090675821375,scr1999,dem,electricity
de,d136,43.58528217922392,scr1999,dem,electricity
de,d137,56.761725070119184,scr1999,dem,electricity
de,d138,58.52334553882701,scr1999,dem,electricity
de,d139,57.77126389160324,scr1999,dem,electricity
de,d140,46.47624534582865,scr1999,dem,electricity
de,d141,52.507428995588384,scr1999,dem,electricity
de,d142,48.11552496780365,scr1999,dem,electricity
de,d143,43.3256143178947,scr1999,dem,electricity
de,d144,56.4129836672818,scr1999,dem,electricity
de,d145,58.31785650127537,scr1999,dem,electricity
de,d146,58.49855569753063,scr1999,dem,electricity
de,d147,58.43267224978663,scr1999,dem,electricity
de,d148,56.49826588453693,scr1999,dem,electricity
de,d149,47.345150061494245,scr1999,dem,electricity
de,d150,39.34183188231312,scr1999,dem,electricity
de,d151,41.72794167750054,scr1999,dem,electricity
de,d152,56.11854891549897,scr1999,dem,electricity
de,d153,58.336780267316534,scr1999,dem,electricity
de,d154,58.275245363983494,scr1999,dem,electricity
de,d155,56.20601886994473,scr1999,dem,electricity
de,d156,47.58980174339655,scr1999,dem,electricity
de,d157,42.58120867363516,scr1999,dem,electricity
de,d158,55.72096998129684,scr1999,dem,electricity
de,d159,57.83862193230457,scr1999,dem,electricity
de,d160,57.06966728951594,scr1999,dem,electricity
de,d161,46.47470375982213,scr1999,dem,electricity
de,d162,51.681790777981256,scr1999,dem,electricity
de,d163,47.36518882084071,scr1999,dem,electricity
de,d164,42.4330670866421,scr1999,dem,electricity
de,d165,55.34460264694701,scr1999,dem,electricity
de,d166,57.396361281478256,scr1999,dem,electricity
de,d167,57.646286565590025,scr1999,dem,electricity
de,d168,57.58018370358204,scr1999,dem,electricity
de,d169,56.324449559303254,scr1999,dem,electricity
de,d170,47.4000253405051,scr1999,dem,electricity
de,d171,42.17959012338861,scr1999,dem,electricity
de,d172,55.30934639801027,scr1999,dem,electricity
de,d173,57.18338142579358,scr1999,dem,electricity
de,d174,57.42229381117099,scr1999,dem,electricity
de,d175,57.39072398925119,scr1999,dem,electricity
de,d176,56.43957823093668,scr1999,dem,electricity
de,d177,47.341525580737745,scr1999,dem,electricity
de,d178,42.02243547154704,scr1999,dem,electricity
