region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d172,0.2521336159515419,scr1999,mustOut,spaceHeat
02ES,d173,0.24363026000001609,scr1999,mustOut,spaceHeat
02ES,d174,0.20503635227803133,scr1999,mustOut,spaceHeat
02ES,d175,0.18366118545633936,scr1999,mustOut,spaceHeat
02ES,d176,0.1910292033795685,scr1999,mustOut,spaceHeat
02ES,d177,0.22830824902659855,scr1999,mustOut,spaceHeat
02ES,d178,0.26700392105885434,scr1999,mustOut,spaceHeat
02ES,d179,0.23746292245276954,scr1999,mustOut,spaceHeat
02ES,d180,0.19989745269432302,scr1999,mustOut,spaceHeat
02ES,d181,0.19756991550489109,scr1999,mustOut,spaceHeat
02ES,d182,0.17141938839659387,scr1999,mustOut,spaceHeat
03ES,d092,0.3524154862676572,scr1999,mustOut,spaceHeat
03ES,d093,0.2933135938432433,scr1999,mustOut,spaceHeat
03ES,d094,0.2566869790135832,scr1999,mustOut,spaceHeat
03ES,d095,0.24913370620079267,scr1999,mustOut,spaceHeat
03ES,d096,0.2550926312190725,scr1999,mustOut,spaceHeat
03ES,d097,0.3292199066313628,scr1999,mustOut,spaceHeat
03ES,d098,0.3665212009528909,scr1999,mustOut,spaceHeat
03ES,d099,0.38280944306570514,scr1999,mustOut,spaceHeat
03ES,d100,0.33424103555213364,scr1999,mustOut,spaceHeat
03ES,d101,0.3510016961788864,scr1999,mustOut,spaceHeat
03ES,d102,0.3516611123915352,scr1999,mustOut,spaceHeat
03ES,d103,0.39297429683737994,scr1999,mustOut,spaceHeat
03ES,d104,0.39735837518150724,scr1999,mustOut,spaceHeat
03ES,d105,0.5135820821574332,scr1999,mustOut,spaceHeat
03ES,d106,0.5111026504191295,scr1999,mustOut,spaceHeat
03ES,d107,0.4589242231096316,scr1999,mustOut,spaceHeat
03ES,d108,0.41640226414591996,scr1999,mustOut,spaceHeat
03ES,d109,0.3373592629207715,scr1999,mustOut,spaceHeat
03ES,d110,0.30212551380795805,scr1999,mustOut,spaceHeat
03ES,d111,0.34860839793720394,scr1999,mustOut,spaceHeat
03ES,d112,0.35852696456193905,scr1999,mustOut,spaceHeat
03ES,d113,0.3464143993111169,scr1999,mustOut,spaceHeat
03ES,d114,0.3452154832654308,scr1999,mustOut,spaceHeat
03ES,d115,0.3629399257388579,scr1999,mustOut,spaceHeat
03ES,d116,0.40906482656185084,scr1999,mustOut,spaceHeat
03ES,d117,0.41833972692948684,scr1999,mustOut,spaceHeat
03ES,d118,0.4099449760734358,scr1999,mustOut,spaceHeat
03ES,d119,0.375839068822245,scr1999,mustOut,spaceHeat
03ES,d120,0.33393827407966975,scr1999,mustOut,spaceHeat
03ES,d121,0.31253955034842934,scr1999,mustOut,spaceHeat
03ES,d122,0.32916979780457256,scr1999,mustOut,spaceHeat
03ES,d123,0.32865420341633295,scr1999,mustOut,spaceHeat
03ES,d124,0.29803190627879306,scr1999,mustOut,spaceHeat
03ES,d125,0.2647678030406234,scr1999,mustOut,spaceHeat
03ES,d126,0.25707604272736767,scr1999,mustOut,spaceHeat
03ES,d127,0.2869334688405237,scr1999,mustOut,spaceHeat
03ES,d128,0.306175008757163,scr1999,mustOut,spaceHeat
03ES,d129,0.2577498122932153,scr1999,mustOut,spaceHeat
03ES,d130,0.23414056905704883,scr1999,mustOut,spaceHeat
03ES,d131,0.2051318436295341,scr1999,mustOut,spaceHeat
03ES,d132,0.20368775238182804,scr1999,mustOut,spaceHeat
03ES,d133,0.2091418380932394,scr1999,mustOut,spaceHeat
03ES,d134,0.24397491797223061,scr1999,mustOut,spaceHeat
03ES,d135,0.3052360454223468,scr1999,mustOut,spaceHeat
03ES,d136,0.33271777293564225,scr1999,mustOut,spaceHeat
03ES,d137,0.3927918399851142,scr1999,mustOut,spaceHeat
03ES,d138,0.3994906423625187,scr1999,mustOut,spaceHeat
03ES,d139,0.38915016979883976,scr1999,mustOut,spaceHeat
03ES,d140,0.3450493122391178,scr1999,mustOut,spaceHeat
03ES,d141,0.3106286153757787,scr1999,mustOut,spaceHeat
03ES,d142,0.27260496883153656,scr1999,mustOut,spaceHeat
03ES,d143,0.2442107881674157,scr1999,mustOut,spaceHeat
03ES,d144,0.21512276279314593,scr1999,mustOut,spaceHeat
03ES,d145,0.19776631834819094,scr1999,mustOut,spaceHeat
03ES,d146,0.1715026025849579,scr1999,mustOut,spaceHeat
03ES,d147,0.202587825591091,scr1999,mustOut,spaceHeat
03ES,d148,0.218858600288128,scr1999,mustOut,spaceHeat
03ES,d149,0.2029630248926908,scr1999,mustOut,spaceHeat
03ES,d150,0.21275940562564544,scr1999,mustOut,spaceHeat
03ES,d151,0.1884384634385743,scr1999,mustOut,spaceHeat
03ES,d152,0.20069974137259516,scr1999,mustOut,spaceHeat
03ES,d153,0.2546790121092406,scr1999,mustOut,spaceHeat
03ES,d154,0.26301079441155367,scr1999,mustOut,spaceHeat
03ES,d155,0.25313785154680574,scr1999,mustOut,spaceHeat
03ES,d156,0.24477861400314047,scr1999,mustOut,spaceHeat
03ES,d157,0.2931186983189074,scr1999,mustOut,spaceHeat
03ES,d158,0.2823206127504985,scr1999,mustOut,spaceHeat
03ES,d159,0.2633652136954655,scr1999,mustOut,spaceHeat
03ES,d160,0.24579986188232214,scr1999,mustOut,spaceHeat
03ES,d161,0.24506335011203806,scr1999,mustOut,spaceHeat
03ES,d162,0.22699411514561477,scr1999,mustOut,spaceHeat
03ES,d163,0.19779359790031256,scr1999,mustOut,spaceHeat
03ES,d164,0.21051740923057596,scr1999,mustOut,spaceHeat
03ES,d165,0.22635495776275757,scr1999,mustOut,spaceHeat
03ES,d166,0.20778605512397227,scr1999,mustOut,spaceHeat
03ES,d167,0.17535694753344302,scr1999,mustOut,spaceHeat
03ES,d168,0.2118788225413081,scr1999,mustOut,spaceHeat
03ES,d169,0.2205991668644995,scr1999,mustOut,spaceHeat
03ES,d170,0.21796269514057243,scr1999,mustOut,spaceHeat
03ES,d171,0.20532100111522897,scr1999,mustOut,spaceHeat
03ES,d172,0.21232876997835096,scr1999,mustOut,spaceHeat
03ES,d173,0.21781799053790848,scr1999,mustOut,spaceHeat
03ES,d174,0.17294334333181535,scr1999,mustOut,spaceHeat
03ES,d175,0.15538524798654937,scr1999,mustOut,spaceHeat
03ES,d176,0.1509251420129916,scr1999,mustOut,spaceHeat
03ES,d177,0.1865255688203397,scr1999,mustOut,spaceHeat
03ES,d178,0.22476496858954953,scr1999,mustOut,spaceHeat
03ES,d179,0.203965977930473,scr1999,mustOut,spaceHeat
03ES,d180,0.16149775398869493,scr1999,mustOut,spaceHeat
03ES,d181,0.16492007190420754,scr1999,mustOut,spaceHeat
03ES,d182,0.13975224974853565,scr1999,mustOut,spaceHeat
04ES,d092,0.28128859505515963,scr1999,mustOut,spaceHeat
04ES,d093,0.25178545721046974,scr1999,mustOut,spaceHeat
04ES,d094,0.25019384499405917,scr1999,mustOut,spaceHeat
04ES,d095,0.24583068430892505,scr1999,mustOut,spaceHeat
04ES,d096,0.28585107354930966,scr1999,mustOut,spaceHeat
04ES,d097,0.33296461935001215,scr1999,mustOut,spaceHeat
04ES,d098,0.3618352101162973,scr1999,mustOut,spaceHeat
04ES,d099,0.36380395038255847,scr1999,mustOut,spaceHeat
04ES,d100,0.3334291844407084,scr1999,mustOut,spaceHeat
04ES,d101,0.3459793937870829,scr1999,mustOut,spaceHeat
04ES,d102,0.3476116182825088,scr1999,mustOut,spaceHeat
04ES,d103,0.39266630416902176,scr1999,mustOut,spaceHeat
04ES,d104,0.3823625457969185,scr1999,mustOut,spaceHeat
04ES,d105,0.4771510737857372,scr1999,mustOut,spaceHeat
04ES,d106,0.44023622003684504,scr1999,mustOut,spaceHeat
04ES,d107,0.4235368456023525,scr1999,mustOut,spaceHeat
04ES,d108,0.3854811272621774,scr1999,mustOut,spaceHeat
04ES,d109,0.327835380256597,scr1999,mustOut,spaceHeat
04ES,d110,0.24676571395831315,scr1999,mustOut,spaceHeat
04ES,d111,0.2874143856190072,scr1999,mustOut,spaceHeat
04ES,d112,0.305459108434141,scr1999,mustOut,spaceHeat
04ES,d113,0.3335988745787711,scr1999,mustOut,spaceHeat
04ES,d114,0.3251373832697087,scr1999,mustOut,spaceHeat
04ES,d115,0.3233739335212097,scr1999,mustOut,spaceHeat
04ES,d116,0.33700104183967944,scr1999,mustOut,spaceHeat
04ES,d117,0.33854378982591943,scr1999,mustOut,spaceHeat
04ES,d118,0.35014297701919733,scr1999,mustOut,spaceHeat
04ES,d119,0.3073975557001798,scr1999,mustOut,spaceHeat
04ES,d120,0.24864775023451402,scr1999,mustOut,spaceHeat
04ES,d121,0.23891580647924127,scr1999,mustOut,spaceHeat
04ES,d122,0.2680629087408376,scr1999,mustOut,spaceHeat
04ES,d123,0.28576477004582873,scr1999,mustOut,spaceHeat
04ES,d124,0.27770004141553534,scr1999,mustOut,spaceHeat
04ES,d125,0.2237159773607308,scr1999,mustOut,spaceHeat
04ES,d126,0.21419257362219432,scr1999,mustOut,spaceHeat
04ES,d127,0.2324304053763505,scr1999,mustOut,spaceHeat
04ES,d128,0.24931833670929593,scr1999,mustOut,spaceHeat
04ES,d129,0.19692979738470853,scr1999,mustOut,spaceHeat
04ES,d130,0.19312568042814135,scr1999,mustOut,spaceHeat
04ES,d131,0.1643791015455052,scr1999,mustOut,spaceHeat
04ES,d132,0.18454038301861544,scr1999,mustOut,spaceHeat
04ES,d133,0.19555475341936737,scr1999,mustOut,spaceHeat
04ES,d134,0.24611045855458288,scr1999,mustOut,spaceHeat
04ES,d135,0.29107949473391775,scr1999,mustOut,spaceHeat
04ES,d136,0.2899123763750922,scr1999,mustOut,spaceHeat
04ES,d137,0.27758714273165774,scr1999,mustOut,spaceHeat
04ES,d138,0.3069839576074865,scr1999,mustOut,spaceHeat
04ES,d139,0.32011905745686325,scr1999,mustOut,spaceHeat
04ES,d140,0.30450824093007867,scr1999,mustOut,spaceHeat
04ES,d141,0.29964595797442506,scr1999,mustOut,spaceHeat
04ES,d142,0.27189280535170607,scr1999,mustOut,spaceHeat
04ES,d143,0.25763298738393053,scr1999,mustOut,spaceHeat
04ES,d144,0.23335922584046187,scr1999,mustOut,spaceHeat
04ES,d145,0.22410773421680008,scr1999,mustOut,spaceHeat
04ES,d146,0.1718527468830566,scr1999,mustOut,spaceHeat
04ES,d147,0.1569109441745325,scr1999,mustOut,spaceHeat
04ES,d148,0.17215429603303326,scr1999,mustOut,spaceHeat
04ES,d149,0.16482189683286494,scr1999,mustOut,spaceHeat
04ES,d150,0.1672985156438214,scr1999,mustOut,spaceHeat
04ES,d151,0.17029254328173118,scr1999,mustOut,spaceHeat
04ES,d152,0.15502550733998702,scr1999,mustOut,spaceHeat
04ES,d153,0.1896822406622571,scr1999,mustOut,spaceHeat
04ES,d154,0.20783505341139394,scr1999,mustOut,spaceHeat
04ES,d155,0.2147505534539741,scr1999,mustOut,spaceHeat
04ES,d156,0.23834217842224906,scr1999,mustOut,spaceHeat
04ES,d157,0.2658863655074535,scr1999,mustOut,spaceHeat
04ES,d158,0.28775656324699356,scr1999,mustOut,spaceHeat
04ES,d159,0.27083351181579834,scr1999,mustOut,spaceHeat
04ES,d160,0.2598780581171466,scr1999,mustOut,spaceHeat
04ES,d161,0.2544901705422335,scr1999,mustOut,spaceHeat
04ES,d162,0.2307744183894873,scr1999,mustOut,spaceHeat
04ES,d163,0.2187199902254184,scr1999,mustOut,spaceHeat
04ES,d164,0.23697385386937586,scr1999,mustOut,spaceHeat
04ES,d165,0.23364687861650088,scr1999,mustOut,spaceHeat
04ES,d166,0.2072427751720176,scr1999,mustOut,spaceHeat
04ES,d167,0.17026651588549066,scr1999,mustOut,spaceHeat
04ES,d168,0.20507685077695573,scr1999,mustOut,spaceHeat
04ES,d169,0.20860018517860232,scr1999,mustOut,spaceHeat
04ES,d170,0.21167504599034373,scr1999,mustOut,spaceHeat
04ES,d171,0.1998503926561074,scr1999,mustOut,spaceHeat
04ES,d172,0.24123339801988766,scr1999,mustOut,spaceHeat
04ES,d173,0.2281315679119913,scr1999,mustOut,spaceHeat
04ES,d174,0.1940998625695702,scr1999,mustOut,spaceHeat
04ES,d175,0.15533718425149198,scr1999,mustOut,spaceHeat
04ES,d176,0.13658305756097297,scr1999,mustOut,spaceHeat
04ES,d177,0.1687845243764007,scr1999,mustOut,spaceHeat
04ES,d178,0.20490255409017566,scr1999,mustOut,spaceHeat
04ES,d179,0.1895871128179543,scr1999,mustOut,spaceHeat
04ES,d180,0.16225486286256707,scr1999,mustOut,spaceHeat
04ES,d181,0.16833941631556473,scr1999,mustOut,spaceHeat
04ES,d182,0.15537150402823074,scr1999,mustOut,spaceHeat
05ES,d092,0.2839001283040043,scr1999,mustOut,spaceHeat
05ES,d093,0.23711558361292284,scr1999,mustOut,spaceHeat
05ES,d094,0.22717617127860276,scr1999,mustOut,spaceHeat
05ES,d095,0.22611706184399274,scr1999,mustOut,spaceHeat
05ES,d096,0.22973201772963547,scr1999,mustOut,spaceHeat
05ES,d097,0.2979863799713401,scr1999,mustOut,spaceHeat
05ES,d098,0.32960837834977746,scr1999,mustOut,spaceHeat
05ES,d099,0.3237621491945734,scr1999,mustOut,spaceHeat
05ES,d100,0.2956042846821891,scr1999,mustOut,spaceHeat
05ES,d101,0.31321183634450095,scr1999,mustOut,spaceHeat
05ES,d102,0.31666179168584035,scr1999,mustOut,spaceHeat
05ES,d103,0.361524590744475,scr1999,mustOut,spaceHeat
05ES,d104,0.33686037291670057,scr1999,mustOut,spaceHeat
05ES,d105,0.4676241808340795,scr1999,mustOut,spaceHeat
05ES,d106,0.4348765549703497,scr1999,mustOut,spaceHeat
05ES,d107,0.4099883580455351,scr1999,mustOut,spaceHeat
05ES,d108,0.37575812973288675,scr1999,mustOut,spaceHeat
05ES,d109,0.30697566133315907,scr1999,mustOut,spaceHeat
05ES,d110,0.23389960492390516,scr1999,mustOut,spaceHeat
05ES,d111,0.22766589290402758,scr1999,mustOut,spaceHeat
05ES,d112,0.26613135111048664,scr1999,mustOut,spaceHeat
05ES,d113,0.30938827171424177,scr1999,mustOut,spaceHeat
05ES,d114,0.3076562487326106,scr1999,mustOut,spaceHeat
05ES,d115,0.2951696226003507,scr1999,mustOut,spaceHeat
05ES,d116,0.30576559814170495,scr1999,mustOut,spaceHeat
05ES,d117,0.3327219287327663,scr1999,mustOut,spaceHeat
05ES,d118,0.39365046248928787,scr1999,mustOut,spaceHeat
05ES,d119,0.3309254577476962,scr1999,mustOut,spaceHeat
05ES,d120,0.2643855737298694,scr1999,mustOut,spaceHeat
05ES,d121,0.24310353123413764,scr1999,mustOut,spaceHeat
05ES,d122,0.2543533851931414,scr1999,mustOut,spaceHeat
05ES,d123,0.26610784846928554,scr1999,mustOut,spaceHeat
05ES,d124,0.23633234247655918,scr1999,mustOut,spaceHeat
05ES,d125,0.2051955648480591,scr1999,mustOut,spaceHeat
05ES,d126,0.1989778217820193,scr1999,mustOut,spaceHeat
05ES,d127,0.1994286457235032,scr1999,mustOut,spaceHeat
05ES,d128,0.21842647496896575,scr1999,mustOut,spaceHeat
05ES,d129,0.21230442549364084,scr1999,mustOut,spaceHeat
05ES,d130,0.1865177858249989,scr1999,mustOut,spaceHeat
05ES,d131,0.160714364346938,scr1999,mustOut,spaceHeat
05ES,d132,0.15990360539903292,scr1999,mustOut,spaceHeat
05ES,d133,0.1573257927031418,scr1999,mustOut,spaceHeat
05ES,d134,0.1575008482655909,scr1999,mustOut,spaceHeat
05ES,d135,0.21072193813564424,scr1999,mustOut,spaceHeat
05ES,d136,0.24876783283186654,scr1999,mustOut,spaceHeat
05ES,d137,0.2369477074836421,scr1999,mustOut,spaceHeat
05ES,d138,0.27406964897088365,scr1999,mustOut,spaceHeat
05ES,d139,0.3119747325267425,scr1999,mustOut,spaceHeat
05ES,d140,0.2814606728274294,scr1999,mustOut,spaceHeat
05ES,d141,0.2751748201657728,scr1999,mustOut,spaceHeat
05ES,d142,0.23757226496059503,scr1999,mustOut,spaceHeat
05ES,d143,0.21903608969099908,scr1999,mustOut,spaceHeat
05ES,d144,0.19299183297771097,scr1999,mustOut,spaceHeat
05ES,d145,0.17274349677243275,scr1999,mustOut,spaceHeat
05ES,d146,0.15403880834322034,scr1999,mustOut,spaceHeat
05ES,d147,0.1477202540545704,scr1999,mustOut,spaceHeat
05ES,d148,0.16682446569477097,scr1999,mustOut,spaceHeat
05ES,d149,0.15510967419367552,scr1999,mustOut,spaceHeat
05ES,d150,0.14895177772755955,scr1999,mustOut,spaceHeat
