region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d157,NaN,scr1999,avaConv,offshore
50AT,d158,NaN,scr1999,avaConv,offshore
50AT,d159,NaN,scr1999,avaConv,offshore
50AT,d160,NaN,scr1999,avaConv,offshore
50AT,d161,NaN,scr1999,avaConv,offshore
50AT,d162,NaN,scr1999,avaConv,offshore
50AT,d163,NaN,scr1999,avaConv,offshore
50AT,d164,NaN,scr1999,avaConv,offshore
50AT,d165,NaN,scr1999,avaConv,offshore
50AT,d166,NaN,scr1999,avaConv,offshore
50AT,d167,NaN,scr1999,avaConv,offshore
50AT,d168,NaN,scr1999,avaConv,offshore
50AT,d169,NaN,scr1999,avaConv,offshore
50AT,d170,NaN,scr1999,avaConv,offshore
50AT,d171,NaN,scr1999,avaConv,offshore
50AT,d172,NaN,scr1999,avaConv,offshore
50AT,d173,NaN,scr1999,avaConv,offshore
50AT,d174,NaN,scr1999,avaConv,offshore
50AT,d175,NaN,scr1999,avaConv,offshore
50AT,d176,NaN,scr1999,avaConv,offshore
50AT,d177,NaN,scr1999,avaConv,offshore
50AT,d178,NaN,scr1999,avaConv,offshore
50AT,d179,NaN,scr1999,avaConv,offshore
50AT,d180,NaN,scr1999,avaConv,offshore
50AT,d181,NaN,scr1999,avaConv,offshore
50AT,d182,NaN,scr1999,avaConv,offshore
51AT,d092,NaN,scr1999,avaConv,offshore
51AT,d093,NaN,scr1999,avaConv,offshore
51AT,d094,NaN,scr1999,avaConv,offshore
51AT,d095,NaN,scr1999,avaConv,offshore
51AT,d096,NaN,scr1999,avaConv,offshore
51AT,d097,NaN,scr1999,avaConv,offshore
51AT,d098,NaN,scr1999,avaConv,offshore
51AT,d099,NaN,scr1999,avaConv,offshore
51AT,d100,NaN,scr1999,avaConv,offshore
51AT,d101,NaN,scr1999,avaConv,offshore
51AT,d102,NaN,scr1999,avaConv,offshore
51AT,d103,NaN,scr1999,avaConv,offshore
51AT,d104,NaN,scr1999,avaConv,offshore
51AT,d105,NaN,scr1999,avaConv,offshore
51AT,d106,NaN,scr1999,avaConv,offshore
51AT,d107,NaN,scr1999,avaConv,offshore
51AT,d108,NaN,scr1999,avaConv,offshore
51AT,d109,NaN,scr1999,avaConv,offshore
51AT,d110,NaN,scr1999,avaConv,offshore
51AT,d111,NaN,scr1999,avaConv,offshore
51AT,d112,NaN,scr1999,avaConv,offshore
51AT,d113,NaN,scr1999,avaConv,offshore
51AT,d114,NaN,scr1999,avaConv,offshore
51AT,d115,NaN,scr1999,avaConv,offshore
51AT,d116,NaN,scr1999,avaConv,offshore
51AT,d117,NaN,scr1999,avaConv,offshore
51AT,d118,NaN,scr1999,avaConv,offshore
51AT,d119,NaN,scr1999,avaConv,offshore
51AT,d120,NaN,scr1999,avaConv,offshore
51AT,d121,NaN,scr1999,avaConv,offshore
51AT,d122,NaN,scr1999,avaConv,offshore
51AT,d123,NaN,scr1999,avaConv,offshore
51AT,d124,NaN,scr1999,avaConv,offshore
51AT,d125,NaN,scr1999,avaConv,offshore
51AT,d126,NaN,scr1999,avaConv,offshore
51AT,d127,NaN,scr1999,avaConv,offshore
51AT,d128,NaN,scr1999,avaConv,offshore
51AT,d129,NaN,scr1999,avaConv,offshore
51AT,d130,NaN,scr1999,avaConv,offshore
51AT,d131,NaN,scr1999,avaConv,offshore
51AT,d132,NaN,scr1999,avaConv,offshore
51AT,d133,NaN,scr1999,avaConv,offshore
51AT,d134,NaN,scr1999,avaConv,offshore
51AT,d135,NaN,scr1999,avaConv,offshore
51AT,d136,NaN,scr1999,avaConv,offshore
51AT,d137,NaN,scr1999,avaConv,offshore
51AT,d138,NaN,scr1999,avaConv,offshore
51AT,d139,NaN,scr1999,avaConv,offshore
51AT,d140,NaN,scr1999,avaConv,offshore
51AT,d141,NaN,scr1999,avaConv,offshore
51AT,d142,NaN,scr1999,avaConv,offshore
51AT,d143,NaN,scr1999,avaConv,offshore
51AT,d144,NaN,scr1999,avaConv,offshore
51AT,d145,NaN,scr1999,avaConv,offshore
51AT,d146,NaN,scr1999,avaConv,offshore
51AT,d147,NaN,scr1999,avaConv,offshore
51AT,d148,NaN,scr1999,avaConv,offshore
51AT,d149,NaN,scr1999,avaConv,offshore
51AT,d150,NaN,scr1999,avaConv,offshore
51AT,d151,NaN,scr1999,avaConv,offshore
51AT,d152,NaN,scr1999,avaConv,offshore
51AT,d153,NaN,scr1999,avaConv,offshore
51AT,d154,NaN,scr1999,avaConv,offshore
51AT,d155,NaN,scr1999,avaConv,offshore
51AT,d156,NaN,scr1999,avaConv,offshore
51AT,d157,NaN,scr1999,avaConv,offshore
51AT,d158,NaN,scr1999,avaConv,offshore
51AT,d159,NaN,scr1999,avaConv,offshore
51AT,d160,NaN,scr1999,avaConv,offshore
51AT,d161,NaN,scr1999,avaConv,offshore
51AT,d162,NaN,scr1999,avaConv,offshore
51AT,d163,NaN,scr1999,avaConv,offshore
51AT,d164,NaN,scr1999,avaConv,offshore
51AT,d165,NaN,scr1999,avaConv,offshore
51AT,d166,NaN,scr1999,avaConv,offshore
51AT,d167,NaN,scr1999,avaConv,offshore
51AT,d168,NaN,scr1999,avaConv,offshore
51AT,d169,NaN,scr1999,avaConv,offshore
51AT,d170,NaN,scr1999,avaConv,offshore
51AT,d171,NaN,scr1999,avaConv,offshore
51AT,d172,NaN,scr1999,avaConv,offshore
51AT,d173,NaN,scr1999,avaConv,offshore
51AT,d174,NaN,scr1999,avaConv,offshore
51AT,d175,NaN,scr1999,avaConv,offshore
51AT,d176,NaN,scr1999,avaConv,offshore
51AT,d177,NaN,scr1999,avaConv,offshore
51AT,d178,NaN,scr1999,avaConv,offshore
51AT,d179,NaN,scr1999,avaConv,offshore
51AT,d180,NaN,scr1999,avaConv,offshore
51AT,d181,NaN,scr1999,avaConv,offshore
51AT,d182,NaN,scr1999,avaConv,offshore
63BA,d092,0.16613371410994612,scr1999,avaConv,offshore
63BA,d093,0.314162792715497,scr1999,avaConv,offshore
63BA,d094,0.09462743807736396,scr1999,avaConv,offshore
63BA,d095,0.16029681214441507,scr1999,avaConv,offshore
63BA,d096,0.09386492815770854,scr1999,avaConv,offshore
63BA,d097,0.10750071286283634,scr1999,avaConv,offshore
63BA,d098,0.6166980281068538,scr1999,avaConv,offshore
63BA,d099,0.3377678032832751,scr1999,avaConv,offshore
63BA,d100,0.12954358349528447,scr1999,avaConv,offshore
63BA,d101,0.03939068372077167,scr1999,avaConv,offshore
63BA,d102,0.1761058052773349,scr1999,avaConv,offshore
63BA,d103,0.5450979253076439,scr1999,avaConv,offshore
63BA,d104,0.12689561253133688,scr1999,avaConv,offshore
63BA,d105,0.8700883694655452,scr1999,avaConv,offshore
63BA,d106,0.9162076541931774,scr1999,avaConv,offshore
63BA,d107,0.5905624536336607,scr1999,avaConv,offshore
63BA,d108,0.42600162952903453,scr1999,avaConv,offshore
63BA,d109,0.0633159454638085,scr1999,avaConv,offshore
63BA,d110,0.09809682334721165,scr1999,avaConv,offshore
63BA,d111,0.3670966554059912,scr1999,avaConv,offshore
63BA,d112,0.8816554839048082,scr1999,avaConv,offshore
63BA,d113,0.41457789076866497,scr1999,avaConv,offshore
63BA,d114,0.02248804523326187,scr1999,avaConv,offshore
63BA,d115,0.0013421243989034338,scr1999,avaConv,offshore
63BA,d116,0.027633164141294964,scr1999,avaConv,offshore
63BA,d117,0.16051365015457694,scr1999,avaConv,offshore
63BA,d118,0.015603832617930836,scr1999,avaConv,offshore
63BA,d119,0.1766369674843625,scr1999,avaConv,offshore
63BA,d120,0.28866549066963654,scr1999,avaConv,offshore
63BA,d121,0.0030523200391978176,scr1999,avaConv,offshore
63BA,d122,0.002609172229589597,scr1999,avaConv,offshore
63BA,d123,0.0027643920209453068,scr1999,avaConv,offshore
63BA,d124,0.566157194738713,scr1999,avaConv,offshore
63BA,d125,0.2137639963485238,scr1999,avaConv,offshore
63BA,d126,0.08380365639978343,scr1999,avaConv,offshore
63BA,d127,0.04463258766044643,scr1999,avaConv,offshore
63BA,d128,0.04097783439846243,scr1999,avaConv,offshore
63BA,d129,0.31361244886065803,scr1999,avaConv,offshore
63BA,d130,0.031546284167432055,scr1999,avaConv,offshore
63BA,d131,0.005868540244251625,scr1999,avaConv,offshore
63BA,d132,0.02240554404272113,scr1999,avaConv,offshore
63BA,d133,0.006748407190740023,scr1999,avaConv,offshore
63BA,d134,0.3007554612197971,scr1999,avaConv,offshore
63BA,d135,0.13917352259765667,scr1999,avaConv,offshore
63BA,d136,0.15313205402378618,scr1999,avaConv,offshore
63BA,d137,0.13176172319670165,scr1999,avaConv,offshore
63BA,d138,0.1110685244504928,scr1999,avaConv,offshore
63BA,d139,0.11878388252005384,scr1999,avaConv,offshore
63BA,d140,0.7163536799957623,scr1999,avaConv,offshore
63BA,d141,0.22187175419430685,scr1999,avaConv,offshore
63BA,d142,0.12588968603415004,scr1999,avaConv,offshore
63BA,d143,0.06721479969274846,scr1999,avaConv,offshore
63BA,d144,0.14250457677113548,scr1999,avaConv,offshore
63BA,d145,0.05152048822749599,scr1999,avaConv,offshore
63BA,d146,0.03312963351900061,scr1999,avaConv,offshore
63BA,d147,0.07861946593727406,scr1999,avaConv,offshore
63BA,d148,0.0023989647599797297,scr1999,avaConv,offshore
63BA,d149,0.019122938899585742,scr1999,avaConv,offshore
63BA,d150,0.017870679380450043,scr1999,avaConv,offshore
63BA,d151,0.02561090282677361,scr1999,avaConv,offshore
63BA,d152,0.002008754083279727,scr1999,avaConv,offshore
63BA,d153,0.006902844432803119,scr1999,avaConv,offshore
63BA,d154,0.0885720018220939,scr1999,avaConv,offshore
63BA,d155,0.19107512927649417,scr1999,avaConv,offshore
63BA,d156,0.029080519534084262,scr1999,avaConv,offshore
63BA,d157,0.003787460725045318,scr1999,avaConv,offshore
63BA,d158,0.0469726909695827,scr1999,avaConv,offshore
63BA,d159,0.3809330470970563,scr1999,avaConv,offshore
63BA,d160,0.08206685265371581,scr1999,avaConv,offshore
63BA,d161,0.0814239182149227,scr1999,avaConv,offshore
63BA,d162,0.14277952457645274,scr1999,avaConv,offshore
63BA,d163,0.03838587208036671,scr1999,avaConv,offshore
63BA,d164,0.05918960790102548,scr1999,avaConv,offshore
63BA,d165,0.035757011837180344,scr1999,avaConv,offshore
63BA,d166,0.05813658688248513,scr1999,avaConv,offshore
63BA,d167,0.005044415122763983,scr1999,avaConv,offshore
63BA,d168,0.027384602894876268,scr1999,avaConv,offshore
63BA,d169,0.02555009758821793,scr1999,avaConv,offshore
63BA,d170,0.012388136628148071,scr1999,avaConv,offshore
63BA,d171,0.1957910914594643,scr1999,avaConv,offshore
63BA,d172,0.13512566105770327,scr1999,avaConv,offshore
63BA,d173,0.5091904956839549,scr1999,avaConv,offshore
63BA,d174,0.28920609798290947,scr1999,avaConv,offshore
63BA,d175,0.19794608484614482,scr1999,avaConv,offshore
63BA,d176,0.21923037184915087,scr1999,avaConv,offshore
63BA,d177,0.056308590555177146,scr1999,avaConv,offshore
63BA,d178,0.007771167863772574,scr1999,avaConv,offshore
63BA,d179,0.28900308810413616,scr1999,avaConv,offshore
63BA,d180,0.05828985814735327,scr1999,avaConv,offshore
63BA,d181,0.024165461088420163,scr1999,avaConv,offshore
63BA,d182,0.166403667271739,scr1999,avaConv,offshore
28BE,d092,NaN,scr1999,avaConv,offshore
28BE,d093,NaN,scr1999,avaConv,offshore
28BE,d094,NaN,scr1999,avaConv,offshore
28BE,d095,NaN,scr1999,avaConv,offshore
28BE,d096,NaN,scr1999,avaConv,offshore
28BE,d097,NaN,scr1999,avaConv,offshore
28BE,d098,NaN,scr1999,avaConv,offshore
28BE,d099,NaN,scr1999,avaConv,offshore
28BE,d100,NaN,scr1999,avaConv,offshore
28BE,d101,NaN,scr1999,avaConv,offshore
28BE,d102,NaN,scr1999,avaConv,offshore
28BE,d103,NaN,scr1999,avaConv,offshore
28BE,d104,NaN,scr1999,avaConv,offshore
28BE,d105,NaN,scr1999,avaConv,offshore
28BE,d106,NaN,scr1999,avaConv,offshore
28BE,d107,NaN,scr1999,avaConv,offshore
28BE,d108,NaN,scr1999,avaConv,offshore
28BE,d109,NaN,scr1999,avaConv,offshore
28BE,d110,NaN,scr1999,avaConv,offshore
28BE,d111,NaN,scr1999,avaConv,offshore
28BE,d112,NaN,scr1999,avaConv,offshore
28BE,d113,NaN,scr1999,avaConv,offshore
28BE,d114,NaN,scr1999,avaConv,offshore
28BE,d115,NaN,scr1999,avaConv,offshore
28BE,d116,NaN,scr1999,avaConv,offshore
28BE,d117,NaN,scr1999,avaConv,offshore
28BE,d118,NaN,scr1999,avaConv,offshore
28BE,d119,NaN,scr1999,avaConv,offshore
28BE,d120,NaN,scr1999,avaConv,offshore
28BE,d121,NaN,scr1999,avaConv,offshore
28BE,d122,NaN,scr1999,avaConv,offshore
28BE,d123,NaN,scr1999,avaConv,offshore
28BE,d124,NaN,scr1999,avaConv,offshore
28BE,d125,NaN,scr1999,avaConv,offshore
28BE,d126,NaN,scr1999,avaConv,offshore
28BE,d127,NaN,scr1999,avaConv,offshore
28BE,d128,NaN,scr1999,avaConv,offshore
28BE,d129,NaN,scr1999,avaConv,offshore
28BE,d130,NaN,scr1999,avaConv,offshore
28BE,d131,NaN,scr1999,avaConv,offshore
28BE,d132,NaN,scr1999,avaConv,offshore
28BE,d133,NaN,scr1999,avaConv,offshore
28BE,d134,NaN,scr1999,avaConv,offshore
28BE,d135,NaN,scr1999,avaConv,offshore
28BE,d136,NaN,scr1999,avaConv,offshore
28BE,d137,NaN,scr1999,avaConv,offshore
28BE,d138,NaN,scr1999,avaConv,offshore
28BE,d139,NaN,scr1999,avaConv,offshore
28BE,d140,NaN,scr1999,avaConv,offshore
28BE,d141,NaN,scr1999,avaConv,offshore
28BE,d142,NaN,scr1999,avaConv,offshore
28BE,d143,NaN,scr1999,avaConv,offshore
28BE,d144,NaN,scr1999,avaConv,offshore
28BE,d145,NaN,scr1999,avaConv,offshore
28BE,d146,NaN,scr1999,avaConv,offshore
28BE,d147,NaN,scr1999,avaConv,offshore
28BE,d148,NaN,scr1999,avaConv,offshore
28BE,d149,NaN,scr1999,avaConv,offshore
28BE,d150,NaN,scr1999,avaConv,offshore
28BE,d151,NaN,scr1999,avaConv,offshore
28BE,d152,NaN,scr1999,avaConv,offshore
28BE,d153,NaN,scr1999,avaConv,offshore
28BE,d154,NaN,scr1999,avaConv,offshore
28BE,d155,NaN,scr1999,avaConv,offshore
28BE,d156,NaN,scr1999,avaConv,offshore
28BE,d157,NaN,scr1999,avaConv,offshore
