region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d182,6.3400000000000025,scr1999,effConv,heatpumpGroundSpace
03ES,d092,5.703002735807741,scr1999,effConv,heatpumpGroundSpace
03ES,d093,5.854335533318174,scr1999,effConv,heatpumpGroundSpace
03ES,d094,6.04809263059596,scr1999,effConv,heatpumpGroundSpace
03ES,d095,6.084166333663695,scr1999,effConv,heatpumpGroundSpace
03ES,d096,6.096784920063161,scr1999,effConv,heatpumpGroundSpace
03ES,d097,5.994482255626765,scr1999,effConv,heatpumpGroundSpace
03ES,d098,5.608097704328618,scr1999,effConv,heatpumpGroundSpace
03ES,d099,5.5376513746223095,scr1999,effConv,heatpumpGroundSpace
03ES,d100,5.636383316668916,scr1999,effConv,heatpumpGroundSpace
03ES,d101,5.738895826347778,scr1999,effConv,heatpumpGroundSpace
03ES,d102,5.626386876312471,scr1999,effConv,heatpumpGroundSpace
03ES,d103,5.595565380141994,scr1999,effConv,heatpumpGroundSpace
03ES,d104,5.442451318458789,scr1999,effConv,heatpumpGroundSpace
03ES,d105,5.049565624413841,scr1999,effConv,heatpumpGroundSpace
03ES,d106,4.766051177536754,scr1999,effConv,heatpumpGroundSpace
03ES,d107,5.036675678421222,scr1999,effConv,heatpumpGroundSpace
03ES,d108,5.250536875004669,scr1999,effConv,heatpumpGroundSpace
03ES,d109,5.623908027998297,scr1999,effConv,heatpumpGroundSpace
03ES,d110,6.026544114251192,scr1999,effConv,heatpumpGroundSpace
03ES,d111,5.944693081709423,scr1999,effConv,heatpumpGroundSpace
03ES,d112,5.796611716161562,scr1999,effConv,heatpumpGroundSpace
03ES,d113,5.819894731729836,scr1999,effConv,heatpumpGroundSpace
03ES,d114,5.647969370853855,scr1999,effConv,heatpumpGroundSpace
03ES,d115,5.660923750474421,scr1999,effConv,heatpumpGroundSpace
03ES,d116,5.524534862224225,scr1999,effConv,heatpumpGroundSpace
03ES,d117,5.50959845236962,scr1999,effConv,heatpumpGroundSpace
03ES,d118,5.4527448348548,scr1999,effConv,heatpumpGroundSpace
03ES,d119,5.652080198594696,scr1999,effConv,heatpumpGroundSpace
03ES,d120,5.838394389752547,scr1999,effConv,heatpumpGroundSpace
03ES,d121,5.903500826905702,scr1999,effConv,heatpumpGroundSpace
03ES,d122,5.9355183876276305,scr1999,effConv,heatpumpGroundSpace
03ES,d123,5.956009543611933,scr1999,effConv,heatpumpGroundSpace
03ES,d124,6.0595112312046,scr1999,effConv,heatpumpGroundSpace
03ES,d125,6.192539812672417,scr1999,effConv,heatpumpGroundSpace
03ES,d126,6.132307776214602,scr1999,effConv,heatpumpGroundSpace
03ES,d127,6.23592583230387,scr1999,effConv,heatpumpGroundSpace
03ES,d128,5.9745434963131006,scr1999,effConv,heatpumpGroundSpace
03ES,d129,6.040005791151728,scr1999,effConv,heatpumpGroundSpace
03ES,d130,6.222329177902195,scr1999,effConv,heatpumpGroundSpace
03ES,d131,6.302313596773899,scr1999,effConv,heatpumpGroundSpace
03ES,d132,6.279304751780015,scr1999,effConv,heatpumpGroundSpace
03ES,d133,6.29635357273652,scr1999,effConv,heatpumpGroundSpace
03ES,d134,6.3142323171294406,scr1999,effConv,heatpumpGroundSpace
03ES,d135,6.168017223482221,scr1999,effConv,heatpumpGroundSpace
03ES,d136,5.934929920525941,scr1999,effConv,heatpumpGroundSpace
03ES,d137,5.670836272610383,scr1999,effConv,heatpumpGroundSpace
03ES,d138,5.7146303027976755,scr1999,effConv,heatpumpGroundSpace
03ES,d139,5.6982885661516365,scr1999,effConv,heatpumpGroundSpace
03ES,d140,5.827148671317507,scr1999,effConv,heatpumpGroundSpace
03ES,d141,5.909694354055589,scr1999,effConv,heatpumpGroundSpace
03ES,d142,6.016136498863351,scr1999,effConv,heatpumpGroundSpace
03ES,d143,6.145357276575784,scr1999,effConv,heatpumpGroundSpace
03ES,d144,6.229122256863195,scr1999,effConv,heatpumpGroundSpace
03ES,d145,6.31949628706883,scr1999,effConv,heatpumpGroundSpace
03ES,d146,6.332657876033026,scr1999,effConv,heatpumpGroundSpace
03ES,d147,6.3337661142207144,scr1999,effConv,heatpumpGroundSpace
03ES,d148,6.237992016438906,scr1999,effConv,heatpumpGroundSpace
03ES,d149,6.325730836126208,scr1999,effConv,heatpumpGroundSpace
03ES,d150,6.3012043856386795,scr1999,effConv,heatpumpGroundSpace
03ES,d151,6.3379221025172106,scr1999,effConv,heatpumpGroundSpace
03ES,d152,6.337783524806807,scr1999,effConv,heatpumpGroundSpace
03ES,d153,6.304810030067489,scr1999,effConv,heatpumpGroundSpace
03ES,d154,6.222753007076502,scr1999,effConv,heatpumpGroundSpace
03ES,d155,6.156015525383913,scr1999,effConv,heatpumpGroundSpace
03ES,d156,6.289705169336564,scr1999,effConv,heatpumpGroundSpace
03ES,d157,6.082640165501338,scr1999,effConv,heatpumpGroundSpace
03ES,d158,6.15358016724306,scr1999,effConv,heatpumpGroundSpace
03ES,d159,6.098177764934949,scr1999,effConv,heatpumpGroundSpace
03ES,d160,6.199457222947122,scr1999,effConv,heatpumpGroundSpace
03ES,d161,6.219008386383801,scr1999,effConv,heatpumpGroundSpace
03ES,d162,6.2364784499594395,scr1999,effConv,heatpumpGroundSpace
03ES,d163,6.2958014589337985,scr1999,effConv,heatpumpGroundSpace
03ES,d164,6.317279913595379,scr1999,effConv,heatpumpGroundSpace
03ES,d165,6.264340697038503,scr1999,effConv,heatpumpGroundSpace
03ES,d166,6.2729315573056015,scr1999,effConv,heatpumpGroundSpace
03ES,d167,6.329609945581722,scr1999,effConv,heatpumpGroundSpace
03ES,d168,6.339030311799124,scr1999,effConv,heatpumpGroundSpace
03ES,d169,6.328363398770076,scr1999,effConv,heatpumpGroundSpace
03ES,d170,6.300235367833026,scr1999,effConv,heatpumpGroundSpace
03ES,d171,6.310904674824794,scr1999,effConv,heatpumpGroundSpace
03ES,d172,6.31436860385326,scr1999,effConv,heatpumpGroundSpace
03ES,d173,6.2241298133274965,scr1999,effConv,heatpumpGroundSpace
03ES,d174,6.312291100465685,scr1999,effConv,heatpumpGroundSpace
03ES,d175,6.336675332969189,scr1999,effConv,heatpumpGroundSpace
03ES,d176,6.3400000000000025,scr1999,effConv,heatpumpGroundSpace
03ES,d177,6.3400000000000025,scr1999,effConv,heatpumpGroundSpace
03ES,d178,6.333627660154597,scr1999,effConv,heatpumpGroundSpace
03ES,d179,6.309380853624607,scr1999,effConv,heatpumpGroundSpace
03ES,d180,6.3400000000000025,scr1999,effConv,heatpumpGroundSpace
03ES,d181,6.3400000000000025,scr1999,effConv,heatpumpGroundSpace
03ES,d182,6.3400000000000025,scr1999,effConv,heatpumpGroundSpace
04ES,d092,5.933264909262551,scr1999,effConv,heatpumpGroundSpace
04ES,d093,6.090572906696032,scr1999,effConv,heatpumpGroundSpace
04ES,d094,6.090554703325398,scr1999,effConv,heatpumpGroundSpace
04ES,d095,6.060697611409931,scr1999,effConv,heatpumpGroundSpace
04ES,d096,6.058938661965314,scr1999,effConv,heatpumpGroundSpace
04ES,d097,5.9730882072504405,scr1999,effConv,heatpumpGroundSpace
04ES,d098,5.656724501387234,scr1999,effConv,heatpumpGroundSpace
04ES,d099,5.587429076372309,scr1999,effConv,heatpumpGroundSpace
04ES,d100,5.716430522863849,scr1999,effConv,heatpumpGroundSpace
04ES,d101,5.766271373752526,scr1999,effConv,heatpumpGroundSpace
04ES,d102,5.736615887133101,scr1999,effConv,heatpumpGroundSpace
04ES,d103,5.50123367544905,scr1999,effConv,heatpumpGroundSpace
04ES,d104,5.514488374531884,scr1999,effConv,heatpumpGroundSpace
04ES,d105,5.13497976584117,scr1999,effConv,heatpumpGroundSpace
04ES,d106,5.117836371135961,scr1999,effConv,heatpumpGroundSpace
04ES,d107,5.21477096205034,scr1999,effConv,heatpumpGroundSpace
04ES,d108,5.383484229144593,scr1999,effConv,heatpumpGroundSpace
04ES,d109,5.687022922605013,scr1999,effConv,heatpumpGroundSpace
04ES,d110,6.121928988664343,scr1999,effConv,heatpumpGroundSpace
04ES,d111,6.088272432259955,scr1999,effConv,heatpumpGroundSpace
04ES,d112,5.990507033143284,scr1999,effConv,heatpumpGroundSpace
04ES,d113,5.862847523342649,scr1999,effConv,heatpumpGroundSpace
04ES,d114,5.750215675958873,scr1999,effConv,heatpumpGroundSpace
04ES,d115,5.763136883456962,scr1999,effConv,heatpumpGroundSpace
04ES,d116,5.828937424683321,scr1999,effConv,heatpumpGroundSpace
04ES,d117,5.820217450529909,scr1999,effConv,heatpumpGroundSpace
04ES,d118,5.725079712712046,scr1999,effConv,heatpumpGroundSpace
04ES,d119,5.880815920783668,scr1999,effConv,heatpumpGroundSpace
04ES,d120,6.047789909126138,scr1999,effConv,heatpumpGroundSpace
04ES,d121,6.149091232452534,scr1999,effConv,heatpumpGroundSpace
04ES,d122,6.21163868769739,scr1999,effConv,heatpumpGroundSpace
04ES,d123,6.192249502565033,scr1999,effConv,heatpumpGroundSpace
04ES,d124,6.19292737043826,scr1999,effConv,heatpumpGroundSpace
04ES,d125,6.189540477048376,scr1999,effConv,heatpumpGroundSpace
04ES,d126,6.248594654940327,scr1999,effConv,heatpumpGroundSpace
04ES,d127,6.2995685961418735,scr1999,effConv,heatpumpGroundSpace
04ES,d128,6.120513080716642,scr1999,effConv,heatpumpGroundSpace
04ES,d129,6.176493328878198,scr1999,effConv,heatpumpGroundSpace
04ES,d130,6.317022050852384,scr1999,effConv,heatpumpGroundSpace
04ES,d131,6.3373703694210795,scr1999,effConv,heatpumpGroundSpace
04ES,d132,6.3098205204125115,scr1999,effConv,heatpumpGroundSpace
04ES,d133,6.313005415492916,scr1999,effConv,heatpumpGroundSpace
04ES,d134,6.335709261512858,scr1999,effConv,heatpumpGroundSpace
04ES,d135,6.205382145220238,scr1999,effConv,heatpumpGroundSpace
04ES,d136,6.049096889137218,scr1999,effConv,heatpumpGroundSpace
04ES,d137,6.1155375657842255,scr1999,effConv,heatpumpGroundSpace
04ES,d138,6.129611704236621,scr1999,effConv,heatpumpGroundSpace
04ES,d139,6.016464885584136,scr1999,effConv,heatpumpGroundSpace
04ES,d140,6.104950980146385,scr1999,effConv,heatpumpGroundSpace
04ES,d141,6.073495970782602,scr1999,effConv,heatpumpGroundSpace
04ES,d142,6.098905525370576,scr1999,effConv,heatpumpGroundSpace
04ES,d143,6.167134423371855,scr1999,effConv,heatpumpGroundSpace
04ES,d144,6.182468841272379,scr1999,effConv,heatpumpGroundSpace
04ES,d145,6.312315541837368,scr1999,effConv,heatpumpGroundSpace
04ES,d146,6.327265934836603,scr1999,effConv,heatpumpGroundSpace
04ES,d147,6.339307988627816,scr1999,effConv,heatpumpGroundSpace
04ES,d148,6.296249609714413,scr1999,effConv,heatpumpGroundSpace
04ES,d149,6.337093530882246,scr1999,effConv,heatpumpGroundSpace
04ES,d150,6.332110613041532,scr1999,effConv,heatpumpGroundSpace
04ES,d151,6.3400000000000025,scr1999,effConv,heatpumpGroundSpace
04ES,d152,6.3400000000000025,scr1999,effConv,heatpumpGroundSpace
04ES,d153,6.336539938777111,scr1999,effConv,heatpumpGroundSpace
04ES,d154,6.31065440382671,scr1999,effConv,heatpumpGroundSpace
04ES,d155,6.2926512710517075,scr1999,effConv,heatpumpGroundSpace
04ES,d156,6.309957566448585,scr1999,effConv,heatpumpGroundSpace
04ES,d157,6.1848653890047744,scr1999,effConv,heatpumpGroundSpace
04ES,d158,6.171039371419272,scr1999,effConv,heatpumpGroundSpace
04ES,d159,6.119690778331595,scr1999,effConv,heatpumpGroundSpace
04ES,d160,6.08856856214484,scr1999,effConv,heatpumpGroundSpace
04ES,d161,6.210085468464256,scr1999,effConv,heatpumpGroundSpace
04ES,d162,6.255120453564118,scr1999,effConv,heatpumpGroundSpace
04ES,d163,6.26300692496057,scr1999,effConv,heatpumpGroundSpace
04ES,d164,6.29833034866189,scr1999,effConv,heatpumpGroundSpace
04ES,d165,6.212991353875977,scr1999,effConv,heatpumpGroundSpace
04ES,d166,6.223371008355535,scr1999,effConv,heatpumpGroundSpace
04ES,d167,6.306774203909374,scr1999,effConv,heatpumpGroundSpace
04ES,d168,6.33916959332377,scr1999,effConv,heatpumpGroundSpace
04ES,d169,6.3372319675770505,scr1999,effConv,heatpumpGroundSpace
04ES,d170,6.326989542282093,scr1999,effConv,heatpumpGroundSpace
04ES,d171,6.335017461896002,scr1999,effConv,heatpumpGroundSpace
04ES,d172,6.301091309068462,scr1999,effConv,heatpumpGroundSpace
04ES,d173,6.202304088378539,scr1999,effConv,heatpumpGroundSpace
04ES,d174,6.25981576868459,scr1999,effConv,heatpumpGroundSpace
04ES,d175,6.327542591958225,scr1999,effConv,heatpumpGroundSpace
04ES,d176,6.3400000000000025,scr1999,effConv,heatpumpGroundSpace
04ES,d177,6.3400000000000025,scr1999,effConv,heatpumpGroundSpace
04ES,d178,6.33916959332377,scr1999,effConv,heatpumpGroundSpace
04ES,d179,6.325050998110981,scr1999,effConv,heatpumpGroundSpace
04ES,d180,6.3400000000000025,scr1999,effConv,heatpumpGroundSpace
04ES,d181,6.3400000000000025,scr1999,effConv,heatpumpGroundSpace
04ES,d182,6.335017359384467,scr1999,effConv,heatpumpGroundSpace
05ES,d092,5.835919913295476,scr1999,effConv,heatpumpGroundSpace
05ES,d093,5.958873990351481,scr1999,effConv,heatpumpGroundSpace
05ES,d094,6.067524972610452,scr1999,effConv,heatpumpGroundSpace
05ES,d095,6.041514227279209,scr1999,effConv,heatpumpGroundSpace
05ES,d096,6.040430632399513,scr1999,effConv,heatpumpGroundSpace
05ES,d097,6.073480334153943,scr1999,effConv,heatpumpGroundSpace
05ES,d098,5.7895877776989515,scr1999,effConv,heatpumpGroundSpace
05ES,d099,5.703906935564393,scr1999,effConv,heatpumpGroundSpace
05ES,d100,5.759419102272571,scr1999,effConv,heatpumpGroundSpace
05ES,d101,5.916437759531561,scr1999,effConv,heatpumpGroundSpace
05ES,d102,5.758510792219682,scr1999,effConv,heatpumpGroundSpace
05ES,d103,5.7900148499356625,scr1999,effConv,heatpumpGroundSpace
05ES,d104,5.630371518243475,scr1999,effConv,heatpumpGroundSpace
05ES,d105,5.341272450012307,scr1999,effConv,heatpumpGroundSpace
05ES,d106,5.224989671697675,scr1999,effConv,heatpumpGroundSpace
05ES,d107,5.423001843373373,scr1999,effConv,heatpumpGroundSpace
05ES,d108,5.455269950692885,scr1999,effConv,heatpumpGroundSpace
05ES,d109,5.627570223800717,scr1999,effConv,heatpumpGroundSpace
05ES,d110,5.993720276308875,scr1999,effConv,heatpumpGroundSpace
05ES,d111,6.09430580044107,scr1999,effConv,heatpumpGroundSpace
05ES,d112,5.964236656845716,scr1999,effConv,heatpumpGroundSpace
