region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0377,0.46490315450426073,scr2007,dem,electricity
AL,h0378,0.4619864772380529,scr2007,dem,electricity
AL,h0379,0.4784396871970787,scr2007,dem,electricity
AL,h0380,0.5007900579386289,scr2007,dem,electricity
AL,h0381,0.5285564546635562,scr2007,dem,electricity
AL,h0382,0.5446946932033927,scr2007,dem,electricity
AL,h0383,0.547742994711371,scr2007,dem,electricity
AL,h0384,0.5268681413166785,scr2007,dem,electricity
AL,h0385,0.4825967457328212,scr2007,dem,electricity
AL,h0386,0.43880330016476765,scr2007,dem,electricity
AL,h0387,0.40765468148715667,scr2007,dem,electricity
AL,h0388,0.39350066169116005,scr2007,dem,electricity
AL,h0389,0.3869846125431945,scr2007,dem,electricity
AL,h0390,0.38453133641869175,scr2007,dem,electricity
AL,h0391,0.39007766534049726,scr2007,dem,electricity
AL,h0392,0.4113632651601326,scr2007,dem,electricity
AL,h0393,0.4451885493777353,scr2007,dem,electricity
AL,h0394,0.47851122718657874,scr2007,dem,electricity
AL,h0395,0.495809260731165,scr2007,dem,electricity
AL,h0396,0.5036750987231482,scr2007,dem,electricity
AL,h0397,0.4979257680110133,scr2007,dem,electricity
AL,h0398,0.48984332024698896,scr2007,dem,electricity
AL,h0399,0.47565398411369736,scr2007,dem,electricity
AL,h0400,0.4665474330673695,scr2007,dem,electricity
AL,h0401,0.45918763848067234,scr2007,dem,electricity
AL,h0402,0.4583877973286101,scr2007,dem,electricity
AL,h0403,0.49193144746378176,scr2007,dem,electricity
AL,h0404,0.5318492221854689,scr2007,dem,electricity
AL,h0405,0.5802141061485208,scr2007,dem,electricity
AL,h0406,0.5950482261214206,scr2007,dem,electricity
AL,h0407,0.593447313009173,scr2007,dem,electricity
AL,h0408,0.5611301906101752,scr2007,dem,electricity
AL,h0409,0.5088425252736422,scr2007,dem,electricity
AL,h0410,0.46049792174138954,scr2007,dem,electricity
AL,h0411,0.42804120289714515,scr2007,dem,electricity
AL,h0412,0.4144202464529222,scr2007,dem,electricity
AL,h0413,0.40882100456808207,scr2007,dem,electricity
AL,h0414,0.40864565587404056,scr2007,dem,electricity
AL,h0415,0.39689891899681756,scr2007,dem,electricity
AL,h0416,0.3915254549426323,scr2007,dem,electricity
AL,h0417,0.3935078067484218,scr2007,dem,electricity
AL,h0418,0.41490731962176103,scr2007,dem,electricity
AL,h0419,0.43336575256736026,scr2007,dem,electricity
AL,h0420,0.4448705274476018,scr2007,dem,electricity
AL,h0421,0.4692283735586,scr2007,dem,electricity
AL,h0422,0.4882370259592745,scr2007,dem,electricity
AL,h0423,0.5007939572669001,scr2007,dem,electricity
AL,h0424,0.4895313090824241,scr2007,dem,electricity
AL,h0425,0.47935402095376717,scr2007,dem,electricity
AL,h0426,0.47615529005545626,scr2007,dem,electricity
AL,h0427,0.45963377099029373,scr2007,dem,electricity
AL,h0428,0.45245389757182375,scr2007,dem,electricity
AL,h0429,0.460514337654269,scr2007,dem,electricity
AL,h0430,0.4853357690021104,scr2007,dem,electricity
AL,h0431,0.4959616084625067,scr2007,dem,electricity
AL,h0432,0.47365670045256997,scr2007,dem,electricity
AL,h0433,0.4484594036851872,scr2007,dem,electricity
AL,h0434,0.4229319868497572,scr2007,dem,electricity
AL,h0435,0.4083366554483364,scr2007,dem,electricity
AL,h0436,0.3973623244694992,scr2007,dem,electricity
AL,h0437,0.39347971082132305,scr2007,dem,electricity
AL,h0438,0.3959820988556243,scr2007,dem,electricity
AL,h0439,0.39081215859422136,scr2007,dem,electricity
AL,h0440,0.39023584753492535,scr2007,dem,electricity
AL,h0441,0.39639321865229016,scr2007,dem,electricity
AL,h0442,0.42075076549152807,scr2007,dem,electricity
AL,h0443,0.44792966409456725,scr2007,dem,electricity
AL,h0444,0.4696400837315553,scr2007,dem,electricity
AL,h0445,0.4930792797647221,scr2007,dem,electricity
AL,h0446,0.5054374348527076,scr2007,dem,electricity
AL,h0447,0.5088488385781098,scr2007,dem,electricity
AL,h0448,0.49598806648108423,scr2007,dem,electricity
AL,h0449,0.48516178339734306,scr2007,dem,electricity
AL,h0450,0.4802307805419464,scr2007,dem,electricity
AL,h0451,0.46886453563024505,scr2007,dem,electricity
AL,h0452,0.4705391568207853,scr2007,dem,electricity
AL,h0453,0.4827345097673053,scr2007,dem,electricity
AL,h0454,0.4971231871138821,scr2007,dem,electricity
AL,h0455,0.4920908933631616,scr2007,dem,electricity
AL,h0456,0.462087808206915,scr2007,dem,electricity
AL,h0457,0.4309643871678628,scr2007,dem,electricity
AL,h0458,0.4037992918603661,scr2007,dem,electricity
AL,h0459,0.3861372763742249,scr2007,dem,electricity
AL,h0460,0.37801931108995834,scr2007,dem,electricity
AL,h0461,0.3750010524253454,scr2007,dem,electricity
AL,h0462,0.3791555503518459,scr2007,dem,electricity
AL,h0463,0.38437551409793325,scr2007,dem,electricity
AL,h0464,0.3971889121301072,scr2007,dem,electricity
AL,h0465,0.4157314710624676,scr2007,dem,electricity
AL,h0466,0.43950726436172993,scr2007,dem,electricity
AL,h0467,0.4557866867726824,scr2007,dem,electricity
AL,h0468,0.4645087214718759,scr2007,dem,electricity
AL,h0469,0.4780402830722539,scr2007,dem,electricity
AL,h0470,0.48678542519355317,scr2007,dem,electricity
AL,h0471,0.4895961172074326,scr2007,dem,electricity
AL,h0472,0.47841115755481173,scr2007,dem,electricity
AL,h0473,0.47012306756561145,scr2007,dem,electricity
AL,h0474,0.4673305319608612,scr2007,dem,electricity
AL,h0475,0.47111523375220055,scr2007,dem,electricity
AL,h0476,0.4935153154969844,scr2007,dem,electricity
AL,h0477,0.516630910632589,scr2007,dem,electricity
AL,h0478,0.5253170354442804,scr2007,dem,electricity
AL,h0479,0.5075587625952097,scr2007,dem,electricity
AL,h0480,0.47400690859131045,scr2007,dem,electricity
AL,h0481,0.4874705923818628,scr2007,dem,electricity
AL,h0482,0.5044709203841308,scr2007,dem,electricity
AL,h0483,0.532186089571377,scr2007,dem,electricity
AL,h0484,0.5216644828403116,scr2007,dem,electricity
AL,h0485,0.51769230583877,scr2007,dem,electricity
AL,h0486,0.5235033576505173,scr2007,dem,electricity
AL,h0487,0.5688595209520679,scr2007,dem,electricity
AL,h0488,0.6274264697942311,scr2007,dem,electricity
AL,h0489,0.686182071882619,scr2007,dem,electricity
AL,h0490,0.7049372013810542,scr2007,dem,electricity
AL,h0491,0.7050994291303629,scr2007,dem,electricity
AL,h0492,0.6997503873437041,scr2007,dem,electricity
AL,h0493,0.6550674617486123,scr2007,dem,electricity
AL,h0494,0.6090578242214143,scr2007,dem,electricity
AL,h0495,0.5585176936752123,scr2007,dem,electricity
AL,h0496,0.5437274837261803,scr2007,dem,electricity
AL,h0497,0.5352164491396528,scr2007,dem,electricity
AL,h0498,0.5323483140073751,scr2007,dem,electricity
AL,h0499,0.6220545759656775,scr2007,dem,electricity
AL,h0500,0.7332433980211501,scr2007,dem,electricity
AL,h0501,0.8455688750807784,scr2007,dem,electricity
AL,h0502,0.8524908007339986,scr2007,dem,electricity
AL,h0503,0.8305244071932201,scr2007,dem,electricity
AL,h0504,0.7968208007963613,scr2007,dem,electricity
AT,h0337,6.041045335468789,scr2007,dem,electricity
AT,h0338,5.455010888710972,scr2007,dem,electricity
AT,h0339,5.027433386948076,scr2007,dem,electricity
AT,h0340,4.898110635104425,scr2007,dem,electricity
AT,h0341,4.9261422328017375,scr2007,dem,electricity
AT,h0342,5.246312590029412,scr2007,dem,electricity
AT,h0343,6.038935207308491,scr2007,dem,electricity
AT,h0344,7.030203690900254,scr2007,dem,electricity
AT,h0345,7.866415584592947,scr2007,dem,electricity
AT,h0346,8.304316188755077,scr2007,dem,electricity
AT,h0347,8.540293754886225,scr2007,dem,electricity
AT,h0348,8.715894099196422,scr2007,dem,electricity
AT,h0349,7.835182985211474,scr2007,dem,electricity
AT,h0350,6.839656170503623,scr2007,dem,electricity
AT,h0351,5.766282090959264,scr2007,dem,electricity
AT,h0352,5.66580780092566,scr2007,dem,electricity
AT,h0353,5.629518738011664,scr2007,dem,electricity
AT,h0354,5.712624847561567,scr2007,dem,electricity
AT,h0355,6.462616455515421,scr2007,dem,electricity
AT,h0356,7.0617505380424515,scr2007,dem,electricity
AT,h0357,7.524127197295695,scr2007,dem,electricity
AT,h0358,7.250469874220032,scr2007,dem,electricity
AT,h0359,6.975853647021719,scr2007,dem,electricity
AT,h0360,6.596019138770226,scr2007,dem,electricity
AT,h0361,5.893150146237669,scr2007,dem,electricity
AT,h0362,5.2392611117436525,scr2007,dem,electricity
AT,h0363,4.718244704569492,scr2007,dem,electricity
AT,h0364,4.534598987011466,scr2007,dem,electricity
AT,h0365,4.437433176112919,scr2007,dem,electricity
AT,h0366,4.391910099969359,scr2007,dem,electricity
AT,h0367,5.267411396841566,scr2007,dem,electricity
AT,h0368,6.400243467894952,scr2007,dem,electricity
AT,h0369,7.63491184005386,scr2007,dem,electricity
AT,h0370,8.031106399052167,scr2007,dem,electricity
AT,h0371,8.254453130639014,scr2007,dem,electricity
AT,h0372,8.409624113675516,scr2007,dem,electricity
AT,h0373,7.868609160916496,scr2007,dem,electricity
AT,h0374,7.2142657593069055,scr2007,dem,electricity
AT,h0375,6.510988662405684,scr2007,dem,electricity
AT,h0376,6.427980426271115,scr2007,dem,electricity
AT,h0377,6.387312014483929,scr2007,dem,electricity
AT,h0378,6.38643655356666,scr2007,dem,electricity
AT,h0379,6.788265760895409,scr2007,dem,electricity
AT,h0380,7.060610387056383,scr2007,dem,electricity
AT,h0381,7.2793904447696285,scr2007,dem,electricity
AT,h0382,6.9768658602849,scr2007,dem,electricity
AT,h0383,6.683324583786336,scr2007,dem,electricity
AT,h0384,6.25310976499958,scr2007,dem,electricity
AT,h0385,5.780647837235579,scr2007,dem,electricity
AT,h0386,5.338421523072338,scr2007,dem,electricity
AT,h0387,5.019672795282177,scr2007,dem,electricity
AT,h0388,4.815584288505273,scr2007,dem,electricity
AT,h0389,4.7264539247540664,scr2007,dem,electricity
AT,h0390,4.757955740933163,scr2007,dem,electricity
AT,h0391,5.369889111670161,scr2007,dem,electricity
AT,h0392,6.235059821709604,scr2007,dem,electricity
AT,h0393,7.15898988528008,scr2007,dem,electricity
AT,h0394,7.605330805187368,scr2007,dem,electricity
AT,h0395,7.8482066011909,scr2007,dem,electricity
AT,h0396,8.027085392619167,scr2007,dem,electricity
AT,h0397,7.989227681028549,scr2007,dem,electricity
AT,h0398,7.828584600148294,scr2007,dem,electricity
AT,h0399,7.561410331903766,scr2007,dem,electricity
AT,h0400,7.424064832700987,scr2007,dem,electricity
AT,h0401,7.344650106555998,scr2007,dem,electricity
AT,h0402,7.336063186523363,scr2007,dem,electricity
AT,h0403,7.403308721966385,scr2007,dem,electricity
AT,h0404,7.346482469182793,scr2007,dem,electricity
AT,h0405,7.2371461012105645,scr2007,dem,electricity
AT,h0406,6.89952061222525,scr2007,dem,electricity
AT,h0407,6.5625515183601975,scr2007,dem,electricity
AT,h0408,6.089050706299186,scr2007,dem,electricity
AT,h0409,5.713861960337197,scr2007,dem,electricity
AT,h0410,5.370587978365774,scr2007,dem,electricity
AT,h0411,5.153947990762796,scr2007,dem,electricity
AT,h0412,4.983161977956302,scr2007,dem,electricity
AT,h0413,4.970464878104482,scr2007,dem,electricity
AT,h0414,5.214759203736112,scr2007,dem,electricity
AT,h0415,5.0836737420734135,scr2007,dem,electricity
AT,h0416,5.0303880563470855,scr2007,dem,electricity
AT,h0417,4.905726432147938,scr2007,dem,electricity
AT,h0418,5.280929481004637,scr2007,dem,electricity
AT,h0419,5.592319422521497,scr2007,dem,electricity
AT,h0420,5.808756640614278,scr2007,dem,electricity
AT,h0421,6.664185238878916,scr2007,dem,electricity
AT,h0422,7.41772527371534,scr2007,dem,electricity
AT,h0423,8.106352828634325,scr2007,dem,electricity
AT,h0424,8.019665597195182,scr2007,dem,electricity
AT,h0425,7.932781895547551,scr2007,dem,electricity
AT,h0426,7.871133902175379,scr2007,dem,electricity
AT,h0427,7.194011209827634,scr2007,dem,electricity
AT,h0428,6.574061647681274,scr2007,dem,electricity
AT,h0429,6.002492500803506,scr2007,dem,electricity
AT,h0430,5.971859117923822,scr2007,dem,electricity
AT,h0431,5.858581639184095,scr2007,dem,electricity
AT,h0432,5.565567146132917,scr2007,dem,electricity
AT,h0433,5.512745254508687,scr2007,dem,electricity
AT,h0434,5.425799081933213,scr2007,dem,electricity
AT,h0435,5.437057349127424,scr2007,dem,electricity
AT,h0436,5.278254121121531,scr2007,dem,electricity
AT,h0437,5.2935115346942725,scr2007,dem,electricity
AT,h0438,5.625408702920307,scr2007,dem,electricity
AT,h0439,5.5130471179807845,scr2007,dem,electricity
AT,h0440,5.452943880575528,scr2007,dem,electricity
AT,h0441,5.2218441175899875,scr2007,dem,electricity
AT,h0442,5.566852054004937,scr2007,dem,electricity
AT,h0443,5.877869333068744,scr2007,dem,electricity
AT,h0444,6.129611391146471,scr2007,dem,electricity
AT,h0445,6.993240101907202,scr2007,dem,electricity
AT,h0446,7.7402619793876575,scr2007,dem,electricity
AT,h0447,8.41463737557276,scr2007,dem,electricity
AT,h0448,8.331127189547658,scr2007,dem,electricity
AT,h0449,8.23625892482723,scr2007,dem,electricity
AT,h0450,8.171088667624957,scr2007,dem,electricity
AT,h0451,7.579988655713228,scr2007,dem,electricity
AT,h0452,7.060377724919255,scr2007,dem,electricity
AT,h0453,6.472337542636626,scr2007,dem,electricity
AT,h0454,6.28764372888428,scr2007,dem,electricity
AT,h0455,5.990999734511393,scr2007,dem,electricity
AT,h0456,5.630127502772131,scr2007,dem,electricity
AT,h0457,5.562465742020993,scr2007,dem,electricity
AT,h0458,5.493396523936992,scr2007,dem,electricity
AT,h0459,5.516285192010709,scr2007,dem,electricity
AT,h0460,5.3683146816113405,scr2007,dem,electricity
AT,h0461,5.392692342854054,scr2007,dem,electricity
AT,h0462,5.7486449947092675,scr2007,dem,electricity
AT,h0463,5.916791607987645,scr2007,dem,electricity
AT,h0464,6.182575797964679,scr2007,dem,electricity
AT,h0465,6.297796616412062,scr2007,dem,electricity
AT,h0466,6.6968069283703135,scr2007,dem,electricity
AT,h0467,6.95089847588502,scr2007,dem,electricity
AT,h0468,7.077464170585713,scr2007,dem,electricity
AT,h0469,7.604166622090696,scr2007,dem,electricity
AT,h0470,8.069873994341005,scr2007,dem,electricity
AT,h0471,8.497268059732285,scr2007,dem,electricity
AT,h0472,8.42606024673081,scr2007,dem,electricity
AT,h0473,8.334428250794469,scr2007,dem,electricity
AT,h0474,8.28088516609682,scr2007,dem,electricity
AT,h0475,8.19646160808377,scr2007,dem,electricity
AT,h0476,8.186482007021215,scr2007,dem,electricity
AT,h0477,7.9986007569729995,scr2007,dem,electricity
AT,h0478,7.682758086796363,scr2007,dem,electricity
AT,h0479,7.276992087335861,scr2007,dem,electricity
AT,h0480,6.894457065228385,scr2007,dem,electricity
AT,h0481,7.105698333730886,scr2007,dem,electricity
AT,h0482,7.283275348564006,scr2007,dem,electricity
AT,h0483,7.5568986611205835,scr2007,dem,electricity
AT,h0484,7.394752180927046,scr2007,dem,electricity
AT,h0485,7.422759856483055,scr2007,dem,electricity
AT,h0486,7.847460405220172,scr2007,dem,electricity
AT,h0487,8.457861652449445,scr2007,dem,electricity
AT,h0488,9.180166576363515,scr2007,dem,electricity
AT,h0489,9.59948249250067,scr2007,dem,electricity
AT,h0490,9.834452123907052,scr2007,dem,electricity
AT,h0491,9.86794236595102,scr2007,dem,electricity
AT,h0492,9.819380531385722,scr2007,dem,electricity
AT,h0493,9.36983174261849,scr2007,dem,electricity
AT,h0494,8.892148912091848,scr2007,dem,electricity
AT,h0495,8.414055871450074,scr2007,dem,electricity
AT,h0496,8.33807182094452,scr2007,dem,electricity
AT,h0497,8.253659889703409,scr2007,dem,electricity
AT,h0498,8.241256895661358,scr2007,dem,electricity
AT,h0499,9.569557923072711,scr2007,dem,electricity
AT,h0500,10.830369454755111,scr2007,dem,electricity
AT,h0501,11.851143988675233,scr2007,dem,electricity
AT,h0502,11.294061381710506,scr2007,dem,electricity
AT,h0503,10.725919994424025,scr2007,dem,electricity
AT,h0504,10.198404217517918,scr2007,dem,electricity
BA,h0337,1.1001166132389133,scr2007,dem,electricity
BA,h0338,0.9427782836282087,scr2007,dem,electricity
BA,h0339,0.8271354608887787,scr2007,dem,electricity
BA,h0340,0.7904123966382067,scr2007,dem,electricity
BA,h0341,0.7754519993946848,scr2007,dem,electricity
BA,h0342,0.7690128681786105,scr2007,dem,electricity
BA,h0343,0.8065386117816967,scr2007,dem,electricity
BA,h0344,0.88872817629939,scr2007,dem,electricity
BA,h0345,1.0052374891694682,scr2007,dem,electricity
BA,h0346,1.0970115828045524,scr2007,dem,electricity
BA,h0347,1.142668948218436,scr2007,dem,electricity
BA,h0348,1.1665049596195194,scr2007,dem,electricity
BA,h0349,1.1140793936500324,scr2007,dem,electricity
BA,h0350,1.0420804642092476,scr2007,dem,electricity
BA,h0351,0.9426160783302483,scr2007,dem,electricity
BA,h0352,0.8924271279410605,scr2007,dem,electricity
BA,h0353,0.8588312939227228,scr2007,dem,electricity
BA,h0354,0.8498993657216168,scr2007,dem,electricity
BA,h0355,0.9404431763228575,scr2007,dem,electricity
BA,h0356,1.0484243409437326,scr2007,dem,electricity
BA,h0357,1.1607151520639538,scr2007,dem,electricity
BA,h0358,1.2048574879131069,scr2007,dem,electricity
BA,h0359,1.219847987112391,scr2007,dem,electricity
BA,h0360,1.1773099243369025,scr2007,dem,electricity
BA,h0361,1.0516636034259035,scr2007,dem,electricity
BA,h0362,0.9174229870721731,scr2007,dem,electricity
BA,h0363,0.8214528729088296,scr2007,dem,electricity
BA,h0364,0.7820411075227941,scr2007,dem,electricity
BA,h0365,0.7669679554842653,scr2007,dem,electricity
BA,h0366,0.7536124696572876,scr2007,dem,electricity
BA,h0367,0.804533235395341,scr2007,dem,electricity
BA,h0368,0.9005400223909735,scr2007,dem,electricity
BA,h0369,1.0393723159801325,scr2007,dem,electricity
BA,h0370,1.1331808573808735,scr2007,dem,electricity
BA,h0371,1.1842557400570204,scr2007,dem,electricity
BA,h0372,1.2124140707319437,scr2007,dem,electricity
BA,h0373,1.1738893227568508,scr2007,dem,electricity
BA,h0374,1.1227242032405595,scr2007,dem,electricity
BA,h0375,1.0468799322773814,scr2007,dem,electricity
BA,h0376,1.010859174490471,scr2007,dem,electricity
BA,h0377,0.9845561638072227,scr2007,dem,electricity
BA,h0378,0.9779483219372442,scr2007,dem,electricity
BA,h0379,1.0398153641083046,scr2007,dem,electricity
BA,h0380,1.1191196433441604,scr2007,dem,electricity
BA,h0381,1.2137857471298905,scr2007,dem,electricity
BA,h0382,1.262958786000205,scr2007,dem,electricity
BA,h0383,1.2740924334996295,scr2007,dem,electricity
BA,h0384,1.216070178244014,scr2007,dem,electricity
BA,h0385,1.0790281260526005,scr2007,dem,electricity
BA,h0386,0.9441770905755534,scr2007,dem,electricity
BA,h0387,0.8466900126508754,scr2007,dem,electricity
BA,h0388,0.809721748783023,scr2007,dem,electricity
BA,h0389,0.7942627082857513,scr2007,dem,electricity
BA,h0390,0.7900079274636895,scr2007,dem,electricity
BA,h0391,0.8108689277546707,scr2007,dem,electricity
BA,h0392,0.876416285484085,scr2007,dem,electricity
BA,h0393,0.9771179206641624,scr2007,dem,electricity
BA,h0394,1.0726948879902842,scr2007,dem,electricity
BA,h0395,1.1214287965920866,scr2007,dem,electricity
BA,h0396,1.1427539988291562,scr2007,dem,electricity
BA,h0397,1.1252882286856563,scr2007,dem,electricity
BA,h0398,1.1009278586534728,scr2007,dem,electricity
BA,h0399,1.0587644443733017,scr2007,dem,electricity
BA,h0400,1.0305486239897852,scr2007,dem,electricity
BA,h0401,1.0076783568799663,scr2007,dem,electricity
BA,h0402,1.004267513142182,scr2007,dem,electricity
BA,h0403,1.039537364519959,scr2007,dem,electricity
BA,h0404,1.0962406936799693,scr2007,dem,electricity
BA,h0405,1.180161414047027,scr2007,dem,electricity
BA,h0406,1.236233325142021,scr2007,dem,electricity
BA,h0407,1.2470433216761254,scr2007,dem,electricity
BA,h0408,1.1715716542740267,scr2007,dem,electricity
BA,h0409,1.0472694541564087,scr2007,dem,electricity
BA,h0410,0.9303078797161437,scr2007,dem,electricity
BA,h0411,0.8549160324802753,scr2007,dem,electricity
BA,h0412,0.82206063271629,scr2007,dem,electricity
BA,h0413,0.8108369144731797,scr2007,dem,electricity
BA,h0414,0.8136546578175837,scr2007,dem,electricity
BA,h0415,0.801592330599808,scr2007,dem,electricity
BA,h0416,0.8065687739661485,scr2007,dem,electricity
BA,h0417,0.8321161918072317,scr2007,dem,electricity
BA,h0418,0.8937117432477126,scr2007,dem,electricity
BA,h0419,0.9457349236081738,scr2007,dem,electricity
BA,h0420,0.9763180530326019,scr2007,dem,electricity
BA,h0421,1.0495325660958605,scr2007,dem,electricity
BA,h0422,1.1079984886172403,scr2007,dem,electricity
BA,h0423,1.14908405610507,scr2007,dem,electricity
BA,h0424,1.1162623643873024,scr2007,dem,electricity
BA,h0425,1.0865565818152465,scr2007,dem,electricity
BA,h0426,1.0771154576487247,scr2007,dem,electricity
BA,h0427,1.0271417861051861,scr2007,dem,electricity
BA,h0428,1.0044901311139114,scr2007,dem,electricity
BA,h0429,1.0263754567990482,scr2007,dem,electricity
BA,h0430,1.098851650022651,scr2007,dem,electricity
BA,h0431,1.1300556934008419,scr2007,dem,electricity
BA,h0432,1.0658039198454134,scr2007,dem,electricity
BA,h0433,0.9850679329128669,scr2007,dem,electricity
BA,h0434,0.9039245604701913,scr2007,dem,electricity
BA,h0435,0.8551556471854632,scr2007,dem,electricity
BA,h0436,0.8249242101409145,scr2007,dem,electricity
BA,h0437,0.8149671009274188,scr2007,dem,electricity
BA,h0438,0.823209598310278,scr2007,dem,electricity
BA,h0439,0.8046793657688593,scr2007,dem,electricity
BA,h0440,0.7978220099850742,scr2007,dem,electricity
BA,h0441,0.8089557672519455,scr2007,dem,electricity
BA,h0442,0.8755052240001,scr2007,dem,electricity
BA,h0443,0.9494084212799615,scr2007,dem,electricity
BA,h0444,1.0064251509082176,scr2007,dem,electricity
BA,h0445,1.0843399904503697,scr2007,dem,electricity
BA,h0446,1.1320982051930175,scr2007,dem,electricity
BA,h0447,1.156473153476893,scr2007,dem,electricity
BA,h0448,1.1192726112031002,scr2007,dem,electricity
BA,h0449,1.088701638373922,scr2007,dem,electricity
BA,h0450,1.0758056779440572,scr2007,dem,electricity
BA,h0451,1.0477378274174305,scr2007,dem,electricity
BA,h0452,1.0570172511638998,scr2007,dem,electricity
BA,h0453,1.0962682199364502,scr2007,dem,electricity
BA,h0454,1.1380504971959524,scr2007,dem,electricity
BA,h0455,1.1235510863035003,scr2007,dem,electricity
BA,h0456,1.0365094239875412,scr2007,dem,electricity
BA,h0457,0.9459386536433628,scr2007,dem,electricity
BA,h0458,0.8665241629911431,scr2007,dem,electricity
BA,h0459,0.8147184521058605,scr2007,dem,electricity
BA,h0460,0.7907910385287132,scr2007,dem,electricity
BA,h0461,0.7818855185120425,scr2007,dem,electricity
BA,h0462,0.794142245843361,scr2007,dem,electricity
BA,h0463,0.8095287771371594,scr2007,dem,electricity
BA,h0464,0.8472360363619871,scr2007,dem,electricity
BA,h0465,0.9016553881096506,scr2007,dem,electricity
BA,h0466,0.971196577694664,scr2007,dem,electricity
BA,h0467,1.018669545473393,scr2007,dem,electricity
BA,h0468,1.0440593321379594,scr2007,dem,electricity
BA,h0469,1.0833904056180572,scr2007,dem,electricity
BA,h0470,1.1087721736993221,scr2007,dem,electricity
BA,h0471,1.1169238778095685,scr2007,dem,electricity
BA,h0472,1.0844674073759255,scr2007,dem,electricity
BA,h0473,1.0603866892205682,scr2007,dem,electricity
BA,h0474,1.052267121693805,scr2007,dem,electricity
BA,h0475,1.0632707792319305,scr2007,dem,electricity
BA,h0476,1.1282857270656144,scr2007,dem,electricity
BA,h0477,1.195188112728542,scr2007,dem,electricity
BA,h0478,1.2202809182199796,scr2007,dem,electricity
BA,h0479,1.168953095138018,scr2007,dem,electricity
BA,h0480,1.070514133993103,scr2007,dem,electricity
BA,h0481,1.045987430720459,scr2007,dem,electricity
BA,h0482,1.031537455306569,scr2007,dem,electricity
BA,h0483,1.048667425358845,scr2007,dem,electricity
BA,h0484,1.020004412100456,scr2007,dem,electricity
BA,h0485,1.008409807906944,scr2007,dem,electricity
BA,h0486,1.0210871343667116,scr2007,dem,electricity
BA,h0487,1.095802707120252,scr2007,dem,electricity
BA,h0488,1.208657008652025,scr2007,dem,electricity
BA,h0489,1.327520854675588,scr2007,dem,electricity
BA,h0490,1.3919052520283333,scr2007,dem,electricity
BA,h0491,1.4089392296152656,scr2007,dem,electricity
BA,h0492,1.4116619000889774,scr2007,dem,electricity
BA,h0493,1.3165147513650106,scr2007,dem,electricity
BA,h0494,1.2161974909295192,scr2007,dem,electricity
BA,h0495,1.100368291932901,scr2007,dem,electricity
BA,h0496,1.067499884326818,scr2007,dem,electricity
BA,h0497,1.0451718511492132,scr2007,dem,electricity
BA,h0498,1.0377327892288528,scr2007,dem,electricity
BA,h0499,1.3642642619753627,scr2007,dem,electricity
BA,h0500,1.7586832435121598,scr2007,dem,electricity
BA,h0501,2.1584432979190646,scr2007,dem,electricity
BA,h0502,2.1851430829400798,scr2007,dem,electricity
BA,h0503,2.1308609608611713,scr2007,dem,electricity
BA,h0504,2.043552738066132,scr2007,dem,electricity
BE,h0337,7.8060946140609095,scr2007,dem,electricity
