region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0404,0.001111054188622758,scr2007,avaConv,solar
AL,h0405,0.0,scr2007,avaConv,solar
AL,h0406,0.0,scr2007,avaConv,solar
AL,h0407,0.0,scr2007,avaConv,solar
AL,h0408,0.0,scr2007,avaConv,solar
AL,h0409,0.0,scr2007,avaConv,solar
AL,h0410,0.0,scr2007,avaConv,solar
AL,h0411,0.0,scr2007,avaConv,solar
AL,h0412,0.0,scr2007,avaConv,solar
AL,h0413,0.008698745670242548,scr2007,avaConv,solar
AL,h0414,0.05438022959324901,scr2007,avaConv,solar
AL,h0415,0.16331599991515494,scr2007,avaConv,solar
AL,h0416,0.31676566167845793,scr2007,avaConv,solar
AL,h0417,0.4755282630847539,scr2007,avaConv,solar
AL,h0418,0.6053621980323535,scr2007,avaConv,solar
AL,h0419,0.7001024669312563,scr2007,avaConv,solar
AL,h0420,0.7419548932783997,scr2007,avaConv,solar
AL,h0421,0.7177379191900617,scr2007,avaConv,solar
AL,h0422,0.6317074476262184,scr2007,avaConv,solar
AL,h0423,0.4923975766547803,scr2007,avaConv,solar
AL,h0424,0.3034240934317843,scr2007,avaConv,solar
AL,h0425,0.14582521472578733,scr2007,avaConv,solar
AL,h0426,0.03997315544055084,scr2007,avaConv,solar
AL,h0427,0.010239353075289786,scr2007,avaConv,solar
AL,h0428,0.0,scr2007,avaConv,solar
AL,h0429,0.0,scr2007,avaConv,solar
AL,h0430,0.0,scr2007,avaConv,solar
AL,h0431,0.0,scr2007,avaConv,solar
AL,h0432,0.0,scr2007,avaConv,solar
AL,h0433,0.0,scr2007,avaConv,solar
AL,h0434,0.0,scr2007,avaConv,solar
AL,h0435,0.0,scr2007,avaConv,solar
AL,h0436,0.0,scr2007,avaConv,solar
AL,h0437,0.00633574531863253,scr2007,avaConv,solar
AL,h0438,0.054518124913445765,scr2007,avaConv,solar
AL,h0439,0.15214248611905842,scr2007,avaConv,solar
AL,h0440,0.29609857793365346,scr2007,avaConv,solar
AL,h0441,0.43691585469947075,scr2007,avaConv,solar
AL,h0442,0.5650481701572296,scr2007,avaConv,solar
AL,h0443,0.6564894073039863,scr2007,avaConv,solar
AL,h0444,0.695588211559668,scr2007,avaConv,solar
AL,h0445,0.6037063603061836,scr2007,avaConv,solar
AL,h0446,0.48922860449777134,scr2007,avaConv,solar
AL,h0447,0.3466688158794553,scr2007,avaConv,solar
AL,h0448,0.2283090009326607,scr2007,avaConv,solar
AL,h0449,0.1142707001354806,scr2007,avaConv,solar
AL,h0450,0.03024961732436707,scr2007,avaConv,solar
AL,h0451,0.009033633231417652,scr2007,avaConv,solar
AL,h0452,0.0,scr2007,avaConv,solar
AL,h0453,0.0,scr2007,avaConv,solar
AL,h0454,0.0,scr2007,avaConv,solar
AL,h0455,0.0,scr2007,avaConv,solar
AL,h0456,0.0,scr2007,avaConv,solar
AL,h0457,0.0,scr2007,avaConv,solar
AL,h0458,0.0,scr2007,avaConv,solar
AL,h0459,0.0,scr2007,avaConv,solar
AL,h0460,0.0,scr2007,avaConv,solar
AL,h0461,0.0010619029798969223,scr2007,avaConv,solar
AL,h0462,0.04092158601490383,scr2007,avaConv,solar
AL,h0463,0.13394833386044855,scr2007,avaConv,solar
AL,h0464,0.28746767468688217,scr2007,avaConv,solar
AL,h0465,0.4436090603102688,scr2007,avaConv,solar
AL,h0466,0.586517195965344,scr2007,avaConv,solar
AL,h0467,0.6930084228361745,scr2007,avaConv,solar
AL,h0468,0.7440413205620664,scr2007,avaConv,solar
AL,h0469,0.740832613511342,scr2007,avaConv,solar
AL,h0470,0.6735125496817476,scr2007,avaConv,solar
AL,h0471,0.5456227189022672,scr2007,avaConv,solar
AL,h0472,0.33869154011613634,scr2007,avaConv,solar
AL,h0473,0.15651386984892338,scr2007,avaConv,solar
AL,h0474,0.03722551830367939,scr2007,avaConv,solar
AL,h0475,0.006728966536519628,scr2007,avaConv,solar
AL,h0476,0.0,scr2007,avaConv,solar
AL,h0477,0.0,scr2007,avaConv,solar
AL,h0478,0.0,scr2007,avaConv,solar
AL,h0479,0.0,scr2007,avaConv,solar
AL,h0480,0.0,scr2007,avaConv,solar
AL,h0481,0.0,scr2007,avaConv,solar
AL,h0482,0.0,scr2007,avaConv,solar
AL,h0483,0.0,scr2007,avaConv,solar
AL,h0484,0.0,scr2007,avaConv,solar
AL,h0485,0.0,scr2007,avaConv,solar
AL,h0486,0.018923027606698676,scr2007,avaConv,solar
AL,h0487,0.0916094169357671,scr2007,avaConv,solar
AL,h0488,0.22202099027491468,scr2007,avaConv,solar
AL,h0489,0.3796584874765959,scr2007,avaConv,solar
AL,h0490,0.5169771517404427,scr2007,avaConv,solar
AL,h0491,0.6253744587851522,scr2007,avaConv,solar
AL,h0492,0.6871012590358972,scr2007,avaConv,solar
AL,h0493,0.6997931284494562,scr2007,avaConv,solar
AL,h0494,0.6497331666118528,scr2007,avaConv,solar
AL,h0495,0.5380322032390504,scr2007,avaConv,solar
AL,h0496,0.34600858682002766,scr2007,avaConv,solar
AL,h0497,0.15542815568374746,scr2007,avaConv,solar
AL,h0498,0.03416420834289696,scr2007,avaConv,solar
AL,h0499,0.0005307051080383098,scr2007,avaConv,solar
AL,h0500,0.0,scr2007,avaConv,solar
AL,h0501,0.0,scr2007,avaConv,solar
AL,h0502,0.0,scr2007,avaConv,solar
AL,h0503,0.0,scr2007,avaConv,solar
AL,h0504,0.0,scr2007,avaConv,solar
AT,h0337,0.0,scr2007,avaConv,solar
AT,h0338,0.0,scr2007,avaConv,solar
AT,h0339,0.0,scr2007,avaConv,solar
AT,h0340,0.0,scr2007,avaConv,solar
AT,h0341,0.005351542377111632,scr2007,avaConv,solar
AT,h0342,0.02031479682774013,scr2007,avaConv,solar
AT,h0343,0.15390348845664778,scr2007,avaConv,solar
AT,h0344,0.32002992432903143,scr2007,avaConv,solar
AT,h0345,0.5102432240133968,scr2007,avaConv,solar
AT,h0346,0.6041903739067387,scr2007,avaConv,solar
AT,h0347,0.6713608167724715,scr2007,avaConv,solar
AT,h0348,0.6985290769606406,scr2007,avaConv,solar
AT,h0349,0.6243672460674728,scr2007,avaConv,solar
AT,h0350,0.5164263537735498,scr2007,avaConv,solar
AT,h0351,0.38605308322230664,scr2007,avaConv,solar
AT,h0352,0.29878771103801977,scr2007,avaConv,solar
AT,h0353,0.18867293960410275,scr2007,avaConv,solar
AT,h0354,0.08873175122632758,scr2007,avaConv,solar
AT,h0355,0.02499359052208125,scr2007,avaConv,solar
AT,h0356,0.004445030979712186,scr2007,avaConv,solar
AT,h0357,0.0016743193444476842,scr2007,avaConv,solar
AT,h0358,0.0,scr2007,avaConv,solar
AT,h0359,0.0,scr2007,avaConv,solar
AT,h0360,0.0,scr2007,avaConv,solar
AT,h0361,0.0,scr2007,avaConv,solar
AT,h0362,0.0,scr2007,avaConv,solar
AT,h0363,0.0,scr2007,avaConv,solar
AT,h0364,0.00046292196644837926,scr2007,avaConv,solar
AT,h0365,0.036462935184085006,scr2007,avaConv,solar
AT,h0366,0.12294100870328026,scr2007,avaConv,solar
AT,h0367,0.22461790917950583,scr2007,avaConv,solar
AT,h0368,0.33198423051114706,scr2007,avaConv,solar
AT,h0369,0.4162439296020488,scr2007,avaConv,solar
AT,h0370,0.5062895270956096,scr2007,avaConv,solar
AT,h0371,0.5603453504463849,scr2007,avaConv,solar
AT,h0372,0.5743981526443078,scr2007,avaConv,solar
AT,h0373,0.5941133573737751,scr2007,avaConv,solar
AT,h0374,0.5727568155202571,scr2007,avaConv,solar
AT,h0375,0.49801881411730814,scr2007,avaConv,solar
AT,h0376,0.3384541312694372,scr2007,avaConv,solar
AT,h0377,0.18191617981703698,scr2007,avaConv,solar
AT,h0378,0.07352833842726036,scr2007,avaConv,solar
AT,h0379,0.021992256759917273,scr2007,avaConv,solar
AT,h0380,0.0025814153106993912,scr2007,avaConv,solar
AT,h0381,0.0012383760324986865,scr2007,avaConv,solar
AT,h0382,0.0,scr2007,avaConv,solar
AT,h0383,0.0,scr2007,avaConv,solar
AT,h0384,0.0,scr2007,avaConv,solar
AT,h0385,0.0,scr2007,avaConv,solar
AT,h0386,0.0,scr2007,avaConv,solar
AT,h0387,0.0,scr2007,avaConv,solar
AT,h0388,0.0,scr2007,avaConv,solar
AT,h0389,0.010158290248731893,scr2007,avaConv,solar
AT,h0390,0.05350820803924833,scr2007,avaConv,solar
AT,h0391,0.1399159695127317,scr2007,avaConv,solar
AT,h0392,0.2473344969416841,scr2007,avaConv,solar
AT,h0393,0.34033693952657734,scr2007,avaConv,solar
AT,h0394,0.4068443223461659,scr2007,avaConv,solar
AT,h0395,0.44782980487931323,scr2007,avaConv,solar
AT,h0396,0.4724690233725855,scr2007,avaConv,solar
AT,h0397,0.5219477360068867,scr2007,avaConv,solar
AT,h0398,0.5341969765960182,scr2007,avaConv,solar
AT,h0399,0.5024103576882839,scr2007,avaConv,solar
AT,h0400,0.37450408292573256,scr2007,avaConv,solar
AT,h0401,0.21301533648027707,scr2007,avaConv,solar
AT,h0402,0.09240771200990708,scr2007,avaConv,solar
AT,h0403,0.017686873038571974,scr2007,avaConv,solar
AT,h0404,0.008736668649980846,scr2007,avaConv,solar
AT,h0405,0.0,scr2007,avaConv,solar
AT,h0406,0.0,scr2007,avaConv,solar
AT,h0407,0.0,scr2007,avaConv,solar
AT,h0408,0.0,scr2007,avaConv,solar
AT,h0409,0.0,scr2007,avaConv,solar
AT,h0410,0.0,scr2007,avaConv,solar
AT,h0411,0.0,scr2007,avaConv,solar
AT,h0412,0.0,scr2007,avaConv,solar
AT,h0413,0.01588274802849018,scr2007,avaConv,solar
AT,h0414,0.09086281169396604,scr2007,avaConv,solar
AT,h0415,0.17879141635794532,scr2007,avaConv,solar
AT,h0416,0.26287745097758564,scr2007,avaConv,solar
AT,h0417,0.30362872848166766,scr2007,avaConv,solar
AT,h0418,0.3431189206276608,scr2007,avaConv,solar
AT,h0419,0.3827668166407821,scr2007,avaConv,solar
AT,h0420,0.411281993932408,scr2007,avaConv,solar
AT,h0421,0.4718520068776564,scr2007,avaConv,solar
AT,h0422,0.51756001425047,scr2007,avaConv,solar
AT,h0423,0.5313390265929347,scr2007,avaConv,solar
AT,h0424,0.4428391780891291,scr2007,avaConv,solar
AT,h0425,0.2653583891872693,scr2007,avaConv,solar
AT,h0426,0.12922797858330573,scr2007,avaConv,solar
AT,h0427,0.02922339461011635,scr2007,avaConv,solar
AT,h0428,0.022051151690426565,scr2007,avaConv,solar
AT,h0429,0.0,scr2007,avaConv,solar
AT,h0430,0.0,scr2007,avaConv,solar
AT,h0431,0.0,scr2007,avaConv,solar
AT,h0432,0.0,scr2007,avaConv,solar
AT,h0433,0.0,scr2007,avaConv,solar
AT,h0434,0.0,scr2007,avaConv,solar
AT,h0435,0.0,scr2007,avaConv,solar
AT,h0436,0.0,scr2007,avaConv,solar
AT,h0437,0.0030994936250022132,scr2007,avaConv,solar
AT,h0438,0.056476668042543574,scr2007,avaConv,solar
AT,h0439,0.16077210008402887,scr2007,avaConv,solar
AT,h0440,0.3163552224650251,scr2007,avaConv,solar
AT,h0441,0.4513986485351728,scr2007,avaConv,solar
AT,h0442,0.5662613868670427,scr2007,avaConv,solar
AT,h0443,0.644830741301994,scr2007,avaConv,solar
AT,h0444,0.6916558802930555,scr2007,avaConv,solar
AT,h0445,0.6548421051458124,scr2007,avaConv,solar
AT,h0446,0.5774100674301271,scr2007,avaConv,solar
AT,h0447,0.46309203888858114,scr2007,avaConv,solar
AT,h0448,0.3457091374944857,scr2007,avaConv,solar
AT,h0449,0.19486052668280424,scr2007,avaConv,solar
AT,h0450,0.07634482948934512,scr2007,avaConv,solar
AT,h0451,0.011205911258342886,scr2007,avaConv,solar
AT,h0452,0.0022752322074785307,scr2007,avaConv,solar
AT,h0453,0.0,scr2007,avaConv,solar
AT,h0454,0.0,scr2007,avaConv,solar
AT,h0455,0.0,scr2007,avaConv,solar
AT,h0456,0.0,scr2007,avaConv,solar
AT,h0457,0.0,scr2007,avaConv,solar
AT,h0458,0.0,scr2007,avaConv,solar
AT,h0459,0.0,scr2007,avaConv,solar
AT,h0460,0.0,scr2007,avaConv,solar
AT,h0461,0.0,scr2007,avaConv,solar
AT,h0462,0.04058902853693353,scr2007,avaConv,solar
AT,h0463,0.07911851761368041,scr2007,avaConv,solar
AT,h0464,0.1702415099199983,scr2007,avaConv,solar
AT,h0465,0.24568156287579773,scr2007,avaConv,solar
AT,h0466,0.37240523473749343,scr2007,avaConv,solar
AT,h0467,0.4819292926918137,scr2007,avaConv,solar
AT,h0468,0.5801251722518058,scr2007,avaConv,solar
AT,h0469,0.6679088412656087,scr2007,avaConv,solar
AT,h0470,0.6927293523011694,scr2007,avaConv,solar
AT,h0471,0.6579389225969904,scr2007,avaConv,solar
AT,h0472,0.5101317100394183,scr2007,avaConv,solar
AT,h0473,0.3278426877858783,scr2007,avaConv,solar
AT,h0474,0.14942561533719204,scr2007,avaConv,solar
AT,h0475,0.04388417537243348,scr2007,avaConv,solar
AT,h0476,0.00021968811668593153,scr2007,avaConv,solar
AT,h0477,0.0,scr2007,avaConv,solar
AT,h0478,0.0,scr2007,avaConv,solar
AT,h0479,0.0,scr2007,avaConv,solar
AT,h0480,0.0,scr2007,avaConv,solar
AT,h0481,0.0,scr2007,avaConv,solar
AT,h0482,0.0,scr2007,avaConv,solar
AT,h0483,0.0,scr2007,avaConv,solar
AT,h0484,0.0,scr2007,avaConv,solar
AT,h0485,0.0,scr2007,avaConv,solar
AT,h0486,0.00613794250799178,scr2007,avaConv,solar
AT,h0487,0.06779553962228027,scr2007,avaConv,solar
AT,h0488,0.18262450997468724,scr2007,avaConv,solar
AT,h0489,0.331474718158131,scr2007,avaConv,solar
AT,h0490,0.4582728292329238,scr2007,avaConv,solar
AT,h0491,0.5306839230850636,scr2007,avaConv,solar
AT,h0492,0.5648036417262399,scr2007,avaConv,solar
AT,h0493,0.6339727893086647,scr2007,avaConv,solar
AT,h0494,0.6779595733016213,scr2007,avaConv,solar
AT,h0495,0.6771753479832582,scr2007,avaConv,solar
AT,h0496,0.5428286033146884,scr2007,avaConv,solar
AT,h0497,0.3358378179595667,scr2007,avaConv,solar
AT,h0498,0.14740128007831518,scr2007,avaConv,solar
AT,h0499,0.023959857878055327,scr2007,avaConv,solar
AT,h0500,0.0,scr2007,avaConv,solar
AT,h0501,0.0,scr2007,avaConv,solar
AT,h0502,0.0,scr2007,avaConv,solar
AT,h0503,0.0,scr2007,avaConv,solar
AT,h0504,0.0,scr2007,avaConv,solar
BA,h0337,0.0,scr2007,avaConv,solar
BA,h0338,0.0,scr2007,avaConv,solar
BA,h0339,0.0,scr2007,avaConv,solar
BA,h0340,0.0014293614795557604,scr2007,avaConv,solar
BA,h0341,0.032741310282945114,scr2007,avaConv,solar
BA,h0342,0.10055995277416895,scr2007,avaConv,solar
BA,h0343,0.20309374638089614,scr2007,avaConv,solar
BA,h0344,0.30999502898269776,scr2007,avaConv,solar
BA,h0345,0.41852700850408675,scr2007,avaConv,solar
BA,h0346,0.5140972588406686,scr2007,avaConv,solar
BA,h0347,0.5801022766701174,scr2007,avaConv,solar
BA,h0348,0.6062078540285047,scr2007,avaConv,solar
BA,h0349,0.6172772761370658,scr2007,avaConv,solar
BA,h0350,0.5842581606978242,scr2007,avaConv,solar
BA,h0351,0.5071990308886701,scr2007,avaConv,solar
BA,h0352,0.35266583167820553,scr2007,avaConv,solar
BA,h0353,0.18471129826599578,scr2007,avaConv,solar
BA,h0354,0.08065489202023925,scr2007,avaConv,solar
BA,h0355,0.024438137969045804,scr2007,avaConv,solar
BA,h0356,0.021869693743581664,scr2007,avaConv,solar
BA,h0357,0.0,scr2007,avaConv,solar
BA,h0358,0.0,scr2007,avaConv,solar
BA,h0359,0.0,scr2007,avaConv,solar
BA,h0360,0.0,scr2007,avaConv,solar
BA,h0361,0.0,scr2007,avaConv,solar
BA,h0362,0.0,scr2007,avaConv,solar
BA,h0363,0.0,scr2007,avaConv,solar
BA,h0364,0.0007922640593792027,scr2007,avaConv,solar
BA,h0365,0.037685487860004765,scr2007,avaConv,solar
BA,h0366,0.11775588243428492,scr2007,avaConv,solar
BA,h0367,0.23802495100440926,scr2007,avaConv,solar
BA,h0368,0.3647663531796042,scr2007,avaConv,solar
BA,h0369,0.4839808813939312,scr2007,avaConv,solar
BA,h0370,0.5877832338439407,scr2007,avaConv,solar
BA,h0371,0.6631859895992182,scr2007,avaConv,solar
BA,h0372,0.6965176286397526,scr2007,avaConv,solar
BA,h0373,0.6848414270840982,scr2007,avaConv,solar
BA,h0374,0.6223839816925701,scr2007,avaConv,solar
BA,h0375,0.5119403705774334,scr2007,avaConv,solar
BA,h0376,0.35328730020653365,scr2007,avaConv,solar
BA,h0377,0.17880397260433797,scr2007,avaConv,solar
BA,h0378,0.0711767698391427,scr2007,avaConv,solar
BA,h0379,0.016328271670284028,scr2007,avaConv,solar
BA,h0380,0.014972785336467143,scr2007,avaConv,solar
BA,h0381,0.0,scr2007,avaConv,solar
BA,h0382,0.0,scr2007,avaConv,solar
BA,h0383,0.0,scr2007,avaConv,solar
BA,h0384,0.0,scr2007,avaConv,solar
BA,h0385,0.0,scr2007,avaConv,solar
BA,h0386,0.0,scr2007,avaConv,solar
BA,h0387,0.0,scr2007,avaConv,solar
BA,h0388,0.0,scr2007,avaConv,solar
BA,h0389,0.016319156559635617,scr2007,avaConv,solar
BA,h0390,0.055207417732627405,scr2007,avaConv,solar
BA,h0391,0.17420552340681372,scr2007,avaConv,solar
BA,h0392,0.3204728560636068,scr2007,avaConv,solar
BA,h0393,0.48143535393082365,scr2007,avaConv,solar
BA,h0394,0.5881295092076986,scr2007,avaConv,solar
BA,h0395,0.651603857834317,scr2007,avaConv,solar
BA,h0396,0.6685467115231859,scr2007,avaConv,solar
BA,h0397,0.6219070639652146,scr2007,avaConv,solar
BA,h0398,0.5310227154077604,scr2007,avaConv,solar
BA,h0399,0.4214372223968672,scr2007,avaConv,solar
BA,h0400,0.2895541009421649,scr2007,avaConv,solar
BA,h0401,0.1562788454555976,scr2007,avaConv,solar
BA,h0402,0.05383892588224661,scr2007,avaConv,solar
BA,h0403,0.00669598451061796,scr2007,avaConv,solar
BA,h0404,0.0053907764451224275,scr2007,avaConv,solar
BA,h0405,0.0,scr2007,avaConv,solar
BA,h0406,0.0,scr2007,avaConv,solar
BA,h0407,0.0,scr2007,avaConv,solar
BA,h0408,0.0,scr2007,avaConv,solar
BA,h0409,0.0,scr2007,avaConv,solar
BA,h0410,0.0,scr2007,avaConv,solar
BA,h0411,0.0,scr2007,avaConv,solar
BA,h0412,0.0,scr2007,avaConv,solar
BA,h0413,0.007908095776210098,scr2007,avaConv,solar
BA,h0414,0.0503700984089472,scr2007,avaConv,solar
BA,h0415,0.16103003020948828,scr2007,avaConv,solar
BA,h0416,0.30766713544710417,scr2007,avaConv,solar
BA,h0417,0.458813748533025,scr2007,avaConv,solar
BA,h0418,0.5705723434499632,scr2007,avaConv,solar
BA,h0419,0.6524357291615218,scr2007,avaConv,solar
BA,h0420,0.691332737466056,scr2007,avaConv,solar
BA,h0421,0.6698698047622513,scr2007,avaConv,solar
BA,h0422,0.6060949199315843,scr2007,avaConv,solar
BA,h0423,0.49864248821807255,scr2007,avaConv,solar
BA,h0424,0.35263606384597923,scr2007,avaConv,solar
BA,h0425,0.18086260970477822,scr2007,avaConv,solar
BA,h0426,0.05719085306627756,scr2007,avaConv,solar
BA,h0427,0.0021493727418880723,scr2007,avaConv,solar
BA,h0428,0.0016759940014834237,scr2007,avaConv,solar
BA,h0429,0.0,scr2007,avaConv,solar
BA,h0430,0.0,scr2007,avaConv,solar
BA,h0431,0.0,scr2007,avaConv,solar
BA,h0432,0.0,scr2007,avaConv,solar
BA,h0433,0.0,scr2007,avaConv,solar
BA,h0434,0.0,scr2007,avaConv,solar
BA,h0435,0.0,scr2007,avaConv,solar
BA,h0436,0.0,scr2007,avaConv,solar
BA,h0437,0.00837307158342704,scr2007,avaConv,solar
BA,h0438,0.062304492655274435,scr2007,avaConv,solar
BA,h0439,0.15519354438325458,scr2007,avaConv,solar
BA,h0440,0.286246306567752,scr2007,avaConv,solar
BA,h0441,0.4065305445327712,scr2007,avaConv,solar
BA,h0442,0.5068513866731251,scr2007,avaConv,solar
BA,h0443,0.5837023435099281,scr2007,avaConv,solar
BA,h0444,0.624567456667398,scr2007,avaConv,solar
BA,h0445,0.5932648541890951,scr2007,avaConv,solar
BA,h0446,0.5187349859762491,scr2007,avaConv,solar
BA,h0447,0.4000024321977944,scr2007,avaConv,solar
BA,h0448,0.27677430641743245,scr2007,avaConv,solar
BA,h0449,0.15637062706778898,scr2007,avaConv,solar
BA,h0450,0.060269679390374746,scr2007,avaConv,solar
BA,h0451,0.021726880108362802,scr2007,avaConv,solar
BA,h0452,0.0,scr2007,avaConv,solar
BA,h0453,0.0,scr2007,avaConv,solar
BA,h0454,0.0,scr2007,avaConv,solar
BA,h0455,0.0,scr2007,avaConv,solar
BA,h0456,0.0,scr2007,avaConv,solar
BA,h0457,0.0,scr2007,avaConv,solar
BA,h0458,0.0,scr2007,avaConv,solar
BA,h0459,0.0,scr2007,avaConv,solar
BA,h0460,0.0,scr2007,avaConv,solar
BA,h0461,0.0009634803084976766,scr2007,avaConv,solar
BA,h0462,0.05072552096203157,scr2007,avaConv,solar
BA,h0463,0.1412452651471451,scr2007,avaConv,solar
BA,h0464,0.27379327501490486,scr2007,avaConv,solar
BA,h0465,0.3950779285052625,scr2007,avaConv,solar
BA,h0466,0.5025313137864577,scr2007,avaConv,solar
BA,h0467,0.5767200748235844,scr2007,avaConv,solar
BA,h0468,0.5970267300961241,scr2007,avaConv,solar
BA,h0469,0.625093355343991,scr2007,avaConv,solar
BA,h0470,0.60714486771535,scr2007,avaConv,solar
BA,h0471,0.5525206112834842,scr2007,avaConv,solar
BA,h0472,0.3807228006863824,scr2007,avaConv,solar
BA,h0473,0.20810141775811533,scr2007,avaConv,solar
BA,h0474,0.07170165982917792,scr2007,avaConv,solar
BA,h0475,0.01758222403915025,scr2007,avaConv,solar
BA,h0476,0.0,scr2007,avaConv,solar
BA,h0477,0.0,scr2007,avaConv,solar
BA,h0478,0.0,scr2007,avaConv,solar
BA,h0479,0.0,scr2007,avaConv,solar
BA,h0480,0.0,scr2007,avaConv,solar
BA,h0481,0.0,scr2007,avaConv,solar
BA,h0482,0.0,scr2007,avaConv,solar
BA,h0483,0.0,scr2007,avaConv,solar
BA,h0484,0.0,scr2007,avaConv,solar
BA,h0485,0.0,scr2007,avaConv,solar
BA,h0486,0.024119579727409746,scr2007,avaConv,solar
BA,h0487,0.06418033167070714,scr2007,avaConv,solar
BA,h0488,0.1323770602125326,scr2007,avaConv,solar
BA,h0489,0.2030518818732711,scr2007,avaConv,solar
BA,h0490,0.2760652569202296,scr2007,avaConv,solar
BA,h0491,0.3376495583965465,scr2007,avaConv,solar
BA,h0492,0.3992276855878526,scr2007,avaConv,solar
BA,h0493,0.5082140166901381,scr2007,avaConv,solar
BA,h0494,0.5665697126368323,scr2007,avaConv,solar
BA,h0495,0.5496569361010093,scr2007,avaConv,solar
BA,h0496,0.38096206987169023,scr2007,avaConv,solar
BA,h0497,0.19674030503492992,scr2007,avaConv,solar
BA,h0498,0.05723794376830191,scr2007,avaConv,solar
BA,h0499,0.0037980285516516195,scr2007,avaConv,solar
BA,h0500,0.0,scr2007,avaConv,solar
BA,h0501,0.0,scr2007,avaConv,solar
BA,h0502,0.0,scr2007,avaConv,solar
BA,h0503,0.0,scr2007,avaConv,solar
BA,h0504,0.0,scr2007,avaConv,solar
BE,h0337,0.0,scr2007,avaConv,solar
BE,h0338,0.0,scr2007,avaConv,solar
BE,h0339,0.0,scr2007,avaConv,solar
BE,h0340,0.0,scr2007,avaConv,solar
BE,h0341,0.0032268027607653305,scr2007,avaConv,solar
BE,h0342,0.02762777950900992,scr2007,avaConv,solar
BE,h0343,0.07585364676323718,scr2007,avaConv,solar
