region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d126,0.09987284073614583,scr2001,avaConv,solar
70AL,d127,0.1348870640973354,scr2001,avaConv,solar
70AL,d128,0.12459713440406311,scr2001,avaConv,solar
70AL,d129,0.20915179377983703,scr2001,avaConv,solar
70AL,d130,0.20046513957191395,scr2001,avaConv,solar
70AL,d131,0.189318889754394,scr2001,avaConv,solar
70AL,d132,0.2111963937741125,scr2001,avaConv,solar
70AL,d133,0.1982532350852908,scr2001,avaConv,solar
70AL,d134,0.20133481001903072,scr2001,avaConv,solar
70AL,d135,0.23457392921316547,scr2001,avaConv,solar
70AL,d136,0.23609379679343198,scr2001,avaConv,solar
70AL,d137,0.23235011401982342,scr2001,avaConv,solar
70AL,d138,0.2266905163483187,scr2001,avaConv,solar
70AL,d139,0.15675615693580244,scr2001,avaConv,solar
70AL,d140,0.20756292759954084,scr2001,avaConv,solar
70AL,d141,0.16683238027403735,scr2001,avaConv,solar
70AL,d142,0.1886018390732781,scr2001,avaConv,solar
70AL,d143,0.18635243872498156,scr2001,avaConv,solar
70AL,d144,0.1991842375720306,scr2001,avaConv,solar
70AL,d145,0.17151501286963933,scr2001,avaConv,solar
70AL,d146,0.18203841533890583,scr2001,avaConv,solar
70AL,d147,0.1930563837524885,scr2001,avaConv,solar
70AL,d148,0.22280054010841757,scr2001,avaConv,solar
70AL,d149,0.22569243603030054,scr2001,avaConv,solar
70AL,d150,0.23165180060989043,scr2001,avaConv,solar
70AL,d151,0.2320731859990668,scr2001,avaConv,solar
70AL,d152,0.24027552049923237,scr2001,avaConv,solar
70AL,d153,0.20814826654541382,scr2001,avaConv,solar
70AL,d154,0.21854768732211527,scr2001,avaConv,solar
70AL,d155,0.1776836892182607,scr2001,avaConv,solar
70AL,d156,0.24861010068396658,scr2001,avaConv,solar
70AL,d157,0.2508038455539388,scr2001,avaConv,solar
70AL,d158,0.19525586400081887,scr2001,avaConv,solar
70AL,d159,0.2298176271173992,scr2001,avaConv,solar
70AL,d160,0.24580337481768363,scr2001,avaConv,solar
70AL,d161,0.24387983407800298,scr2001,avaConv,solar
70AL,d162,0.23962994710064042,scr2001,avaConv,solar
70AL,d163,0.23742536567307518,scr2001,avaConv,solar
70AL,d164,0.21453458069026554,scr2001,avaConv,solar
70AL,d165,0.22988808464465735,scr2001,avaConv,solar
70AL,d166,0.2414243005481448,scr2001,avaConv,solar
70AL,d167,0.24542339568489294,scr2001,avaConv,solar
70AL,d168,0.241837386265257,scr2001,avaConv,solar
70AL,d169,0.2360844554959006,scr2001,avaConv,solar
70AL,d170,0.1458911940017724,scr2001,avaConv,solar
70AL,d171,0.17872616067938663,scr2001,avaConv,solar
70AL,d172,0.18232998796413802,scr2001,avaConv,solar
70AL,d173,0.19835956796644974,scr2001,avaConv,solar
70AL,d174,0.24444033375649518,scr2001,avaConv,solar
70AL,d175,0.24060959149327002,scr2001,avaConv,solar
70AL,d176,0.23715351171018573,scr2001,avaConv,solar
70AL,d177,0.23849796362449996,scr2001,avaConv,solar
70AL,d178,0.2429056708871571,scr2001,avaConv,solar
70AL,d179,0.23635367236725077,scr2001,avaConv,solar
70AL,d180,0.19124550071125912,scr2001,avaConv,solar
70AL,d181,0.216396170755908,scr2001,avaConv,solar
70AL,d182,0.20277124171334956,scr2001,avaConv,solar
49AT,d092,0.2559683174915788,scr2001,avaConv,solar
49AT,d093,0.23675315938142263,scr2001,avaConv,solar
49AT,d094,0.2243490453059519,scr2001,avaConv,solar
49AT,d095,0.10086910910890597,scr2001,avaConv,solar
49AT,d096,0.19681406207570498,scr2001,avaConv,solar
49AT,d097,0.10201975435550777,scr2001,avaConv,solar
49AT,d098,0.07473539762760274,scr2001,avaConv,solar
49AT,d099,0.22257021380709016,scr2001,avaConv,solar
49AT,d100,0.20086474233391824,scr2001,avaConv,solar
49AT,d101,0.06651161459939811,scr2001,avaConv,solar
49AT,d102,0.17355108090171026,scr2001,avaConv,solar
49AT,d103,0.2578360997584821,scr2001,avaConv,solar
49AT,d104,0.2638122366725549,scr2001,avaConv,solar
49AT,d105,0.17729596954814367,scr2001,avaConv,solar
49AT,d106,0.10197936374823148,scr2001,avaConv,solar
49AT,d107,0.18064488148544885,scr2001,avaConv,solar
49AT,d108,0.1942992964228305,scr2001,avaConv,solar
49AT,d109,0.16434707527036416,scr2001,avaConv,solar
49AT,d110,0.07412695743047566,scr2001,avaConv,solar
49AT,d111,0.11304595250523523,scr2001,avaConv,solar
49AT,d112,0.17467790628591237,scr2001,avaConv,solar
49AT,d113,0.273846097042103,scr2001,avaConv,solar
49AT,d114,0.26685859708819454,scr2001,avaConv,solar
49AT,d115,0.18931260607507158,scr2001,avaConv,solar
49AT,d116,0.12527191778583371,scr2001,avaConv,solar
49AT,d117,0.2532204100484333,scr2001,avaConv,solar
49AT,d118,0.2301245669885477,scr2001,avaConv,solar
49AT,d119,0.18168775702362303,scr2001,avaConv,solar
49AT,d120,0.2634857307729778,scr2001,avaConv,solar
49AT,d121,0.243290978414848,scr2001,avaConv,solar
49AT,d122,0.26127604972556323,scr2001,avaConv,solar
49AT,d123,0.18080895105205827,scr2001,avaConv,solar
49AT,d124,0.2028619268763264,scr2001,avaConv,solar
49AT,d125,0.1776930263182818,scr2001,avaConv,solar
49AT,d126,0.12724111237801566,scr2001,avaConv,solar
49AT,d127,0.15806778249797326,scr2001,avaConv,solar
49AT,d128,0.11395460180369556,scr2001,avaConv,solar
49AT,d129,0.21464964435229228,scr2001,avaConv,solar
49AT,d130,0.21629556130408986,scr2001,avaConv,solar
49AT,d131,0.2371824373116618,scr2001,avaConv,solar
49AT,d132,0.2168464932608858,scr2001,avaConv,solar
49AT,d133,0.23228822243896965,scr2001,avaConv,solar
49AT,d134,0.19689179125196146,scr2001,avaConv,solar
49AT,d135,0.16542518301032968,scr2001,avaConv,solar
49AT,d136,0.1906535401831413,scr2001,avaConv,solar
49AT,d137,0.16108806523266872,scr2001,avaConv,solar
49AT,d138,0.1177024841118176,scr2001,avaConv,solar
49AT,d139,0.25841779769111367,scr2001,avaConv,solar
49AT,d140,0.2239617190149066,scr2001,avaConv,solar
49AT,d141,0.14193520687142966,scr2001,avaConv,solar
49AT,d142,0.15049971693014041,scr2001,avaConv,solar
49AT,d143,0.13989263227956464,scr2001,avaConv,solar
49AT,d144,0.25443131237477196,scr2001,avaConv,solar
49AT,d145,0.1963376970792793,scr2001,avaConv,solar
49AT,d146,0.21621353922213205,scr2001,avaConv,solar
49AT,d147,0.2114447288513905,scr2001,avaConv,solar
49AT,d148,0.2075974754541909,scr2001,avaConv,solar
49AT,d149,0.2337341119816125,scr2001,avaConv,solar
49AT,d150,0.2052089286704616,scr2001,avaConv,solar
49AT,d151,0.13588764922136495,scr2001,avaConv,solar
49AT,d152,0.2477542613174987,scr2001,avaConv,solar
49AT,d153,0.1778309302250206,scr2001,avaConv,solar
49AT,d154,0.11396314768151984,scr2001,avaConv,solar
49AT,d155,0.25531240993319854,scr2001,avaConv,solar
49AT,d156,0.2418984892552479,scr2001,avaConv,solar
49AT,d157,0.09471110854002614,scr2001,avaConv,solar
49AT,d158,0.21746265730179268,scr2001,avaConv,solar
49AT,d159,0.18895427473914708,scr2001,avaConv,solar
49AT,d160,0.12935046176792966,scr2001,avaConv,solar
49AT,d161,0.1305589544070437,scr2001,avaConv,solar
49AT,d162,0.09872367485041073,scr2001,avaConv,solar
49AT,d163,0.2866526559973451,scr2001,avaConv,solar
49AT,d164,0.26511855526461087,scr2001,avaConv,solar
49AT,d165,0.19987374595692708,scr2001,avaConv,solar
49AT,d166,0.24504817411850124,scr2001,avaConv,solar
49AT,d167,0.21735581659244516,scr2001,avaConv,solar
49AT,d168,0.10996708750309107,scr2001,avaConv,solar
49AT,d169,0.1932767952429986,scr2001,avaConv,solar
49AT,d170,0.2360994748059183,scr2001,avaConv,solar
49AT,d171,0.2305487404257943,scr2001,avaConv,solar
49AT,d172,0.27269075475850435,scr2001,avaConv,solar
49AT,d173,0.19957676235491886,scr2001,avaConv,solar
49AT,d174,0.23363583772755347,scr2001,avaConv,solar
49AT,d175,0.26975536343574075,scr2001,avaConv,solar
49AT,d176,0.23113304067886808,scr2001,avaConv,solar
49AT,d177,0.22279888675782675,scr2001,avaConv,solar
49AT,d178,0.2290802804357658,scr2001,avaConv,solar
49AT,d179,0.18380112120976044,scr2001,avaConv,solar
49AT,d180,0.16575238807712747,scr2001,avaConv,solar
49AT,d181,0.20416622318037048,scr2001,avaConv,solar
49AT,d182,0.22967614115134857,scr2001,avaConv,solar
50AT,d092,0.24919039350918884,scr2001,avaConv,solar
50AT,d093,0.23785416963887793,scr2001,avaConv,solar
50AT,d094,0.2478502427983903,scr2001,avaConv,solar
50AT,d095,0.08206392881933454,scr2001,avaConv,solar
50AT,d096,0.19654356209538817,scr2001,avaConv,solar
50AT,d097,0.1409462002918424,scr2001,avaConv,solar
50AT,d098,0.067301111000878,scr2001,avaConv,solar
50AT,d099,0.20399314076896735,scr2001,avaConv,solar
50AT,d100,0.2180199386424203,scr2001,avaConv,solar
50AT,d101,0.05061755509352014,scr2001,avaConv,solar
50AT,d102,0.15507236378703607,scr2001,avaConv,solar
50AT,d103,0.255902591770494,scr2001,avaConv,solar
50AT,d104,0.24300262541699336,scr2001,avaConv,solar
50AT,d105,0.187918803823658,scr2001,avaConv,solar
50AT,d106,0.1221486781999395,scr2001,avaConv,solar
50AT,d107,0.1563744016521342,scr2001,avaConv,solar
50AT,d108,0.19910594616711752,scr2001,avaConv,solar
50AT,d109,0.14726164272101858,scr2001,avaConv,solar
50AT,d110,0.09568772356604943,scr2001,avaConv,solar
50AT,d111,0.09633147704282641,scr2001,avaConv,solar
50AT,d112,0.1560679324036305,scr2001,avaConv,solar
50AT,d113,0.23965421906512122,scr2001,avaConv,solar
50AT,d114,0.2621539757917161,scr2001,avaConv,solar
50AT,d115,0.2573420631735824,scr2001,avaConv,solar
50AT,d116,0.08897511025958695,scr2001,avaConv,solar
50AT,d117,0.26959916225739794,scr2001,avaConv,solar
50AT,d118,0.2329641322954339,scr2001,avaConv,solar
50AT,d119,0.24260561537781478,scr2001,avaConv,solar
50AT,d120,0.22516524493288914,scr2001,avaConv,solar
50AT,d121,0.23817470936356988,scr2001,avaConv,solar
50AT,d122,0.24697625953627225,scr2001,avaConv,solar
50AT,d123,0.2296061803478537,scr2001,avaConv,solar
50AT,d124,0.22107307176088142,scr2001,avaConv,solar
50AT,d125,0.2151590682054012,scr2001,avaConv,solar
50AT,d126,0.16186150418841275,scr2001,avaConv,solar
50AT,d127,0.14362714407294497,scr2001,avaConv,solar
50AT,d128,0.10891281719033148,scr2001,avaConv,solar
50AT,d129,0.17407295573692794,scr2001,avaConv,solar
50AT,d130,0.204170224373332,scr2001,avaConv,solar
50AT,d131,0.20832343733823144,scr2001,avaConv,solar
50AT,d132,0.19820409491515198,scr2001,avaConv,solar
50AT,d133,0.2407245175794298,scr2001,avaConv,solar
50AT,d134,0.2567626716867481,scr2001,avaConv,solar
50AT,d135,0.2088035087310112,scr2001,avaConv,solar
50AT,d136,0.2260996603278256,scr2001,avaConv,solar
50AT,d137,0.22871078553868177,scr2001,avaConv,solar
50AT,d138,0.14853664219392904,scr2001,avaConv,solar
50AT,d139,0.19376928390025971,scr2001,avaConv,solar
50AT,d140,0.17508487334387568,scr2001,avaConv,solar
50AT,d141,0.16434901231880913,scr2001,avaConv,solar
50AT,d142,0.16930233583121723,scr2001,avaConv,solar
50AT,d143,0.15171907468809107,scr2001,avaConv,solar
50AT,d144,0.2684353144473321,scr2001,avaConv,solar
50AT,d145,0.22000597189808255,scr2001,avaConv,solar
50AT,d146,0.2363448156421171,scr2001,avaConv,solar
50AT,d147,0.20543800274009405,scr2001,avaConv,solar
50AT,d148,0.2127701127628371,scr2001,avaConv,solar
50AT,d149,0.22091922352411067,scr2001,avaConv,solar
50AT,d150,0.22350686140166057,scr2001,avaConv,solar
50AT,d151,0.15116260400840334,scr2001,avaConv,solar
50AT,d152,0.24042011608026537,scr2001,avaConv,solar
50AT,d153,0.19833519097687516,scr2001,avaConv,solar
50AT,d154,0.12208069871901873,scr2001,avaConv,solar
50AT,d155,0.22775341195951995,scr2001,avaConv,solar
50AT,d156,0.20403894965214306,scr2001,avaConv,solar
50AT,d157,0.15092688917561076,scr2001,avaConv,solar
50AT,d158,0.20173995685981483,scr2001,avaConv,solar
50AT,d159,0.23824335808844557,scr2001,avaConv,solar
50AT,d160,0.10544572048786312,scr2001,avaConv,solar
50AT,d161,0.1567156400604828,scr2001,avaConv,solar
50AT,d162,0.07722569681731616,scr2001,avaConv,solar
50AT,d163,0.24948995733551596,scr2001,avaConv,solar
50AT,d164,0.2589366372877846,scr2001,avaConv,solar
50AT,d165,0.18661516281518342,scr2001,avaConv,solar
50AT,d166,0.22845913298704343,scr2001,avaConv,solar
50AT,d167,0.21302371934980532,scr2001,avaConv,solar
50AT,d168,0.07158422802899204,scr2001,avaConv,solar
50AT,d169,0.2049086736112384,scr2001,avaConv,solar
50AT,d170,0.1965468976021664,scr2001,avaConv,solar
50AT,d171,0.20701077317841543,scr2001,avaConv,solar
50AT,d172,0.2550526654010419,scr2001,avaConv,solar
50AT,d173,0.1783476622577577,scr2001,avaConv,solar
50AT,d174,0.2299418186951675,scr2001,avaConv,solar
50AT,d175,0.2667480665333674,scr2001,avaConv,solar
50AT,d176,0.2248895989262145,scr2001,avaConv,solar
50AT,d177,0.23642528542320063,scr2001,avaConv,solar
50AT,d178,0.2410997047064526,scr2001,avaConv,solar
50AT,d179,0.18513594370638234,scr2001,avaConv,solar
50AT,d180,0.15405732033004502,scr2001,avaConv,solar
50AT,d181,0.19943549128438273,scr2001,avaConv,solar
50AT,d182,0.1823270932436919,scr2001,avaConv,solar
51AT,d092,0.24113842407135166,scr2001,avaConv,solar
51AT,d093,0.22898240405549178,scr2001,avaConv,solar
51AT,d094,0.23747489289474574,scr2001,avaConv,solar
51AT,d095,0.10162215847743684,scr2001,avaConv,solar
51AT,d096,0.19107043566177198,scr2001,avaConv,solar
51AT,d097,0.13902905365641147,scr2001,avaConv,solar
51AT,d098,0.04053813785182456,scr2001,avaConv,solar
51AT,d099,0.10913836623902816,scr2001,avaConv,solar
51AT,d100,0.19111197566484128,scr2001,avaConv,solar
51AT,d101,0.10708752361791535,scr2001,avaConv,solar
51AT,d102,0.16415815227000882,scr2001,avaConv,solar
51AT,d103,0.25159833504340334,scr2001,avaConv,solar
51AT,d104,0.231497205382987,scr2001,avaConv,solar
51AT,d105,0.1413050708425527,scr2001,avaConv,solar
51AT,d106,0.1441800916011211,scr2001,avaConv,solar
51AT,d107,0.19986510643906777,scr2001,avaConv,solar
51AT,d108,0.2191656309436624,scr2001,avaConv,solar
51AT,d109,0.10759661388051088,scr2001,avaConv,solar
51AT,d110,0.09793243289600577,scr2001,avaConv,solar
51AT,d111,0.051786999747513884,scr2001,avaConv,solar
51AT,d112,0.06966134170141362,scr2001,avaConv,solar
51AT,d113,0.1579904498512136,scr2001,avaConv,solar
51AT,d114,0.2213646533926914,scr2001,avaConv,solar
51AT,d115,0.2547599820673279,scr2001,avaConv,solar
51AT,d116,0.12708514724628808,scr2001,avaConv,solar
51AT,d117,0.25185327363422927,scr2001,avaConv,solar
51AT,d118,0.22863256421730063,scr2001,avaConv,solar
51AT,d119,0.2548691763411429,scr2001,avaConv,solar
51AT,d120,0.2273633109949141,scr2001,avaConv,solar
51AT,d121,0.24965007836459616,scr2001,avaConv,solar
51AT,d122,0.2494441388228413,scr2001,avaConv,solar
51AT,d123,0.24385622338008675,scr2001,avaConv,solar
51AT,d124,0.22674738639899752,scr2001,avaConv,solar
51AT,d125,0.20820825987147826,scr2001,avaConv,solar
51AT,d126,0.16189116538091333,scr2001,avaConv,solar
51AT,d127,0.08528826045110287,scr2001,avaConv,solar
51AT,d128,0.13986605937888066,scr2001,avaConv,solar
51AT,d129,0.2081921116559435,scr2001,avaConv,solar
51AT,d130,0.19345991479205107,scr2001,avaConv,solar
51AT,d131,0.21457232372253499,scr2001,avaConv,solar
51AT,d132,0.20224869728494385,scr2001,avaConv,solar
51AT,d133,0.21689676330860574,scr2001,avaConv,solar
51AT,d134,0.267708807920464,scr2001,avaConv,solar
51AT,d135,0.1939810893995297,scr2001,avaConv,solar
51AT,d136,0.24024958281316242,scr2001,avaConv,solar
51AT,d137,0.24525582803118526,scr2001,avaConv,solar
51AT,d138,0.10473017763076047,scr2001,avaConv,solar
51AT,d139,0.15582700902452004,scr2001,avaConv,solar
51AT,d140,0.16422171286392287,scr2001,avaConv,solar
51AT,d141,0.23362196629726772,scr2001,avaConv,solar
51AT,d142,0.2029371391327995,scr2001,avaConv,solar
51AT,d143,0.24590500811071467,scr2001,avaConv,solar
51AT,d144,0.2733385669459136,scr2001,avaConv,solar
51AT,d145,0.22677251167658283,scr2001,avaConv,solar
51AT,d146,0.26245226289503587,scr2001,avaConv,solar
51AT,d147,0.20387737453453356,scr2001,avaConv,solar
51AT,d148,0.1587698943978874,scr2001,avaConv,solar
51AT,d149,0.21449084774256735,scr2001,avaConv,solar
51AT,d150,0.26332588978406124,scr2001,avaConv,solar
51AT,d151,0.18548968033725707,scr2001,avaConv,solar
51AT,d152,0.2063533841250459,scr2001,avaConv,solar
51AT,d153,0.19078742225502007,scr2001,avaConv,solar
51AT,d154,0.14667453754842266,scr2001,avaConv,solar
51AT,d155,0.12357868100239526,scr2001,avaConv,solar
51AT,d156,0.2048222500330906,scr2001,avaConv,solar
51AT,d157,0.1794171350643121,scr2001,avaConv,solar
51AT,d158,0.21157864146610442,scr2001,avaConv,solar
51AT,d159,0.20686172264402855,scr2001,avaConv,solar
51AT,d160,0.0840661237973455,scr2001,avaConv,solar
51AT,d161,0.10826389819636832,scr2001,avaConv,solar
51AT,d162,0.08062585139135227,scr2001,avaConv,solar
51AT,d163,0.20018278489880056,scr2001,avaConv,solar
51AT,d164,0.231809391940905,scr2001,avaConv,solar
51AT,d165,0.17879384097667558,scr2001,avaConv,solar
51AT,d166,0.2230517554815329,scr2001,avaConv,solar
51AT,d167,0.1818269372289432,scr2001,avaConv,solar
51AT,d168,0.10520033939146521,scr2001,avaConv,solar
51AT,d169,0.20723304412226848,scr2001,avaConv,solar
51AT,d170,0.1563409454094136,scr2001,avaConv,solar
51AT,d171,0.11388402606979747,scr2001,avaConv,solar
51AT,d172,0.24771640012482868,scr2001,avaConv,solar
51AT,d173,0.20754341289007874,scr2001,avaConv,solar
51AT,d174,0.20905755394475536,scr2001,avaConv,solar
51AT,d175,0.20961839739950328,scr2001,avaConv,solar
51AT,d176,0.22635560463943663,scr2001,avaConv,solar
51AT,d177,0.25816307718439396,scr2001,avaConv,solar
51AT,d178,0.2578346783006968,scr2001,avaConv,solar
51AT,d179,0.18102420522255977,scr2001,avaConv,solar
51AT,d180,0.18493478024989393,scr2001,avaConv,solar
51AT,d181,0.21802561003839427,scr2001,avaConv,solar
51AT,d182,0.14213652338035096,scr2001,avaConv,solar
63BA,d092,0.24615913375934817,scr2001,avaConv,solar
63BA,d093,0.25639000479072754,scr2001,avaConv,solar
63BA,d094,0.25383632945967366,scr2001,avaConv,solar
63BA,d095,0.12567074699733102,scr2001,avaConv,solar
63BA,d096,0.12522399179739682,scr2001,avaConv,solar
63BA,d097,0.24417745762622745,scr2001,avaConv,solar
63BA,d098,0.06501070167052524,scr2001,avaConv,solar
63BA,d099,0.10197688662891545,scr2001,avaConv,solar
63BA,d100,0.08003987458603436,scr2001,avaConv,solar
63BA,d101,0.12686204157129854,scr2001,avaConv,solar
63BA,d102,0.10983099645059478,scr2001,avaConv,solar
63BA,d103,0.21953855843103756,scr2001,avaConv,solar
63BA,d104,0.11408299394764332,scr2001,avaConv,solar
63BA,d105,0.23793842204290291,scr2001,avaConv,solar
63BA,d106,0.16869398952545,scr2001,avaConv,solar
63BA,d107,0.09725103372277823,scr2001,avaConv,solar
63BA,d108,0.17217993597551984,scr2001,avaConv,solar
63BA,d109,0.1731256579023703,scr2001,avaConv,solar
63BA,d110,0.12032416150084824,scr2001,avaConv,solar
63BA,d111,0.15169642644393122,scr2001,avaConv,solar
63BA,d112,0.09364735807374253,scr2001,avaConv,solar
63BA,d113,0.10749118461772948,scr2001,avaConv,solar
63BA,d114,0.18672305182334328,scr2001,avaConv,solar
63BA,d115,0.24725236361883388,scr2001,avaConv,solar
63BA,d116,0.22074830286237024,scr2001,avaConv,solar
63BA,d117,0.15549434376100427,scr2001,avaConv,solar
63BA,d118,0.19365339749942975,scr2001,avaConv,solar
63BA,d119,0.21780846055625147,scr2001,avaConv,solar
63BA,d120,0.23292937373362155,scr2001,avaConv,solar
63BA,d121,0.24488016898440887,scr2001,avaConv,solar
63BA,d122,0.22900384786531178,scr2001,avaConv,solar
63BA,d123,0.20101697341036648,scr2001,avaConv,solar
63BA,d124,0.24123783312878086,scr2001,avaConv,solar
63BA,d125,0.22293770356124767,scr2001,avaConv,solar
63BA,d126,0.15113760807419965,scr2001,avaConv,solar
63BA,d127,0.13548393476237447,scr2001,avaConv,solar
63BA,d128,0.12237259271196721,scr2001,avaConv,solar
63BA,d129,0.15713020088218096,scr2001,avaConv,solar
63BA,d130,0.21889103843457103,scr2001,avaConv,solar
63BA,d131,0.21847123862287443,scr2001,avaConv,solar
63BA,d132,0.1827853266066769,scr2001,avaConv,solar
63BA,d133,0.20913949352688443,scr2001,avaConv,solar
63BA,d134,0.27745889382103495,scr2001,avaConv,solar
63BA,d135,0.23550048875381543,scr2001,avaConv,solar
63BA,d136,0.1955250846986016,scr2001,avaConv,solar
63BA,d137,0.25564933890890956,scr2001,avaConv,solar
63BA,d138,0.2474179753151101,scr2001,avaConv,solar
63BA,d139,0.10622291428854595,scr2001,avaConv,solar
63BA,d140,0.24986761071304522,scr2001,avaConv,solar
63BA,d141,0.12246453008979047,scr2001,avaConv,solar
63BA,d142,0.17480640511361678,scr2001,avaConv,solar
63BA,d143,0.18549855258371248,scr2001,avaConv,solar
63BA,d144,0.23161353374435356,scr2001,avaConv,solar
63BA,d145,0.08274082529600477,scr2001,avaConv,solar
63BA,d146,0.22227998399490467,scr2001,avaConv,solar
63BA,d147,0.26811656689212937,scr2001,avaConv,solar
63BA,d148,0.21570324351263914,scr2001,avaConv,solar
63BA,d149,0.22977066441818494,scr2001,avaConv,solar
63BA,d150,0.22639249779091955,scr2001,avaConv,solar
63BA,d151,0.22167527140682952,scr2001,avaConv,solar
63BA,d152,0.11002542861999774,scr2001,avaConv,solar
63BA,d153,0.2358716287891257,scr2001,avaConv,solar
63BA,d154,0.17553000563756194,scr2001,avaConv,solar
63BA,d155,0.16061712786159485,scr2001,avaConv,solar
63BA,d156,0.1958519385304566,scr2001,avaConv,solar
63BA,d157,0.259530306101796,scr2001,avaConv,solar
63BA,d158,0.18832104271971764,scr2001,avaConv,solar
63BA,d159,0.24871294748053427,scr2001,avaConv,solar
63BA,d160,0.2621378848697801,scr2001,avaConv,solar
63BA,d161,0.25393751475290105,scr2001,avaConv,solar
63BA,d162,0.23403303365305708,scr2001,avaConv,solar
63BA,d163,0.1905659473200794,scr2001,avaConv,solar
63BA,d164,0.22033224033082155,scr2001,avaConv,solar
63BA,d165,0.12862212076589422,scr2001,avaConv,solar
63BA,d166,0.22327645602982407,scr2001,avaConv,solar
63BA,d167,0.26632027891925486,scr2001,avaConv,solar
63BA,d168,0.2516601424218175,scr2001,avaConv,solar
63BA,d169,0.1576310675761836,scr2001,avaConv,solar
63BA,d170,0.0600113031966397,scr2001,avaConv,solar
63BA,d171,0.045218080329486564,scr2001,avaConv,solar
63BA,d172,0.09825874630442981,scr2001,avaConv,solar
63BA,d173,0.24375509416307836,scr2001,avaConv,solar
63BA,d174,0.18908545259702447,scr2001,avaConv,solar
63BA,d175,0.2571200121101844,scr2001,avaConv,solar
63BA,d176,0.23532511952242538,scr2001,avaConv,solar
63BA,d177,0.26078667195335287,scr2001,avaConv,solar
63BA,d178,0.2652652853731245,scr2001,avaConv,solar
63BA,d179,0.24498613397849203,scr2001,avaConv,solar
63BA,d180,0.11069985793269577,scr2001,avaConv,solar
63BA,d181,0.19262876328404366,scr2001,avaConv,solar
63BA,d182,0.2103169217663278,scr2001,avaConv,solar
28BE,d092,0.24249926071386482,scr2001,avaConv,solar
28BE,d093,0.1673968188448237,scr2001,avaConv,solar
28BE,d094,0.09733822335479891,scr2001,avaConv,solar
28BE,d095,0.1446233746671146,scr2001,avaConv,solar
28BE,d096,0.13161574428165143,scr2001,avaConv,solar
28BE,d097,0.19752008133994967,scr2001,avaConv,solar
28BE,d098,0.17404967620170106,scr2001,avaConv,solar
28BE,d099,0.018137904129078387,scr2001,avaConv,solar
28BE,d100,0.12069605137874999,scr2001,avaConv,solar
28BE,d101,0.09090775738667056,scr2001,avaConv,solar
28BE,d102,0.11698634997075778,scr2001,avaConv,solar
28BE,d103,0.16430083849925872,scr2001,avaConv,solar
28BE,d104,0.18495491007336295,scr2001,avaConv,solar
28BE,d105,0.11262856833497682,scr2001,avaConv,solar
28BE,d106,0.15073858370803103,scr2001,avaConv,solar
28BE,d107,0.16407515506410028,scr2001,avaConv,solar
28BE,d108,0.15692616474590235,scr2001,avaConv,solar
28BE,d109,0.21279338096249548,scr2001,avaConv,solar
28BE,d110,0.21280044523909544,scr2001,avaConv,solar
28BE,d111,0.21776380310023047,scr2001,avaConv,solar
28BE,d112,0.1896224418637917,scr2001,avaConv,solar
28BE,d113,0.15903098238663496,scr2001,avaConv,solar
28BE,d114,0.1407876861235126,scr2001,avaConv,solar
28BE,d115,0.13654530352248181,scr2001,avaConv,solar
28BE,d116,0.12596013435538128,scr2001,avaConv,solar
28BE,d117,0.10943124074634315,scr2001,avaConv,solar
