region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d122,0.45872662774462203,scr2001,mustOut,spaceHeat
01ES,d123,0.4240488852942259,scr2001,mustOut,spaceHeat
01ES,d124,0.41560709224870535,scr2001,mustOut,spaceHeat
01ES,d125,0.41707128744550065,scr2001,mustOut,spaceHeat
01ES,d126,0.4226162760216799,scr2001,mustOut,spaceHeat
01ES,d127,0.42989461834354303,scr2001,mustOut,spaceHeat
01ES,d128,0.3701734212505194,scr2001,mustOut,spaceHeat
01ES,d129,0.3564378527362553,scr2001,mustOut,spaceHeat
01ES,d130,0.36071352561399744,scr2001,mustOut,spaceHeat
01ES,d131,0.3209473134967658,scr2001,mustOut,spaceHeat
01ES,d132,0.3566228710448451,scr2001,mustOut,spaceHeat
01ES,d133,0.3679095350025396,scr2001,mustOut,spaceHeat
01ES,d134,0.36847111212203837,scr2001,mustOut,spaceHeat
01ES,d135,0.33507583658861845,scr2001,mustOut,spaceHeat
01ES,d136,0.34895027371739423,scr2001,mustOut,spaceHeat
01ES,d137,0.33497623044091046,scr2001,mustOut,spaceHeat
01ES,d138,0.3144379525200527,scr2001,mustOut,spaceHeat
01ES,d139,0.29207729408094363,scr2001,mustOut,spaceHeat
01ES,d140,0.28697304546035024,scr2001,mustOut,spaceHeat
01ES,d141,0.2933238269918575,scr2001,mustOut,spaceHeat
01ES,d142,0.30627506740018967,scr2001,mustOut,spaceHeat
01ES,d143,0.29412926461814126,scr2001,mustOut,spaceHeat
01ES,d144,0.2919565287660178,scr2001,mustOut,spaceHeat
01ES,d145,0.26319676191496416,scr2001,mustOut,spaceHeat
01ES,d146,0.23811920256891084,scr2001,mustOut,spaceHeat
01ES,d147,0.2060405941455653,scr2001,mustOut,spaceHeat
01ES,d148,0.18488412467482043,scr2001,mustOut,spaceHeat
01ES,d149,0.1812065788530326,scr2001,mustOut,spaceHeat
01ES,d150,0.21926100854423233,scr2001,mustOut,spaceHeat
01ES,d151,0.2356820659431935,scr2001,mustOut,spaceHeat
01ES,d152,0.23331703816162339,scr2001,mustOut,spaceHeat
01ES,d153,0.22902562624591408,scr2001,mustOut,spaceHeat
01ES,d154,0.24790792147182164,scr2001,mustOut,spaceHeat
01ES,d155,0.26172303196296626,scr2001,mustOut,spaceHeat
01ES,d156,0.2791445796636918,scr2001,mustOut,spaceHeat
01ES,d157,0.27962589636330476,scr2001,mustOut,spaceHeat
01ES,d158,0.265945397902421,scr2001,mustOut,spaceHeat
01ES,d159,0.2942289634413814,scr2001,mustOut,spaceHeat
01ES,d160,0.28246765660057144,scr2001,mustOut,spaceHeat
01ES,d161,0.30287416808326334,scr2001,mustOut,spaceHeat
01ES,d162,0.27931730490121337,scr2001,mustOut,spaceHeat
01ES,d163,0.258477906218863,scr2001,mustOut,spaceHeat
01ES,d164,0.2649125462670059,scr2001,mustOut,spaceHeat
01ES,d165,0.2627230041767587,scr2001,mustOut,spaceHeat
01ES,d166,0.2891499969469182,scr2001,mustOut,spaceHeat
01ES,d167,0.30125543685783723,scr2001,mustOut,spaceHeat
01ES,d168,0.2995892760906039,scr2001,mustOut,spaceHeat
01ES,d169,0.2598815185340206,scr2001,mustOut,spaceHeat
01ES,d170,0.19989456850337003,scr2001,mustOut,spaceHeat
01ES,d171,0.17638301568407155,scr2001,mustOut,spaceHeat
01ES,d172,0.1964298338118925,scr2001,mustOut,spaceHeat
01ES,d173,0.22125817078415955,scr2001,mustOut,spaceHeat
01ES,d174,0.23147069735143108,scr2001,mustOut,spaceHeat
01ES,d175,0.21567459173915524,scr2001,mustOut,spaceHeat
01ES,d176,0.22385345613659915,scr2001,mustOut,spaceHeat
01ES,d177,0.24545697906165506,scr2001,mustOut,spaceHeat
01ES,d178,0.23330515367509233,scr2001,mustOut,spaceHeat
01ES,d179,0.22596348153646306,scr2001,mustOut,spaceHeat
01ES,d180,0.20510216678543977,scr2001,mustOut,spaceHeat
01ES,d181,0.19317137180640562,scr2001,mustOut,spaceHeat
01ES,d182,0.16955654870769274,scr2001,mustOut,spaceHeat
02ES,d092,0.3516410366247485,scr2001,mustOut,spaceHeat
02ES,d093,0.4078767654745928,scr2001,mustOut,spaceHeat
02ES,d094,0.39394742835621105,scr2001,mustOut,spaceHeat
02ES,d095,0.3309290147749934,scr2001,mustOut,spaceHeat
02ES,d096,0.32659580675716987,scr2001,mustOut,spaceHeat
02ES,d097,0.42247549535569723,scr2001,mustOut,spaceHeat
02ES,d098,0.39648544562833604,scr2001,mustOut,spaceHeat
02ES,d099,0.36621491745945484,scr2001,mustOut,spaceHeat
02ES,d100,0.3469385532372348,scr2001,mustOut,spaceHeat
02ES,d101,0.38838702548604953,scr2001,mustOut,spaceHeat
02ES,d102,0.4085853570555919,scr2001,mustOut,spaceHeat
02ES,d103,0.41070764246645136,scr2001,mustOut,spaceHeat
02ES,d104,0.39081362111163503,scr2001,mustOut,spaceHeat
02ES,d105,0.36752860826242667,scr2001,mustOut,spaceHeat
02ES,d106,0.36595777013375536,scr2001,mustOut,spaceHeat
02ES,d107,0.40651262332171356,scr2001,mustOut,spaceHeat
02ES,d108,0.4359259749248978,scr2001,mustOut,spaceHeat
02ES,d109,0.4566341374264707,scr2001,mustOut,spaceHeat
02ES,d110,0.4942743727803476,scr2001,mustOut,spaceHeat
02ES,d111,0.46055427793808174,scr2001,mustOut,spaceHeat
02ES,d112,0.3902916634215403,scr2001,mustOut,spaceHeat
02ES,d113,0.34460725760417027,scr2001,mustOut,spaceHeat
02ES,d114,0.37521931589765023,scr2001,mustOut,spaceHeat
02ES,d115,0.4095863346668089,scr2001,mustOut,spaceHeat
02ES,d116,0.3869885435725728,scr2001,mustOut,spaceHeat
02ES,d117,0.37445949854088734,scr2001,mustOut,spaceHeat
02ES,d118,0.3456676644679286,scr2001,mustOut,spaceHeat
02ES,d119,0.4141539090086432,scr2001,mustOut,spaceHeat
02ES,d120,0.5194157061888313,scr2001,mustOut,spaceHeat
02ES,d121,0.4869505952413032,scr2001,mustOut,spaceHeat
02ES,d122,0.4606604744550218,scr2001,mustOut,spaceHeat
02ES,d123,0.436781864835524,scr2001,mustOut,spaceHeat
02ES,d124,0.4294734448817968,scr2001,mustOut,spaceHeat
02ES,d125,0.4354062141648214,scr2001,mustOut,spaceHeat
02ES,d126,0.44078549598244127,scr2001,mustOut,spaceHeat
02ES,d127,0.4302745779683559,scr2001,mustOut,spaceHeat
02ES,d128,0.3918213336810156,scr2001,mustOut,spaceHeat
02ES,d129,0.37587574854157674,scr2001,mustOut,spaceHeat
02ES,d130,0.35442149590051103,scr2001,mustOut,spaceHeat
02ES,d131,0.3116401662686947,scr2001,mustOut,spaceHeat
02ES,d132,0.2884977551360818,scr2001,mustOut,spaceHeat
02ES,d133,0.3517573995236704,scr2001,mustOut,spaceHeat
02ES,d134,0.3584300844554305,scr2001,mustOut,spaceHeat
02ES,d135,0.31885571555799075,scr2001,mustOut,spaceHeat
02ES,d136,0.3242562173500469,scr2001,mustOut,spaceHeat
02ES,d137,0.3159166528019906,scr2001,mustOut,spaceHeat
02ES,d138,0.3257512341459659,scr2001,mustOut,spaceHeat
02ES,d139,0.31861243244590526,scr2001,mustOut,spaceHeat
02ES,d140,0.30299536792246984,scr2001,mustOut,spaceHeat
02ES,d141,0.2821639417558617,scr2001,mustOut,spaceHeat
02ES,d142,0.2812131660489362,scr2001,mustOut,spaceHeat
02ES,d143,0.27278994242827287,scr2001,mustOut,spaceHeat
02ES,d144,0.25684041788142115,scr2001,mustOut,spaceHeat
02ES,d145,0.24706720300122476,scr2001,mustOut,spaceHeat
02ES,d146,0.21895370787357646,scr2001,mustOut,spaceHeat
02ES,d147,0.19535357639135156,scr2001,mustOut,spaceHeat
02ES,d148,0.17042218932273626,scr2001,mustOut,spaceHeat
02ES,d149,0.16847227399782175,scr2001,mustOut,spaceHeat
02ES,d150,0.18566445945727286,scr2001,mustOut,spaceHeat
02ES,d151,0.21775634998312113,scr2001,mustOut,spaceHeat
02ES,d152,0.23433967427502964,scr2001,mustOut,spaceHeat
02ES,d153,0.23032775532966474,scr2001,mustOut,spaceHeat
02ES,d154,0.22404832893424312,scr2001,mustOut,spaceHeat
02ES,d155,0.23221607022560942,scr2001,mustOut,spaceHeat
02ES,d156,0.2506911991661584,scr2001,mustOut,spaceHeat
02ES,d157,0.2559845226250576,scr2001,mustOut,spaceHeat
02ES,d158,0.23036360029868788,scr2001,mustOut,spaceHeat
02ES,d159,0.2526854012391857,scr2001,mustOut,spaceHeat
02ES,d160,0.26918324097150176,scr2001,mustOut,spaceHeat
02ES,d161,0.3111535252473646,scr2001,mustOut,spaceHeat
02ES,d162,0.2944341197342626,scr2001,mustOut,spaceHeat
02ES,d163,0.24458356465332667,scr2001,mustOut,spaceHeat
02ES,d164,0.2388478692432083,scr2001,mustOut,spaceHeat
02ES,d165,0.2195047247507752,scr2001,mustOut,spaceHeat
02ES,d166,0.24567479183359045,scr2001,mustOut,spaceHeat
02ES,d167,0.27616112203539867,scr2001,mustOut,spaceHeat
02ES,d168,0.2948761395802449,scr2001,mustOut,spaceHeat
02ES,d169,0.26941798190632593,scr2001,mustOut,spaceHeat
02ES,d170,0.20934298674621354,scr2001,mustOut,spaceHeat
02ES,d171,0.17630492368631964,scr2001,mustOut,spaceHeat
02ES,d172,0.16787426388134874,scr2001,mustOut,spaceHeat
02ES,d173,0.183131770144861,scr2001,mustOut,spaceHeat
02ES,d174,0.19540078838376998,scr2001,mustOut,spaceHeat
02ES,d175,0.18621430460598198,scr2001,mustOut,spaceHeat
02ES,d176,0.16775955043548585,scr2001,mustOut,spaceHeat
02ES,d177,0.20869950689554584,scr2001,mustOut,spaceHeat
02ES,d178,0.23271975920620128,scr2001,mustOut,spaceHeat
02ES,d179,0.21429691384325822,scr2001,mustOut,spaceHeat
02ES,d180,0.18816140534200443,scr2001,mustOut,spaceHeat
02ES,d181,0.1811773945372794,scr2001,mustOut,spaceHeat
02ES,d182,0.17019932450920808,scr2001,mustOut,spaceHeat
03ES,d092,0.32701423336742325,scr2001,mustOut,spaceHeat
03ES,d093,0.38354089311659445,scr2001,mustOut,spaceHeat
03ES,d094,0.36502592653322297,scr2001,mustOut,spaceHeat
03ES,d095,0.3040296834627571,scr2001,mustOut,spaceHeat
03ES,d096,0.30119056762152263,scr2001,mustOut,spaceHeat
03ES,d097,0.39414262938607364,scr2001,mustOut,spaceHeat
03ES,d098,0.38558338429402755,scr2001,mustOut,spaceHeat
03ES,d099,0.3498369548809139,scr2001,mustOut,spaceHeat
03ES,d100,0.3240395581627656,scr2001,mustOut,spaceHeat
03ES,d101,0.3890590423894405,scr2001,mustOut,spaceHeat
03ES,d102,0.4098555850194805,scr2001,mustOut,spaceHeat
03ES,d103,0.41601991622180456,scr2001,mustOut,spaceHeat
03ES,d104,0.3850277940638908,scr2001,mustOut,spaceHeat
03ES,d105,0.34934130084536186,scr2001,mustOut,spaceHeat
03ES,d106,0.327273028485599,scr2001,mustOut,spaceHeat
03ES,d107,0.38198508045818763,scr2001,mustOut,spaceHeat
03ES,d108,0.4106670574406537,scr2001,mustOut,spaceHeat
03ES,d109,0.4294151041483654,scr2001,mustOut,spaceHeat
03ES,d110,0.4825121489140642,scr2001,mustOut,spaceHeat
03ES,d111,0.4536964355634241,scr2001,mustOut,spaceHeat
03ES,d112,0.3997204270236587,scr2001,mustOut,spaceHeat
03ES,d113,0.3109109880468596,scr2001,mustOut,spaceHeat
03ES,d114,0.3248966614351068,scr2001,mustOut,spaceHeat
03ES,d115,0.390627106500647,scr2001,mustOut,spaceHeat
03ES,d116,0.35920035171957804,scr2001,mustOut,spaceHeat
03ES,d117,0.35732719300591653,scr2001,mustOut,spaceHeat
03ES,d118,0.31549561838790435,scr2001,mustOut,spaceHeat
03ES,d119,0.3514974217006357,scr2001,mustOut,spaceHeat
03ES,d120,0.49812844265616857,scr2001,mustOut,spaceHeat
03ES,d121,0.47594152013681823,scr2001,mustOut,spaceHeat
03ES,d122,0.45912627195403943,scr2001,mustOut,spaceHeat
03ES,d123,0.4372459129715874,scr2001,mustOut,spaceHeat
03ES,d124,0.4283048203810738,scr2001,mustOut,spaceHeat
03ES,d125,0.4204940764583949,scr2001,mustOut,spaceHeat
03ES,d126,0.42890754851313345,scr2001,mustOut,spaceHeat
03ES,d127,0.4059676285636981,scr2001,mustOut,spaceHeat
03ES,d128,0.37069298589347066,scr2001,mustOut,spaceHeat
03ES,d129,0.36447826944233935,scr2001,mustOut,spaceHeat
03ES,d130,0.34952657430468864,scr2001,mustOut,spaceHeat
03ES,d131,0.28714624531189054,scr2001,mustOut,spaceHeat
03ES,d132,0.2569559286982976,scr2001,mustOut,spaceHeat
03ES,d133,0.3181069015336271,scr2001,mustOut,spaceHeat
03ES,d134,0.35186760363684805,scr2001,mustOut,spaceHeat
03ES,d135,0.2955003195897273,scr2001,mustOut,spaceHeat
03ES,d136,0.28163237339183406,scr2001,mustOut,spaceHeat
03ES,d137,0.2595759675973516,scr2001,mustOut,spaceHeat
03ES,d138,0.28700307295499816,scr2001,mustOut,spaceHeat
03ES,d139,0.29728015805211266,scr2001,mustOut,spaceHeat
03ES,d140,0.27500407602370597,scr2001,mustOut,spaceHeat
03ES,d141,0.2630720301134369,scr2001,mustOut,spaceHeat
03ES,d142,0.25528926471845337,scr2001,mustOut,spaceHeat
03ES,d143,0.24710008693832053,scr2001,mustOut,spaceHeat
03ES,d144,0.22199182500967282,scr2001,mustOut,spaceHeat
03ES,d145,0.21280775079526024,scr2001,mustOut,spaceHeat
03ES,d146,0.1909874848124791,scr2001,mustOut,spaceHeat
03ES,d147,0.17823154862283894,scr2001,mustOut,spaceHeat
03ES,d148,0.16007404156653351,scr2001,mustOut,spaceHeat
03ES,d149,0.14979767981269115,scr2001,mustOut,spaceHeat
03ES,d150,0.15068337788008718,scr2001,mustOut,spaceHeat
03ES,d151,0.16910186829760732,scr2001,mustOut,spaceHeat
03ES,d152,0.19758847251689068,scr2001,mustOut,spaceHeat
03ES,d153,0.19557815978247362,scr2001,mustOut,spaceHeat
03ES,d154,0.18560752050980592,scr2001,mustOut,spaceHeat
03ES,d155,0.1869471821283524,scr2001,mustOut,spaceHeat
03ES,d156,0.200364930946086,scr2001,mustOut,spaceHeat
03ES,d157,0.21795305367913512,scr2001,mustOut,spaceHeat
03ES,d158,0.19241444258332377,scr2001,mustOut,spaceHeat
03ES,d159,0.18069903123014375,scr2001,mustOut,spaceHeat
03ES,d160,0.2271674070466261,scr2001,mustOut,spaceHeat
03ES,d161,0.286821102421512,scr2001,mustOut,spaceHeat
03ES,d162,0.28834109471726704,scr2001,mustOut,spaceHeat
03ES,d163,0.22567527618835628,scr2001,mustOut,spaceHeat
03ES,d164,0.2012835271366901,scr2001,mustOut,spaceHeat
03ES,d165,0.1840675822636986,scr2001,mustOut,spaceHeat
03ES,d166,0.20656064635169122,scr2001,mustOut,spaceHeat
03ES,d167,0.24469347500788588,scr2001,mustOut,spaceHeat
03ES,d168,0.25311655422632445,scr2001,mustOut,spaceHeat
03ES,d169,0.2545514351771457,scr2001,mustOut,spaceHeat
03ES,d170,0.19988683969946577,scr2001,mustOut,spaceHeat
03ES,d171,0.1602210267024712,scr2001,mustOut,spaceHeat
03ES,d172,0.14595094912002574,scr2001,mustOut,spaceHeat
03ES,d173,0.1417234761881103,scr2001,mustOut,spaceHeat
03ES,d174,0.142531998446336,scr2001,mustOut,spaceHeat
03ES,d175,0.14723834090866986,scr2001,mustOut,spaceHeat
03ES,d176,0.13489330824211046,scr2001,mustOut,spaceHeat
03ES,d177,0.15861423546314202,scr2001,mustOut,spaceHeat
03ES,d178,0.20327412553183313,scr2001,mustOut,spaceHeat
03ES,d179,0.19717372413224332,scr2001,mustOut,spaceHeat
03ES,d180,0.16638417835773092,scr2001,mustOut,spaceHeat
03ES,d181,0.15238949012872766,scr2001,mustOut,spaceHeat
03ES,d182,0.15129918821220348,scr2001,mustOut,spaceHeat
04ES,d092,0.25465649808814667,scr2001,mustOut,spaceHeat
04ES,d093,0.2952653406575352,scr2001,mustOut,spaceHeat
04ES,d094,0.3294732099343632,scr2001,mustOut,spaceHeat
04ES,d095,0.28534730012153375,scr2001,mustOut,spaceHeat
04ES,d096,0.2563333588195157,scr2001,mustOut,spaceHeat
04ES,d097,0.3474862156322694,scr2001,mustOut,spaceHeat
04ES,d098,0.360640530044717,scr2001,mustOut,spaceHeat
04ES,d099,0.34263286555932404,scr2001,mustOut,spaceHeat
04ES,d100,0.3217470420271051,scr2001,mustOut,spaceHeat
04ES,d101,0.36771659552245234,scr2001,mustOut,spaceHeat
04ES,d102,0.3817872162354072,scr2001,mustOut,spaceHeat
04ES,d103,0.37888759325509674,scr2001,mustOut,spaceHeat
04ES,d104,0.391382785525596,scr2001,mustOut,spaceHeat
04ES,d105,0.3720278951033094,scr2001,mustOut,spaceHeat
04ES,d106,0.3704582493237019,scr2001,mustOut,spaceHeat
04ES,d107,0.38259720729662255,scr2001,mustOut,spaceHeat
04ES,d108,0.4022108062143406,scr2001,mustOut,spaceHeat
04ES,d109,0.4291013929694579,scr2001,mustOut,spaceHeat
04ES,d110,0.4582908303017399,scr2001,mustOut,spaceHeat
04ES,d111,0.43937595658404094,scr2001,mustOut,spaceHeat
04ES,d112,0.3812948120928292,scr2001,mustOut,spaceHeat
04ES,d113,0.28068941438871636,scr2001,mustOut,spaceHeat
04ES,d114,0.2529588243763775,scr2001,mustOut,spaceHeat
04ES,d115,0.32015769674064565,scr2001,mustOut,spaceHeat
04ES,d116,0.31896894642896384,scr2001,mustOut,spaceHeat
04ES,d117,0.3456461385294343,scr2001,mustOut,spaceHeat
04ES,d118,0.3063619619244941,scr2001,mustOut,spaceHeat
04ES,d119,0.3469241175161933,scr2001,mustOut,spaceHeat
04ES,d120,0.4437251209223935,scr2001,mustOut,spaceHeat
04ES,d121,0.3987045547466077,scr2001,mustOut,spaceHeat
04ES,d122,0.37908000115504437,scr2001,mustOut,spaceHeat
04ES,d123,0.3702564051608997,scr2001,mustOut,spaceHeat
04ES,d124,0.37673619044270196,scr2001,mustOut,spaceHeat
04ES,d125,0.39034946356119593,scr2001,mustOut,spaceHeat
04ES,d126,0.39974026818223857,scr2001,mustOut,spaceHeat
04ES,d127,0.3878516902715703,scr2001,mustOut,spaceHeat
04ES,d128,0.33820656459619985,scr2001,mustOut,spaceHeat
04ES,d129,0.30254564986229476,scr2001,mustOut,spaceHeat
04ES,d130,0.28468617222,scr2001,mustOut,spaceHeat
04ES,d131,0.25226191964590866,scr2001,mustOut,spaceHeat
04ES,d132,0.19546649163023022,scr2001,mustOut,spaceHeat
04ES,d133,0.2541250270472472,scr2001,mustOut,spaceHeat
04ES,d134,0.2363327795882133,scr2001,mustOut,spaceHeat
04ES,d135,0.21763658398673635,scr2001,mustOut,spaceHeat
04ES,d136,0.21817836482797112,scr2001,mustOut,spaceHeat
04ES,d137,0.2602931213837484,scr2001,mustOut,spaceHeat
04ES,d138,0.31156552527103715,scr2001,mustOut,spaceHeat
04ES,d139,0.2867463268196844,scr2001,mustOut,spaceHeat
04ES,d140,0.2693055814802707,scr2001,mustOut,spaceHeat
04ES,d141,0.2522879718676904,scr2001,mustOut,spaceHeat
04ES,d142,0.23047621695196052,scr2001,mustOut,spaceHeat
04ES,d143,0.2349188242510264,scr2001,mustOut,spaceHeat
04ES,d144,0.23175181081857202,scr2001,mustOut,spaceHeat
04ES,d145,0.2325036483650642,scr2001,mustOut,spaceHeat
04ES,d146,0.2068404318289704,scr2001,mustOut,spaceHeat
04ES,d147,0.18388082577681097,scr2001,mustOut,spaceHeat
04ES,d148,0.14670332108205023,scr2001,mustOut,spaceHeat
04ES,d149,0.13982255323627338,scr2001,mustOut,spaceHeat
04ES,d150,0.14677764074865576,scr2001,mustOut,spaceHeat
04ES,d151,0.19204383403707284,scr2001,mustOut,spaceHeat
04ES,d152,0.2230234352653867,scr2001,mustOut,spaceHeat
04ES,d153,0.2280491343154262,scr2001,mustOut,spaceHeat
04ES,d154,0.21920645782728912,scr2001,mustOut,spaceHeat
04ES,d155,0.20852371400114902,scr2001,mustOut,spaceHeat
04ES,d156,0.21545843744787205,scr2001,mustOut,spaceHeat
04ES,d157,0.2229852310992185,scr2001,mustOut,spaceHeat
04ES,d158,0.20239609079586973,scr2001,mustOut,spaceHeat
04ES,d159,0.19667163917761296,scr2001,mustOut,spaceHeat
04ES,d160,0.21183127836255802,scr2001,mustOut,spaceHeat
04ES,d161,0.2565600947603234,scr2001,mustOut,spaceHeat
04ES,d162,0.25654276350460914,scr2001,mustOut,spaceHeat
04ES,d163,0.20922318806281726,scr2001,mustOut,spaceHeat
04ES,d164,0.19481339262725417,scr2001,mustOut,spaceHeat
04ES,d165,0.1759852007181548,scr2001,mustOut,spaceHeat
04ES,d166,0.19007783961040506,scr2001,mustOut,spaceHeat
04ES,d167,0.22209914804422973,scr2001,mustOut,spaceHeat
04ES,d168,0.25157568616211184,scr2001,mustOut,spaceHeat
04ES,d169,0.2449608464574385,scr2001,mustOut,spaceHeat
04ES,d170,0.2059541372628143,scr2001,mustOut,spaceHeat
04ES,d171,0.16417110639067542,scr2001,mustOut,spaceHeat
04ES,d172,0.1475147060170834,scr2001,mustOut,spaceHeat
04ES,d173,0.14906416043236304,scr2001,mustOut,spaceHeat
04ES,d174,0.17421408702827432,scr2001,mustOut,spaceHeat
04ES,d175,0.16220541895117208,scr2001,mustOut,spaceHeat
04ES,d176,0.13202087116430702,scr2001,mustOut,spaceHeat
04ES,d177,0.16579181605077448,scr2001,mustOut,spaceHeat
04ES,d178,0.19871118277282163,scr2001,mustOut,spaceHeat
04ES,d179,0.19556941620747512,scr2001,mustOut,spaceHeat
04ES,d180,0.1677699250054661,scr2001,mustOut,spaceHeat
04ES,d181,0.16330642361512326,scr2001,mustOut,spaceHeat
04ES,d182,0.15940911348087772,scr2001,mustOut,spaceHeat
05ES,d092,0.2659202880301903,scr2001,mustOut,spaceHeat
05ES,d093,0.2793500102291235,scr2001,mustOut,spaceHeat
05ES,d094,0.2829463915658846,scr2001,mustOut,spaceHeat
05ES,d095,0.24716156224716343,scr2001,mustOut,spaceHeat
05ES,d096,0.22756363089741874,scr2001,mustOut,spaceHeat
05ES,d097,0.30401819701153293,scr2001,mustOut,spaceHeat
05ES,d098,0.33202273981721836,scr2001,mustOut,spaceHeat
05ES,d099,0.2974533416340318,scr2001,mustOut,spaceHeat
05ES,d100,0.29071907488476506,scr2001,mustOut,spaceHeat
05ES,d101,0.34505004803424505,scr2001,mustOut,spaceHeat
05ES,d102,0.3416823241592764,scr2001,mustOut,spaceHeat
05ES,d103,0.34350293540100246,scr2001,mustOut,spaceHeat
05ES,d104,0.33722628767675494,scr2001,mustOut,spaceHeat
05ES,d105,0.31966337121252814,scr2001,mustOut,spaceHeat
05ES,d106,0.3110686799482318,scr2001,mustOut,spaceHeat
05ES,d107,0.327535029877518,scr2001,mustOut,spaceHeat
05ES,d108,0.3609618247645327,scr2001,mustOut,spaceHeat
05ES,d109,0.38202804451269684,scr2001,mustOut,spaceHeat
05ES,d110,0.42730829133998477,scr2001,mustOut,spaceHeat
05ES,d111,0.4412269867087626,scr2001,mustOut,spaceHeat
05ES,d112,0.36918895038150173,scr2001,mustOut,spaceHeat
05ES,d113,0.22472082327837842,scr2001,mustOut,spaceHeat
05ES,d114,0.2099203251668649,scr2001,mustOut,spaceHeat
05ES,d115,0.2473602446632737,scr2001,mustOut,spaceHeat
05ES,d116,0.29017335125082705,scr2001,mustOut,spaceHeat
05ES,d117,0.28141380370575475,scr2001,mustOut,spaceHeat
05ES,d118,0.26689946673923626,scr2001,mustOut,spaceHeat
05ES,d119,0.27331328074006905,scr2001,mustOut,spaceHeat
05ES,d120,0.42820764592860444,scr2001,mustOut,spaceHeat
05ES,d121,0.43083491282463376,scr2001,mustOut,spaceHeat
05ES,d122,0.38057707901099097,scr2001,mustOut,spaceHeat
05ES,d123,0.37875493125896503,scr2001,mustOut,spaceHeat
05ES,d124,0.35706768067111616,scr2001,mustOut,spaceHeat
05ES,d125,0.3639396239117268,scr2001,mustOut,spaceHeat
05ES,d126,0.37009723569435304,scr2001,mustOut,spaceHeat
05ES,d127,0.3438568564804083,scr2001,mustOut,spaceHeat
05ES,d128,0.30418311908186046,scr2001,mustOut,spaceHeat
05ES,d129,0.32565048694893445,scr2001,mustOut,spaceHeat
05ES,d130,0.28509394928462234,scr2001,mustOut,spaceHeat
05ES,d131,0.22556563009674158,scr2001,mustOut,spaceHeat
05ES,d132,0.1981869327427691,scr2001,mustOut,spaceHeat
05ES,d133,0.20780981631282722,scr2001,mustOut,spaceHeat
05ES,d134,0.21298618601092778,scr2001,mustOut,spaceHeat
05ES,d135,0.1887658770364842,scr2001,mustOut,spaceHeat
05ES,d136,0.17103037570942925,scr2001,mustOut,spaceHeat
05ES,d137,0.1847709556229609,scr2001,mustOut,spaceHeat
05ES,d138,0.23225589782598063,scr2001,mustOut,spaceHeat
05ES,d139,0.23445061210946314,scr2001,mustOut,spaceHeat
05ES,d140,0.21568097012275578,scr2001,mustOut,spaceHeat
05ES,d141,0.19861001047197138,scr2001,mustOut,spaceHeat
05ES,d142,0.18558423727155557,scr2001,mustOut,spaceHeat
05ES,d143,0.19135417342901143,scr2001,mustOut,spaceHeat
05ES,d144,0.18955406890967888,scr2001,mustOut,spaceHeat
05ES,d145,0.19064633752632976,scr2001,mustOut,spaceHeat
05ES,d146,0.17159486179108066,scr2001,mustOut,spaceHeat
05ES,d147,0.154010394888738,scr2001,mustOut,spaceHeat
05ES,d148,0.13766154658427374,scr2001,mustOut,spaceHeat
05ES,d149,0.12864419881586694,scr2001,mustOut,spaceHeat
05ES,d150,0.12629695384429793,scr2001,mustOut,spaceHeat
