region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d138,6.150886029002695,scr2001,effConv,heatpumpGroundSpace
01ES,d139,6.1862534798833115,scr2001,effConv,heatpumpGroundSpace
01ES,d140,6.1983672819457345,scr2001,effConv,heatpumpGroundSpace
01ES,d141,6.263936529648601,scr2001,effConv,heatpumpGroundSpace
01ES,d142,6.3279713043987655,scr2001,effConv,heatpumpGroundSpace
01ES,d143,6.31209235253363,scr2001,effConv,heatpumpGroundSpace
01ES,d144,6.304552387830333,scr2001,effConv,heatpumpGroundSpace
01ES,d145,6.327285653342639,scr2001,effConv,heatpumpGroundSpace
01ES,d146,6.336720746461512,scr2001,effConv,heatpumpGroundSpace
01ES,d147,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d148,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d149,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d150,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d151,6.33986338437905,scr2001,effConv,heatpumpGroundSpace
01ES,d152,6.336447644655748,scr2001,effConv,heatpumpGroundSpace
01ES,d153,6.33631077019464,scr2001,effConv,heatpumpGroundSpace
01ES,d154,6.339590153137145,scr2001,effConv,heatpumpGroundSpace
01ES,d155,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d156,6.339453537516192,scr2001,effConv,heatpumpGroundSpace
01ES,d157,6.328243729972446,scr2001,effConv,heatpumpGroundSpace
01ES,d158,6.330157411911213,scr2001,effConv,heatpumpGroundSpace
01ES,d159,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d160,6.339043651857856,scr2001,effConv,heatpumpGroundSpace
01ES,d161,6.302792524739203,scr2001,effConv,heatpumpGroundSpace
01ES,d162,6.204777589183963,scr2001,effConv,heatpumpGroundSpace
01ES,d163,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d164,6.3301579060219,scr2001,effConv,heatpumpGroundSpace
01ES,d165,6.339180280415988,scr2001,effConv,heatpumpGroundSpace
01ES,d166,6.3379505716600955,scr2001,effConv,heatpumpGroundSpace
01ES,d167,6.318399383294697,scr2001,effConv,heatpumpGroundSpace
01ES,d168,6.2620463904956685,scr2001,effConv,heatpumpGroundSpace
01ES,d169,6.233458190841521,scr2001,effConv,heatpumpGroundSpace
01ES,d170,6.3342602922839655,scr2001,effConv,heatpumpGroundSpace
01ES,d171,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d172,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d173,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d174,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d175,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d176,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d177,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d178,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d179,6.333849277864509,scr2001,effConv,heatpumpGroundSpace
01ES,d180,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d181,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
01ES,d182,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d092,5.883351928412843,scr2001,effConv,heatpumpGroundSpace
02ES,d093,5.484933340930051,scr2001,effConv,heatpumpGroundSpace
02ES,d094,5.567285484889013,scr2001,effConv,heatpumpGroundSpace
02ES,d095,5.906182994340631,scr2001,effConv,heatpumpGroundSpace
02ES,d096,5.961028757116423,scr2001,effConv,heatpumpGroundSpace
02ES,d097,5.480374193133778,scr2001,effConv,heatpumpGroundSpace
02ES,d098,5.5675771806397,scr2001,effConv,heatpumpGroundSpace
02ES,d099,5.6924243266734225,scr2001,effConv,heatpumpGroundSpace
02ES,d100,5.901528837951858,scr2001,effConv,heatpumpGroundSpace
02ES,d101,5.669633365790947,scr2001,effConv,heatpumpGroundSpace
02ES,d102,5.544364473490615,scr2001,effConv,heatpumpGroundSpace
02ES,d103,5.498087869178868,scr2001,effConv,heatpumpGroundSpace
02ES,d104,5.567341068916547,scr2001,effConv,heatpumpGroundSpace
02ES,d105,5.6658210410850645,scr2001,effConv,heatpumpGroundSpace
02ES,d106,5.780237955817944,scr2001,effConv,heatpumpGroundSpace
02ES,d107,5.674638886524939,scr2001,effConv,heatpumpGroundSpace
02ES,d108,5.417228413760394,scr2001,effConv,heatpumpGroundSpace
02ES,d109,5.304176210563714,scr2001,effConv,heatpumpGroundSpace
02ES,d110,5.092844025147442,scr2001,effConv,heatpumpGroundSpace
02ES,d111,5.102839692272914,scr2001,effConv,heatpumpGroundSpace
02ES,d112,5.442367122951512,scr2001,effConv,heatpumpGroundSpace
02ES,d113,5.854069348925276,scr2001,effConv,heatpumpGroundSpace
02ES,d114,5.700980297454634,scr2001,effConv,heatpumpGroundSpace
02ES,d115,5.501175982964558,scr2001,effConv,heatpumpGroundSpace
02ES,d116,5.5947658768400546,scr2001,effConv,heatpumpGroundSpace
02ES,d117,5.747902178685414,scr2001,effConv,heatpumpGroundSpace
02ES,d118,5.760803107095935,scr2001,effConv,heatpumpGroundSpace
02ES,d119,5.625157352141964,scr2001,effConv,heatpumpGroundSpace
02ES,d120,5.0173212907020694,scr2001,effConv,heatpumpGroundSpace
02ES,d121,5.10795056066347,scr2001,effConv,heatpumpGroundSpace
02ES,d122,5.241747227533376,scr2001,effConv,heatpumpGroundSpace
02ES,d123,5.380317790726394,scr2001,effConv,heatpumpGroundSpace
02ES,d124,5.393930032098527,scr2001,effConv,heatpumpGroundSpace
02ES,d125,5.329935716091305,scr2001,effConv,heatpumpGroundSpace
02ES,d126,5.258300658956908,scr2001,effConv,heatpumpGroundSpace
02ES,d127,5.409978842407418,scr2001,effConv,heatpumpGroundSpace
02ES,d128,5.603714175435374,scr2001,effConv,heatpumpGroundSpace
02ES,d129,5.774499383149962,scr2001,effConv,heatpumpGroundSpace
02ES,d130,5.825627836527196,scr2001,effConv,heatpumpGroundSpace
02ES,d131,5.954287712157535,scr2001,effConv,heatpumpGroundSpace
02ES,d132,5.9918026042543415,scr2001,effConv,heatpumpGroundSpace
02ES,d133,5.867461063236314,scr2001,effConv,heatpumpGroundSpace
02ES,d134,5.792363933716175,scr2001,effConv,heatpumpGroundSpace
02ES,d135,5.9444231587129535,scr2001,effConv,heatpumpGroundSpace
02ES,d136,5.96979749636947,scr2001,effConv,heatpumpGroundSpace
02ES,d137,6.1002109927738255,scr2001,effConv,heatpumpGroundSpace
02ES,d138,6.017431307200347,scr2001,effConv,heatpumpGroundSpace
02ES,d139,5.943027667490823,scr2001,effConv,heatpumpGroundSpace
02ES,d140,6.014807757408751,scr2001,effConv,heatpumpGroundSpace
02ES,d141,6.1513527462494855,scr2001,effConv,heatpumpGroundSpace
02ES,d142,6.206942759511837,scr2001,effConv,heatpumpGroundSpace
02ES,d143,6.216739648823789,scr2001,effConv,heatpumpGroundSpace
02ES,d144,6.257471711771135,scr2001,effConv,heatpumpGroundSpace
02ES,d145,6.242139369826494,scr2001,effConv,heatpumpGroundSpace
02ES,d146,6.300479487369742,scr2001,effConv,heatpumpGroundSpace
02ES,d147,6.3127427373016545,scr2001,effConv,heatpumpGroundSpace
02ES,d148,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d149,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d150,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d151,6.339036942031733,scr2001,effConv,heatpumpGroundSpace
02ES,d152,6.316190451623075,scr2001,effConv,heatpumpGroundSpace
02ES,d153,6.2596757458645245,scr2001,effConv,heatpumpGroundSpace
02ES,d154,6.286151983515118,scr2001,effConv,heatpumpGroundSpace
02ES,d155,6.32788999219843,scr2001,effConv,heatpumpGroundSpace
02ES,d156,6.320182962867167,scr2001,effConv,heatpumpGroundSpace
02ES,d157,6.278444406160663,scr2001,effConv,heatpumpGroundSpace
02ES,d158,6.281736639975359,scr2001,effConv,heatpumpGroundSpace
02ES,d159,6.324174951450292,scr2001,effConv,heatpumpGroundSpace
02ES,d160,6.302287123335333,scr2001,effConv,heatpumpGroundSpace
02ES,d161,6.152861911464445,scr2001,effConv,heatpumpGroundSpace
02ES,d162,6.015099349875091,scr2001,effConv,heatpumpGroundSpace
02ES,d163,6.233749188612896,scr2001,effConv,heatpumpGroundSpace
02ES,d164,6.286565592957104,scr2001,effConv,heatpumpGroundSpace
02ES,d165,6.313432538356182,scr2001,effConv,heatpumpGroundSpace
02ES,d166,6.31687877720256,scr2001,effConv,heatpumpGroundSpace
02ES,d167,6.223166365329294,scr2001,effConv,heatpumpGroundSpace
02ES,d168,6.147634497011169,scr2001,effConv,heatpumpGroundSpace
02ES,d169,6.117951966730138,scr2001,effConv,heatpumpGroundSpace
02ES,d170,6.2439330851486785,scr2001,effConv,heatpumpGroundSpace
02ES,d171,6.331331035110215,scr2001,effConv,heatpumpGroundSpace
02ES,d172,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d173,6.339587278223651,scr2001,effConv,heatpumpGroundSpace
02ES,d174,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d175,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d176,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d177,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d178,6.332156866666896,scr2001,effConv,heatpumpGroundSpace
02ES,d179,6.276357469947487,scr2001,effConv,heatpumpGroundSpace
02ES,d180,6.328440316712897,scr2001,effConv,heatpumpGroundSpace
02ES,d181,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d182,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d092,5.888739565065358,scr2001,effConv,heatpumpGroundSpace
03ES,d093,5.644569213819547,scr2001,effConv,heatpumpGroundSpace
03ES,d094,5.577344732578241,scr2001,effConv,heatpumpGroundSpace
03ES,d095,6.010408439555487,scr2001,effConv,heatpumpGroundSpace
03ES,d096,5.987491578042506,scr2001,effConv,heatpumpGroundSpace
03ES,d097,5.568455132123858,scr2001,effConv,heatpumpGroundSpace
03ES,d098,5.485538636580823,scr2001,effConv,heatpumpGroundSpace
03ES,d099,5.6122099509146866,scr2001,effConv,heatpumpGroundSpace
03ES,d100,5.8498502654568725,scr2001,effConv,heatpumpGroundSpace
03ES,d101,5.554011334209651,scr2001,effConv,heatpumpGroundSpace
03ES,d102,5.389288156442279,scr2001,effConv,heatpumpGroundSpace
03ES,d103,5.318592503239745,scr2001,effConv,heatpumpGroundSpace
03ES,d104,5.419010802287903,scr2001,effConv,heatpumpGroundSpace
03ES,d105,5.538320786577214,scr2001,effConv,heatpumpGroundSpace
03ES,d106,5.75651546526515,scr2001,effConv,heatpumpGroundSpace
03ES,d107,5.604845745426342,scr2001,effConv,heatpumpGroundSpace
03ES,d108,5.441371346770229,scr2001,effConv,heatpumpGroundSpace
03ES,d109,5.256369707113968,scr2001,effConv,heatpumpGroundSpace
03ES,d110,4.970672579048048,scr2001,effConv,heatpumpGroundSpace
03ES,d111,4.978173169586706,scr2001,effConv,heatpumpGroundSpace
03ES,d112,5.241925281032767,scr2001,effConv,heatpumpGroundSpace
03ES,d113,5.911239744744303,scr2001,effConv,heatpumpGroundSpace
03ES,d114,5.909295205516327,scr2001,effConv,heatpumpGroundSpace
03ES,d115,5.628318717315277,scr2001,effConv,heatpumpGroundSpace
03ES,d116,5.615682113715629,scr2001,effConv,heatpumpGroundSpace
03ES,d117,5.710403307094636,scr2001,effConv,heatpumpGroundSpace
03ES,d118,5.736239192869488,scr2001,effConv,heatpumpGroundSpace
03ES,d119,5.812487888907653,scr2001,effConv,heatpumpGroundSpace
03ES,d120,5.071228030171752,scr2001,effConv,heatpumpGroundSpace
03ES,d121,5.067896611123509,scr2001,effConv,heatpumpGroundSpace
03ES,d122,5.221924826236196,scr2001,effConv,heatpumpGroundSpace
03ES,d123,5.307203944939949,scr2001,effConv,heatpumpGroundSpace
03ES,d124,5.2730349508248056,scr2001,effConv,heatpumpGroundSpace
03ES,d125,5.279424173978241,scr2001,effConv,heatpumpGroundSpace
03ES,d126,5.196507666251822,scr2001,effConv,heatpumpGroundSpace
03ES,d127,5.384704242617526,scr2001,effConv,heatpumpGroundSpace
03ES,d128,5.587346111572999,scr2001,effConv,heatpumpGroundSpace
03ES,d129,5.784431911623251,scr2001,effConv,heatpumpGroundSpace
03ES,d130,5.837905356052729,scr2001,effConv,heatpumpGroundSpace
03ES,d131,5.948185642177239,scr2001,effConv,heatpumpGroundSpace
03ES,d132,6.041520602153462,scr2001,effConv,heatpumpGroundSpace
03ES,d133,6.015964389890716,scr2001,effConv,heatpumpGroundSpace
03ES,d134,5.88401673491629,scr2001,effConv,heatpumpGroundSpace
03ES,d135,6.065270898862778,scr2001,effConv,heatpumpGroundSpace
03ES,d136,6.08582701943073,scr2001,effConv,heatpumpGroundSpace
03ES,d137,6.212218718354464,scr2001,effConv,heatpumpGroundSpace
03ES,d138,6.09624367106082,scr2001,effConv,heatpumpGroundSpace
03ES,d139,5.965685709092046,scr2001,effConv,heatpumpGroundSpace
03ES,d140,6.032076064033319,scr2001,effConv,heatpumpGroundSpace
03ES,d141,6.126522448212225,scr2001,effConv,heatpumpGroundSpace
03ES,d142,6.18402373437241,scr2001,effConv,heatpumpGroundSpace
03ES,d143,6.222913539064694,scr2001,effConv,heatpumpGroundSpace
03ES,d144,6.277081579071955,scr2001,effConv,heatpumpGroundSpace
03ES,d145,6.28610959633401,scr2001,effConv,heatpumpGroundSpace
03ES,d146,6.306249038272774,scr2001,effConv,heatpumpGroundSpace
03ES,d147,6.3130547836573,scr2001,effConv,heatpumpGroundSpace
03ES,d148,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d149,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d150,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d151,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d152,6.321805029221573,scr2001,effConv,heatpumpGroundSpace
03ES,d153,6.265553501849067,scr2001,effConv,heatpumpGroundSpace
03ES,d154,6.314165923876839,scr2001,effConv,heatpumpGroundSpace
03ES,d155,6.320138317350519,scr2001,effConv,heatpumpGroundSpace
03ES,d156,6.33083306679642,scr2001,effConv,heatpumpGroundSpace
03ES,d157,6.329721923130333,scr2001,effConv,heatpumpGroundSpace
03ES,d158,6.310276929219896,scr2001,effConv,heatpumpGroundSpace
03ES,d159,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d160,6.337777712741157,scr2001,effConv,heatpumpGroundSpace
03ES,d161,6.273192624578859,scr2001,effConv,heatpumpGroundSpace
03ES,d162,6.021798336539192,scr2001,effConv,heatpumpGroundSpace
03ES,d163,6.221802427723329,scr2001,effConv,heatpumpGroundSpace
03ES,d164,6.311665858852712,scr2001,effConv,heatpumpGroundSpace
03ES,d165,6.334999854033433,scr2001,effConv,heatpumpGroundSpace
03ES,d166,6.337777712711908,scr2001,effConv,heatpumpGroundSpace
03ES,d167,6.286942951551141,scr2001,effConv,heatpumpGroundSpace
03ES,d168,6.2431917860117245,scr2001,effConv,heatpumpGroundSpace
03ES,d169,6.166384446510812,scr2001,effConv,heatpumpGroundSpace
03ES,d170,6.243052946778984,scr2001,effConv,heatpumpGroundSpace
03ES,d171,6.333472031859517,scr2001,effConv,heatpumpGroundSpace
03ES,d172,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d173,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d174,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d175,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d176,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d177,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d178,6.339861107037188,scr2001,effConv,heatpumpGroundSpace
03ES,d179,6.3193049612231755,scr2001,effConv,heatpumpGroundSpace
03ES,d180,6.334999854040716,scr2001,effConv,heatpumpGroundSpace
03ES,d181,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d182,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d092,6.151692258177069,scr2001,effConv,heatpumpGroundSpace
04ES,d093,6.087507366060464,scr2001,effConv,heatpumpGroundSpace
04ES,d094,5.8637595907684,scr2001,effConv,heatpumpGroundSpace
04ES,d095,6.047377597703584,scr2001,effConv,heatpumpGroundSpace
04ES,d096,6.164441214883236,scr2001,effConv,heatpumpGroundSpace
04ES,d097,5.901066111020259,scr2001,effConv,heatpumpGroundSpace
04ES,d098,5.682568777860049,scr2001,effConv,heatpumpGroundSpace
04ES,d099,5.720502339023077,scr2001,effConv,heatpumpGroundSpace
04ES,d100,5.965127049972246,scr2001,effConv,heatpumpGroundSpace
04ES,d101,5.69091903353749,scr2001,effConv,heatpumpGroundSpace
04ES,d102,5.590211439446833,scr2001,effConv,heatpumpGroundSpace
04ES,d103,5.527911071266645,scr2001,effConv,heatpumpGroundSpace
04ES,d104,5.481662787290322,scr2001,effConv,heatpumpGroundSpace
04ES,d105,5.479327999964958,scr2001,effConv,heatpumpGroundSpace
04ES,d106,5.560336210894807,scr2001,effConv,heatpumpGroundSpace
04ES,d107,5.556167660246827,scr2001,effConv,heatpumpGroundSpace
04ES,d108,5.38211141977639,scr2001,effConv,heatpumpGroundSpace
04ES,d109,5.255676140785372,scr2001,effConv,heatpumpGroundSpace
04ES,d110,5.124433406386731,scr2001,effConv,heatpumpGroundSpace
04ES,d111,5.104167623772494,scr2001,effConv,heatpumpGroundSpace
04ES,d112,5.293186876285662,scr2001,effConv,heatpumpGroundSpace
04ES,d113,6.006628655717148,scr2001,effConv,heatpumpGroundSpace
04ES,d114,6.142136189498937,scr2001,effConv,heatpumpGroundSpace
04ES,d115,5.933406427380324,scr2001,effConv,heatpumpGroundSpace
04ES,d116,5.831763802190299,scr2001,effConv,heatpumpGroundSpace
04ES,d117,5.760643783149187,scr2001,effConv,heatpumpGroundSpace
04ES,d118,5.798363428968226,scr2001,effConv,heatpumpGroundSpace
04ES,d119,5.795622885190088,scr2001,effConv,heatpumpGroundSpace
04ES,d120,5.3698479535504475,scr2001,effConv,heatpumpGroundSpace
04ES,d121,5.534499435450544,scr2001,effConv,heatpumpGroundSpace
04ES,d122,5.635363997463286,scr2001,effConv,heatpumpGroundSpace
04ES,d123,5.6115773558258155,scr2001,effConv,heatpumpGroundSpace
04ES,d124,5.585909506455529,scr2001,effConv,heatpumpGroundSpace
04ES,d125,5.466458212727299,scr2001,effConv,heatpumpGroundSpace
04ES,d126,5.3441953230924995,scr2001,effConv,heatpumpGroundSpace
04ES,d127,5.469616105960545,scr2001,effConv,heatpumpGroundSpace
04ES,d128,5.708534786669763,scr2001,effConv,heatpumpGroundSpace
04ES,d129,5.920558503913568,scr2001,effConv,heatpumpGroundSpace
04ES,d130,6.123846038163992,scr2001,effConv,heatpumpGroundSpace
04ES,d131,6.159865090130442,scr2001,effConv,heatpumpGroundSpace
04ES,d132,6.192565486663381,scr2001,effConv,heatpumpGroundSpace
04ES,d133,6.234304774736635,scr2001,effConv,heatpumpGroundSpace
04ES,d134,6.234163825354201,scr2001,effConv,heatpumpGroundSpace
04ES,d135,6.246631427322787,scr2001,effConv,heatpumpGroundSpace
04ES,d136,6.263255562261265,scr2001,effConv,heatpumpGroundSpace
04ES,d137,6.292764922939419,scr2001,effConv,heatpumpGroundSpace
04ES,d138,6.104432478297537,scr2001,effConv,heatpumpGroundSpace
04ES,d139,6.016317984333192,scr2001,effConv,heatpumpGroundSpace
04ES,d140,6.087202055403142,scr2001,effConv,heatpumpGroundSpace
04ES,d141,6.128918326740912,scr2001,effConv,heatpumpGroundSpace
04ES,d142,6.221262436858896,scr2001,effConv,heatpumpGroundSpace
04ES,d143,6.276976810308291,scr2001,effConv,heatpumpGroundSpace
04ES,d144,6.279610558939383,scr2001,effConv,heatpumpGroundSpace
04ES,d145,6.254947364030612,scr2001,effConv,heatpumpGroundSpace
04ES,d146,6.251894101136597,scr2001,effConv,heatpumpGroundSpace
04ES,d147,6.278498152015792,scr2001,effConv,heatpumpGroundSpace
04ES,d148,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d149,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d150,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d151,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d152,6.3074506233742405,scr2001,effConv,heatpumpGroundSpace
04ES,d153,6.173698607335852,scr2001,effConv,heatpumpGroundSpace
04ES,d154,6.267833406618646,scr2001,effConv,heatpumpGroundSpace
04ES,d155,6.227491721014758,scr2001,effConv,heatpumpGroundSpace
04ES,d156,6.306621464804677,scr2001,effConv,heatpumpGroundSpace
04ES,d157,6.318671693346977,scr2001,effConv,heatpumpGroundSpace
04ES,d158,6.2387210974413705,scr2001,effConv,heatpumpGroundSpace
04ES,d159,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d160,6.334183703540034,scr2001,effConv,heatpumpGroundSpace
04ES,d161,6.289010709107173,scr2001,effConv,heatpumpGroundSpace
04ES,d162,6.099386238307716,scr2001,effConv,heatpumpGroundSpace
04ES,d163,6.168279300992295,scr2001,effConv,heatpumpGroundSpace
04ES,d164,6.322273123434559,scr2001,effConv,heatpumpGroundSpace
04ES,d165,6.335014645596399,scr2001,effConv,heatpumpGroundSpace
04ES,d166,6.33916913347818,scr2001,effConv,heatpumpGroundSpace
04ES,d167,6.303574698102683,scr2001,effConv,heatpumpGroundSpace
04ES,d168,6.284598494005652,scr2001,effConv,heatpumpGroundSpace
04ES,d169,6.20630372093166,scr2001,effConv,heatpumpGroundSpace
04ES,d170,6.186866463819958,scr2001,effConv,heatpumpGroundSpace
04ES,d171,6.29595308125633,scr2001,effConv,heatpumpGroundSpace
04ES,d172,6.334599190558492,scr2001,effConv,heatpumpGroundSpace
04ES,d173,6.339584566739091,scr2001,effConv,heatpumpGroundSpace
04ES,d174,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d175,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d176,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d177,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d178,6.339723043043111,scr2001,effConv,heatpumpGroundSpace
04ES,d179,6.293597712516786,scr2001,effConv,heatpumpGroundSpace
04ES,d180,6.299832343636818,scr2001,effConv,heatpumpGroundSpace
04ES,d181,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d182,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
05ES,d092,5.966051335748006,scr2001,effConv,heatpumpGroundSpace
05ES,d093,5.966066246473168,scr2001,effConv,heatpumpGroundSpace
05ES,d094,5.9316921097920385,scr2001,effConv,heatpumpGroundSpace
05ES,d095,6.114048829063326,scr2001,effConv,heatpumpGroundSpace
05ES,d096,6.06595363234944,scr2001,effConv,heatpumpGroundSpace
05ES,d097,6.042581981339121,scr2001,effConv,heatpumpGroundSpace
05ES,d098,5.8662817415843795,scr2001,effConv,heatpumpGroundSpace
05ES,d099,5.752959569060032,scr2001,effConv,heatpumpGroundSpace
05ES,d100,5.951682934448288,scr2001,effConv,heatpumpGroundSpace
05ES,d101,5.83184972423233,scr2001,effConv,heatpumpGroundSpace
05ES,d102,5.740468548357549,scr2001,effConv,heatpumpGroundSpace
05ES,d103,5.697787933631635,scr2001,effConv,heatpumpGroundSpace
05ES,d104,5.660732644925535,scr2001,effConv,heatpumpGroundSpace
05ES,d105,5.648629833713687,scr2001,effConv,heatpumpGroundSpace
05ES,d106,5.848746271799413,scr2001,effConv,heatpumpGroundSpace
05ES,d107,5.855311478653838,scr2001,effConv,heatpumpGroundSpace
05ES,d108,5.791566406250015,scr2001,effConv,heatpumpGroundSpace
05ES,d109,5.59640164767896,scr2001,effConv,heatpumpGroundSpace
05ES,d110,5.392355710337626,scr2001,effConv,heatpumpGroundSpace
05ES,d111,5.229921590957299,scr2001,effConv,heatpumpGroundSpace
05ES,d112,5.470027478877845,scr2001,effConv,heatpumpGroundSpace
