region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d098,NaN,scr2001,avaConv,offshore
49AT,d099,NaN,scr2001,avaConv,offshore
49AT,d100,NaN,scr2001,avaConv,offshore
49AT,d101,NaN,scr2001,avaConv,offshore
49AT,d102,NaN,scr2001,avaConv,offshore
49AT,d103,NaN,scr2001,avaConv,offshore
49AT,d104,NaN,scr2001,avaConv,offshore
49AT,d105,NaN,scr2001,avaConv,offshore
49AT,d106,NaN,scr2001,avaConv,offshore
49AT,d107,NaN,scr2001,avaConv,offshore
49AT,d108,NaN,scr2001,avaConv,offshore
49AT,d109,NaN,scr2001,avaConv,offshore
49AT,d110,NaN,scr2001,avaConv,offshore
49AT,d111,NaN,scr2001,avaConv,offshore
49AT,d112,NaN,scr2001,avaConv,offshore
49AT,d113,NaN,scr2001,avaConv,offshore
49AT,d114,NaN,scr2001,avaConv,offshore
49AT,d115,NaN,scr2001,avaConv,offshore
49AT,d116,NaN,scr2001,avaConv,offshore
49AT,d117,NaN,scr2001,avaConv,offshore
49AT,d118,NaN,scr2001,avaConv,offshore
49AT,d119,NaN,scr2001,avaConv,offshore
49AT,d120,NaN,scr2001,avaConv,offshore
49AT,d121,NaN,scr2001,avaConv,offshore
49AT,d122,NaN,scr2001,avaConv,offshore
49AT,d123,NaN,scr2001,avaConv,offshore
49AT,d124,NaN,scr2001,avaConv,offshore
49AT,d125,NaN,scr2001,avaConv,offshore
49AT,d126,NaN,scr2001,avaConv,offshore
49AT,d127,NaN,scr2001,avaConv,offshore
49AT,d128,NaN,scr2001,avaConv,offshore
49AT,d129,NaN,scr2001,avaConv,offshore
49AT,d130,NaN,scr2001,avaConv,offshore
49AT,d131,NaN,scr2001,avaConv,offshore
49AT,d132,NaN,scr2001,avaConv,offshore
49AT,d133,NaN,scr2001,avaConv,offshore
49AT,d134,NaN,scr2001,avaConv,offshore
49AT,d135,NaN,scr2001,avaConv,offshore
49AT,d136,NaN,scr2001,avaConv,offshore
49AT,d137,NaN,scr2001,avaConv,offshore
49AT,d138,NaN,scr2001,avaConv,offshore
49AT,d139,NaN,scr2001,avaConv,offshore
49AT,d140,NaN,scr2001,avaConv,offshore
49AT,d141,NaN,scr2001,avaConv,offshore
49AT,d142,NaN,scr2001,avaConv,offshore
49AT,d143,NaN,scr2001,avaConv,offshore
49AT,d144,NaN,scr2001,avaConv,offshore
49AT,d145,NaN,scr2001,avaConv,offshore
49AT,d146,NaN,scr2001,avaConv,offshore
49AT,d147,NaN,scr2001,avaConv,offshore
49AT,d148,NaN,scr2001,avaConv,offshore
49AT,d149,NaN,scr2001,avaConv,offshore
49AT,d150,NaN,scr2001,avaConv,offshore
49AT,d151,NaN,scr2001,avaConv,offshore
49AT,d152,NaN,scr2001,avaConv,offshore
49AT,d153,NaN,scr2001,avaConv,offshore
49AT,d154,NaN,scr2001,avaConv,offshore
49AT,d155,NaN,scr2001,avaConv,offshore
49AT,d156,NaN,scr2001,avaConv,offshore
49AT,d157,NaN,scr2001,avaConv,offshore
49AT,d158,NaN,scr2001,avaConv,offshore
49AT,d159,NaN,scr2001,avaConv,offshore
49AT,d160,NaN,scr2001,avaConv,offshore
49AT,d161,NaN,scr2001,avaConv,offshore
49AT,d162,NaN,scr2001,avaConv,offshore
49AT,d163,NaN,scr2001,avaConv,offshore
49AT,d164,NaN,scr2001,avaConv,offshore
49AT,d165,NaN,scr2001,avaConv,offshore
49AT,d166,NaN,scr2001,avaConv,offshore
49AT,d167,NaN,scr2001,avaConv,offshore
49AT,d168,NaN,scr2001,avaConv,offshore
49AT,d169,NaN,scr2001,avaConv,offshore
49AT,d170,NaN,scr2001,avaConv,offshore
49AT,d171,NaN,scr2001,avaConv,offshore
49AT,d172,NaN,scr2001,avaConv,offshore
49AT,d173,NaN,scr2001,avaConv,offshore
49AT,d174,NaN,scr2001,avaConv,offshore
49AT,d175,NaN,scr2001,avaConv,offshore
49AT,d176,NaN,scr2001,avaConv,offshore
49AT,d177,NaN,scr2001,avaConv,offshore
49AT,d178,NaN,scr2001,avaConv,offshore
49AT,d179,NaN,scr2001,avaConv,offshore
49AT,d180,NaN,scr2001,avaConv,offshore
49AT,d181,NaN,scr2001,avaConv,offshore
49AT,d182,NaN,scr2001,avaConv,offshore
50AT,d092,NaN,scr2001,avaConv,offshore
50AT,d093,NaN,scr2001,avaConv,offshore
50AT,d094,NaN,scr2001,avaConv,offshore
50AT,d095,NaN,scr2001,avaConv,offshore
50AT,d096,NaN,scr2001,avaConv,offshore
50AT,d097,NaN,scr2001,avaConv,offshore
50AT,d098,NaN,scr2001,avaConv,offshore
50AT,d099,NaN,scr2001,avaConv,offshore
50AT,d100,NaN,scr2001,avaConv,offshore
50AT,d101,NaN,scr2001,avaConv,offshore
50AT,d102,NaN,scr2001,avaConv,offshore
50AT,d103,NaN,scr2001,avaConv,offshore
50AT,d104,NaN,scr2001,avaConv,offshore
50AT,d105,NaN,scr2001,avaConv,offshore
50AT,d106,NaN,scr2001,avaConv,offshore
50AT,d107,NaN,scr2001,avaConv,offshore
50AT,d108,NaN,scr2001,avaConv,offshore
50AT,d109,NaN,scr2001,avaConv,offshore
50AT,d110,NaN,scr2001,avaConv,offshore
50AT,d111,NaN,scr2001,avaConv,offshore
50AT,d112,NaN,scr2001,avaConv,offshore
50AT,d113,NaN,scr2001,avaConv,offshore
50AT,d114,NaN,scr2001,avaConv,offshore
50AT,d115,NaN,scr2001,avaConv,offshore
50AT,d116,NaN,scr2001,avaConv,offshore
50AT,d117,NaN,scr2001,avaConv,offshore
50AT,d118,NaN,scr2001,avaConv,offshore
50AT,d119,NaN,scr2001,avaConv,offshore
50AT,d120,NaN,scr2001,avaConv,offshore
50AT,d121,NaN,scr2001,avaConv,offshore
50AT,d122,NaN,scr2001,avaConv,offshore
50AT,d123,NaN,scr2001,avaConv,offshore
50AT,d124,NaN,scr2001,avaConv,offshore
50AT,d125,NaN,scr2001,avaConv,offshore
50AT,d126,NaN,scr2001,avaConv,offshore
50AT,d127,NaN,scr2001,avaConv,offshore
50AT,d128,NaN,scr2001,avaConv,offshore
50AT,d129,NaN,scr2001,avaConv,offshore
50AT,d130,NaN,scr2001,avaConv,offshore
50AT,d131,NaN,scr2001,avaConv,offshore
50AT,d132,NaN,scr2001,avaConv,offshore
50AT,d133,NaN,scr2001,avaConv,offshore
50AT,d134,NaN,scr2001,avaConv,offshore
50AT,d135,NaN,scr2001,avaConv,offshore
50AT,d136,NaN,scr2001,avaConv,offshore
50AT,d137,NaN,scr2001,avaConv,offshore
50AT,d138,NaN,scr2001,avaConv,offshore
50AT,d139,NaN,scr2001,avaConv,offshore
50AT,d140,NaN,scr2001,avaConv,offshore
50AT,d141,NaN,scr2001,avaConv,offshore
50AT,d142,NaN,scr2001,avaConv,offshore
50AT,d143,NaN,scr2001,avaConv,offshore
50AT,d144,NaN,scr2001,avaConv,offshore
50AT,d145,NaN,scr2001,avaConv,offshore
50AT,d146,NaN,scr2001,avaConv,offshore
50AT,d147,NaN,scr2001,avaConv,offshore
50AT,d148,NaN,scr2001,avaConv,offshore
50AT,d149,NaN,scr2001,avaConv,offshore
50AT,d150,NaN,scr2001,avaConv,offshore
50AT,d151,NaN,scr2001,avaConv,offshore
50AT,d152,NaN,scr2001,avaConv,offshore
50AT,d153,NaN,scr2001,avaConv,offshore
50AT,d154,NaN,scr2001,avaConv,offshore
50AT,d155,NaN,scr2001,avaConv,offshore
50AT,d156,NaN,scr2001,avaConv,offshore
50AT,d157,NaN,scr2001,avaConv,offshore
50AT,d158,NaN,scr2001,avaConv,offshore
50AT,d159,NaN,scr2001,avaConv,offshore
50AT,d160,NaN,scr2001,avaConv,offshore
50AT,d161,NaN,scr2001,avaConv,offshore
50AT,d162,NaN,scr2001,avaConv,offshore
50AT,d163,NaN,scr2001,avaConv,offshore
50AT,d164,NaN,scr2001,avaConv,offshore
50AT,d165,NaN,scr2001,avaConv,offshore
50AT,d166,NaN,scr2001,avaConv,offshore
50AT,d167,NaN,scr2001,avaConv,offshore
50AT,d168,NaN,scr2001,avaConv,offshore
50AT,d169,NaN,scr2001,avaConv,offshore
50AT,d170,NaN,scr2001,avaConv,offshore
50AT,d171,NaN,scr2001,avaConv,offshore
50AT,d172,NaN,scr2001,avaConv,offshore
50AT,d173,NaN,scr2001,avaConv,offshore
50AT,d174,NaN,scr2001,avaConv,offshore
50AT,d175,NaN,scr2001,avaConv,offshore
50AT,d176,NaN,scr2001,avaConv,offshore
50AT,d177,NaN,scr2001,avaConv,offshore
50AT,d178,NaN,scr2001,avaConv,offshore
50AT,d179,NaN,scr2001,avaConv,offshore
50AT,d180,NaN,scr2001,avaConv,offshore
50AT,d181,NaN,scr2001,avaConv,offshore
50AT,d182,NaN,scr2001,avaConv,offshore
51AT,d092,NaN,scr2001,avaConv,offshore
51AT,d093,NaN,scr2001,avaConv,offshore
51AT,d094,NaN,scr2001,avaConv,offshore
51AT,d095,NaN,scr2001,avaConv,offshore
51AT,d096,NaN,scr2001,avaConv,offshore
51AT,d097,NaN,scr2001,avaConv,offshore
51AT,d098,NaN,scr2001,avaConv,offshore
51AT,d099,NaN,scr2001,avaConv,offshore
51AT,d100,NaN,scr2001,avaConv,offshore
51AT,d101,NaN,scr2001,avaConv,offshore
51AT,d102,NaN,scr2001,avaConv,offshore
51AT,d103,NaN,scr2001,avaConv,offshore
51AT,d104,NaN,scr2001,avaConv,offshore
51AT,d105,NaN,scr2001,avaConv,offshore
51AT,d106,NaN,scr2001,avaConv,offshore
51AT,d107,NaN,scr2001,avaConv,offshore
51AT,d108,NaN,scr2001,avaConv,offshore
51AT,d109,NaN,scr2001,avaConv,offshore
51AT,d110,NaN,scr2001,avaConv,offshore
51AT,d111,NaN,scr2001,avaConv,offshore
51AT,d112,NaN,scr2001,avaConv,offshore
51AT,d113,NaN,scr2001,avaConv,offshore
51AT,d114,NaN,scr2001,avaConv,offshore
51AT,d115,NaN,scr2001,avaConv,offshore
51AT,d116,NaN,scr2001,avaConv,offshore
51AT,d117,NaN,scr2001,avaConv,offshore
51AT,d118,NaN,scr2001,avaConv,offshore
51AT,d119,NaN,scr2001,avaConv,offshore
51AT,d120,NaN,scr2001,avaConv,offshore
51AT,d121,NaN,scr2001,avaConv,offshore
51AT,d122,NaN,scr2001,avaConv,offshore
51AT,d123,NaN,scr2001,avaConv,offshore
51AT,d124,NaN,scr2001,avaConv,offshore
51AT,d125,NaN,scr2001,avaConv,offshore
51AT,d126,NaN,scr2001,avaConv,offshore
51AT,d127,NaN,scr2001,avaConv,offshore
51AT,d128,NaN,scr2001,avaConv,offshore
51AT,d129,NaN,scr2001,avaConv,offshore
51AT,d130,NaN,scr2001,avaConv,offshore
51AT,d131,NaN,scr2001,avaConv,offshore
51AT,d132,NaN,scr2001,avaConv,offshore
51AT,d133,NaN,scr2001,avaConv,offshore
51AT,d134,NaN,scr2001,avaConv,offshore
51AT,d135,NaN,scr2001,avaConv,offshore
51AT,d136,NaN,scr2001,avaConv,offshore
51AT,d137,NaN,scr2001,avaConv,offshore
51AT,d138,NaN,scr2001,avaConv,offshore
51AT,d139,NaN,scr2001,avaConv,offshore
51AT,d140,NaN,scr2001,avaConv,offshore
51AT,d141,NaN,scr2001,avaConv,offshore
51AT,d142,NaN,scr2001,avaConv,offshore
51AT,d143,NaN,scr2001,avaConv,offshore
51AT,d144,NaN,scr2001,avaConv,offshore
51AT,d145,NaN,scr2001,avaConv,offshore
51AT,d146,NaN,scr2001,avaConv,offshore
51AT,d147,NaN,scr2001,avaConv,offshore
51AT,d148,NaN,scr2001,avaConv,offshore
51AT,d149,NaN,scr2001,avaConv,offshore
51AT,d150,NaN,scr2001,avaConv,offshore
51AT,d151,NaN,scr2001,avaConv,offshore
51AT,d152,NaN,scr2001,avaConv,offshore
51AT,d153,NaN,scr2001,avaConv,offshore
51AT,d154,NaN,scr2001,avaConv,offshore
51AT,d155,NaN,scr2001,avaConv,offshore
51AT,d156,NaN,scr2001,avaConv,offshore
51AT,d157,NaN,scr2001,avaConv,offshore
51AT,d158,NaN,scr2001,avaConv,offshore
51AT,d159,NaN,scr2001,avaConv,offshore
51AT,d160,NaN,scr2001,avaConv,offshore
51AT,d161,NaN,scr2001,avaConv,offshore
51AT,d162,NaN,scr2001,avaConv,offshore
51AT,d163,NaN,scr2001,avaConv,offshore
51AT,d164,NaN,scr2001,avaConv,offshore
51AT,d165,NaN,scr2001,avaConv,offshore
51AT,d166,NaN,scr2001,avaConv,offshore
51AT,d167,NaN,scr2001,avaConv,offshore
51AT,d168,NaN,scr2001,avaConv,offshore
51AT,d169,NaN,scr2001,avaConv,offshore
51AT,d170,NaN,scr2001,avaConv,offshore
51AT,d171,NaN,scr2001,avaConv,offshore
51AT,d172,NaN,scr2001,avaConv,offshore
51AT,d173,NaN,scr2001,avaConv,offshore
51AT,d174,NaN,scr2001,avaConv,offshore
51AT,d175,NaN,scr2001,avaConv,offshore
51AT,d176,NaN,scr2001,avaConv,offshore
51AT,d177,NaN,scr2001,avaConv,offshore
51AT,d178,NaN,scr2001,avaConv,offshore
51AT,d179,NaN,scr2001,avaConv,offshore
51AT,d180,NaN,scr2001,avaConv,offshore
51AT,d181,NaN,scr2001,avaConv,offshore
51AT,d182,NaN,scr2001,avaConv,offshore
63BA,d092,0.21416447182500867,scr2001,avaConv,offshore
63BA,d093,0.04301418440217253,scr2001,avaConv,offshore
63BA,d094,0.008252952364197942,scr2001,avaConv,offshore
63BA,d095,0.32390154658928605,scr2001,avaConv,offshore
63BA,d096,0.07734392880318479,scr2001,avaConv,offshore
63BA,d097,0.34414866677740924,scr2001,avaConv,offshore
63BA,d098,0.4805347099414386,scr2001,avaConv,offshore
63BA,d099,0.18897974527354577,scr2001,avaConv,offshore
63BA,d100,0.09187899984401367,scr2001,avaConv,offshore
63BA,d101,0.19651142121542017,scr2001,avaConv,offshore
63BA,d102,0.1328959550913528,scr2001,avaConv,offshore
63BA,d103,0.4656360889184658,scr2001,avaConv,offshore
63BA,d104,0.5898964553920306,scr2001,avaConv,offshore
63BA,d105,0.5443585484918984,scr2001,avaConv,offshore
63BA,d106,0.49301867589191944,scr2001,avaConv,offshore
63BA,d107,0.5331725997718578,scr2001,avaConv,offshore
63BA,d108,0.055355668995555996,scr2001,avaConv,offshore
63BA,d109,0.2946899830203926,scr2001,avaConv,offshore
63BA,d110,0.8436128478153194,scr2001,avaConv,offshore
63BA,d111,0.10843774176641569,scr2001,avaConv,offshore
63BA,d112,0.04078654403105814,scr2001,avaConv,offshore
63BA,d113,0.25104442702907387,scr2001,avaConv,offshore
63BA,d114,0.1090428387633829,scr2001,avaConv,offshore
63BA,d115,0.021844140249730082,scr2001,avaConv,offshore
63BA,d116,0.1431261890342699,scr2001,avaConv,offshore
63BA,d117,0.014933834111739873,scr2001,avaConv,offshore
63BA,d118,0.007168352411541237,scr2001,avaConv,offshore
63BA,d119,0.007876606786367079,scr2001,avaConv,offshore
63BA,d120,0.001693494040256706,scr2001,avaConv,offshore
63BA,d121,0.01748932079802103,scr2001,avaConv,offshore
63BA,d122,0.004992970044579184,scr2001,avaConv,offshore
63BA,d123,0.03020970561372155,scr2001,avaConv,offshore
63BA,d124,0.2573942210761769,scr2001,avaConv,offshore
63BA,d125,0.17854078256834457,scr2001,avaConv,offshore
63BA,d126,0.06631349898961196,scr2001,avaConv,offshore
63BA,d127,0.01595507744228408,scr2001,avaConv,offshore
63BA,d128,0.10074435943199896,scr2001,avaConv,offshore
63BA,d129,0.10233002975898882,scr2001,avaConv,offshore
63BA,d130,0.24589273328501046,scr2001,avaConv,offshore
63BA,d131,0.19145335825138535,scr2001,avaConv,offshore
63BA,d132,0.36977692051760375,scr2001,avaConv,offshore
63BA,d133,0.3320872098879616,scr2001,avaConv,offshore
63BA,d134,0.04856667213476141,scr2001,avaConv,offshore
63BA,d135,0.33274010184610425,scr2001,avaConv,offshore
63BA,d136,0.4194143485185995,scr2001,avaConv,offshore
63BA,d137,0.3786649709090535,scr2001,avaConv,offshore
63BA,d138,0.8725978586979153,scr2001,avaConv,offshore
63BA,d139,0.335253168228315,scr2001,avaConv,offshore
63BA,d140,0.24907705464267801,scr2001,avaConv,offshore
63BA,d141,0.0506692009137649,scr2001,avaConv,offshore
63BA,d142,0.20125254816374194,scr2001,avaConv,offshore
63BA,d143,0.0707821100257456,scr2001,avaConv,offshore
63BA,d144,0.06890398065072867,scr2001,avaConv,offshore
63BA,d145,0.007760479768940995,scr2001,avaConv,offshore
63BA,d146,0.11362466243856652,scr2001,avaConv,offshore
63BA,d147,0.1350654351010024,scr2001,avaConv,offshore
63BA,d148,0.04314539890808763,scr2001,avaConv,offshore
63BA,d149,0.012009441976948462,scr2001,avaConv,offshore
63BA,d150,0.005741001371653191,scr2001,avaConv,offshore
63BA,d151,0.09675016000448174,scr2001,avaConv,offshore
63BA,d152,0.2743391775116715,scr2001,avaConv,offshore
63BA,d153,0.23465395072163853,scr2001,avaConv,offshore
63BA,d154,0.2931614647113867,scr2001,avaConv,offshore
63BA,d155,0.5401194869101626,scr2001,avaConv,offshore
63BA,d156,0.11488728237957883,scr2001,avaConv,offshore
63BA,d157,0.03190963106926528,scr2001,avaConv,offshore
63BA,d158,0.055879565886191106,scr2001,avaConv,offshore
63BA,d159,0.013534845733355621,scr2001,avaConv,offshore
63BA,d160,0.263253262206021,scr2001,avaConv,offshore
63BA,d161,0.8612389278906334,scr2001,avaConv,offshore
63BA,d162,0.4540328240733252,scr2001,avaConv,offshore
63BA,d163,0.22682112022820022,scr2001,avaConv,offshore
63BA,d164,0.016197865412216333,scr2001,avaConv,offshore
63BA,d165,0.08127840955300772,scr2001,avaConv,offshore
63BA,d166,0.11304773833207195,scr2001,avaConv,offshore
63BA,d167,0.01224662034608343,scr2001,avaConv,offshore
63BA,d168,0.3580027960834042,scr2001,avaConv,offshore
63BA,d169,0.1499575183309789,scr2001,avaConv,offshore
63BA,d170,0.29569632584275174,scr2001,avaConv,offshore
63BA,d171,0.24984108522555373,scr2001,avaConv,offshore
63BA,d172,0.13647469262178819,scr2001,avaConv,offshore
63BA,d173,0.12228905573098618,scr2001,avaConv,offshore
63BA,d174,0.28170227998945846,scr2001,avaConv,offshore
63BA,d175,0.07911839846753459,scr2001,avaConv,offshore
63BA,d176,0.1572999365522406,scr2001,avaConv,offshore
63BA,d177,0.14005208669614252,scr2001,avaConv,offshore
63BA,d178,0.05206232418429931,scr2001,avaConv,offshore
63BA,d179,0.018371475514080297,scr2001,avaConv,offshore
63BA,d180,0.057448312691623926,scr2001,avaConv,offshore
63BA,d181,0.10337308751797847,scr2001,avaConv,offshore
63BA,d182,0.17551575250701734,scr2001,avaConv,offshore
28BE,d092,NaN,scr2001,avaConv,offshore
28BE,d093,NaN,scr2001,avaConv,offshore
28BE,d094,NaN,scr2001,avaConv,offshore
28BE,d095,NaN,scr2001,avaConv,offshore
28BE,d096,NaN,scr2001,avaConv,offshore
28BE,d097,NaN,scr2001,avaConv,offshore
28BE,d098,NaN,scr2001,avaConv,offshore
28BE,d099,NaN,scr2001,avaConv,offshore
28BE,d100,NaN,scr2001,avaConv,offshore
28BE,d101,NaN,scr2001,avaConv,offshore
28BE,d102,NaN,scr2001,avaConv,offshore
28BE,d103,NaN,scr2001,avaConv,offshore
28BE,d104,NaN,scr2001,avaConv,offshore
28BE,d105,NaN,scr2001,avaConv,offshore
28BE,d106,NaN,scr2001,avaConv,offshore
28BE,d107,NaN,scr2001,avaConv,offshore
28BE,d108,NaN,scr2001,avaConv,offshore
28BE,d109,NaN,scr2001,avaConv,offshore
28BE,d110,NaN,scr2001,avaConv,offshore
28BE,d111,NaN,scr2001,avaConv,offshore
28BE,d112,NaN,scr2001,avaConv,offshore
28BE,d113,NaN,scr2001,avaConv,offshore
28BE,d114,NaN,scr2001,avaConv,offshore
28BE,d115,NaN,scr2001,avaConv,offshore
28BE,d116,NaN,scr2001,avaConv,offshore
28BE,d117,NaN,scr2001,avaConv,offshore
28BE,d118,NaN,scr2001,avaConv,offshore
28BE,d119,NaN,scr2001,avaConv,offshore
28BE,d120,NaN,scr2001,avaConv,offshore
28BE,d121,NaN,scr2001,avaConv,offshore
28BE,d122,NaN,scr2001,avaConv,offshore
28BE,d123,NaN,scr2001,avaConv,offshore
28BE,d124,NaN,scr2001,avaConv,offshore
28BE,d125,NaN,scr2001,avaConv,offshore
28BE,d126,NaN,scr2001,avaConv,offshore
28BE,d127,NaN,scr2001,avaConv,offshore
28BE,d128,NaN,scr2001,avaConv,offshore
28BE,d129,NaN,scr2001,avaConv,offshore
28BE,d130,NaN,scr2001,avaConv,offshore
28BE,d131,NaN,scr2001,avaConv,offshore
28BE,d132,NaN,scr2001,avaConv,offshore
28BE,d133,NaN,scr2001,avaConv,offshore
28BE,d134,NaN,scr2001,avaConv,offshore
28BE,d135,NaN,scr2001,avaConv,offshore
28BE,d136,NaN,scr2001,avaConv,offshore
28BE,d137,NaN,scr2001,avaConv,offshore
28BE,d138,NaN,scr2001,avaConv,offshore
28BE,d139,NaN,scr2001,avaConv,offshore
28BE,d140,NaN,scr2001,avaConv,offshore
28BE,d141,NaN,scr2001,avaConv,offshore
28BE,d142,NaN,scr2001,avaConv,offshore
28BE,d143,NaN,scr2001,avaConv,offshore
28BE,d144,NaN,scr2001,avaConv,offshore
28BE,d145,NaN,scr2001,avaConv,offshore
28BE,d146,NaN,scr2001,avaConv,offshore
28BE,d147,NaN,scr2001,avaConv,offshore
28BE,d148,NaN,scr2001,avaConv,offshore
28BE,d149,NaN,scr2001,avaConv,offshore
28BE,d150,NaN,scr2001,avaConv,offshore
28BE,d151,NaN,scr2001,avaConv,offshore
28BE,d152,NaN,scr2001,avaConv,offshore
28BE,d153,NaN,scr2001,avaConv,offshore
28BE,d154,NaN,scr2001,avaConv,offshore
28BE,d155,NaN,scr2001,avaConv,offshore
28BE,d156,NaN,scr2001,avaConv,offshore
28BE,d157,NaN,scr2001,avaConv,offshore
