region_4,category,timestep_4,value,scenario_1,parameter,technology_3
07ES,1,d168,0.1977945172279891,scr2001,avaConv,onshore_a
07ES,1,d169,0.32620070825258934,scr2001,avaConv,onshore_a
07ES,1,d170,0.19640451374943255,scr2001,avaConv,onshore_a
07ES,1,d171,0.0677607384171808,scr2001,avaConv,onshore_a
07ES,1,d172,0.03340199422453808,scr2001,avaConv,onshore_a
07ES,1,d173,0.14995203384988728,scr2001,avaConv,onshore_a
07ES,1,d174,0.08089683009622514,scr2001,avaConv,onshore_a
07ES,1,d175,0.11748357637925896,scr2001,avaConv,onshore_a
07ES,1,d176,0.21740898483543813,scr2001,avaConv,onshore_a
07ES,1,d177,0.27525865254966975,scr2001,avaConv,onshore_a
07ES,1,d178,0.27223802270150144,scr2001,avaConv,onshore_a
07ES,1,d179,0.07649403907395083,scr2001,avaConv,onshore_a
07ES,1,d180,0.03508834056236841,scr2001,avaConv,onshore_a
07ES,1,d181,0.04142101070653669,scr2001,avaConv,onshore_a
07ES,1,d182,0.17353123542120355,scr2001,avaConv,onshore_a
08ES,1,d092,0.19118105346972394,scr2001,avaConv,onshore_a
08ES,1,d093,0.11694062401912124,scr2001,avaConv,onshore_a
08ES,1,d094,0.21982808059010364,scr2001,avaConv,onshore_a
08ES,1,d095,0.12503528415336,scr2001,avaConv,onshore_a
08ES,1,d096,0.2767731166467149,scr2001,avaConv,onshore_a
08ES,1,d097,0.6631275900614634,scr2001,avaConv,onshore_a
08ES,1,d098,0.3346386380056,scr2001,avaConv,onshore_a
08ES,1,d099,0.16848708909459212,scr2001,avaConv,onshore_a
08ES,1,d100,0.1726074131969833,scr2001,avaConv,onshore_a
08ES,1,d101,0.4388695722774195,scr2001,avaConv,onshore_a
08ES,1,d102,0.37409433291138194,scr2001,avaConv,onshore_a
08ES,1,d103,0.38631432295916324,scr2001,avaConv,onshore_a
08ES,1,d104,0.47286181753020384,scr2001,avaConv,onshore_a
08ES,1,d105,0.12495757545895123,scr2001,avaConv,onshore_a
08ES,1,d106,0.16475898384156834,scr2001,avaConv,onshore_a
08ES,1,d107,0.17926341318575048,scr2001,avaConv,onshore_a
08ES,1,d108,0.06330506657388048,scr2001,avaConv,onshore_a
08ES,1,d109,0.056222584901821124,scr2001,avaConv,onshore_a
08ES,1,d110,0.30054317537016195,scr2001,avaConv,onshore_a
08ES,1,d111,0.2351863419379505,scr2001,avaConv,onshore_a
08ES,1,d112,0.41642629805179354,scr2001,avaConv,onshore_a
08ES,1,d113,0.4949328326349123,scr2001,avaConv,onshore_a
08ES,1,d114,0.4043793790207525,scr2001,avaConv,onshore_a
08ES,1,d115,0.1977986767860991,scr2001,avaConv,onshore_a
08ES,1,d116,0.19738696333169534,scr2001,avaConv,onshore_a
08ES,1,d117,0.2699803636582213,scr2001,avaConv,onshore_a
08ES,1,d118,0.10056233771042598,scr2001,avaConv,onshore_a
08ES,1,d119,0.3703282925455208,scr2001,avaConv,onshore_a
08ES,1,d120,0.3729470569176627,scr2001,avaConv,onshore_a
08ES,1,d121,0.09653471609258277,scr2001,avaConv,onshore_a
08ES,1,d122,0.10069559645082868,scr2001,avaConv,onshore_a
08ES,1,d123,0.03564025172960644,scr2001,avaConv,onshore_a
08ES,1,d124,0.18091019792634758,scr2001,avaConv,onshore_a
08ES,1,d125,0.1105679304486312,scr2001,avaConv,onshore_a
08ES,1,d126,0.12239507031523955,scr2001,avaConv,onshore_a
08ES,1,d127,0.070288500383368,scr2001,avaConv,onshore_a
08ES,1,d128,0.17765131399717507,scr2001,avaConv,onshore_a
08ES,1,d129,0.16596850741276117,scr2001,avaConv,onshore_a
08ES,1,d130,0.11674782402942763,scr2001,avaConv,onshore_a
08ES,1,d131,0.06228692765331802,scr2001,avaConv,onshore_a
08ES,1,d132,0.26840655575736405,scr2001,avaConv,onshore_a
08ES,1,d133,0.2306083920602659,scr2001,avaConv,onshore_a
08ES,1,d134,0.38367930411365814,scr2001,avaConv,onshore_a
08ES,1,d135,0.4292615579267809,scr2001,avaConv,onshore_a
08ES,1,d136,0.1338501965238027,scr2001,avaConv,onshore_a
08ES,1,d137,0.08411383344101393,scr2001,avaConv,onshore_a
08ES,1,d138,0.09767037101798874,scr2001,avaConv,onshore_a
08ES,1,d139,0.06661672990716824,scr2001,avaConv,onshore_a
08ES,1,d140,0.04569156035108687,scr2001,avaConv,onshore_a
08ES,1,d141,0.06893995502464176,scr2001,avaConv,onshore_a
08ES,1,d142,0.056663960353224824,scr2001,avaConv,onshore_a
08ES,1,d143,0.03981583054628981,scr2001,avaConv,onshore_a
08ES,1,d144,0.06407241154305439,scr2001,avaConv,onshore_a
08ES,1,d145,0.0489350906310885,scr2001,avaConv,onshore_a
08ES,1,d146,0.07824886640103597,scr2001,avaConv,onshore_a
08ES,1,d147,0.17415954899230648,scr2001,avaConv,onshore_a
08ES,1,d148,0.1851982209080888,scr2001,avaConv,onshore_a
08ES,1,d149,0.1816989633829423,scr2001,avaConv,onshore_a
08ES,1,d150,0.07370131601122512,scr2001,avaConv,onshore_a
08ES,1,d151,0.056718255221095235,scr2001,avaConv,onshore_a
08ES,1,d152,0.14881900179489246,scr2001,avaConv,onshore_a
08ES,1,d153,0.32224843923598356,scr2001,avaConv,onshore_a
08ES,1,d154,0.3021690116179947,scr2001,avaConv,onshore_a
08ES,1,d155,0.17505163154477094,scr2001,avaConv,onshore_a
08ES,1,d156,0.2377710902488152,scr2001,avaConv,onshore_a
08ES,1,d157,0.10705614152314433,scr2001,avaConv,onshore_a
08ES,1,d158,0.10622277752260029,scr2001,avaConv,onshore_a
08ES,1,d159,0.33362033008495673,scr2001,avaConv,onshore_a
08ES,1,d160,0.3079212624470926,scr2001,avaConv,onshore_a
08ES,1,d161,0.16428523740318093,scr2001,avaConv,onshore_a
08ES,1,d162,0.2760186601639376,scr2001,avaConv,onshore_a
08ES,1,d163,0.12009743000242931,scr2001,avaConv,onshore_a
08ES,1,d164,0.13781390630119952,scr2001,avaConv,onshore_a
08ES,1,d165,0.17795506588800755,scr2001,avaConv,onshore_a
08ES,1,d166,0.39526779822577396,scr2001,avaConv,onshore_a
08ES,1,d167,0.2681960860868646,scr2001,avaConv,onshore_a
08ES,1,d168,0.20218959639755857,scr2001,avaConv,onshore_a
08ES,1,d169,0.35757897177169995,scr2001,avaConv,onshore_a
08ES,1,d170,0.3249613950165793,scr2001,avaConv,onshore_a
08ES,1,d171,0.08870813880834326,scr2001,avaConv,onshore_a
08ES,1,d172,0.0676678142652086,scr2001,avaConv,onshore_a
08ES,1,d173,0.11578446195052444,scr2001,avaConv,onshore_a
08ES,1,d174,0.10881637398147925,scr2001,avaConv,onshore_a
08ES,1,d175,0.15544777439388632,scr2001,avaConv,onshore_a
08ES,1,d176,0.2070453352286094,scr2001,avaConv,onshore_a
08ES,1,d177,0.2571793168797055,scr2001,avaConv,onshore_a
08ES,1,d178,0.32689576403233844,scr2001,avaConv,onshore_a
08ES,1,d179,0.0808837935133294,scr2001,avaConv,onshore_a
08ES,1,d180,0.046030856597841625,scr2001,avaConv,onshore_a
08ES,1,d181,0.08937857239530654,scr2001,avaConv,onshore_a
08ES,1,d182,0.2165440856783274,scr2001,avaConv,onshore_a
09ES,1,d092,0.34791361117812714,scr2001,avaConv,onshore_a
09ES,1,d093,0.26794046264637006,scr2001,avaConv,onshore_a
09ES,1,d094,0.34477099514747167,scr2001,avaConv,onshore_a
09ES,1,d095,0.310336940737194,scr2001,avaConv,onshore_a
09ES,1,d096,0.3882945900637849,scr2001,avaConv,onshore_a
09ES,1,d097,0.6910351893998663,scr2001,avaConv,onshore_a
09ES,1,d098,0.49575208810249294,scr2001,avaConv,onshore_a
09ES,1,d099,0.3861513083927859,scr2001,avaConv,onshore_a
09ES,1,d100,0.263973324758002,scr2001,avaConv,onshore_a
09ES,1,d101,0.39842699236815127,scr2001,avaConv,onshore_a
09ES,1,d102,0.5248392461226667,scr2001,avaConv,onshore_a
09ES,1,d103,0.3961943786871656,scr2001,avaConv,onshore_a
09ES,1,d104,0.4550931158724393,scr2001,avaConv,onshore_a
09ES,1,d105,0.4082540592096892,scr2001,avaConv,onshore_a
09ES,1,d106,0.22927640560374768,scr2001,avaConv,onshore_a
09ES,1,d107,0.47283002107128713,scr2001,avaConv,onshore_a
09ES,1,d108,0.26022617249312796,scr2001,avaConv,onshore_a
09ES,1,d109,0.2883430596355845,scr2001,avaConv,onshore_a
09ES,1,d110,0.4309942624661956,scr2001,avaConv,onshore_a
09ES,1,d111,0.4349077282571847,scr2001,avaConv,onshore_a
09ES,1,d112,0.4394423864260888,scr2001,avaConv,onshore_a
09ES,1,d113,0.36183083054828186,scr2001,avaConv,onshore_a
09ES,1,d114,0.34568673860183824,scr2001,avaConv,onshore_a
09ES,1,d115,0.39236227962801296,scr2001,avaConv,onshore_a
09ES,1,d116,0.3322950328729389,scr2001,avaConv,onshore_a
09ES,1,d117,0.4684030625187522,scr2001,avaConv,onshore_a
09ES,1,d118,0.3220645735553137,scr2001,avaConv,onshore_a
09ES,1,d119,0.43612755055338903,scr2001,avaConv,onshore_a
09ES,1,d120,0.7173990041919678,scr2001,avaConv,onshore_a
09ES,1,d121,0.4419192971225887,scr2001,avaConv,onshore_a
09ES,1,d122,0.45169777455143145,scr2001,avaConv,onshore_a
09ES,1,d123,0.34654245811292045,scr2001,avaConv,onshore_a
09ES,1,d124,0.48669601625282766,scr2001,avaConv,onshore_a
09ES,1,d125,0.3915155312206255,scr2001,avaConv,onshore_a
09ES,1,d126,0.4017530062756374,scr2001,avaConv,onshore_a
09ES,1,d127,0.19418313992672004,scr2001,avaConv,onshore_a
09ES,1,d128,0.3018090683421203,scr2001,avaConv,onshore_a
09ES,1,d129,0.3897081795479177,scr2001,avaConv,onshore_a
09ES,1,d130,0.41813356972387616,scr2001,avaConv,onshore_a
09ES,1,d131,0.12813789969260217,scr2001,avaConv,onshore_a
09ES,1,d132,0.30682183591389833,scr2001,avaConv,onshore_a
09ES,1,d133,0.3005505045866091,scr2001,avaConv,onshore_a
09ES,1,d134,0.45307391475230896,scr2001,avaConv,onshore_a
09ES,1,d135,0.35568219781853777,scr2001,avaConv,onshore_a
09ES,1,d136,0.14148154494134801,scr2001,avaConv,onshore_a
09ES,1,d137,0.16846043961963253,scr2001,avaConv,onshore_a
09ES,1,d138,0.18305229519457855,scr2001,avaConv,onshore_a
09ES,1,d139,0.24246204718440884,scr2001,avaConv,onshore_a
09ES,1,d140,0.06938419981962224,scr2001,avaConv,onshore_a
09ES,1,d141,0.0525402456961051,scr2001,avaConv,onshore_a
09ES,1,d142,0.1895715975392206,scr2001,avaConv,onshore_a
09ES,1,d143,0.15411911905920295,scr2001,avaConv,onshore_a
09ES,1,d144,0.18646134869039283,scr2001,avaConv,onshore_a
09ES,1,d145,0.15980863005663598,scr2001,avaConv,onshore_a
09ES,1,d146,0.35490396309190464,scr2001,avaConv,onshore_a
09ES,1,d147,0.6844423302296002,scr2001,avaConv,onshore_a
09ES,1,d148,0.6480060381432118,scr2001,avaConv,onshore_a
09ES,1,d149,0.6072153993003113,scr2001,avaConv,onshore_a
09ES,1,d150,0.47985987485520887,scr2001,avaConv,onshore_a
09ES,1,d151,0.28698406188931797,scr2001,avaConv,onshore_a
09ES,1,d152,0.16779110197942934,scr2001,avaConv,onshore_a
09ES,1,d153,0.1836740801922992,scr2001,avaConv,onshore_a
09ES,1,d154,0.2925979635324051,scr2001,avaConv,onshore_a
09ES,1,d155,0.2119532385683009,scr2001,avaConv,onshore_a
09ES,1,d156,0.22664994864209403,scr2001,avaConv,onshore_a
09ES,1,d157,0.23036767068253033,scr2001,avaConv,onshore_a
09ES,1,d158,0.46573624929749813,scr2001,avaConv,onshore_a
09ES,1,d159,0.22975351139287964,scr2001,avaConv,onshore_a
09ES,1,d160,0.46352550028718775,scr2001,avaConv,onshore_a
09ES,1,d161,0.4364217708491024,scr2001,avaConv,onshore_a
09ES,1,d162,0.3691662510106607,scr2001,avaConv,onshore_a
09ES,1,d163,0.38774865603433767,scr2001,avaConv,onshore_a
09ES,1,d164,0.170287752250038,scr2001,avaConv,onshore_a
09ES,1,d165,0.19922777639353884,scr2001,avaConv,onshore_a
09ES,1,d166,0.5137370709507828,scr2001,avaConv,onshore_a
09ES,1,d167,0.535433748726463,scr2001,avaConv,onshore_a
09ES,1,d168,0.38823570580027916,scr2001,avaConv,onshore_a
09ES,1,d169,0.6823059643317865,scr2001,avaConv,onshore_a
09ES,1,d170,0.7242365266635313,scr2001,avaConv,onshore_a
09ES,1,d171,0.5442599244076121,scr2001,avaConv,onshore_a
09ES,1,d172,0.23667121475752556,scr2001,avaConv,onshore_a
09ES,1,d173,0.20107685870094838,scr2001,avaConv,onshore_a
09ES,1,d174,0.21849539971445048,scr2001,avaConv,onshore_a
09ES,1,d175,0.2399659074600819,scr2001,avaConv,onshore_a
09ES,1,d176,0.17995469289272936,scr2001,avaConv,onshore_a
09ES,1,d177,0.3907407411872479,scr2001,avaConv,onshore_a
09ES,1,d178,0.5444879630494193,scr2001,avaConv,onshore_a
09ES,1,d179,0.30426975566193065,scr2001,avaConv,onshore_a
09ES,1,d180,0.4476955460827934,scr2001,avaConv,onshore_a
09ES,1,d181,0.5021657707718684,scr2001,avaConv,onshore_a
09ES,1,d182,0.664498273647159,scr2001,avaConv,onshore_a
10ES,1,d092,0.12304046362837325,scr2001,avaConv,onshore_a
10ES,1,d093,0.12389680921067199,scr2001,avaConv,onshore_a
10ES,1,d094,0.23561751593263058,scr2001,avaConv,onshore_a
10ES,1,d095,0.18591168401821462,scr2001,avaConv,onshore_a
10ES,1,d096,0.2645579257980611,scr2001,avaConv,onshore_a
10ES,1,d097,0.7135809072485005,scr2001,avaConv,onshore_a
10ES,1,d098,0.3969897557594157,scr2001,avaConv,onshore_a
10ES,1,d099,0.14442105380180748,scr2001,avaConv,onshore_a
10ES,1,d100,0.17394642094371904,scr2001,avaConv,onshore_a
10ES,1,d101,0.349811496041224,scr2001,avaConv,onshore_a
10ES,1,d102,0.24750262890899138,scr2001,avaConv,onshore_a
10ES,1,d103,0.13938559169693693,scr2001,avaConv,onshore_a
10ES,1,d104,0.2833256841333785,scr2001,avaConv,onshore_a
10ES,1,d105,0.10821432134931204,scr2001,avaConv,onshore_a
10ES,1,d106,0.21332362337446265,scr2001,avaConv,onshore_a
10ES,1,d107,0.22516873827550626,scr2001,avaConv,onshore_a
10ES,1,d108,0.1568821079729678,scr2001,avaConv,onshore_a
10ES,1,d109,0.09059328786939737,scr2001,avaConv,onshore_a
10ES,1,d110,0.22576030018374693,scr2001,avaConv,onshore_a
10ES,1,d111,0.3413587833790682,scr2001,avaConv,onshore_a
10ES,1,d112,0.45674050798780247,scr2001,avaConv,onshore_a
10ES,1,d113,0.4016135307990633,scr2001,avaConv,onshore_a
10ES,1,d114,0.29813322156980765,scr2001,avaConv,onshore_a
10ES,1,d115,0.22021161654882077,scr2001,avaConv,onshore_a
10ES,1,d116,0.24314412876508257,scr2001,avaConv,onshore_a
10ES,1,d117,0.31006073291313224,scr2001,avaConv,onshore_a
10ES,1,d118,0.1286698809833049,scr2001,avaConv,onshore_a
10ES,1,d119,0.23911631013011025,scr2001,avaConv,onshore_a
10ES,1,d120,0.5230487406748687,scr2001,avaConv,onshore_a
10ES,1,d121,0.3458670356836648,scr2001,avaConv,onshore_a
10ES,1,d122,0.236280150614681,scr2001,avaConv,onshore_a
10ES,1,d123,0.09931006533267975,scr2001,avaConv,onshore_a
10ES,1,d124,0.3726612936292287,scr2001,avaConv,onshore_a
10ES,1,d125,0.34174678454774443,scr2001,avaConv,onshore_a
10ES,1,d126,0.16550053216615895,scr2001,avaConv,onshore_a
10ES,1,d127,0.11651268956757514,scr2001,avaConv,onshore_a
10ES,1,d128,0.3381959515490663,scr2001,avaConv,onshore_a
10ES,1,d129,0.23449005771214315,scr2001,avaConv,onshore_a
10ES,1,d130,0.3242131414343533,scr2001,avaConv,onshore_a
10ES,1,d131,0.19469932422314856,scr2001,avaConv,onshore_a
10ES,1,d132,0.19282167730187671,scr2001,avaConv,onshore_a
10ES,1,d133,0.26473722556565754,scr2001,avaConv,onshore_a
10ES,1,d134,0.32054667218719785,scr2001,avaConv,onshore_a
10ES,1,d135,0.29769057347933486,scr2001,avaConv,onshore_a
10ES,1,d136,0.11719083071058627,scr2001,avaConv,onshore_a
10ES,1,d137,0.09449042103405167,scr2001,avaConv,onshore_a
10ES,1,d138,0.13161733191060382,scr2001,avaConv,onshore_a
10ES,1,d139,0.11583619007737765,scr2001,avaConv,onshore_a
10ES,1,d140,0.04413630825796896,scr2001,avaConv,onshore_a
10ES,1,d141,0.06315797836255102,scr2001,avaConv,onshore_a
10ES,1,d142,0.06651667588338653,scr2001,avaConv,onshore_a
10ES,1,d143,0.05328424499937477,scr2001,avaConv,onshore_a
10ES,1,d144,0.04222318451605517,scr2001,avaConv,onshore_a
10ES,1,d145,0.06381895160748305,scr2001,avaConv,onshore_a
10ES,1,d146,0.1057276773088858,scr2001,avaConv,onshore_a
10ES,1,d147,0.2963788701079345,scr2001,avaConv,onshore_a
10ES,1,d148,0.3125325446213637,scr2001,avaConv,onshore_a
10ES,1,d149,0.21939699640103738,scr2001,avaConv,onshore_a
10ES,1,d150,0.0735619429150532,scr2001,avaConv,onshore_a
10ES,1,d151,0.05464144486989618,scr2001,avaConv,onshore_a
10ES,1,d152,0.0761219589875577,scr2001,avaConv,onshore_a
10ES,1,d153,0.26276407677771996,scr2001,avaConv,onshore_a
10ES,1,d154,0.3329036374295963,scr2001,avaConv,onshore_a
10ES,1,d155,0.1822899414420025,scr2001,avaConv,onshore_a
10ES,1,d156,0.17121231146004995,scr2001,avaConv,onshore_a
10ES,1,d157,0.14721211260762096,scr2001,avaConv,onshore_a
10ES,1,d158,0.11607213196336923,scr2001,avaConv,onshore_a
10ES,1,d159,0.2423933090082963,scr2001,avaConv,onshore_a
10ES,1,d160,0.3424547248903866,scr2001,avaConv,onshore_a
10ES,1,d161,0.23889081400063183,scr2001,avaConv,onshore_a
10ES,1,d162,0.3196515293789925,scr2001,avaConv,onshore_a
10ES,1,d163,0.11837311777420535,scr2001,avaConv,onshore_a
10ES,1,d164,0.1262326235749447,scr2001,avaConv,onshore_a
10ES,1,d165,0.10434508817751306,scr2001,avaConv,onshore_a
10ES,1,d166,0.3443073392412039,scr2001,avaConv,onshore_a
10ES,1,d167,0.3702094221943132,scr2001,avaConv,onshore_a
10ES,1,d168,0.18490944760773043,scr2001,avaConv,onshore_a
10ES,1,d169,0.33433524396232195,scr2001,avaConv,onshore_a
10ES,1,d170,0.33713110549781605,scr2001,avaConv,onshore_a
10ES,1,d171,0.15313360120386188,scr2001,avaConv,onshore_a
10ES,1,d172,0.08083352339503871,scr2001,avaConv,onshore_a
10ES,1,d173,0.12633752140164933,scr2001,avaConv,onshore_a
10ES,1,d174,0.120842320411253,scr2001,avaConv,onshore_a
10ES,1,d175,0.3318226941554694,scr2001,avaConv,onshore_a
10ES,1,d176,0.20762675572352124,scr2001,avaConv,onshore_a
10ES,1,d177,0.22733871217700785,scr2001,avaConv,onshore_a
10ES,1,d178,0.4554739432450539,scr2001,avaConv,onshore_a
10ES,1,d179,0.19680341856049077,scr2001,avaConv,onshore_a
10ES,1,d180,0.1541657953804117,scr2001,avaConv,onshore_a
10ES,1,d181,0.23852695846776562,scr2001,avaConv,onshore_a
10ES,1,d182,0.32614567860963345,scr2001,avaConv,onshore_a
11ES,1,d092,0.14273823749095518,scr2001,avaConv,onshore_a
11ES,1,d093,0.10418987086329706,scr2001,avaConv,onshore_a
11ES,1,d094,0.3333537056871221,scr2001,avaConv,onshore_a
11ES,1,d095,0.33822785613810014,scr2001,avaConv,onshore_a
11ES,1,d096,0.30688320266097013,scr2001,avaConv,onshore_a
11ES,1,d097,0.8479585614919326,scr2001,avaConv,onshore_a
11ES,1,d098,0.7011870207494505,scr2001,avaConv,onshore_a
11ES,1,d099,0.19573790313053743,scr2001,avaConv,onshore_a
11ES,1,d100,0.34489376141810435,scr2001,avaConv,onshore_a
11ES,1,d101,0.6348765318766477,scr2001,avaConv,onshore_a
11ES,1,d102,0.32933422539313617,scr2001,avaConv,onshore_a
11ES,1,d103,0.19876742605148626,scr2001,avaConv,onshore_a
11ES,1,d104,0.2411826492591964,scr2001,avaConv,onshore_a
11ES,1,d105,0.15558535588316497,scr2001,avaConv,onshore_a
11ES,1,d106,0.22387813168572163,scr2001,avaConv,onshore_a
11ES,1,d107,0.261107127598976,scr2001,avaConv,onshore_a
11ES,1,d108,0.11645555376453381,scr2001,avaConv,onshore_a
11ES,1,d109,0.04415957563682609,scr2001,avaConv,onshore_a
11ES,1,d110,0.27153149742434457,scr2001,avaConv,onshore_a
11ES,1,d111,0.5810332339955747,scr2001,avaConv,onshore_a
11ES,1,d112,0.5214770534280744,scr2001,avaConv,onshore_a
11ES,1,d113,0.7060527385090334,scr2001,avaConv,onshore_a
11ES,1,d114,0.39409559213267803,scr2001,avaConv,onshore_a
11ES,1,d115,0.38903317587832786,scr2001,avaConv,onshore_a
11ES,1,d116,0.28445256651893003,scr2001,avaConv,onshore_a
11ES,1,d117,0.16280963359725775,scr2001,avaConv,onshore_a
11ES,1,d118,0.1174460916599939,scr2001,avaConv,onshore_a
11ES,1,d119,0.21546166110993248,scr2001,avaConv,onshore_a
11ES,1,d120,0.46148037403556436,scr2001,avaConv,onshore_a
11ES,1,d121,0.22338565397589494,scr2001,avaConv,onshore_a
11ES,1,d122,0.061407089397885965,scr2001,avaConv,onshore_a
11ES,1,d123,0.04521487765942966,scr2001,avaConv,onshore_a
11ES,1,d124,0.22595390264638607,scr2001,avaConv,onshore_a
11ES,1,d125,0.46608795570778955,scr2001,avaConv,onshore_a
11ES,1,d126,0.17728094465990193,scr2001,avaConv,onshore_a
11ES,1,d127,0.11949599697141014,scr2001,avaConv,onshore_a
11ES,1,d128,0.38327360108081987,scr2001,avaConv,onshore_a
11ES,1,d129,0.3800382448173265,scr2001,avaConv,onshore_a
11ES,1,d130,0.2943810701502075,scr2001,avaConv,onshore_a
11ES,1,d131,0.22249904742341187,scr2001,avaConv,onshore_a
11ES,1,d132,0.14513542470366667,scr2001,avaConv,onshore_a
11ES,1,d133,0.22077623755372783,scr2001,avaConv,onshore_a
11ES,1,d134,0.3285433084042738,scr2001,avaConv,onshore_a
11ES,1,d135,0.4185960053936646,scr2001,avaConv,onshore_a
11ES,1,d136,0.15821316026294469,scr2001,avaConv,onshore_a
11ES,1,d137,0.09615661247695312,scr2001,avaConv,onshore_a
11ES,1,d138,0.2863713399590919,scr2001,avaConv,onshore_a
11ES,1,d139,0.11925975066744776,scr2001,avaConv,onshore_a
11ES,1,d140,0.10974700620648259,scr2001,avaConv,onshore_a
11ES,1,d141,0.11909662691915296,scr2001,avaConv,onshore_a
11ES,1,d142,0.08572361376318477,scr2001,avaConv,onshore_a
11ES,1,d143,0.05750965205234159,scr2001,avaConv,onshore_a
11ES,1,d144,0.03913568707484858,scr2001,avaConv,onshore_a
11ES,1,d145,0.08128608402813453,scr2001,avaConv,onshore_a
11ES,1,d146,0.11753587244031699,scr2001,avaConv,onshore_a
11ES,1,d147,0.18070763140139381,scr2001,avaConv,onshore_a
11ES,1,d148,0.12546487623500732,scr2001,avaConv,onshore_a
11ES,1,d149,0.16736702308089435,scr2001,avaConv,onshore_a
11ES,1,d150,0.08805788204859641,scr2001,avaConv,onshore_a
11ES,1,d151,0.08489050292906011,scr2001,avaConv,onshore_a
11ES,1,d152,0.13919833515805352,scr2001,avaConv,onshore_a
11ES,1,d153,0.23194092626067217,scr2001,avaConv,onshore_a
11ES,1,d154,0.2946139473607276,scr2001,avaConv,onshore_a
11ES,1,d155,0.21429441166702978,scr2001,avaConv,onshore_a
11ES,1,d156,0.22223918744410534,scr2001,avaConv,onshore_a
11ES,1,d157,0.18966068450418075,scr2001,avaConv,onshore_a
11ES,1,d158,0.19661375845024848,scr2001,avaConv,onshore_a
11ES,1,d159,0.2752342997506891,scr2001,avaConv,onshore_a
11ES,1,d160,0.4579174294457317,scr2001,avaConv,onshore_a
11ES,1,d161,0.21785552175006612,scr2001,avaConv,onshore_a
11ES,1,d162,0.27871582500194264,scr2001,avaConv,onshore_a
11ES,1,d163,0.09648293748623929,scr2001,avaConv,onshore_a
11ES,1,d164,0.13068630385436558,scr2001,avaConv,onshore_a
11ES,1,d165,0.1468397988112324,scr2001,avaConv,onshore_a
11ES,1,d166,0.31143613912560486,scr2001,avaConv,onshore_a
11ES,1,d167,0.47879489618476234,scr2001,avaConv,onshore_a
11ES,1,d168,0.15092469941313968,scr2001,avaConv,onshore_a
11ES,1,d169,0.21823303790116866,scr2001,avaConv,onshore_a
11ES,1,d170,0.19807442586720264,scr2001,avaConv,onshore_a
11ES,1,d171,0.14105561470121347,scr2001,avaConv,onshore_a
11ES,1,d172,0.10278846618125853,scr2001,avaConv,onshore_a
11ES,1,d173,0.11792588164988294,scr2001,avaConv,onshore_a
11ES,1,d174,0.1797581122509643,scr2001,avaConv,onshore_a
11ES,1,d175,0.34080162138444886,scr2001,avaConv,onshore_a
11ES,1,d176,0.16080170374352187,scr2001,avaConv,onshore_a
11ES,1,d177,0.23276257460192726,scr2001,avaConv,onshore_a
11ES,1,d178,0.45424050167126884,scr2001,avaConv,onshore_a
11ES,1,d179,0.14375652934054536,scr2001,avaConv,onshore_a
11ES,1,d180,0.11466452150757331,scr2001,avaConv,onshore_a
11ES,1,d181,0.15290363927457606,scr2001,avaConv,onshore_a
11ES,1,d182,0.23269481529931801,scr2001,avaConv,onshore_a
75FI,1,d092,0.5094487935019228,scr2001,avaConv,onshore_a
75FI,1,d093,0.42369251563501126,scr2001,avaConv,onshore_a
75FI,1,d094,0.6534347582037477,scr2001,avaConv,onshore_a
75FI,1,d095,0.7357012904621926,scr2001,avaConv,onshore_a
75FI,1,d096,0.919788838934155,scr2001,avaConv,onshore_a
75FI,1,d097,0.3292673776656851,scr2001,avaConv,onshore_a
75FI,1,d098,0.13481595317365325,scr2001,avaConv,onshore_a
75FI,1,d099,0.7411717185511532,scr2001,avaConv,onshore_a
75FI,1,d100,0.5816486651213589,scr2001,avaConv,onshore_a
75FI,1,d101,0.4021670458384819,scr2001,avaConv,onshore_a
75FI,1,d102,0.24370178374249565,scr2001,avaConv,onshore_a
75FI,1,d103,0.3440548465693601,scr2001,avaConv,onshore_a
75FI,1,d104,0.3384229646839291,scr2001,avaConv,onshore_a
75FI,1,d105,0.48677389441449975,scr2001,avaConv,onshore_a
75FI,1,d106,0.6321098801109948,scr2001,avaConv,onshore_a
75FI,1,d107,0.2663768251106484,scr2001,avaConv,onshore_a
75FI,1,d108,0.14001032469729552,scr2001,avaConv,onshore_a
75FI,1,d109,0.06930960402275943,scr2001,avaConv,onshore_a
75FI,1,d110,0.1690729761474647,scr2001,avaConv,onshore_a
75FI,1,d111,0.3178355647519071,scr2001,avaConv,onshore_a
75FI,1,d112,0.18690222667196355,scr2001,avaConv,onshore_a
75FI,1,d113,0.17138301154217916,scr2001,avaConv,onshore_a
75FI,1,d114,0.27428200727878477,scr2001,avaConv,onshore_a
75FI,1,d115,0.35372070834089236,scr2001,avaConv,onshore_a
75FI,1,d116,0.1895835821177997,scr2001,avaConv,onshore_a
75FI,1,d117,0.24114068832586458,scr2001,avaConv,onshore_a
75FI,1,d118,0.5550614346183975,scr2001,avaConv,onshore_a
75FI,1,d119,0.09575990857571534,scr2001,avaConv,onshore_a
75FI,1,d120,0.2796947954848272,scr2001,avaConv,onshore_a
75FI,1,d121,0.1838288432912926,scr2001,avaConv,onshore_a
75FI,1,d122,0.4269057723370761,scr2001,avaConv,onshore_a
75FI,1,d123,0.8299189329043398,scr2001,avaConv,onshore_a
