region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6667,0.003985663370496567,scr2097,avaConv,wind
AL,h6668,0.001381386139440034,scr2097,avaConv,wind
AL,h6669,0.00024023406605985735,scr2097,avaConv,wind
AL,h6670,0.00016188206877075628,scr2097,avaConv,wind
AL,h6671,0.00013837910304435592,scr2097,avaConv,wind
AL,h6672,0.0001369681416536076,scr2097,avaConv,wind
AL,h6673,0.00013366962417958632,scr2097,avaConv,wind
AL,h6674,0.0,scr2097,avaConv,wind
AL,h6675,0.0,scr2097,avaConv,wind
AL,h6676,0.0,scr2097,avaConv,wind
AL,h6677,0.0,scr2097,avaConv,wind
AL,h6678,0.0,scr2097,avaConv,wind
AL,h6679,0.0,scr2097,avaConv,wind
AL,h6680,0.0,scr2097,avaConv,wind
AL,h6681,0.0,scr2097,avaConv,wind
AL,h6682,0.0,scr2097,avaConv,wind
AL,h6683,0.0,scr2097,avaConv,wind
AL,h6684,0.0,scr2097,avaConv,wind
AL,h6685,0.0,scr2097,avaConv,wind
AL,h6686,0.00010343490317260135,scr2097,avaConv,wind
AL,h6687,0.00015225206755434408,scr2097,avaConv,wind
AL,h6688,0.00010630818336526393,scr2097,avaConv,wind
AL,h6689,0.0,scr2097,avaConv,wind
AL,h6690,0.0,scr2097,avaConv,wind
AL,h6691,0.0,scr2097,avaConv,wind
AL,h6692,0.0,scr2097,avaConv,wind
AL,h6693,0.00012924528129831895,scr2097,avaConv,wind
AL,h6694,0.00026830116980641793,scr2097,avaConv,wind
AL,h6695,0.0010923617942847756,scr2097,avaConv,wind
AL,h6696,0.0022041811411201524,scr2097,avaConv,wind
AL,h6697,0.003403493168082199,scr2097,avaConv,wind
AL,h6698,0.0038521761315141213,scr2097,avaConv,wind
AL,h6699,0.0038676489950745557,scr2097,avaConv,wind
AL,h6700,0.003632017900363278,scr2097,avaConv,wind
AL,h6701,0.0041940163935133,scr2097,avaConv,wind
AL,h6702,0.00541044366192786,scr2097,avaConv,wind
AL,h6703,0.00833304548260291,scr2097,avaConv,wind
AL,h6704,0.013263231533444443,scr2097,avaConv,wind
AL,h6705,0.02244232773248987,scr2097,avaConv,wind
AL,h6706,0.03696489505019571,scr2097,avaConv,wind
AL,h6707,0.056323012048279546,scr2097,avaConv,wind
AL,h6708,0.07704133721303787,scr2097,avaConv,wind
AL,h6709,0.09412557196378285,scr2097,avaConv,wind
AL,h6710,0.10616267337094464,scr2097,avaConv,wind
AL,h6711,0.1154007212443475,scr2097,avaConv,wind
AL,h6712,0.1268579059919021,scr2097,avaConv,wind
AL,h6713,0.14458409929346502,scr2097,avaConv,wind
AL,h6714,0.1720935139726933,scr2097,avaConv,wind
AL,h6715,0.21220303770988863,scr2097,avaConv,wind
AL,h6716,0.2617442590449325,scr2097,avaConv,wind
AL,h6717,0.3124023981081384,scr2097,avaConv,wind
AL,h6718,0.3531919392939742,scr2097,avaConv,wind
AL,h6719,0.3800566448903639,scr2097,avaConv,wind
AL,h6720,0.39464127091093465,scr2097,avaConv,wind
AL,h6721,0.39918643768109846,scr2097,avaConv,wind
AL,h6722,0.39429261138675725,scr2097,avaConv,wind
AL,h6723,0.3796317383250627,scr2097,avaConv,wind
AL,h6724,0.35922062553473216,scr2097,avaConv,wind
AL,h6725,0.3371482060601339,scr2097,avaConv,wind
AL,h6726,0.31669693606209237,scr2097,avaConv,wind
AL,h6727,0.2987767433206406,scr2097,avaConv,wind
AL,h6728,0.28511565624099133,scr2097,avaConv,wind
AL,h6729,0.2780164876469009,scr2097,avaConv,wind
AL,h6730,0.27678695342167753,scr2097,avaConv,wind
AL,h6731,0.2801675127636276,scr2097,avaConv,wind
AL,h6732,0.2883934362879618,scr2097,avaConv,wind
AL,h6733,0.3019879520314011,scr2097,avaConv,wind
AL,h6734,0.31973600842428695,scr2097,avaConv,wind
AL,h6735,0.33827023839814513,scr2097,avaConv,wind
AL,h6736,0.3532382009941074,scr2097,avaConv,wind
AL,h6737,0.3631838744829969,scr2097,avaConv,wind
AL,h6738,0.3703122281350022,scr2097,avaConv,wind
AL,h6739,0.37785813623291314,scr2097,avaConv,wind
AL,h6740,0.3856610577943448,scr2097,avaConv,wind
AL,h6741,0.3891669043276534,scr2097,avaConv,wind
AL,h6742,0.38655905756414993,scr2097,avaConv,wind
AL,h6743,0.37815815532101843,scr2097,avaConv,wind
AL,h6744,0.36571360008505766,scr2097,avaConv,wind
AL,h6745,0.3494585917508687,scr2097,avaConv,wind
AL,h6746,0.33051960802177777,scr2097,avaConv,wind
AL,h6747,0.3115757196007954,scr2097,avaConv,wind
AL,h6748,0.2970138960721302,scr2097,avaConv,wind
AL,h6749,0.28919285074249046,scr2097,avaConv,wind
AL,h6750,0.2862831586691759,scr2097,avaConv,wind
AL,h6751,0.2840636972743908,scr2097,avaConv,wind
AL,h6752,0.2790916473325317,scr2097,avaConv,wind
AL,h6753,0.27563170590355646,scr2097,avaConv,wind
AL,h6754,0.2846613607947767,scr2097,avaConv,wind
AL,h6755,0.31353727013523747,scr2097,avaConv,wind
AL,h6756,0.3544238476382473,scr2097,avaConv,wind
AL,h6757,0.392602636972817,scr2097,avaConv,wind
AL,h6758,0.4202249482290266,scr2097,avaConv,wind
AL,h6759,0.44001066186297905,scr2097,avaConv,wind
AL,h6760,0.45571245340365113,scr2097,avaConv,wind
AL,h6761,0.46770252635979803,scr2097,avaConv,wind
AL,h6762,0.4745991073437943,scr2097,avaConv,wind
AL,h6763,0.4737660498207913,scr2097,avaConv,wind
AL,h6764,0.46142425813129445,scr2097,avaConv,wind
AL,h6765,0.43711295767156255,scr2097,avaConv,wind
AL,h6766,0.40399182749925944,scr2097,avaConv,wind
AL,h6767,0.3679612255403181,scr2097,avaConv,wind
AL,h6768,0.3336938161306085,scr2097,avaConv,wind
AL,h6769,0.3044042677760123,scr2097,avaConv,wind
AL,h6770,0.2801725290884979,scr2097,avaConv,wind
AL,h6771,0.25800107494587016,scr2097,avaConv,wind
AL,h6772,0.23308441814958708,scr2097,avaConv,wind
AL,h6773,0.20281738394994508,scr2097,avaConv,wind
AL,h6774,0.1697325258173161,scr2097,avaConv,wind
AL,h6775,0.1384882217193284,scr2097,avaConv,wind
AL,h6776,0.11115115282945023,scr2097,avaConv,wind
AL,h6777,0.08705447321302422,scr2097,avaConv,wind
AL,h6778,0.06522478659368078,scr2097,avaConv,wind
AL,h6779,0.04734841322915169,scr2097,avaConv,wind
AL,h6780,0.03495312591014555,scr2097,avaConv,wind
AL,h6781,0.028508378282606422,scr2097,avaConv,wind
AL,h6782,0.026816861382564765,scr2097,avaConv,wind
AL,h6783,0.027951775478261002,scr2097,avaConv,wind
AL,h6784,0.030528093676481384,scr2097,avaConv,wind
AL,h6785,0.0335131543834155,scr2097,avaConv,wind
AL,h6786,0.03637227679851055,scr2097,avaConv,wind
AL,h6787,0.03821467616057364,scr2097,avaConv,wind
AL,h6788,0.03846805077298832,scr2097,avaConv,wind
AL,h6789,0.03690105562790953,scr2097,avaConv,wind
AL,h6790,0.03395512393242278,scr2097,avaConv,wind
AL,h6791,0.030320889215869045,scr2097,avaConv,wind
AL,h6792,0.025714552230310536,scr2097,avaConv,wind
AL,h6793,0.020802201517372648,scr2097,avaConv,wind
AL,h6794,0.015608416303057145,scr2097,avaConv,wind
AL,h6795,0.011054163611020556,scr2097,avaConv,wind
AL,h6796,0.007000414515732935,scr2097,avaConv,wind
AL,h6797,0.003495866395659811,scr2097,avaConv,wind
AL,h6798,0.0013142223249798138,scr2097,avaConv,wind
AL,h6799,0.00017879101440044446,scr2097,avaConv,wind
AL,h6800,0.00011493600192584391,scr2097,avaConv,wind
AL,h6801,0.00023773055159799245,scr2097,avaConv,wind
AL,h6802,0.0021613702987241102,scr2097,avaConv,wind
AL,h6803,0.005275070410994897,scr2097,avaConv,wind
AL,h6804,0.009429782829622231,scr2097,avaConv,wind
AL,h6805,0.013383423744466836,scr2097,avaConv,wind
AL,h6806,0.016576614047431326,scr2097,avaConv,wind
AL,h6807,0.018045371838733587,scr2097,avaConv,wind
AL,h6808,0.016356119407357223,scr2097,avaConv,wind
AL,h6809,0.012409651728873166,scr2097,avaConv,wind
AL,h6810,0.008238420898090439,scr2097,avaConv,wind
AL,h6811,0.005471433277225219,scr2097,avaConv,wind
AL,h6812,0.004877171175373767,scr2097,avaConv,wind
AL,h6813,0.005859357983144069,scr2097,avaConv,wind
AL,h6814,0.009407317118588786,scr2097,avaConv,wind
AL,h6815,0.015064788416941397,scr2097,avaConv,wind
AL,h6816,0.02246595617513203,scr2097,avaConv,wind
AL,h6817,0.0298485145613881,scr2097,avaConv,wind
AL,h6818,0.03708677135164387,scr2097,avaConv,wind
AL,h6819,0.04380680613365109,scr2097,avaConv,wind
AL,h6820,0.050874871088170674,scr2097,avaConv,wind
AL,h6821,0.06005039650019843,scr2097,avaConv,wind
AL,h6822,0.0730304098546388,scr2097,avaConv,wind
AL,h6823,0.09081810100204368,scr2097,avaConv,wind
AL,h6824,0.11375672341547048,scr2097,avaConv,wind
AL,h6825,0.14661503746208523,scr2097,avaConv,wind
AL,h6826,0.1868356438464253,scr2097,avaConv,wind
AL,h6827,0.23130156391846798,scr2097,avaConv,wind
AL,h6828,0.26849746522319334,scr2097,avaConv,wind
AL,h6829,0.2964815514258774,scr2097,avaConv,wind
AL,h6830,0.3096984476778796,scr2097,avaConv,wind
AL,h6831,0.3105450150248334,scr2097,avaConv,wind
AL,h6832,0.30134487955061817,scr2097,avaConv,wind
AL,h6833,0.2886775813699882,scr2097,avaConv,wind
AL,h6834,0.2808519903006252,scr2097,avaConv,wind
AL,h6835,0.27958560641687313,scr2097,avaConv,wind
AL,h6836,0.2886198559903842,scr2097,avaConv,wind
AL,h6837,0.30248963167996623,scr2097,avaConv,wind
AL,h6838,0.3158089722342242,scr2097,avaConv,wind
AL,h6839,0.3186668618945325,scr2097,avaConv,wind
AL,h6840,0.30614977983139546,scr2097,avaConv,wind
AL,h6841,0.27989461242775937,scr2097,avaConv,wind
AL,h6842,0.24651304350013895,scr2097,avaConv,wind
AL,h6843,0.21135369932942039,scr2097,avaConv,wind
AL,h6844,0.1791401856493371,scr2097,avaConv,wind
AL,h6845,0.15066287033531586,scr2097,avaConv,wind
AL,h6846,0.12707212487237476,scr2097,avaConv,wind
AL,h6847,0.10879417169583087,scr2097,avaConv,wind
AL,h6848,0.0955078211191084,scr2097,avaConv,wind
AL,h6849,0.08743504463048607,scr2097,avaConv,wind
AL,h6850,0.08009936028874075,scr2097,avaConv,wind
AL,h6851,0.07297111756497406,scr2097,avaConv,wind
AL,h6852,0.0641531097704598,scr2097,avaConv,wind
AL,h6853,0.05608839521253914,scr2097,avaConv,wind
AL,h6854,0.05047298984050983,scr2097,avaConv,wind
AL,h6855,0.049836484027310994,scr2097,avaConv,wind
AL,h6856,0.055901162131335454,scr2097,avaConv,wind
AL,h6857,0.07021596008426038,scr2097,avaConv,wind
AL,h6858,0.09596687423799335,scr2097,avaConv,wind
AL,h6859,0.13190288630181513,scr2097,avaConv,wind
AL,h6860,0.1730849725998555,scr2097,avaConv,wind
AL,h6861,0.21129726549844172,scr2097,avaConv,wind
AL,h6862,0.2425345343802314,scr2097,avaConv,wind
AL,h6863,0.26678778385874075,scr2097,avaConv,wind
AL,h6864,0.2855198752829148,scr2097,avaConv,wind
AL,h6865,0.2991709126325075,scr2097,avaConv,wind
AL,h6866,0.30601226430551326,scr2097,avaConv,wind
AL,h6867,0.30699017966116987,scr2097,avaConv,wind
AL,h6868,0.30390753446041535,scr2097,avaConv,wind
AL,h6869,0.29812606618969206,scr2097,avaConv,wind
AL,h6870,0.28858137416180757,scr2097,avaConv,wind
AL,h6871,0.2740675611348197,scr2097,avaConv,wind
AL,h6872,0.25304205515335504,scr2097,avaConv,wind
AL,h6873,0.22129930368455297,scr2097,avaConv,wind
AL,h6874,0.17848188098466491,scr2097,avaConv,wind
AL,h6875,0.12884393896311835,scr2097,avaConv,wind
AL,h6876,0.08177228968191362,scr2097,avaConv,wind
AL,h6877,0.0439463494215567,scr2097,avaConv,wind
AL,h6878,0.01878053055184475,scr2097,avaConv,wind
AL,h6879,0.005740245257604151,scr2097,avaConv,wind
AL,h6880,0.0009432211017286364,scr2097,avaConv,wind
AL,h6881,0.00011385994236578252,scr2097,avaConv,wind
AL,h6882,0.0,scr2097,avaConv,wind
AL,h6883,0.0,scr2097,avaConv,wind
AL,h6884,0.0,scr2097,avaConv,wind
AL,h6885,0.0,scr2097,avaConv,wind
AL,h6886,0.00030310729172206263,scr2097,avaConv,wind
AL,h6887,0.0016004285578390246,scr2097,avaConv,wind
AL,h6888,0.004775506597368331,scr2097,avaConv,wind
AL,h6889,0.009837862050857408,scr2097,avaConv,wind
AL,h6890,0.016495778416440093,scr2097,avaConv,wind
AL,h6891,0.024658457804008868,scr2097,avaConv,wind
AL,h6892,0.035110370488995506,scr2097,avaConv,wind
AL,h6893,0.04824134004510618,scr2097,avaConv,wind
AL,h6894,0.06451086917682267,scr2097,avaConv,wind
AL,h6895,0.08492904732288269,scr2097,avaConv,wind
AL,h6896,0.10944017461644698,scr2097,avaConv,wind
AL,h6897,0.1374545092068023,scr2097,avaConv,wind
AL,h6898,0.16719460842221756,scr2097,avaConv,wind
AL,h6899,0.19399619469846657,scr2097,avaConv,wind
AL,h6900,0.21349526887930545,scr2097,avaConv,wind
AL,h6901,0.22249910428935707,scr2097,avaConv,wind
AL,h6902,0.22216862719497027,scr2097,avaConv,wind
AL,h6903,0.21547447922622523,scr2097,avaConv,wind
AL,h6904,0.20579066024532894,scr2097,avaConv,wind
AL,h6905,0.1969254697083043,scr2097,avaConv,wind
AL,h6906,0.19295908680687454,scr2097,avaConv,wind
AL,h6907,0.19731579375909902,scr2097,avaConv,wind
AL,h6908,0.20915041915211044,scr2097,avaConv,wind
AL,h6909,0.2238133398709551,scr2097,avaConv,wind
AL,h6910,0.2353770256969837,scr2097,avaConv,wind
AL,h6911,0.23988517934366174,scr2097,avaConv,wind
AL,h6912,0.23596702718803053,scr2097,avaConv,wind
AL,h6913,0.2245613610293518,scr2097,avaConv,wind
AL,h6914,0.20914162525536079,scr2097,avaConv,wind
AL,h6915,0.1940057150532435,scr2097,avaConv,wind
AL,h6916,0.18244920503988435,scr2097,avaConv,wind
AL,h6917,0.1768002115261657,scr2097,avaConv,wind
AL,h6918,0.17789784088633465,scr2097,avaConv,wind
AL,h6919,0.18556003170282073,scr2097,avaConv,wind
AL,h6920,0.19921743721247331,scr2097,avaConv,wind
AL,h6921,0.21710334170281578,scr2097,avaConv,wind
AL,h6922,0.23695856877300628,scr2097,avaConv,wind
AL,h6923,0.25737830285570107,scr2097,avaConv,wind
AL,h6924,0.27631098421253614,scr2097,avaConv,wind
AL,h6925,0.2945681357735351,scr2097,avaConv,wind
AL,h6926,0.31062496761338226,scr2097,avaConv,wind
AL,h6927,0.3266160111367959,scr2097,avaConv,wind
AL,h6928,0.34350709330680906,scr2097,avaConv,wind
AL,h6929,0.36587104208154425,scr2097,avaConv,wind
AL,h6930,0.3944681678087573,scr2097,avaConv,wind
AL,h6931,0.4269190804864408,scr2097,avaConv,wind
AL,h6932,0.4536075923305748,scr2097,avaConv,wind
AL,h6933,0.47137869499658325,scr2097,avaConv,wind
AL,h6934,0.4944621509000958,scr2097,avaConv,wind
AL,h6935,0.4982959527769871,scr2097,avaConv,wind
AL,h6936,0.4961256704840671,scr2097,avaConv,wind
AL,h6937,0.46583050463521514,scr2097,avaConv,wind
AL,h6938,0.4471982989695408,scr2097,avaConv,wind
AL,h6939,0.4293650656607873,scr2097,avaConv,wind
AL,h6940,0.4231306114986581,scr2097,avaConv,wind
AL,h6941,0.4216367778784499,scr2097,avaConv,wind
AL,h6942,0.42160772079114245,scr2097,avaConv,wind
AL,h6943,0.41806405913620803,scr2097,avaConv,wind
AL,h6944,0.4111902261865701,scr2097,avaConv,wind
AL,h6945,0.4027906826743682,scr2097,avaConv,wind
AL,h6946,0.39757993102651373,scr2097,avaConv,wind
AL,h6947,0.3958993297537105,scr2097,avaConv,wind
AL,h6948,0.39975105334126765,scr2097,avaConv,wind
AL,h6949,0.40703435888388684,scr2097,avaConv,wind
AL,h6950,0.4145748546098928,scr2097,avaConv,wind
AL,h6951,0.41987500035624375,scr2097,avaConv,wind
AL,h6952,0.4223947606863234,scr2097,avaConv,wind
AL,h6953,0.42181426415148954,scr2097,avaConv,wind
AL,h6954,0.4175125436245049,scr2097,avaConv,wind
AL,h6955,0.4067057503515591,scr2097,avaConv,wind
AL,h6956,0.38487923113405564,scr2097,avaConv,wind
AL,h6957,0.3506902278716014,scr2097,avaConv,wind
AL,h6958,0.3102465902295449,scr2097,avaConv,wind
AL,h6959,0.2713357793759694,scr2097,avaConv,wind
AL,h6960,0.23812471508218053,scr2097,avaConv,wind
AL,h6961,0.2096580271183206,scr2097,avaConv,wind
AL,h6962,0.18524639917750926,scr2097,avaConv,wind
AL,h6963,0.16643586532250815,scr2097,avaConv,wind
AL,h6964,0.1523965345141344,scr2097,avaConv,wind
AL,h6965,0.1416371988121228,scr2097,avaConv,wind
AL,h6966,0.13069532309671647,scr2097,avaConv,wind
AL,h6967,0.11949052906332827,scr2097,avaConv,wind
AL,h6968,0.1080694855262753,scr2097,avaConv,wind
AL,h6969,0.09940072409886531,scr2097,avaConv,wind
AL,h6970,0.09517645587290795,scr2097,avaConv,wind
AL,h6971,0.09685507606347678,scr2097,avaConv,wind
AL,h6972,0.10444644829135237,scr2097,avaConv,wind
AL,h6973,0.11840453037833153,scr2097,avaConv,wind
AL,h6974,0.13653867772030112,scr2097,avaConv,wind
AL,h6975,0.15573537976153023,scr2097,avaConv,wind
AL,h6976,0.17151994851089467,scr2097,avaConv,wind
AL,h6977,0.1822729292185751,scr2097,avaConv,wind
AL,h6978,0.18672434996086604,scr2097,avaConv,wind
AL,h6979,0.18452040763055405,scr2097,avaConv,wind
AL,h6980,0.17608535015383858,scr2097,avaConv,wind
AL,h6981,0.1631792595106133,scr2097,avaConv,wind
AL,h6982,0.1477159791373551,scr2097,avaConv,wind
AL,h6983,0.13070080643090815,scr2097,avaConv,wind
AL,h6984,0.11315105053372197,scr2097,avaConv,wind
AL,h6985,0.09608452720252794,scr2097,avaConv,wind
AL,h6986,0.08055937165174862,scr2097,avaConv,wind
AL,h6987,0.0665752124725941,scr2097,avaConv,wind
AL,h6988,0.05370113486145743,scr2097,avaConv,wind
AL,h6989,0.04153622247083787,scr2097,avaConv,wind
AL,h6990,0.030614900654939402,scr2097,avaConv,wind
AL,h6991,0.021251875281245284,scr2097,avaConv,wind
AL,h6992,0.013825088972766108,scr2097,avaConv,wind
AL,h6993,0.007734503561340933,scr2097,avaConv,wind
AL,h6994,0.0033261528009939363,scr2097,avaConv,wind
AL,h6995,0.0008894597424839125,scr2097,avaConv,wind
AL,h6996,0.0,scr2097,avaConv,wind
AL,h6997,0.0,scr2097,avaConv,wind
AL,h6998,0.00018002689098980775,scr2097,avaConv,wind
AL,h6999,0.00037350604826065677,scr2097,avaConv,wind
AL,h7000,0.0005257890228669632,scr2097,avaConv,wind
AL,h7001,0.0005579994029112143,scr2097,avaConv,wind
AL,h7002,0.000462417574708165,scr2097,avaConv,wind
AL,h7003,0.00032384083437656094,scr2097,avaConv,wind
AL,h7004,0.00023845561595444128,scr2097,avaConv,wind
AL,h7005,0.00023498432269485067,scr2097,avaConv,wind
AL,h7006,0.000306089845412659,scr2097,avaConv,wind
AL,h7007,0.0010045525166981497,scr2097,avaConv,wind
AL,h7008,0.002722383446277007,scr2097,avaConv,wind
AL,h7009,0.005569012669778864,scr2097,avaConv,wind
AL,h7010,0.009986479258231292,scr2097,avaConv,wind
AL,h7011,0.014782146044942395,scr2097,avaConv,wind
AL,h7012,0.01937674924752984,scr2097,avaConv,wind
AL,h7013,0.02265745125799376,scr2097,avaConv,wind
AL,h7014,0.026056354066428047,scr2097,avaConv,wind
AL,h7015,0.030360056741862228,scr2097,avaConv,wind
AL,h7016,0.036381929408532965,scr2097,avaConv,wind
AL,h7017,0.046662388404099385,scr2097,avaConv,wind
AL,h7018,0.06048182322928802,scr2097,avaConv,wind
AL,h7019,0.07772599200401917,scr2097,avaConv,wind
AL,h7020,0.09385128122030621,scr2097,avaConv,wind
AL,h7021,0.10615027875406034,scr2097,avaConv,wind
AL,h7022,0.11194229104657588,scr2097,avaConv,wind
AL,h7023,0.11010831078076512,scr2097,avaConv,wind
AL,h7024,0.1034070928450589,scr2097,avaConv,wind
AL,h7025,0.09333796665226146,scr2097,avaConv,wind
AL,h7026,0.08523577301326164,scr2097,avaConv,wind
AL,h7027,0.08176074236356055,scr2097,avaConv,wind
AL,h7028,0.08597857208378024,scr2097,avaConv,wind
AL,h7029,0.09436499981563218,scr2097,avaConv,wind
AL,h7030,0.09837400944332259,scr2097,avaConv,wind
AL,h7031,0.09304667987835402,scr2097,avaConv,wind
AL,h7032,0.08033990933273014,scr2097,avaConv,wind
AL,h7033,0.06777878383748615,scr2097,avaConv,wind
AL,h7034,0.06931330433349842,scr2097,avaConv,wind
AL,h7035,0.08982423012455432,scr2097,avaConv,wind
AL,h7036,0.1318825761853948,scr2097,avaConv,wind
AL,h7037,0.17723940347747222,scr2097,avaConv,wind
AL,h7038,0.22499006752987846,scr2097,avaConv,wind
AL,h7039,0.2845542801339981,scr2097,avaConv,wind
AL,h7040,0.35701299750525956,scr2097,avaConv,wind
AL,h7041,0.4238216710541027,scr2097,avaConv,wind
AL,h7042,0.46719679278949,scr2097,avaConv,wind
AL,h7043,0.4946692397457773,scr2097,avaConv,wind
AL,h7044,0.5245676237533988,scr2097,avaConv,wind
AL,h7045,0.561033810312178,scr2097,avaConv,wind
AL,h7046,0.6009165105364456,scr2097,avaConv,wind
AL,h7047,0.6351615079708157,scr2097,avaConv,wind
AL,h7048,0.660342487806469,scr2097,avaConv,wind
AL,h7049,0.6791474271230861,scr2097,avaConv,wind
AL,h7050,0.6955674714564247,scr2097,avaConv,wind
AL,h7051,0.7100409105147054,scr2097,avaConv,wind
AL,h7052,0.7197666493713484,scr2097,avaConv,wind
AL,h7053,0.7236123007900959,scr2097,avaConv,wind
AL,h7054,0.723010138638222,scr2097,avaConv,wind
AL,h7055,0.7166768839961938,scr2097,avaConv,wind
AL,h7056,0.7106246710115235,scr2097,avaConv,wind
AL,h7057,0.7054704537838373,scr2097,avaConv,wind
AL,h7058,0.7054197127869019,scr2097,avaConv,wind
AL,h7059,0.7043912098236621,scr2097,avaConv,wind
AL,h7060,0.7056836243014104,scr2097,avaConv,wind
AL,h7061,0.7084102958816427,scr2097,avaConv,wind
