region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0358,0.05523907462024489,scr1984,mustOut,frtRail
GR,h0359,0.022406073730149082,scr1984,mustOut,frtRail
GR,h0360,0.013224867101297274,scr1984,mustOut,frtRail
GR,h0361,0.005122831320005669,scr1984,mustOut,frtRail
GR,h0362,0.0011642901052236452,scr1984,mustOut,frtRail
GR,h0363,0.0,scr1984,mustOut,frtRail
GR,h0364,0.0,scr1984,mustOut,frtRail
GR,h0365,0.0008585563385066609,scr1984,mustOut,frtRail
GR,h0366,0.0029887323625038473,scr1984,mustOut,frtRail
GR,h0367,0.0596523506017886,scr1984,mustOut,frtRail
GR,h0368,0.26847599255740295,scr1984,mustOut,frtRail
GR,h0369,0.39023675540623265,scr1984,mustOut,frtRail
GR,h0370,0.2863127539560802,scr1984,mustOut,frtRail
GR,h0371,0.09317404122040511,scr1984,mustOut,frtRail
GR,h0372,0.05098282366037009,scr1984,mustOut,frtRail
GR,h0373,0.10191433070007025,scr1984,mustOut,frtRail
GR,h0374,0.1696816040492584,scr1984,mustOut,frtRail
GR,h0375,0.23316984511984679,scr1984,mustOut,frtRail
GR,h0376,0.26280402997659214,scr1984,mustOut,frtRail
GR,h0377,0.33715633855113347,scr1984,mustOut,frtRail
GR,h0378,0.43777165410981006,scr1984,mustOut,frtRail
GR,h0379,0.43971642,scr1984,mustOut,frtRail
GR,h0380,0.3087801514529254,scr1984,mustOut,frtRail
GR,h0381,0.15289132532300206,scr1984,mustOut,frtRail
GR,h0382,0.05523907462024489,scr1984,mustOut,frtRail
GR,h0383,0.022406073730149082,scr1984,mustOut,frtRail
GR,h0384,0.013224867101297274,scr1984,mustOut,frtRail
GR,h0385,0.005122831320005669,scr1984,mustOut,frtRail
GR,h0386,0.0011642901052236452,scr1984,mustOut,frtRail
GR,h0387,0.0,scr1984,mustOut,frtRail
GR,h0388,0.0,scr1984,mustOut,frtRail
GR,h0389,0.00010917420550612211,scr1984,mustOut,frtRail
GR,h0390,0.0009572600724830976,scr1984,mustOut,frtRail
GR,h0391,0.050104925364895504,scr1984,mustOut,frtRail
GR,h0392,0.2622430414407079,scr1984,mustOut,frtRail
GR,h0393,0.39023675540623265,scr1984,mustOut,frtRail
GR,h0394,0.2863127539560802,scr1984,mustOut,frtRail
GR,h0395,0.09317404122040511,scr1984,mustOut,frtRail
GR,h0396,0.05098282366037009,scr1984,mustOut,frtRail
GR,h0397,0.05585149123959127,scr1984,mustOut,frtRail
GR,h0398,0.07106762384982697,scr1984,mustOut,frtRail
GR,h0399,0.08002425699608272,scr1984,mustOut,frtRail
GR,h0400,0.09536488037896967,scr1984,mustOut,frtRail
GR,h0401,0.16567482081246487,scr1984,mustOut,frtRail
GR,h0402,0.32875562289492777,scr1984,mustOut,frtRail
GR,h0403,0.42659821241373147,scr1984,mustOut,frtRail
GR,h0404,0.3385657951933098,scr1984,mustOut,frtRail
GR,h0405,0.15289132532300206,scr1984,mustOut,frtRail
GR,h0406,0.05523907462024489,scr1984,mustOut,frtRail
GR,h0407,0.022406073730149082,scr1984,mustOut,frtRail
GR,h0408,0.013224867101297274,scr1984,mustOut,frtRail
ES,h0337,0.005122831320005667,scr1984,mustOut,frtRail
ES,h0338,0.0011642901052236448,scr1984,mustOut,frtRail
ES,h0339,0.0,scr1984,mustOut,frtRail
ES,h0340,0.0,scr1984,mustOut,frtRail
ES,h0341,0.0,scr1984,mustOut,frtRail
ES,h0342,0.003741718612406898,scr1984,mustOut,frtRail
ES,h0343,0.0621615206023729,scr1984,mustOut,frtRail
ES,h0344,0.28577406829321267,scr1984,mustOut,frtRail
ES,h0345,0.3902367554062325,scr1984,mustOut,frtRail
ES,h0346,0.2863127539560801,scr1984,mustOut,frtRail
ES,h0347,0.0931740412204051,scr1984,mustOut,frtRail
ES,h0348,0.05098282366037007,scr1984,mustOut,frtRail
ES,h0349,0.09646913185321994,scr1984,mustOut,frtRail
ES,h0350,0.1629468192725533,scr1984,mustOut,frtRail
ES,h0351,0.24806674852557764,scr1984,mustOut,frtRail
ES,h0352,0.23592655717141872,scr1984,mustOut,frtRail
ES,h0353,0.2825539579082639,scr1984,mustOut,frtRail
ES,h0354,0.34117389572535156,scr1984,mustOut,frtRail
ES,h0355,0.4019433379853491,scr1984,mustOut,frtRail
ES,h0356,0.3007680767590097,scr1984,mustOut,frtRail
ES,h0357,0.15289132532300204,scr1984,mustOut,frtRail
ES,h0358,0.05523907462024487,scr1984,mustOut,frtRail
ES,h0359,0.02240607373014907,scr1984,mustOut,frtRail
ES,h0360,0.01322486710129727,scr1984,mustOut,frtRail
ES,h0361,0.005122831320005667,scr1984,mustOut,frtRail
ES,h0362,0.0011642901052236448,scr1984,mustOut,frtRail
ES,h0363,0.0,scr1984,mustOut,frtRail
ES,h0364,0.0,scr1984,mustOut,frtRail
ES,h0365,0.0008585563385066609,scr1984,mustOut,frtRail
ES,h0366,0.002988732362503846,scr1984,mustOut,frtRail
ES,h0367,0.05965235060178858,scr1984,mustOut,frtRail
ES,h0368,0.26847599255740284,scr1984,mustOut,frtRail
ES,h0369,0.3902367554062325,scr1984,mustOut,frtRail
ES,h0370,0.2863127539560801,scr1984,mustOut,frtRail
ES,h0371,0.0931740412204051,scr1984,mustOut,frtRail
ES,h0372,0.05098282366037007,scr1984,mustOut,frtRail
ES,h0373,0.10191433070007021,scr1984,mustOut,frtRail
ES,h0374,0.1696816040492583,scr1984,mustOut,frtRail
ES,h0375,0.23316984511984667,scr1984,mustOut,frtRail
ES,h0376,0.262804029976592,scr1984,mustOut,frtRail
ES,h0377,0.3371563385511333,scr1984,mustOut,frtRail
ES,h0378,0.43777165410980984,scr1984,mustOut,frtRail
ES,h0379,0.43971641999999994,scr1984,mustOut,frtRail
ES,h0380,0.3087801514529253,scr1984,mustOut,frtRail
ES,h0381,0.15289132532300204,scr1984,mustOut,frtRail
ES,h0382,0.05523907462024487,scr1984,mustOut,frtRail
ES,h0383,0.02240607373014907,scr1984,mustOut,frtRail
ES,h0384,0.01322486710129727,scr1984,mustOut,frtRail
ES,h0385,0.005122831320005667,scr1984,mustOut,frtRail
ES,h0386,0.0011642901052236448,scr1984,mustOut,frtRail
ES,h0387,0.0,scr1984,mustOut,frtRail
ES,h0388,0.0,scr1984,mustOut,frtRail
ES,h0389,0.00010917420550612212,scr1984,mustOut,frtRail
ES,h0390,0.0009572600724830979,scr1984,mustOut,frtRail
ES,h0391,0.05010492536489548,scr1984,mustOut,frtRail
ES,h0392,0.26224304144070776,scr1984,mustOut,frtRail
ES,h0393,0.3902367554062325,scr1984,mustOut,frtRail
ES,h0394,0.2863127539560801,scr1984,mustOut,frtRail
ES,h0395,0.0931740412204051,scr1984,mustOut,frtRail
ES,h0396,0.05098282366037007,scr1984,mustOut,frtRail
ES,h0397,0.05585149123959124,scr1984,mustOut,frtRail
ES,h0398,0.07106762384982694,scr1984,mustOut,frtRail
ES,h0399,0.08002425699608269,scr1984,mustOut,frtRail
ES,h0400,0.09536488037896966,scr1984,mustOut,frtRail
ES,h0401,0.16567482081246482,scr1984,mustOut,frtRail
ES,h0402,0.3287556228949276,scr1984,mustOut,frtRail
ES,h0403,0.4265982124137313,scr1984,mustOut,frtRail
ES,h0404,0.33856579519330965,scr1984,mustOut,frtRail
ES,h0405,0.15289132532300204,scr1984,mustOut,frtRail
ES,h0406,0.05523907462024487,scr1984,mustOut,frtRail
ES,h0407,0.02240607373014907,scr1984,mustOut,frtRail
ES,h0408,0.01322486710129727,scr1984,mustOut,frtRail
DK,h0337,0.005122831320005669,scr1984,mustOut,frtRail
DK,h0338,0.0011642901052236452,scr1984,mustOut,frtRail
DK,h0339,0.0,scr1984,mustOut,frtRail
DK,h0340,0.0,scr1984,mustOut,frtRail
DK,h0341,0.0,scr1984,mustOut,frtRail
DK,h0342,0.0037417186124068993,scr1984,mustOut,frtRail
DK,h0343,0.06216152060237293,scr1984,mustOut,frtRail
DK,h0344,0.2857740682932128,scr1984,mustOut,frtRail
DK,h0345,0.39023675540623265,scr1984,mustOut,frtRail
DK,h0346,0.2863127539560802,scr1984,mustOut,frtRail
DK,h0347,0.09317404122040511,scr1984,mustOut,frtRail
DK,h0348,0.05098282366037009,scr1984,mustOut,frtRail
DK,h0349,0.09646913185321998,scr1984,mustOut,frtRail
DK,h0350,0.1629468192725534,scr1984,mustOut,frtRail
DK,h0351,0.2480667485255777,scr1984,mustOut,frtRail
DK,h0352,0.2359265571714188,scr1984,mustOut,frtRail
DK,h0353,0.282553957908264,scr1984,mustOut,frtRail
DK,h0354,0.34117389572535173,scr1984,mustOut,frtRail
DK,h0355,0.40194333798534926,scr1984,mustOut,frtRail
DK,h0356,0.3007680767590097,scr1984,mustOut,frtRail
DK,h0357,0.15289132532300206,scr1984,mustOut,frtRail
DK,h0358,0.05523907462024489,scr1984,mustOut,frtRail
DK,h0359,0.022406073730149082,scr1984,mustOut,frtRail
DK,h0360,0.013224867101297274,scr1984,mustOut,frtRail
DK,h0361,0.005122831320005669,scr1984,mustOut,frtRail
DK,h0362,0.0011642901052236452,scr1984,mustOut,frtRail
DK,h0363,0.0,scr1984,mustOut,frtRail
DK,h0364,0.0,scr1984,mustOut,frtRail
DK,h0365,0.0008585563385066609,scr1984,mustOut,frtRail
DK,h0366,0.0029887323625038473,scr1984,mustOut,frtRail
DK,h0367,0.0596523506017886,scr1984,mustOut,frtRail
DK,h0368,0.26847599255740295,scr1984,mustOut,frtRail
DK,h0369,0.39023675540623265,scr1984,mustOut,frtRail
DK,h0370,0.2863127539560802,scr1984,mustOut,frtRail
DK,h0371,0.09317404122040511,scr1984,mustOut,frtRail
DK,h0372,0.05098282366037009,scr1984,mustOut,frtRail
DK,h0373,0.10191433070007025,scr1984,mustOut,frtRail
DK,h0374,0.1696816040492584,scr1984,mustOut,frtRail
DK,h0375,0.23316984511984679,scr1984,mustOut,frtRail
DK,h0376,0.26280402997659214,scr1984,mustOut,frtRail
DK,h0377,0.33715633855113347,scr1984,mustOut,frtRail
DK,h0378,0.43777165410981006,scr1984,mustOut,frtRail
DK,h0379,0.43971642,scr1984,mustOut,frtRail
DK,h0380,0.3087801514529254,scr1984,mustOut,frtRail
DK,h0381,0.15289132532300206,scr1984,mustOut,frtRail
DK,h0382,0.05523907462024489,scr1984,mustOut,frtRail
DK,h0383,0.022406073730149082,scr1984,mustOut,frtRail
DK,h0384,0.013224867101297274,scr1984,mustOut,frtRail
DK,h0385,0.005122831320005669,scr1984,mustOut,frtRail
DK,h0386,0.0011642901052236452,scr1984,mustOut,frtRail
DK,h0387,0.0,scr1984,mustOut,frtRail
DK,h0388,0.0,scr1984,mustOut,frtRail
DK,h0389,0.00010917420550612211,scr1984,mustOut,frtRail
DK,h0390,0.0009572600724830976,scr1984,mustOut,frtRail
DK,h0391,0.050104925364895504,scr1984,mustOut,frtRail
DK,h0392,0.2622430414407079,scr1984,mustOut,frtRail
DK,h0393,0.39023675540623265,scr1984,mustOut,frtRail
DK,h0394,0.2863127539560802,scr1984,mustOut,frtRail
DK,h0395,0.09317404122040511,scr1984,mustOut,frtRail
DK,h0396,0.05098282366037009,scr1984,mustOut,frtRail
DK,h0397,0.05585149123959127,scr1984,mustOut,frtRail
DK,h0398,0.07106762384982697,scr1984,mustOut,frtRail
DK,h0399,0.08002425699608272,scr1984,mustOut,frtRail
DK,h0400,0.09536488037896967,scr1984,mustOut,frtRail
DK,h0401,0.16567482081246487,scr1984,mustOut,frtRail
DK,h0402,0.32875562289492777,scr1984,mustOut,frtRail
DK,h0403,0.42659821241373147,scr1984,mustOut,frtRail
DK,h0404,0.3385657951933098,scr1984,mustOut,frtRail
DK,h0405,0.15289132532300206,scr1984,mustOut,frtRail
DK,h0406,0.05523907462024489,scr1984,mustOut,frtRail
DK,h0407,0.022406073730149082,scr1984,mustOut,frtRail
DK,h0408,0.013224867101297274,scr1984,mustOut,frtRail
EE,h0337,0.005122831320005669,scr1984,mustOut,frtRail
EE,h0338,0.0011642901052236452,scr1984,mustOut,frtRail
EE,h0339,0.0,scr1984,mustOut,frtRail
EE,h0340,0.0,scr1984,mustOut,frtRail
EE,h0341,0.0,scr1984,mustOut,frtRail
EE,h0342,0.0037417186124068993,scr1984,mustOut,frtRail
EE,h0343,0.06216152060237293,scr1984,mustOut,frtRail
EE,h0344,0.2857740682932128,scr1984,mustOut,frtRail
EE,h0345,0.39023675540623265,scr1984,mustOut,frtRail
EE,h0346,0.2863127539560802,scr1984,mustOut,frtRail
EE,h0347,0.09317404122040511,scr1984,mustOut,frtRail
EE,h0348,0.05098282366037009,scr1984,mustOut,frtRail
EE,h0349,0.09646913185321998,scr1984,mustOut,frtRail
EE,h0350,0.1629468192725534,scr1984,mustOut,frtRail
EE,h0351,0.2480667485255777,scr1984,mustOut,frtRail
EE,h0352,0.2359265571714188,scr1984,mustOut,frtRail
EE,h0353,0.282553957908264,scr1984,mustOut,frtRail
EE,h0354,0.34117389572535173,scr1984,mustOut,frtRail
EE,h0355,0.40194333798534926,scr1984,mustOut,frtRail
EE,h0356,0.3007680767590097,scr1984,mustOut,frtRail
EE,h0357,0.15289132532300206,scr1984,mustOut,frtRail
EE,h0358,0.05523907462024489,scr1984,mustOut,frtRail
EE,h0359,0.022406073730149082,scr1984,mustOut,frtRail
EE,h0360,0.013224867101297274,scr1984,mustOut,frtRail
EE,h0361,0.005122831320005669,scr1984,mustOut,frtRail
EE,h0362,0.0011642901052236452,scr1984,mustOut,frtRail
EE,h0363,0.0,scr1984,mustOut,frtRail
EE,h0364,0.0,scr1984,mustOut,frtRail
EE,h0365,0.0008585563385066609,scr1984,mustOut,frtRail
EE,h0366,0.0029887323625038473,scr1984,mustOut,frtRail
EE,h0367,0.0596523506017886,scr1984,mustOut,frtRail
EE,h0368,0.26847599255740295,scr1984,mustOut,frtRail
EE,h0369,0.39023675540623265,scr1984,mustOut,frtRail
EE,h0370,0.2863127539560802,scr1984,mustOut,frtRail
EE,h0371,0.09317404122040511,scr1984,mustOut,frtRail
EE,h0372,0.05098282366037009,scr1984,mustOut,frtRail
EE,h0373,0.10191433070007025,scr1984,mustOut,frtRail
EE,h0374,0.1696816040492584,scr1984,mustOut,frtRail
EE,h0375,0.23316984511984679,scr1984,mustOut,frtRail
EE,h0376,0.26280402997659214,scr1984,mustOut,frtRail
EE,h0377,0.33715633855113347,scr1984,mustOut,frtRail
EE,h0378,0.43777165410981006,scr1984,mustOut,frtRail
EE,h0379,0.43971642,scr1984,mustOut,frtRail
EE,h0380,0.3087801514529254,scr1984,mustOut,frtRail
EE,h0381,0.15289132532300206,scr1984,mustOut,frtRail
EE,h0382,0.05523907462024489,scr1984,mustOut,frtRail
EE,h0383,0.022406073730149082,scr1984,mustOut,frtRail
EE,h0384,0.013224867101297274,scr1984,mustOut,frtRail
EE,h0385,0.005122831320005669,scr1984,mustOut,frtRail
EE,h0386,0.0011642901052236452,scr1984,mustOut,frtRail
EE,h0387,0.0,scr1984,mustOut,frtRail
EE,h0388,0.0,scr1984,mustOut,frtRail
EE,h0389,0.00010917420550612211,scr1984,mustOut,frtRail
EE,h0390,0.0009572600724830976,scr1984,mustOut,frtRail
EE,h0391,0.050104925364895504,scr1984,mustOut,frtRail
EE,h0392,0.2622430414407079,scr1984,mustOut,frtRail
EE,h0393,0.39023675540623265,scr1984,mustOut,frtRail
EE,h0394,0.2863127539560802,scr1984,mustOut,frtRail
EE,h0395,0.09317404122040511,scr1984,mustOut,frtRail
EE,h0396,0.05098282366037009,scr1984,mustOut,frtRail
EE,h0397,0.05585149123959127,scr1984,mustOut,frtRail
EE,h0398,0.07106762384982697,scr1984,mustOut,frtRail
EE,h0399,0.08002425699608272,scr1984,mustOut,frtRail
EE,h0400,0.09536488037896967,scr1984,mustOut,frtRail
EE,h0401,0.16567482081246487,scr1984,mustOut,frtRail
EE,h0402,0.32875562289492777,scr1984,mustOut,frtRail
EE,h0403,0.42659821241373147,scr1984,mustOut,frtRail
EE,h0404,0.3385657951933098,scr1984,mustOut,frtRail
EE,h0405,0.15289132532300206,scr1984,mustOut,frtRail
EE,h0406,0.05523907462024489,scr1984,mustOut,frtRail
EE,h0407,0.022406073730149082,scr1984,mustOut,frtRail
EE,h0408,0.013224867101297274,scr1984,mustOut,frtRail
FI,h0337,0.005122831320005669,scr1984,mustOut,frtRail
FI,h0338,0.0011642901052236452,scr1984,mustOut,frtRail
FI,h0339,0.0,scr1984,mustOut,frtRail
FI,h0340,0.0,scr1984,mustOut,frtRail
FI,h0341,0.0,scr1984,mustOut,frtRail
FI,h0342,0.0037417186124068993,scr1984,mustOut,frtRail
FI,h0343,0.06216152060237293,scr1984,mustOut,frtRail
FI,h0344,0.2857740682932128,scr1984,mustOut,frtRail
FI,h0345,0.39023675540623265,scr1984,mustOut,frtRail
FI,h0346,0.2863127539560802,scr1984,mustOut,frtRail
FI,h0347,0.09317404122040511,scr1984,mustOut,frtRail
FI,h0348,0.05098282366037009,scr1984,mustOut,frtRail
FI,h0349,0.09646913185321998,scr1984,mustOut,frtRail
FI,h0350,0.1629468192725534,scr1984,mustOut,frtRail
FI,h0351,0.2480667485255777,scr1984,mustOut,frtRail
FI,h0352,0.2359265571714188,scr1984,mustOut,frtRail
FI,h0353,0.282553957908264,scr1984,mustOut,frtRail
FI,h0354,0.34117389572535173,scr1984,mustOut,frtRail
FI,h0355,0.40194333798534926,scr1984,mustOut,frtRail
FI,h0356,0.3007680767590097,scr1984,mustOut,frtRail
FI,h0357,0.15289132532300206,scr1984,mustOut,frtRail
FI,h0358,0.05523907462024489,scr1984,mustOut,frtRail
FI,h0359,0.022406073730149082,scr1984,mustOut,frtRail
FI,h0360,0.013224867101297274,scr1984,mustOut,frtRail
FI,h0361,0.005122831320005669,scr1984,mustOut,frtRail
FI,h0362,0.0011642901052236452,scr1984,mustOut,frtRail
FI,h0363,0.0,scr1984,mustOut,frtRail
FI,h0364,0.0,scr1984,mustOut,frtRail
FI,h0365,0.0008585563385066609,scr1984,mustOut,frtRail
FI,h0366,0.0029887323625038473,scr1984,mustOut,frtRail
FI,h0367,0.0596523506017886,scr1984,mustOut,frtRail
FI,h0368,0.26847599255740295,scr1984,mustOut,frtRail
FI,h0369,0.39023675540623265,scr1984,mustOut,frtRail
FI,h0370,0.2863127539560802,scr1984,mustOut,frtRail
FI,h0371,0.09317404122040511,scr1984,mustOut,frtRail
FI,h0372,0.05098282366037009,scr1984,mustOut,frtRail
FI,h0373,0.10191433070007025,scr1984,mustOut,frtRail
FI,h0374,0.1696816040492584,scr1984,mustOut,frtRail
FI,h0375,0.23316984511984679,scr1984,mustOut,frtRail
FI,h0376,0.26280402997659214,scr1984,mustOut,frtRail
FI,h0377,0.33715633855113347,scr1984,mustOut,frtRail
FI,h0378,0.43777165410981006,scr1984,mustOut,frtRail
FI,h0379,0.43971642,scr1984,mustOut,frtRail
FI,h0380,0.3087801514529254,scr1984,mustOut,frtRail
FI,h0381,0.15289132532300206,scr1984,mustOut,frtRail
FI,h0382,0.05523907462024489,scr1984,mustOut,frtRail
FI,h0383,0.022406073730149082,scr1984,mustOut,frtRail
FI,h0384,0.013224867101297274,scr1984,mustOut,frtRail
FI,h0385,0.005122831320005669,scr1984,mustOut,frtRail
FI,h0386,0.0011642901052236452,scr1984,mustOut,frtRail
FI,h0387,0.0,scr1984,mustOut,frtRail
FI,h0388,0.0,scr1984,mustOut,frtRail
FI,h0389,0.00010917420550612211,scr1984,mustOut,frtRail
FI,h0390,0.0009572600724830976,scr1984,mustOut,frtRail
FI,h0391,0.050104925364895504,scr1984,mustOut,frtRail
FI,h0392,0.2622430414407079,scr1984,mustOut,frtRail
FI,h0393,0.39023675540623265,scr1984,mustOut,frtRail
FI,h0394,0.2863127539560802,scr1984,mustOut,frtRail
FI,h0395,0.09317404122040511,scr1984,mustOut,frtRail
FI,h0396,0.05098282366037009,scr1984,mustOut,frtRail
FI,h0397,0.05585149123959127,scr1984,mustOut,frtRail
FI,h0398,0.07106762384982697,scr1984,mustOut,frtRail
FI,h0399,0.08002425699608272,scr1984,mustOut,frtRail
FI,h0400,0.09536488037896967,scr1984,mustOut,frtRail
FI,h0401,0.16567482081246487,scr1984,mustOut,frtRail
FI,h0402,0.32875562289492777,scr1984,mustOut,frtRail
FI,h0403,0.42659821241373147,scr1984,mustOut,frtRail
FI,h0404,0.3385657951933098,scr1984,mustOut,frtRail
FI,h0405,0.15289132532300206,scr1984,mustOut,frtRail
FI,h0406,0.05523907462024489,scr1984,mustOut,frtRail
FI,h0407,0.022406073730149082,scr1984,mustOut,frtRail
FI,h0408,0.013224867101297274,scr1984,mustOut,frtRail
FR,h0337,0.005122831320005667,scr1984,mustOut,frtRail
FR,h0338,0.0011642901052236452,scr1984,mustOut,frtRail
FR,h0339,0.0,scr1984,mustOut,frtRail
FR,h0340,0.0,scr1984,mustOut,frtRail
FR,h0341,0.0,scr1984,mustOut,frtRail
FR,h0342,0.0037417186124068993,scr1984,mustOut,frtRail
FR,h0343,0.062161520602372886,scr1984,mustOut,frtRail
FR,h0344,0.28577406829321267,scr1984,mustOut,frtRail
FR,h0345,0.3902367554062325,scr1984,mustOut,frtRail
FR,h0346,0.2863127539560801,scr1984,mustOut,frtRail
FR,h0347,0.09317404122040507,scr1984,mustOut,frtRail
FR,h0348,0.05098282366037007,scr1984,mustOut,frtRail
FR,h0349,0.09646913185321997,scr1984,mustOut,frtRail
FR,h0350,0.1629468192725533,scr1984,mustOut,frtRail
FR,h0351,0.24806674852557764,scr1984,mustOut,frtRail
FR,h0352,0.23592655717141864,scr1984,mustOut,frtRail
FR,h0353,0.2825539579082639,scr1984,mustOut,frtRail
FR,h0354,0.34117389572535156,scr1984,mustOut,frtRail
FR,h0355,0.4019433379853492,scr1984,mustOut,frtRail
FR,h0356,0.3007680767590097,scr1984,mustOut,frtRail
FR,h0357,0.15289132532300204,scr1984,mustOut,frtRail
FR,h0358,0.0552390746202449,scr1984,mustOut,frtRail
FR,h0359,0.02240607373014907,scr1984,mustOut,frtRail
FR,h0360,0.01322486710129727,scr1984,mustOut,frtRail
FR,h0361,0.005122831320005667,scr1984,mustOut,frtRail
FR,h0362,0.0011642901052236452,scr1984,mustOut,frtRail
FR,h0363,0.0,scr1984,mustOut,frtRail
FR,h0364,0.0,scr1984,mustOut,frtRail
FR,h0365,0.0008585563385066605,scr1984,mustOut,frtRail
FR,h0366,0.002988732362503845,scr1984,mustOut,frtRail
FR,h0367,0.05965235060178853,scr1984,mustOut,frtRail
FR,h0368,0.26847599255740284,scr1984,mustOut,frtRail
FR,h0369,0.3902367554062325,scr1984,mustOut,frtRail
FR,h0370,0.2863127539560801,scr1984,mustOut,frtRail
FR,h0371,0.09317404122040507,scr1984,mustOut,frtRail
FR,h0372,0.05098282366037007,scr1984,mustOut,frtRail
FR,h0373,0.10191433070007017,scr1984,mustOut,frtRail
FR,h0374,0.16968160404925825,scr1984,mustOut,frtRail
FR,h0375,0.23316984511984656,scr1984,mustOut,frtRail
FR,h0376,0.262804029976592,scr1984,mustOut,frtRail
FR,h0377,0.3371563385511333,scr1984,mustOut,frtRail
FR,h0378,0.4377716541098101,scr1984,mustOut,frtRail
FR,h0379,0.43971641999999994,scr1984,mustOut,frtRail
FR,h0380,0.30878015145292553,scr1984,mustOut,frtRail
FR,h0381,0.15289132532300204,scr1984,mustOut,frtRail
FR,h0382,0.0552390746202449,scr1984,mustOut,frtRail
FR,h0383,0.02240607373014907,scr1984,mustOut,frtRail
FR,h0384,0.01322486710129727,scr1984,mustOut,frtRail
FR,h0385,0.005122831320005667,scr1984,mustOut,frtRail
FR,h0386,0.0011642901052236452,scr1984,mustOut,frtRail
FR,h0387,0.0,scr1984,mustOut,frtRail
FR,h0388,0.0,scr1984,mustOut,frtRail
FR,h0389,0.00010917420550612212,scr1984,mustOut,frtRail
FR,h0390,0.0009572600724830979,scr1984,mustOut,frtRail
FR,h0391,0.05010492536489546,scr1984,mustOut,frtRail
FR,h0392,0.26224304144070765,scr1984,mustOut,frtRail
FR,h0393,0.3902367554062325,scr1984,mustOut,frtRail
FR,h0394,0.2863127539560801,scr1984,mustOut,frtRail
FR,h0395,0.09317404122040507,scr1984,mustOut,frtRail
FR,h0396,0.05098282366037007,scr1984,mustOut,frtRail
FR,h0397,0.05585149123959122,scr1984,mustOut,frtRail
FR,h0398,0.07106762384982694,scr1984,mustOut,frtRail
FR,h0399,0.08002425699608268,scr1984,mustOut,frtRail
FR,h0400,0.09536488037896966,scr1984,mustOut,frtRail
FR,h0401,0.16567482081246482,scr1984,mustOut,frtRail
FR,h0402,0.32875562289492777,scr1984,mustOut,frtRail
FR,h0403,0.42659821241373136,scr1984,mustOut,frtRail
FR,h0404,0.3385657951933099,scr1984,mustOut,frtRail
FR,h0405,0.15289132532300204,scr1984,mustOut,frtRail
FR,h0406,0.0552390746202449,scr1984,mustOut,frtRail
FR,h0407,0.02240607373014907,scr1984,mustOut,frtRail
FR,h0408,0.01322486710129727,scr1984,mustOut,frtRail
IT,h0337,0.005122831320005667,scr1984,mustOut,frtRail
IT,h0338,0.0011642901052236444,scr1984,mustOut,frtRail
IT,h0339,0.0,scr1984,mustOut,frtRail
IT,h0340,0.0,scr1984,mustOut,frtRail
IT,h0341,0.0,scr1984,mustOut,frtRail
IT,h0342,0.003741718612406897,scr1984,mustOut,frtRail
IT,h0343,0.0621615206023729,scr1984,mustOut,frtRail
IT,h0344,0.28577406829321267,scr1984,mustOut,frtRail
IT,h0345,0.3902367554062325,scr1984,mustOut,frtRail
IT,h0346,0.2863127539560801,scr1984,mustOut,frtRail
IT,h0347,0.09317404122040507,scr1984,mustOut,frtRail
IT,h0348,0.05098282366037007,scr1984,mustOut,frtRail
IT,h0349,0.0964691318532199,scr1984,mustOut,frtRail
IT,h0350,0.1629468192725533,scr1984,mustOut,frtRail
IT,h0351,0.24806674852557759,scr1984,mustOut,frtRail
IT,h0352,0.23592655717141872,scr1984,mustOut,frtRail
IT,h0353,0.2825539579082639,scr1984,mustOut,frtRail
IT,h0354,0.34117389572535156,scr1984,mustOut,frtRail
IT,h0355,0.4019433379853492,scr1984,mustOut,frtRail
IT,h0356,0.3007680767590097,scr1984,mustOut,frtRail
IT,h0357,0.15289132532300204,scr1984,mustOut,frtRail
IT,h0358,0.05523907462024487,scr1984,mustOut,frtRail
IT,h0359,0.02240607373014907,scr1984,mustOut,frtRail
IT,h0360,0.013224867101297269,scr1984,mustOut,frtRail
IT,h0361,0.005122831320005667,scr1984,mustOut,frtRail
IT,h0362,0.0011642901052236444,scr1984,mustOut,frtRail
IT,h0363,0.0,scr1984,mustOut,frtRail
IT,h0364,0.0,scr1984,mustOut,frtRail
IT,h0365,0.0008585563385066609,scr1984,mustOut,frtRail
IT,h0366,0.002988732362503846,scr1984,mustOut,frtRail
IT,h0367,0.05965235060178858,scr1984,mustOut,frtRail
IT,h0368,0.26847599255740284,scr1984,mustOut,frtRail
IT,h0369,0.3902367554062325,scr1984,mustOut,frtRail
IT,h0370,0.2863127539560801,scr1984,mustOut,frtRail
IT,h0371,0.09317404122040507,scr1984,mustOut,frtRail
IT,h0372,0.05098282366037007,scr1984,mustOut,frtRail
IT,h0373,0.10191433070007021,scr1984,mustOut,frtRail
IT,h0374,0.1696816040492584,scr1984,mustOut,frtRail
IT,h0375,0.23316984511984667,scr1984,mustOut,frtRail
IT,h0376,0.2628040299765921,scr1984,mustOut,frtRail
IT,h0377,0.3371563385511333,scr1984,mustOut,frtRail
IT,h0378,0.43777165410980984,scr1984,mustOut,frtRail
IT,h0379,0.43971641999999994,scr1984,mustOut,frtRail
IT,h0380,0.3087801514529253,scr1984,mustOut,frtRail
IT,h0381,0.15289132532300204,scr1984,mustOut,frtRail
