region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0381,7.702880610011955,scr1984,dem,electricity
at,h0382,7.358740977238438,scr1984,dem,electricity
at,h0383,7.022743057015185,scr1984,dem,electricity
at,h0384,6.526373078535234,scr1984,dem,electricity
at,h0385,5.97602794490791,scr1984,dem,electricity
at,h0386,5.4545231104730405,scr1984,dem,electricity
at,h0387,5.07463236906977,scr1984,dem,electricity
at,h0388,4.828796744731088,scr1984,dem,electricity
at,h0389,4.720913988250476,scr1984,dem,electricity
at,h0390,4.759080527863646,scr1984,dem,electricity
at,h0391,5.492820977448563,scr1984,dem,electricity
at,h0392,6.508081992112885,scr1984,dem,electricity
at,h0393,7.5680851968826905,scr1984,dem,electricity
at,h0394,8.07236762827112,scr1984,dem,electricity
at,h0395,8.344825129941782,scr1984,dem,electricity
at,h0396,8.544652627749265,scr1984,dem,electricity
at,h0397,8.500798156566663,scr1984,dem,electricity
at,h0398,8.320117301099735,scr1984,dem,electricity
at,h0399,8.019435185114357,scr1984,dem,electricity
at,h0400,7.865297362434771,scr1984,dem,electricity
at,h0401,7.775613547735051,scr1984,dem,electricity
at,h0402,7.7654888624469285,scr1984,dem,electricity
at,h0403,7.842435691691471,scr1984,dem,electricity
at,h0404,7.779314055110549,scr1984,dem,electricity
at,h0405,7.65673310174376,scr1984,dem,electricity
at,h0406,7.272689565259745,scr1984,dem,electricity
at,h0407,6.886450112510878,scr1984,dem,electricity
at,h0408,6.338389952706389,scr1984,dem,electricity
be,h0337,7.946689657651651,scr1984,dem,electricity
be,h0338,7.1968802375020635,scr1984,dem,electricity
be,h0339,6.4819325749201475,scr1984,dem,electricity
be,h0340,6.287059563453482,scr1984,dem,electricity
be,h0341,6.236065874906287,scr1984,dem,electricity
be,h0342,6.380308161419873,scr1984,dem,electricity
be,h0343,6.967638060192518,scr1984,dem,electricity
be,h0344,7.818007188827795,scr1984,dem,electricity
be,h0345,8.796096183912681,scr1984,dem,electricity
be,h0346,9.477088012221087,scr1984,dem,electricity
be,h0347,9.940045276684899,scr1984,dem,electricity
be,h0348,10.257806913212839,scr1984,dem,electricity
be,h0349,9.448506252581936,scr1984,dem,electricity
be,h0350,8.486843349804898,scr1984,dem,electricity
be,h0351,7.403854806694018,scr1984,dem,electricity
be,h0352,7.206334806696013,scr1984,dem,electricity
be,h0353,7.100064987948165,scr1984,dem,electricity
be,h0354,7.085066803789629,scr1984,dem,electricity
be,h0355,7.811896695822925,scr1984,dem,electricity
be,h0356,8.434952924143486,scr1984,dem,electricity
be,h0357,8.911763780785673,scr1984,dem,electricity
be,h0358,8.571059387073149,scr1984,dem,electricity
be,h0359,8.465022325831137,scr1984,dem,electricity
be,h0360,8.36526829661685,scr1984,dem,electricity
be,h0361,7.763631449744162,scr1984,dem,electricity
be,h0362,6.951884347032687,scr1984,dem,electricity
be,h0363,6.1868499573697155,scr1984,dem,electricity
be,h0364,5.938287440898885,scr1984,dem,electricity
be,h0365,5.772689926708915,scr1984,dem,electricity
be,h0366,5.680537573339626,scr1984,dem,electricity
be,h0367,6.067925243285821,scr1984,dem,electricity
be,h0368,6.740378807208315,scr1984,dem,electricity
be,h0369,7.672164969004648,scr1984,dem,electricity
be,h0370,8.27821422582921,scr1984,dem,electricity
be,h0371,8.711153045502694,scr1984,dem,electricity
be,h0372,8.99914806608301,scr1984,dem,electricity
be,h0373,8.650048035272809,scr1984,dem,electricity
be,h0374,8.151838917393743,scr1984,dem,electricity
be,h0375,7.522899540491781,scr1984,dem,electricity
be,h0376,7.328997586602193,scr1984,dem,electricity
be,h0377,7.214966871232379,scr1984,dem,electricity
be,h0378,7.183570366759914,scr1984,dem,electricity
be,h0379,7.562982391445051,scr1984,dem,electricity
be,h0380,7.820896948130899,scr1984,dem,electricity
be,h0381,7.920098121981186,scr1984,dem,electricity
be,h0382,7.628868850705696,scr1984,dem,electricity
be,h0383,7.5808421435304885,scr1984,dem,electricity
be,h0384,7.5117010537056625,scr1984,dem,electricity
be,h0385,7.231178271475534,scr1984,dem,electricity
be,h0386,6.690540199010826,scr1984,dem,electricity
be,h0387,6.210623098576537,scr1984,dem,electricity
be,h0388,5.920793163347512,scr1984,dem,electricity
be,h0389,5.748216505940611,scr1984,dem,electricity
be,h0390,5.681130649268058,scr1984,dem,electricity
be,h0391,5.981665770874161,scr1984,dem,electricity
be,h0392,6.544221818025087,scr1984,dem,electricity
be,h0393,7.3379558339856334,scr1984,dem,electricity
be,h0394,7.941015754788376,scr1984,dem,electricity
be,h0395,8.371459379926625,scr1984,dem,electricity
be,h0396,8.65839989387431,scr1984,dem,electricity
be,h0397,8.802894064476734,scr1984,dem,electricity
be,h0398,8.839020484728106,scr1984,dem,electricity
be,h0399,8.71573381615357,scr1984,dem,electricity
be,h0400,8.562426893539545,scr1984,dem,electricity
be,h0401,8.414681086977643,scr1984,dem,electricity
be,h0402,8.35041485546515,scr1984,dem,electricity
be,h0403,8.441642554005782,scr1984,dem,electricity
be,h0404,8.442005833603769,scr1984,dem,electricity
be,h0405,8.31641829748316,scr1984,dem,electricity
be,h0406,8.06483891622523,scr1984,dem,electricity
be,h0407,7.993928351047984,scr1984,dem,electricity
be,h0408,7.853519886721885,scr1984,dem,electricity
bg,h0337,3.1730744252490695,scr1984,dem,electricity
bg,h0338,2.787162066248129,scr1984,dem,electricity
bg,h0339,2.3863218881961075,scr1984,dem,electricity
bg,h0340,2.2546098730672384,scr1984,dem,electricity
bg,h0341,2.199734771500516,scr1984,dem,electricity
bg,h0342,2.275039737316547,scr1984,dem,electricity
bg,h0343,2.6860673089468037,scr1984,dem,electricity
bg,h0344,3.1675177157085272,scr1984,dem,electricity
bg,h0345,3.5802857111848425,scr1984,dem,electricity
bg,h0346,3.754762098273204,scr1984,dem,electricity
bg,h0347,3.8455829756640014,scr1984,dem,electricity
bg,h0348,3.9228389496565796,scr1984,dem,electricity
bg,h0349,3.7186578240653034,scr1984,dem,electricity
bg,h0350,3.4514431549978326,scr1984,dem,electricity
bg,h0351,3.1226191732494044,scr1984,dem,electricity
bg,h0352,3.0735584467329318,scr1984,dem,electricity
bg,h0353,3.0428826226416277,scr1984,dem,electricity
bg,h0354,3.017456575995311,scr1984,dem,electricity
bg,h0355,3.2647490914241644,scr1984,dem,electricity
bg,h0356,3.4935547266941285,scr1984,dem,electricity
bg,h0357,3.7145025529316626,scr1984,dem,electricity
bg,h0358,3.720344337365532,scr1984,dem,electricity
bg,h0359,3.674168422490766,scr1984,dem,electricity
bg,h0360,3.5702266997323022,scr1984,dem,electricity
bg,h0361,3.2064804924666532,scr1984,dem,electricity
bg,h0362,2.8303476442888496,scr1984,dem,electricity
bg,h0363,2.4395093774000998,scr1984,dem,electricity
bg,h0364,2.2948263274593046,scr1984,dem,electricity
bg,h0365,2.1954436880841968,scr1984,dem,electricity
bg,h0366,2.119136312721821,scr1984,dem,electricity
bg,h0367,2.5150715941999806,scr1984,dem,electricity
bg,h0368,3.0132498407256207,scr1984,dem,electricity
bg,h0369,3.523698413737293,scr1984,dem,electricity
bg,h0370,3.7037793397175847,scr1984,dem,electricity
bg,h0371,3.79817017615278,scr1984,dem,electricity
bg,h0372,3.8743671157353674,scr1984,dem,electricity
bg,h0373,3.7615067478691344,scr1984,dem,electricity
bg,h0374,3.588224302860908,scr1984,dem,electricity
bg,h0375,3.3611993931190227,scr1984,dem,electricity
bg,h0376,3.289903605058498,scr1984,dem,electricity
bg,h0377,3.239495585905388,scr1984,dem,electricity
bg,h0378,3.186383756772557,scr1984,dem,electricity
bg,h0379,3.3152552301544347,scr1984,dem,electricity
bg,h0380,3.44191265583504,scr1984,dem,electricity
bg,h0381,3.5965654696556157,scr1984,dem,electricity
bg,h0382,3.593151770735858,scr1984,dem,electricity
bg,h0383,3.5275862412017887,scr1984,dem,electricity
bg,h0384,3.390221129942802,scr1984,dem,electricity
bg,h0385,3.1370047609088942,scr1984,dem,electricity
bg,h0386,2.880335317167919,scr1984,dem,electricity
bg,h0387,2.6080160720957792,scr1984,dem,electricity
bg,h0388,2.4187565398897277,scr1984,dem,electricity
bg,h0389,2.3114418241675594,scr1984,dem,electricity
bg,h0390,2.2588687480820226,scr1984,dem,electricity
bg,h0391,2.5315156674478203,scr1984,dem,electricity
bg,h0392,2.9112501442505163,scr1984,dem,electricity
bg,h0393,3.317356696941715,scr1984,dem,electricity
bg,h0394,3.504010903161543,scr1984,dem,electricity
bg,h0395,3.5984362618328305,scr1984,dem,electricity
bg,h0396,3.6799507775358506,scr1984,dem,electricity
bg,h0397,3.7309487961465493,scr1984,dem,electricity
bg,h0398,3.7384880249519483,scr1984,dem,electricity
bg,h0399,3.703457842057105,scr1984,dem,electricity
bg,h0400,3.655426304852881,scr1984,dem,electricity
bg,h0401,3.608786829143355,scr1984,dem,electricity
bg,h0402,3.551257255283417,scr1984,dem,electricity
bg,h0403,3.507231356779812,scr1984,dem,electricity
bg,h0404,3.474796095091733,scr1984,dem,electricity
bg,h0405,3.510662901935575,scr1984,dem,electricity
bg,h0406,3.514001612777065,scr1984,dem,electricity
bg,h0407,3.439005565516709,scr1984,dem,electricity
bg,h0408,3.2602379572417703,scr1984,dem,electricity
ch,h0337,3.4626365900039673,scr1984,dem,electricity
ch,h0338,3.34989994764328,scr1984,dem,electricity
ch,h0339,3.3000415340065956,scr1984,dem,electricity
ch,h0340,3.4390453100204468,scr1984,dem,electricity
ch,h0341,3.4333868250250816,scr1984,dem,electricity
ch,h0342,3.386668398976326,scr1984,dem,electricity
ch,h0343,3.422177828848362,scr1984,dem,electricity
ch,h0344,3.673355385661125,scr1984,dem,electricity
ch,h0345,4.051539711654186,scr1984,dem,electricity
ch,h0346,4.3509422689676285,scr1984,dem,electricity
ch,h0347,4.5353197902441025,scr1984,dem,electricity
ch,h0348,4.673878267407417,scr1984,dem,electricity
ch,h0349,4.38816125690937,scr1984,dem,electricity
ch,h0350,4.016228824853897,scr1984,dem,electricity
ch,h0351,3.4939742535352707,scr1984,dem,electricity
ch,h0352,3.4166813045740128,scr1984,dem,electricity
ch,h0353,3.3612532168626785,scr1984,dem,electricity
ch,h0354,3.3145624846220016,scr1984,dem,electricity
ch,h0355,3.4990245029330254,scr1984,dem,electricity
ch,h0356,3.594172328710556,scr1984,dem,electricity
ch,h0357,3.661984793841839,scr1984,dem,electricity
ch,h0358,3.526947721838951,scr1984,dem,electricity
ch,h0359,3.4998363479971886,scr1984,dem,electricity
ch,h0360,3.4706769064068794,scr1984,dem,electricity
ch,h0361,3.3567628413438797,scr1984,dem,electricity
ch,h0362,3.2342797964811325,scr1984,dem,electricity
ch,h0363,3.2383131831884384,scr1984,dem,electricity
ch,h0364,3.297370344400406,scr1984,dem,electricity
ch,h0365,3.276389993727207,scr1984,dem,electricity
ch,h0366,3.1226767748594284,scr1984,dem,electricity
ch,h0367,3.136764280498028,scr1984,dem,electricity
ch,h0368,3.336563102900982,scr1984,dem,electricity
ch,h0369,3.7229326218366623,scr1984,dem,electricity
ch,h0370,3.996084086596966,scr1984,dem,electricity
ch,h0371,4.196853056550026,scr1984,dem,electricity
ch,h0372,4.336607605218887,scr1984,dem,electricity
ch,h0373,4.12089778482914,scr1984,dem,electricity
ch,h0374,3.8899444714188576,scr1984,dem,electricity
ch,h0375,3.5773332342505455,scr1984,dem,electricity
ch,h0376,3.6419442668557167,scr1984,dem,electricity
ch,h0377,3.6301818415522575,scr1984,dem,electricity
ch,h0378,3.507225811481476,scr1984,dem,electricity
ch,h0379,3.4732486456632614,scr1984,dem,electricity
ch,h0380,3.3763033226132393,scr1984,dem,electricity
ch,h0381,3.350362204015255,scr1984,dem,electricity
ch,h0382,3.24265044182539,scr1984,dem,electricity
ch,h0383,3.24148603528738,scr1984,dem,electricity
ch,h0384,3.255450241267681,scr1984,dem,electricity
ch,h0385,3.212984077632427,scr1984,dem,electricity
ch,h0386,3.1969270780682564,scr1984,dem,electricity
ch,h0387,3.2714060321450233,scr1984,dem,electricity
ch,h0388,3.372242160141468,scr1984,dem,electricity
ch,h0389,3.377457946538925,scr1984,dem,electricity
ch,h0390,3.279203437268734,scr1984,dem,electricity
ch,h0391,3.075166419148445,scr1984,dem,electricity
ch,h0392,3.0058757662773132,scr1984,dem,electricity
ch,h0393,3.1163796484470367,scr1984,dem,electricity
ch,h0394,3.374157600104809,scr1984,dem,electricity
ch,h0395,3.617478810250759,scr1984,dem,electricity
ch,h0396,3.8080574721097946,scr1984,dem,electricity
ch,h0397,3.9184050261974335,scr1984,dem,electricity
ch,h0398,3.9594766348600388,scr1984,dem,electricity
ch,h0399,3.9041600823402405,scr1984,dem,electricity
ch,h0400,3.857830360531807,scr1984,dem,electricity
ch,h0401,3.791065789759159,scr1984,dem,electricity
ch,h0402,3.7096236273646355,scr1984,dem,electricity
ch,h0403,3.608140207827091,scr1984,dem,electricity
ch,h0404,3.462084040045738,scr1984,dem,electricity
ch,h0405,3.314726673066616,scr1984,dem,electricity
ch,h0406,3.252111904323101,scr1984,dem,electricity
ch,h0407,3.2426208704710007,scr1984,dem,electricity
ch,h0408,3.229763761162758,scr1984,dem,electricity
cz,h0337,5.7695532890611005,scr1984,dem,electricity
cz,h0338,5.249174067112925,scr1984,dem,electricity
cz,h0339,4.817389171130035,scr1984,dem,electricity
cz,h0340,4.6602471317028105,scr1984,dem,electricity
cz,h0341,4.555596435969409,scr1984,dem,electricity
cz,h0342,4.671124277924971,scr1984,dem,electricity
cz,h0343,5.245790790954658,scr1984,dem,electricity
cz,h0344,6.00258449381975,scr1984,dem,electricity
cz,h0345,6.696380860165924,scr1984,dem,electricity
cz,h0346,7.09079846015635,scr1984,dem,electricity
cz,h0347,7.289269353136714,scr1984,dem,electricity
cz,h0348,7.393068258427796,scr1984,dem,electricity
cz,h0349,6.920700919495353,scr1984,dem,electricity
cz,h0350,6.378920040679098,scr1984,dem,electricity
cz,h0351,5.758524360579887,scr1984,dem,electricity
cz,h0352,5.660266958136287,scr1984,dem,electricity
cz,h0353,5.582237306283822,scr1984,dem,electricity
cz,h0354,5.547759130882717,scr1984,dem,electricity
cz,h0355,5.988516973854875,scr1984,dem,electricity
cz,h0356,6.361869357102471,scr1984,dem,electricity
cz,h0357,6.701480751181009,scr1984,dem,electricity
cz,h0358,6.5763446593265975,scr1984,dem,electricity
cz,h0359,6.401220039280535,scr1984,dem,electricity
cz,h0360,6.093594555193587,scr1984,dem,electricity
cz,h0361,5.378639780423963,scr1984,dem,electricity
cz,h0362,4.711065450509928,scr1984,dem,electricity
cz,h0363,4.1472676003207845,scr1984,dem,electricity
cz,h0364,4.062138514145609,scr1984,dem,electricity
cz,h0365,3.929331794396635,scr1984,dem,electricity
cz,h0366,3.800971083278732,scr1984,dem,electricity
cz,h0367,4.752786784650478,scr1984,dem,electricity
cz,h0368,5.880593564755674,scr1984,dem,electricity
cz,h0369,7.007841370015772,scr1984,dem,electricity
cz,h0370,7.32087763778344,scr1984,dem,electricity
cz,h0371,7.4827963907620685,scr1984,dem,electricity
cz,h0372,7.557742741848955,scr1984,dem,electricity
cz,h0373,7.053991246496334,scr1984,dem,electricity
cz,h0374,6.46208219957396,scr1984,dem,electricity
cz,h0375,5.7894524139410315,scr1984,dem,electricity
cz,h0376,5.655950570532696,scr1984,dem,electricity
cz,h0377,5.531233021992531,scr1984,dem,electricity
cz,h0378,5.425525859579437,scr1984,dem,electricity
cz,h0379,5.815348812619348,scr1984,dem,electricity
cz,h0380,6.15977479305289,scr1984,dem,electricity
cz,h0381,6.518276387011664,scr1984,dem,electricity
cz,h0382,6.376070857521608,scr1984,dem,electricity
cz,h0383,6.161857615590616,scr1984,dem,electricity
cz,h0384,5.795886656397894,scr1984,dem,electricity
cz,h0385,5.224459115645178,scr1984,dem,electricity
cz,h0386,4.728623333536863,scr1984,dem,electricity
cz,h0387,4.346272690624573,scr1984,dem,electricity
cz,h0388,4.255902209441032,scr1984,dem,electricity
cz,h0389,4.178419124071464,scr1984,dem,electricity
cz,h0390,4.178394297815064,scr1984,dem,electricity
cz,h0391,4.823787312201187,scr1984,dem,electricity
cz,h0392,5.648147006187081,scr1984,dem,electricity
cz,h0393,6.4765385815826875,scr1984,dem,electricity
cz,h0394,6.799814269597736,scr1984,dem,electricity
cz,h0395,6.972949530526595,scr1984,dem,electricity
cz,h0396,7.033885886438156,scr1984,dem,electricity
cz,h0397,6.985567904634895,scr1984,dem,electricity
cz,h0398,6.865032724616185,scr1984,dem,electricity
cz,h0399,6.722805350939044,scr1984,dem,electricity
cz,h0400,6.59902738958117,scr1984,dem,electricity
cz,h0401,6.498880381241342,scr1984,dem,electricity
cz,h0402,6.35539171323969,scr1984,dem,electricity
cz,h0403,6.378897784399527,scr1984,dem,electricity
cz,h0404,6.389797884221856,scr1984,dem,electricity
cz,h0405,6.458813041925776,scr1984,dem,electricity
cz,h0406,6.268745691696765,scr1984,dem,electricity
cz,h0407,5.959122105506932,scr1984,dem,electricity
cz,h0408,5.517300691793189,scr1984,dem,electricity
de,h0337,47.546005001506174,scr1984,dem,electricity
de,h0338,41.4815442477591,scr1984,dem,electricity
de,h0339,36.79955837805484,scr1984,dem,electricity
de,h0340,36.001480732974,scr1984,dem,electricity
de,h0341,36.4294215277189,scr1984,dem,electricity
de,h0342,38.577038964753015,scr1984,dem,electricity
de,h0343,45.199238540560444,scr1984,dem,electricity
de,h0344,53.37093715515785,scr1984,dem,electricity
de,h0345,61.12260525946736,scr1984,dem,electricity
de,h0346,64.9702587990872,scr1984,dem,electricity
de,h0347,67.13763887352093,scr1984,dem,electricity
de,h0348,68.5809458978253,scr1984,dem,electricity
de,h0349,62.18450441721939,scr1984,dem,electricity
de,h0350,54.18792467124716,scr1984,dem,electricity
de,h0351,44.623625223984476,scr1984,dem,electricity
de,h0352,42.995302737483144,scr1984,dem,electricity
de,h0353,42.0443126806388,scr1984,dem,electricity
de,h0354,42.11462858158842,scr1984,dem,electricity
de,h0355,49.65794020190329,scr1984,dem,electricity
de,h0356,56.49139041941132,scr1984,dem,electricity
de,h0357,61.703278641779775,scr1984,dem,electricity
de,h0358,59.61930159739816,scr1984,dem,electricity
de,h0359,57.02081210360595,scr1984,dem,electricity
de,h0360,53.599839215550745,scr1984,dem,electricity
de,h0361,46.61856311943812,scr1984,dem,electricity
de,h0362,39.376661752712124,scr1984,dem,electricity
de,h0363,33.25863624500299,scr1984,dem,electricity
de,h0364,31.697323408748545,scr1984,dem,electricity
de,h0365,31.1035141653539,scr1984,dem,electricity
de,h0366,30.886120855405522,scr1984,dem,electricity
de,h0367,38.97660425090274,scr1984,dem,electricity
de,h0368,48.98511909903594,scr1984,dem,electricity
de,h0369,59.751625494809886,scr1984,dem,electricity
de,h0370,63.70455885313261,scr1984,dem,electricity
de,h0371,66.0386450943724,scr1984,dem,electricity
de,h0372,67.62577210684206,scr1984,dem,electricity
de,h0373,63.79702584991135,scr1984,dem,electricity
de,h0374,58.49600682685899,scr1984,dem,electricity
de,h0375,51.830188902800245,scr1984,dem,electricity
de,h0376,50.035752560754446,scr1984,dem,electricity
de,h0377,48.815946482146146,scr1984,dem,electricity
de,h0378,48.46280346122981,scr1984,dem,electricity
de,h0379,53.00525641188304,scr1984,dem,electricity
de,h0380,57.17994951220416,scr1984,dem,electricity
de,h0381,60.1639057962218,scr1984,dem,electricity
de,h0382,58.26751603127545,scr1984,dem,electricity
de,h0383,55.650635481406894,scr1984,dem,electricity
de,h0384,52.045631182036146,scr1984,dem,electricity
de,h0385,47.29035218752806,scr1984,dem,electricity
de,h0386,42.68472801610535,scr1984,dem,electricity
de,h0387,39.4148251327445,scr1984,dem,electricity
de,h0388,37.78389635824904,scr1984,dem,electricity
de,h0389,37.183542715800144,scr1984,dem,electricity
de,h0390,37.34581554049892,scr1984,dem,electricity
de,h0391,42.15898830419974,scr1984,dem,electricity
de,h0392,48.99811209338844,scr1984,dem,electricity
de,h0393,56.70056090246507,scr1984,dem,electricity
de,h0394,60.768128196882984,scr1984,dem,electricity
de,h0395,63.30925558334303,scr1984,dem,electricity
de,h0396,65.07680837903989,scr1984,dem,electricity
de,h0397,65.98857493679334,scr1984,dem,electricity
de,h0398,65.64011927602647,scr1984,dem,electricity
de,h0399,64.05923505506529,scr1984,dem,electricity
de,h0400,62.28491177302365,scr1984,dem,electricity
de,h0401,60.81711190670465,scr1984,dem,electricity
de,h0402,59.93727506199096,scr1984,dem,electricity
de,h0403,59.03243058999779,scr1984,dem,electricity
de,h0404,58.079885829971204,scr1984,dem,electricity
de,h0405,56.53795713893214,scr1984,dem,electricity
de,h0406,55.18049357780599,scr1984,dem,electricity
de,h0407,52.793336561587196,scr1984,dem,electricity
de,h0408,49.29805065037793,scr1984,dem,electricity
gr,h0337,5.3940454347048075,scr1984,dem,electricity
gr,h0338,4.565056623269546,scr1984,dem,electricity
gr,h0339,3.9327498883929533,scr1984,dem,electricity
gr,h0340,3.724157012481019,scr1984,dem,electricity
gr,h0341,3.656564322867304,scr1984,dem,electricity
gr,h0342,3.64162568873121,scr1984,dem,electricity
gr,h0343,3.9734406554721993,scr1984,dem,electricity
gr,h0344,4.577391606174347,scr1984,dem,electricity
gr,h0345,5.345797106256118,scr1984,dem,electricity
gr,h0346,5.87942643725736,scr1984,dem,electricity
gr,h0347,6.13468573209204,scr1984,dem,electricity
gr,h0348,6.265111533620907,scr1984,dem,electricity
gr,h0349,5.976034933808169,scr1984,dem,electricity
gr,h0350,5.565274966264745,scr1984,dem,electricity
gr,h0351,4.9685827776533635,scr1984,dem,electricity
gr,h0352,4.651782364350996,scr1984,dem,electricity
gr,h0353,4.433631265209538,scr1984,dem,electricity
gr,h0354,4.3747594501110125,scr1984,dem,electricity
gr,h0355,4.919948503028049,scr1984,dem,electricity
gr,h0356,5.540229640323368,scr1984,dem,electricity
gr,h0357,6.1506075296361065,scr1984,dem,electricity
gr,h0358,6.399066085905535,scr1984,dem,electricity
gr,h0359,6.487440554750078,scr1984,dem,electricity
gr,h0360,6.265275631158559,scr1984,dem,electricity
gr,h0361,5.56769002395678,scr1984,dem,electricity
gr,h0362,4.762109640825393,scr1984,dem,electricity
gr,h0363,4.142166680578557,scr1984,dem,electricity
gr,h0364,3.873061946603544,scr1984,dem,electricity
gr,h0365,3.7685856305704366,scr1984,dem,electricity
gr,h0366,3.6743096810675286,scr1984,dem,electricity
gr,h0367,3.9988048738512845,scr1984,dem,electricity
gr,h0368,4.597788301858108,scr1984,dem,electricity
gr,h0369,5.408375721420766,scr1984,dem,electricity
gr,h0370,5.927049380328793,scr1984,dem,electricity
gr,h0371,6.186441016783158,scr1984,dem,electricity
gr,h0372,6.312441854247092,scr1984,dem,electricity
gr,h0373,6.139172778240045,scr1984,dem,electricity
gr,h0374,5.899697388803219,scr1984,dem,electricity
gr,h0375,5.520864819609207,scr1984,dem,electricity
gr,h0376,5.3044712395448474,scr1984,dem,electricity
gr,h0377,5.144809644484187,scr1984,dem,electricity
gr,h0378,5.105580227225527,scr1984,dem,electricity
gr,h0379,5.384110355456622,scr1984,dem,electricity
gr,h0380,5.752310053513662,scr1984,dem,electricity
gr,h0381,6.191027295499815,scr1984,dem,electricity
gr,h0382,6.459051074441977,scr1984,dem,electricity
gr,h0383,6.526142786326448,scr1984,dem,electricity
gr,h0384,6.226299126411881,scr1984,dem,electricity
gr,h0385,5.563584170452566,scr1984,dem,electricity
gr,h0386,4.861459548533892,scr1984,dem,electricity
gr,h0387,4.345349380964642,scr1984,dem,electricity
gr,h0388,4.101037075338171,scr1984,dem,electricity
gr,h0389,3.997758077351383,scr1984,dem,electricity
gr,h0390,3.9696667181204397,scr1984,dem,electricity
gr,h0391,4.106458690578883,scr1984,dem,electricity
gr,h0392,4.534623948450847,scr1984,dem,electricity
gr,h0393,5.158743397540205,scr1984,dem,electricity
gr,h0394,5.720398791971721,scr1984,dem,electricity
gr,h0395,5.992754891845413,scr1984,dem,electricity
gr,h0396,6.105609867840009,scr1984,dem,electricity
gr,h0397,5.850815017043855,scr1984,dem,electricity
gr,h0398,5.536001354650201,scr1984,dem,electricity
gr,h0399,5.095111016235409,scr1984,dem,electricity
gr,h0400,4.881839669846647,scr1984,dem,electricity
gr,h0401,4.715548899271974,scr1984,dem,electricity
gr,h0402,4.6896922791272,scr1984,dem,electricity
gr,h0403,5.065318851685998,scr1984,dem,electricity
gr,h0404,5.5588902446884685,scr1984,dem,electricity
gr,h0405,6.182744527745859,scr1984,dem,electricity
gr,h0406,6.497763594185292,scr1984,dem,electricity
gr,h0407,6.567074261947239,scr1984,dem,electricity
gr,h0408,6.171352014776483,scr1984,dem,electricity
es,h0337,28.088648878118377,scr1984,dem,electricity
es,h0338,25.00160399704253,scr1984,dem,electricity
es,h0339,22.315681739151955,scr1984,dem,electricity
es,h0340,21.013222660599,scr1984,dem,electricity
es,h0341,20.361607652719186,scr1984,dem,electricity
es,h0342,20.397190783371286,scr1984,dem,electricity
es,h0343,22.081275157701675,scr1984,dem,electricity
es,h0344,24.62812303022576,scr1984,dem,electricity
es,h0345,27.945784007559652,scr1984,dem,electricity
es,h0346,30.554255336908078,scr1984,dem,electricity
es,h0347,32.698640703502775,scr1984,dem,electricity
es,h0348,33.849823441218334,scr1984,dem,electricity
es,h0349,30.672149005589354,scr1984,dem,electricity
es,h0350,27.16413957565223,scr1984,dem,electricity
es,h0351,23.426393425551815,scr1984,dem,electricity
es,h0352,23.049329230198154,scr1984,dem,electricity
es,h0353,22.121307361080156,scr1984,dem,electricity
