region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0404,0.9372704469947094,scr1984,stInflow,reservoir
al,h0405,0.9306076400914096,scr1984,stInflow,reservoir
al,h0406,0.9306076400914096,scr1984,stInflow,reservoir
al,h0407,0.9306076400914096,scr1984,stInflow,reservoir
al,h0408,0.9306076400914096,scr1984,stInflow,reservoir
at,h0337,0.5061884338361081,scr1984,stInflow,reservoir
at,h0338,0.5079963496374476,scr1984,stInflow,reservoir
at,h0339,0.5098043299929584,scr1984,stInflow,reservoir
at,h0340,0.5098043299929584,scr1984,stInflow,reservoir
at,h0341,0.5098043299929584,scr1984,stInflow,reservoir
at,h0342,0.5098043299929584,scr1984,stInflow,reservoir
at,h0343,0.5098043299929584,scr1984,stInflow,reservoir
at,h0344,0.5098043299929584,scr1984,stInflow,reservoir
at,h0345,0.5098043299929584,scr1984,stInflow,reservoir
at,h0346,0.5098043299929584,scr1984,stInflow,reservoir
at,h0347,0.5098043299929584,scr1984,stInflow,reservoir
at,h0348,0.5098043299929584,scr1984,stInflow,reservoir
at,h0349,0.5098043299929584,scr1984,stInflow,reservoir
at,h0350,0.5098043299929584,scr1984,stInflow,reservoir
at,h0351,0.5098043299929584,scr1984,stInflow,reservoir
at,h0352,0.5098043299929584,scr1984,stInflow,reservoir
at,h0353,0.5098043299929584,scr1984,stInflow,reservoir
at,h0354,0.5098043299929584,scr1984,stInflow,reservoir
at,h0355,0.5108650499448611,scr1984,stInflow,reservoir
at,h0356,0.5119257919925033,scr1984,stInflow,reservoir
at,h0357,0.5129865560908664,scr1984,stInflow,reservoir
at,h0358,0.5129865560908664,scr1984,stInflow,reservoir
at,h0359,0.5129865560908664,scr1984,stInflow,reservoir
at,h0360,0.5129865560908664,scr1984,stInflow,reservoir
at,h0361,0.5129865560908664,scr1984,stInflow,reservoir
at,h0362,0.5129865560908664,scr1984,stInflow,reservoir
at,h0363,0.5129865560908664,scr1984,stInflow,reservoir
at,h0364,0.5129865560908664,scr1984,stInflow,reservoir
at,h0365,0.5129865560908664,scr1984,stInflow,reservoir
at,h0366,0.5129865560908664,scr1984,stInflow,reservoir
at,h0367,0.511307074295798,scr1984,stInflow,reservoir
at,h0368,0.5096276478431198,scr1984,stInflow,reservoir
at,h0369,0.5079482769121523,scr1984,stInflow,reservoir
at,h0370,0.5079482769121523,scr1984,stInflow,reservoir
at,h0371,0.5079482769121523,scr1984,stInflow,reservoir
at,h0372,0.5079482769121523,scr1984,stInflow,reservoir
at,h0373,0.5079482769121523,scr1984,stInflow,reservoir
at,h0374,0.5079482769121523,scr1984,stInflow,reservoir
at,h0375,0.5079482769121523,scr1984,stInflow,reservoir
at,h0376,0.5079482769121523,scr1984,stInflow,reservoir
at,h0377,0.5079482769121523,scr1984,stInflow,reservoir
at,h0378,0.5079482769121523,scr1984,stInflow,reservoir
at,h0379,0.5035291140455593,scr1984,stInflow,reservoir
at,h0380,0.4991103402668748,scr1984,stInflow,reservoir
at,h0381,0.4946919589632414,scr1984,stInflow,reservoir
at,h0382,0.4946919589632414,scr1984,stInflow,reservoir
at,h0383,0.4946919589632414,scr1984,stInflow,reservoir
at,h0384,0.4946919589632414,scr1984,stInflow,reservoir
at,h0385,0.4946919589632414,scr1984,stInflow,reservoir
at,h0386,0.4946919589632414,scr1984,stInflow,reservoir
at,h0387,0.4946919589632414,scr1984,stInflow,reservoir
at,h0388,0.4946919589632414,scr1984,stInflow,reservoir
at,h0389,0.4946919589632414,scr1984,stInflow,reservoir
at,h0390,0.4946919589632414,scr1984,stInflow,reservoir
at,h0391,0.4895269684517946,scr1984,stInflow,reservoir
at,h0392,0.4843625246937946,scr1984,stInflow,reservoir
at,h0393,0.4791986334220506,scr1984,stInflow,reservoir
at,h0394,0.4791986334220506,scr1984,stInflow,reservoir
at,h0395,0.4791986334220506,scr1984,stInflow,reservoir
at,h0396,0.4791986334220506,scr1984,stInflow,reservoir
at,h0397,0.4791986334220506,scr1984,stInflow,reservoir
at,h0398,0.4791986334220506,scr1984,stInflow,reservoir
at,h0399,0.4791986334220506,scr1984,stInflow,reservoir
at,h0400,0.4791986334220506,scr1984,stInflow,reservoir
at,h0401,0.4791986334220506,scr1984,stInflow,reservoir
at,h0402,0.4791986334220506,scr1984,stInflow,reservoir
at,h0403,0.4739292651503613,scr1984,stInflow,reservoir
at,h0404,0.46866048474808963,scr1984,stInflow,reservoir
at,h0405,0.4633922987151266,scr1984,stInflow,reservoir
at,h0406,0.4633922987151266,scr1984,stInflow,reservoir
at,h0407,0.4633922987151266,scr1984,stInflow,reservoir
at,h0408,0.4633922987151266,scr1984,stInflow,reservoir
ba,h0337,0.3756167237314638,scr1984,stInflow,reservoir
ba,h0338,0.3539084672299785,scr1984,stInflow,reservoir
ba,h0339,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0340,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0341,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0342,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0343,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0344,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0345,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0346,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0347,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0348,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0349,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0350,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0351,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0352,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0353,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0354,0.3322271877008163,scr1984,stInflow,reservoir
ba,h0355,0.32758834646488005,scr1984,stInflow,reservoir
ba,h0356,0.32295083961675825,scr1984,stInflow,reservoir
ba,h0357,0.3183146861416836,scr1984,stInflow,reservoir
ba,h0358,0.3183146861416836,scr1984,stInflow,reservoir
ba,h0359,0.3183146861416836,scr1984,stInflow,reservoir
ba,h0360,0.3183146861416836,scr1984,stInflow,reservoir
ba,h0361,0.3183146861416836,scr1984,stInflow,reservoir
ba,h0362,0.3183146861416836,scr1984,stInflow,reservoir
ba,h0363,0.3183146861416836,scr1984,stInflow,reservoir
ba,h0364,0.3183146861416836,scr1984,stInflow,reservoir
ba,h0365,0.3183146861416836,scr1984,stInflow,reservoir
ba,h0366,0.3183146861416836,scr1984,stInflow,reservoir
ba,h0367,0.31379516624599013,scr1984,stInflow,reservoir
ba,h0368,0.309276970461155,scr1984,stInflow,reservoir
ba,h0369,0.3047601179798269,scr1984,stInflow,reservoir
ba,h0370,0.3047601179798269,scr1984,stInflow,reservoir
ba,h0371,0.3047601179798269,scr1984,stInflow,reservoir
ba,h0372,0.3047601179798269,scr1984,stInflow,reservoir
ba,h0373,0.3047601179798269,scr1984,stInflow,reservoir
ba,h0374,0.3047601179798269,scr1984,stInflow,reservoir
ba,h0375,0.3047601179798269,scr1984,stInflow,reservoir
ba,h0376,0.3047601179798269,scr1984,stInflow,reservoir
ba,h0377,0.3047601179798269,scr1984,stInflow,reservoir
ba,h0378,0.3047601179798269,scr1984,stInflow,reservoir
ba,h0379,0.2994610074173943,scr1984,stInflow,reservoir
ba,h0380,0.29416380718830887,scr1984,stInflow,reservoir
ba,h0381,0.2888685514814879,scr1984,stInflow,reservoir
ba,h0382,0.2888685514814879,scr1984,stInflow,reservoir
ba,h0383,0.2888685514814879,scr1984,stInflow,reservoir
ba,h0384,0.2888685514814879,scr1984,stInflow,reservoir
ba,h0385,0.2888685514814879,scr1984,stInflow,reservoir
ba,h0386,0.2888685514814879,scr1984,stInflow,reservoir
ba,h0387,0.2888685514814879,scr1984,stInflow,reservoir
ba,h0388,0.2888685514814879,scr1984,stInflow,reservoir
ba,h0389,0.2888685514814879,scr1984,stInflow,reservoir
ba,h0390,0.2888685514814879,scr1984,stInflow,reservoir
ba,h0391,0.2876327772050079,scr1984,stInflow,reservoir
ba,h0392,0.2863971112692685,scr1984,stInflow,reservoir
ba,h0393,0.2851615541393522,scr1984,stInflow,reservoir
ba,h0394,0.2851615541393522,scr1984,stInflow,reservoir
ba,h0395,0.2851615541393522,scr1984,stInflow,reservoir
ba,h0396,0.2851615541393522,scr1984,stInflow,reservoir
ba,h0397,0.2851615541393522,scr1984,stInflow,reservoir
ba,h0398,0.2851615541393522,scr1984,stInflow,reservoir
ba,h0399,0.2851615541393522,scr1984,stInflow,reservoir
ba,h0400,0.2851615541393522,scr1984,stInflow,reservoir
ba,h0401,0.2851615541393522,scr1984,stInflow,reservoir
ba,h0402,0.2851615541393522,scr1984,stInflow,reservoir
ba,h0403,0.2866594618089444,scr1984,stInflow,reservoir
ba,h0404,0.28815752924785976,scr1984,stInflow,reservoir
ba,h0405,0.28965575562969686,scr1984,stInflow,reservoir
ba,h0406,0.28965575562969686,scr1984,stInflow,reservoir
ba,h0407,0.28965575562969686,scr1984,stInflow,reservoir
ba,h0408,0.28965575562969686,scr1984,stInflow,reservoir
bg,h0337,0.40897461296191934,scr1984,stInflow,reservoir
bg,h0338,0.396410631036852,scr1984,stInflow,reservoir
bg,h0339,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0340,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0341,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0342,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0343,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0344,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0345,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0346,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0347,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0348,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0349,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0350,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0351,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0352,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0353,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0354,0.38383867653074777,scr1984,stInflow,reservoir
bg,h0355,0.370380692130672,scr1984,stInflow,reservoir
bg,h0356,0.3569129260164357,scr1984,stInflow,reservoir
bg,h0357,0.34343499990515713,scr1984,stInflow,reservoir
bg,h0358,0.34343499990515713,scr1984,stInflow,reservoir
bg,h0359,0.34343499990515713,scr1984,stInflow,reservoir
bg,h0360,0.34343499990515713,scr1984,stInflow,reservoir
bg,h0361,0.34343499990515713,scr1984,stInflow,reservoir
bg,h0362,0.34343499990515713,scr1984,stInflow,reservoir
bg,h0363,0.34343499990515713,scr1984,stInflow,reservoir
bg,h0364,0.34343499990515713,scr1984,stInflow,reservoir
bg,h0365,0.34343499990515713,scr1984,stInflow,reservoir
bg,h0366,0.34343499990515713,scr1984,stInflow,reservoir
bg,h0367,0.34434631550973055,scr1984,stInflow,reservoir
bg,h0368,0.3452575829754895,scr1984,stInflow,reservoir
bg,h0369,0.3461688024324137,scr1984,stInflow,reservoir
bg,h0370,0.3461688024324137,scr1984,stInflow,reservoir
bg,h0371,0.3461688024324137,scr1984,stInflow,reservoir
bg,h0372,0.3461688024324137,scr1984,stInflow,reservoir
bg,h0373,0.3461688024324137,scr1984,stInflow,reservoir
bg,h0374,0.3461688024324137,scr1984,stInflow,reservoir
bg,h0375,0.3461688024324137,scr1984,stInflow,reservoir
bg,h0376,0.3461688024324137,scr1984,stInflow,reservoir
bg,h0377,0.3461688024324137,scr1984,stInflow,reservoir
bg,h0378,0.3461688024324137,scr1984,stInflow,reservoir
bg,h0379,0.34178897174780026,scr1984,stInflow,reservoir
bg,h0380,0.3374080205931849,scr1984,stInflow,reservoir
bg,h0381,0.33302593408595776,scr1984,stInflow,reservoir
bg,h0382,0.33302593408595776,scr1984,stInflow,reservoir
bg,h0383,0.33302593408595776,scr1984,stInflow,reservoir
bg,h0384,0.33302593408595776,scr1984,stInflow,reservoir
bg,h0385,0.33302593408595776,scr1984,stInflow,reservoir
bg,h0386,0.33302593408595776,scr1984,stInflow,reservoir
bg,h0387,0.33302593408595776,scr1984,stInflow,reservoir
bg,h0388,0.33302593408595776,scr1984,stInflow,reservoir
bg,h0389,0.33302593408595776,scr1984,stInflow,reservoir
bg,h0390,0.33302593408595776,scr1984,stInflow,reservoir
bg,h0391,0.3268494797818649,scr1984,stInflow,reservoir
bg,h0392,0.32067069683554483,scr1984,stInflow,reservoir
bg,h0393,0.31448953937955787,scr1984,stInflow,reservoir
bg,h0394,0.31448953937955787,scr1984,stInflow,reservoir
bg,h0395,0.31448953937955787,scr1984,stInflow,reservoir
bg,h0396,0.31448953937955787,scr1984,stInflow,reservoir
bg,h0397,0.31448953937955787,scr1984,stInflow,reservoir
bg,h0398,0.31448953937955787,scr1984,stInflow,reservoir
bg,h0399,0.31448953937955787,scr1984,stInflow,reservoir
bg,h0400,0.31448953937955787,scr1984,stInflow,reservoir
bg,h0401,0.31448953937955787,scr1984,stInflow,reservoir
bg,h0402,0.31448953937955787,scr1984,stInflow,reservoir
bg,h0403,0.3084756830923397,scr1984,stInflow,reservoir
bg,h0404,0.30245949010134715,scr1984,stInflow,reservoir
bg,h0405,0.2964409129440577,scr1984,stInflow,reservoir
bg,h0406,0.2964409129440577,scr1984,stInflow,reservoir
bg,h0407,0.2964409129440577,scr1984,stInflow,reservoir
bg,h0408,0.2964409129440577,scr1984,stInflow,reservoir
cz,h0337,0.058362997267247224,scr1984,stInflow,reservoir
cz,h0338,0.05922566311626029,scr1984,stInflow,reservoir
cz,h0339,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0340,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0341,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0342,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0343,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0344,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0345,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0346,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0347,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0348,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0349,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0350,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0351,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0352,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0353,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0354,0.06008845580727562,scr1984,stInflow,reservoir
cz,h0355,0.06271896470093503,scr1984,stInflow,reservoir
cz,h0356,0.06535058730983596,scr1984,stInflow,reservoir
cz,h0357,0.06798327926675302,scr1984,stInflow,reservoir
cz,h0358,0.06798327926675302,scr1984,stInflow,reservoir
cz,h0359,0.06798327926675302,scr1984,stInflow,reservoir
cz,h0360,0.06798327926675302,scr1984,stInflow,reservoir
cz,h0361,0.06798327926675302,scr1984,stInflow,reservoir
cz,h0362,0.06798327926675302,scr1984,stInflow,reservoir
cz,h0363,0.06798327926675302,scr1984,stInflow,reservoir
cz,h0364,0.06798327926675302,scr1984,stInflow,reservoir
cz,h0365,0.06798327926675302,scr1984,stInflow,reservoir
cz,h0366,0.06798327926675302,scr1984,stInflow,reservoir
cz,h0367,0.06296532476736616,scr1984,stInflow,reservoir
cz,h0368,0.05795140515060131,scr1984,stInflow,reservoir
cz,h0369,0.052941866339854024,scr1984,stInflow,reservoir
cz,h0370,0.052941866339854024,scr1984,stInflow,reservoir
cz,h0371,0.052941866339854024,scr1984,stInflow,reservoir
cz,h0372,0.052941866339854024,scr1984,stInflow,reservoir
cz,h0373,0.052941866339854024,scr1984,stInflow,reservoir
cz,h0374,0.052941866339854024,scr1984,stInflow,reservoir
cz,h0375,0.052941866339854024,scr1984,stInflow,reservoir
cz,h0376,0.052941866339854024,scr1984,stInflow,reservoir
cz,h0377,0.052941866339854024,scr1984,stInflow,reservoir
cz,h0378,0.052941866339854024,scr1984,stInflow,reservoir
cz,h0379,0.055886017210838745,scr1984,stInflow,reservoir
cz,h0380,0.05883173592330859,scr1984,stInflow,reservoir
cz,h0381,0.06177894471271263,scr1984,stInflow,reservoir
cz,h0382,0.06177894471271263,scr1984,stInflow,reservoir
cz,h0383,0.06177894471271263,scr1984,stInflow,reservoir
cz,h0384,0.06177894471271263,scr1984,stInflow,reservoir
cz,h0385,0.06177894471271263,scr1984,stInflow,reservoir
cz,h0386,0.06177894471271263,scr1984,stInflow,reservoir
cz,h0387,0.06177894471271263,scr1984,stInflow,reservoir
cz,h0388,0.06177894471271263,scr1984,stInflow,reservoir
cz,h0389,0.06177894471271263,scr1984,stInflow,reservoir
cz,h0390,0.06177894471271263,scr1984,stInflow,reservoir
cz,h0391,0.06059673479239809,scr1984,stInflow,reservoir
cz,h0392,0.0594147575732555,scr1984,stInflow,reservoir
cz,h0393,0.05823301763405271,scr1984,stInflow,reservoir
cz,h0394,0.05823301763405271,scr1984,stInflow,reservoir
cz,h0395,0.05823301763405271,scr1984,stInflow,reservoir
cz,h0396,0.05823301763405271,scr1984,stInflow,reservoir
cz,h0397,0.05823301763405271,scr1984,stInflow,reservoir
cz,h0398,0.05823301763405271,scr1984,stInflow,reservoir
cz,h0399,0.05823301763405271,scr1984,stInflow,reservoir
cz,h0400,0.05823301763405271,scr1984,stInflow,reservoir
cz,h0401,0.05823301763405271,scr1984,stInflow,reservoir
cz,h0402,0.05823301763405271,scr1984,stInflow,reservoir
cz,h0403,0.05652189473893503,scr1984,stInflow,reservoir
cz,h0404,0.05481129482116055,scr1984,stInflow,reservoir
cz,h0405,0.05310123403808924,scr1984,stInflow,reservoir
cz,h0406,0.05310123403808924,scr1984,stInflow,reservoir
cz,h0407,0.05310123403808924,scr1984,stInflow,reservoir
cz,h0408,0.05310123403808924,scr1984,stInflow,reservoir
de,h0337,0.08440422583821648,scr1984,stInflow,reservoir
de,h0338,0.08776768411976842,scr1984,stInflow,reservoir
de,h0339,0.09113503549978257,scr1984,stInflow,reservoir
de,h0340,0.09113503549978257,scr1984,stInflow,reservoir
de,h0341,0.09113503549978257,scr1984,stInflow,reservoir
de,h0342,0.09113503549978257,scr1984,stInflow,reservoir
de,h0343,0.09113503549978257,scr1984,stInflow,reservoir
de,h0344,0.09113503549978257,scr1984,stInflow,reservoir
de,h0345,0.09113503549978257,scr1984,stInflow,reservoir
de,h0346,0.09113503549978257,scr1984,stInflow,reservoir
de,h0347,0.09113503549978257,scr1984,stInflow,reservoir
de,h0348,0.09113503549978257,scr1984,stInflow,reservoir
de,h0349,0.09113503549978257,scr1984,stInflow,reservoir
de,h0350,0.09113503549978257,scr1984,stInflow,reservoir
de,h0351,0.09113503549978257,scr1984,stInflow,reservoir
de,h0352,0.09113503549978257,scr1984,stInflow,reservoir
de,h0353,0.09113503549978257,scr1984,stInflow,reservoir
de,h0354,0.09113503549978257,scr1984,stInflow,reservoir
de,h0355,0.09530376589110819,scr1984,stInflow,reservoir
de,h0356,0.09947799110004858,scr1984,stInflow,reservoir
de,h0357,0.10365748747133387,scr1984,stInflow,reservoir
de,h0358,0.10365748747133387,scr1984,stInflow,reservoir
de,h0359,0.10365748747133387,scr1984,stInflow,reservoir
de,h0360,0.10365748747133387,scr1984,stInflow,reservoir
de,h0361,0.10365748747133387,scr1984,stInflow,reservoir
de,h0362,0.10365748747133387,scr1984,stInflow,reservoir
de,h0363,0.10365748747133387,scr1984,stInflow,reservoir
de,h0364,0.10365748747133387,scr1984,stInflow,reservoir
de,h0365,0.10365748747133387,scr1984,stInflow,reservoir
de,h0366,0.10365748747133387,scr1984,stInflow,reservoir
de,h0367,0.10931809070902938,scr1984,stInflow,reservoir
de,h0368,0.11498749640031226,scr1984,stInflow,reservoir
de,h0369,0.12066528497335287,scr1984,stInflow,reservoir
de,h0370,0.12066528497335287,scr1984,stInflow,reservoir
de,h0371,0.12066528497335287,scr1984,stInflow,reservoir
de,h0372,0.12066528497335287,scr1984,stInflow,reservoir
de,h0373,0.12066528497335287,scr1984,stInflow,reservoir
de,h0374,0.12066528497335287,scr1984,stInflow,reservoir
de,h0375,0.12066528497335287,scr1984,stInflow,reservoir
de,h0376,0.12066528497335287,scr1984,stInflow,reservoir
de,h0377,0.12066528497335287,scr1984,stInflow,reservoir
de,h0378,0.12066528497335287,scr1984,stInflow,reservoir
de,h0379,0.12088247491474731,scr1984,stInflow,reservoir
de,h0380,0.12109967652353085,scr1984,stInflow,reservoir
de,h0381,0.1213168897795434,scr1984,stInflow,reservoir
de,h0382,0.1213168897795434,scr1984,stInflow,reservoir
de,h0383,0.1213168897795434,scr1984,stInflow,reservoir
de,h0384,0.1213168897795434,scr1984,stInflow,reservoir
de,h0385,0.1213168897795434,scr1984,stInflow,reservoir
de,h0386,0.1213168897795434,scr1984,stInflow,reservoir
de,h0387,0.1213168897795434,scr1984,stInflow,reservoir
de,h0388,0.1213168897795434,scr1984,stInflow,reservoir
de,h0389,0.1213168897795434,scr1984,stInflow,reservoir
de,h0390,0.1213168897795434,scr1984,stInflow,reservoir
de,h0391,0.13081746066770752,scr1984,stInflow,reservoir
de,h0392,0.14033868677883832,scr1984,stInflow,reservoir
de,h0393,0.14987921754416791,scr1984,stInflow,reservoir
de,h0394,0.14987921754416791,scr1984,stInflow,reservoir
de,h0395,0.14987921754416791,scr1984,stInflow,reservoir
de,h0396,0.14987921754416791,scr1984,stInflow,reservoir
de,h0397,0.14987921754416791,scr1984,stInflow,reservoir
de,h0398,0.14987921754416791,scr1984,stInflow,reservoir
de,h0399,0.14987921754416791,scr1984,stInflow,reservoir
de,h0400,0.14987921754416791,scr1984,stInflow,reservoir
de,h0401,0.14987921754416791,scr1984,stInflow,reservoir
de,h0402,0.14987921754416791,scr1984,stInflow,reservoir
de,h0403,0.15132576520869187,scr1984,stInflow,reservoir
de,h0404,0.15277272449400858,scr1984,stInflow,reservoir
de,h0405,0.15422009166123066,scr1984,stInflow,reservoir
de,h0406,0.15422009166123066,scr1984,stInflow,reservoir
de,h0407,0.15422009166123066,scr1984,stInflow,reservoir
de,h0408,0.15422009166123066,scr1984,stInflow,reservoir
es,h0337,1.7169731336354581,scr1984,stInflow,reservoir
es,h0338,1.723035908013169,scr1984,stInflow,reservoir
es,h0339,1.7290991120308374,scr1984,stInflow,reservoir
es,h0340,1.7290991120308374,scr1984,stInflow,reservoir
es,h0341,1.7290991120308374,scr1984,stInflow,reservoir
es,h0342,1.7290991120308374,scr1984,stInflow,reservoir
es,h0343,1.7290991120308374,scr1984,stInflow,reservoir
es,h0344,1.7290991120308374,scr1984,stInflow,reservoir
es,h0345,1.7290991120308374,scr1984,stInflow,reservoir
es,h0346,1.7290991120308374,scr1984,stInflow,reservoir
es,h0347,1.7290991120308374,scr1984,stInflow,reservoir
es,h0348,1.7290991120308374,scr1984,stInflow,reservoir
es,h0349,1.7290991120308374,scr1984,stInflow,reservoir
es,h0350,1.7290991120308374,scr1984,stInflow,reservoir
es,h0351,1.7290991120308374,scr1984,stInflow,reservoir
es,h0352,1.7290991120308374,scr1984,stInflow,reservoir
es,h0353,1.7290991120308374,scr1984,stInflow,reservoir
es,h0354,1.7290991120308374,scr1984,stInflow,reservoir
es,h0355,1.7344661842015412,scr1984,stInflow,reservoir
es,h0356,1.7398335907968292,scr1984,stInflow,reservoir
es,h0357,1.7452013308039556,scr1984,stInflow,reservoir
es,h0358,1.7452013308039556,scr1984,stInflow,reservoir
es,h0359,1.7452013308039556,scr1984,stInflow,reservoir
es,h0360,1.7452013308039556,scr1984,stInflow,reservoir
es,h0361,1.7452013308039556,scr1984,stInflow,reservoir
