region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2918,0.7804710249613659,scr2098,dem,electricity
AL,h2919,0.7513664224671706,scr2098,dem,electricity
AL,h2920,0.7236531984725989,scr2098,dem,electricity
AL,h2921,0.7061775435887111,scr2098,dem,electricity
AL,h2922,0.6953477566466353,scr2098,dem,electricity
AL,h2923,0.6834081753718778,scr2098,dem,electricity
AL,h2924,0.6756010852448776,scr2098,dem,electricity
AL,h2925,0.6917917253582097,scr2098,dem,electricity
AL,h2926,0.7091317141344395,scr2098,dem,electricity
AL,h2927,0.7087412683380037,scr2098,dem,electricity
AL,h2928,0.6637457951870431,scr2098,dem,electricity
AL,h2929,0.5987890305543704,scr2098,dem,electricity
AL,h2930,0.5315579054305132,scr2098,dem,electricity
AL,h2931,0.47651652753675894,scr2098,dem,electricity
AL,h2932,0.44183549201081956,scr2098,dem,electricity
AL,h2933,0.4211593585843708,scr2098,dem,electricity
AL,h2934,0.4104886602315537,scr2098,dem,electricity
AL,h2935,0.407452267467458,scr2098,dem,electricity
AL,h2936,0.4207925172514762,scr2098,dem,electricity
AL,h2937,0.45191792590838553,scr2098,dem,electricity
AL,h2938,0.49205814441406637,scr2098,dem,electricity
AL,h2939,0.5226972100456448,scr2098,dem,electricity
AL,h2940,0.5403787027261135,scr2098,dem,electricity
AL,h2941,0.5464717228546996,scr2098,dem,electricity
AL,h2942,0.5427697244724955,scr2098,dem,electricity
AL,h2943,0.5302011050416863,scr2098,dem,electricity
AL,h2944,0.514424900446285,scr2098,dem,electricity
AL,h2945,0.502733304448485,scr2098,dem,electricity
AL,h2946,0.49651445417599976,scr2098,dem,electricity
AL,h2947,0.4970398123357952,scr2098,dem,electricity
AL,h2948,0.5071626937526009,scr2098,dem,electricity
AL,h2949,0.5399824695663533,scr2098,dem,electricity
AL,h2950,0.5653170594595072,scr2098,dem,electricity
AL,h2951,0.574358442101541,scr2098,dem,electricity
AL,h2952,0.540387742518602,scr2098,dem,electricity
AL,h2953,0.49044298526740965,scr2098,dem,electricity
AL,h2954,0.4375278628388848,scr2098,dem,electricity
AL,h2955,0.3965003950260913,scr2098,dem,electricity
AL,h2956,0.3709496938330516,scr2098,dem,electricity
AL,h2957,0.3581119649571895,scr2098,dem,electricity
AL,h2958,0.35159401954700453,scr2098,dem,electricity
AL,h2959,0.34689736891010997,scr2098,dem,electricity
AL,h2960,0.3533883370305252,scr2098,dem,electricity
AL,h2961,0.3787773179574356,scr2098,dem,electricity
AL,h2962,0.4216449252205978,scr2098,dem,electricity
AL,h2963,0.4589013620687676,scr2098,dem,electricity
AL,h2964,0.48239060524387767,scr2098,dem,electricity
AL,h2965,0.48636666171069937,scr2098,dem,electricity
AL,h2966,0.4719245630165389,scr2098,dem,electricity
AL,h2967,0.4447411897947472,scr2098,dem,electricity
AL,h2968,0.41773560535834026,scr2098,dem,electricity
AL,h2969,0.4008374174114593,scr2098,dem,electricity
AL,h2970,0.3969186812071384,scr2098,dem,electricity
AL,h2971,0.4022442913156415,scr2098,dem,electricity
AL,h2972,0.4202725490855129,scr2098,dem,electricity
AL,h2973,0.46090745787189974,scr2098,dem,electricity
AL,h2974,0.49802897597953155,scr2098,dem,electricity
AL,h2975,0.5204260712810764,scr2098,dem,electricity
AL,h2976,0.49625252991587127,scr2098,dem,electricity
AL,h2977,0.452593348798313,scr2098,dem,electricity
AL,h2978,0.40832824385798805,scr2098,dem,electricity
AL,h2979,0.38055661278287156,scr2098,dem,electricity
AL,h2980,0.3720635363465039,scr2098,dem,electricity
AL,h2981,0.3688364723160846,scr2098,dem,electricity
AL,h2982,0.37485406890924156,scr2098,dem,electricity
AL,h2983,0.39726562917464986,scr2098,dem,electricity
AL,h2984,0.44649478273660426,scr2098,dem,electricity
AL,h2985,0.5034386380088006,scr2098,dem,electricity
AL,h2986,0.5476575609474635,scr2098,dem,electricity
AL,h2987,0.5622483230443184,scr2098,dem,electricity
AL,h2988,0.567942801067919,scr2098,dem,electricity
AL,h2989,0.5696340724410421,scr2098,dem,electricity
AL,h2990,0.5677438315364675,scr2098,dem,electricity
AL,h2991,0.5568452841168985,scr2098,dem,electricity
AL,h2992,0.540530869392039,scr2098,dem,electricity
AL,h2993,0.5279100590326846,scr2098,dem,electricity
AL,h2994,0.5210540882591737,scr2098,dem,electricity
AL,h2995,0.5179547390210039,scr2098,dem,electricity
AL,h2996,0.525091953493526,scr2098,dem,electricity
AL,h2997,0.5556532193789386,scr2098,dem,electricity
AL,h2998,0.5859946513993879,scr2098,dem,electricity
AL,h2999,0.5942988199020413,scr2098,dem,electricity
AL,h3000,0.5554648426725233,scr2098,dem,electricity
AL,h3001,0.49636362171393933,scr2098,dem,electricity
AL,h3002,0.4413323932424763,scr2098,dem,electricity
AL,h3003,0.40529103466382443,scr2098,dem,electricity
AL,h3004,0.39041044550286014,scr2098,dem,electricity
AL,h3005,0.38663059409830636,scr2098,dem,electricity
AL,h3006,0.39302886808088483,scr2098,dem,electricity
AL,h3007,0.4182301485426219,scr2098,dem,electricity
AL,h3008,0.4667207708666649,scr2098,dem,electricity
AL,h3009,0.5200510714866475,scr2098,dem,electricity
AL,h3010,0.5583764683446751,scr2098,dem,electricity
AL,h3011,0.5694396189154318,scr2098,dem,electricity
AL,h3012,0.5738760381732235,scr2098,dem,electricity
AL,h3013,0.5751272825242881,scr2098,dem,electricity
AL,h3014,0.5733710257078939,scr2098,dem,electricity
AL,h3015,0.5615761173006931,scr2098,dem,electricity
AL,h3016,0.545198520589441,scr2098,dem,electricity
AL,h3017,0.5322045340016943,scr2098,dem,electricity
AL,h3018,0.5257109897675961,scr2098,dem,electricity
AL,h3019,0.5238418534276016,scr2098,dem,electricity
AL,h3020,0.5324560979633907,scr2098,dem,electricity
AL,h3021,0.5635595997057483,scr2098,dem,electricity
AL,h3022,0.5933955134534246,scr2098,dem,electricity
AL,h3023,0.6027896676446125,scr2098,dem,electricity
AL,h3024,0.5651286498072691,scr2098,dem,electricity
AL,h3025,0.5043802024600116,scr2098,dem,electricity
AL,h3026,0.4460463782482934,scr2098,dem,electricity
AL,h3027,0.4069454942592968,scr2098,dem,electricity
AL,h3028,0.39166977711700846,scr2098,dem,electricity
AL,h3029,0.38746695872134473,scr2098,dem,electricity
AL,h3030,0.39403402503589463,scr2098,dem,electricity
AL,h3031,0.4190595094197716,scr2098,dem,electricity
AL,h3032,0.4674270828474333,scr2098,dem,electricity
AL,h3033,0.520072155782382,scr2098,dem,electricity
AL,h3034,0.557900229370669,scr2098,dem,electricity
AL,h3035,0.5689271088656908,scr2098,dem,electricity
AL,h3036,0.5741956303453476,scr2098,dem,electricity
AL,h3037,0.5763785538771519,scr2098,dem,electricity
AL,h3038,0.5755780383175239,scr2098,dem,electricity
AL,h3039,0.5645076566216848,scr2098,dem,electricity
AL,h3040,0.5485465797796861,scr2098,dem,electricity
AL,h3041,0.5349296203006931,scr2098,dem,electricity
AL,h3042,0.5275741679911852,scr2098,dem,electricity
AL,h3043,0.525003089965557,scr2098,dem,electricity
AL,h3044,0.5330465995564044,scr2098,dem,electricity
AL,h3045,0.5629823330644123,scr2098,dem,electricity
AL,h3046,0.5922569749020145,scr2098,dem,electricity
AL,h3047,0.6021049262539181,scr2098,dem,electricity
AL,h3048,0.565457236950552,scr2098,dem,electricity
AL,h3049,0.5050555989329961,scr2098,dem,electricity
AL,h3050,0.4457570686021489,scr2098,dem,electricity
AL,h3051,0.40586880377072837,scr2098,dem,electricity
AL,h3052,0.38993771885476725,scr2098,dem,electricity
AL,h3053,0.38579920268560464,scr2098,dem,electricity
AL,h3054,0.3923326472372971,scr2098,dem,electricity
AL,h3055,0.4178050304463561,scr2098,dem,electricity
AL,h3056,0.4661310574012362,scr2098,dem,electricity
AL,h3057,0.5189516912821251,scr2098,dem,electricity
AL,h3058,0.5568241853509995,scr2098,dem,electricity
AL,h3059,0.5687688348609748,scr2098,dem,electricity
AL,h3060,0.5747021577663913,scr2098,dem,electricity
AL,h3061,0.57689414565898,scr2098,dem,electricity
AL,h3062,0.5753850718866008,scr2098,dem,electricity
AL,h3063,0.5633817462373036,scr2098,dem,electricity
AL,h3064,0.5468167734515721,scr2098,dem,electricity
AL,h3065,0.5330390672127161,scr2098,dem,electricity
AL,h3066,0.5252531128815244,scr2098,dem,electricity
AL,h3067,0.5226354602213151,scr2098,dem,electricity
AL,h3068,0.53017248537875,scr2098,dem,electricity
AL,h3069,0.559892623913286,scr2098,dem,electricity
AL,h3070,0.5895803641906311,scr2098,dem,electricity
AL,h3071,0.6004624822542451,scr2098,dem,electricity
AL,h3072,0.5651271427156676,scr2098,dem,electricity
AL,h3073,0.5071724801885507,scr2098,dem,electricity
AL,h3074,0.451938548272424,scr2098,dem,electricity
AL,h3075,0.41524644947894374,scr2098,dem,electricity
AL,h3076,0.39959446444875685,scr2098,dem,electricity
AL,h3077,0.39360871094321165,scr2098,dem,electricity
AL,h3078,0.3966169441529713,scr2098,dem,electricity
AL,h3079,0.41901082029207415,scr2098,dem,electricity
AL,h3080,0.4657415800463207,scr2098,dem,electricity
AL,h3081,0.5188839217368441,scr2098,dem,electricity
AL,h3082,0.5571677937490837,scr2098,dem,electricity
AL,h3083,0.568456809719411,scr2098,dem,electricity
AL,h3084,0.5741730177470729,scr2098,dem,electricity
AL,h3085,0.5766680084517911,scr2098,dem,electricity
AL,h3086,0.5755946213391805,scr2098,dem,electricity
AL,h3087,0.5642725249740234,scr2098,dem,electricity
AL,h3088,0.5483838428527361,scr2098,dem,electricity
AL,h3089,0.5353830612966803,scr2098,dem,electricity
AL,h3090,0.528401096672338,scr2098,dem,electricity
AL,h3091,0.5251973849439565,scr2098,dem,electricity
AL,h3092,0.5302824460636145,scr2098,dem,electricity
AL,h3093,0.557018594824723,scr2098,dem,electricity
AL,h3094,0.5854473141555964,scr2098,dem,electricity
AL,h3095,0.5970993087004954,scr2098,dem,electricity
AL,h3096,0.566117430569261,scr2098,dem,electricity
AL,h3097,0.5111121334780567,scr2098,dem,electricity
AL,h3098,0.455461708126049,scr2098,dem,electricity
AL,h3099,0.4144237764432293,scr2098,dem,electricity
AL,h3100,0.39466344387522184,scr2098,dem,electricity
AL,h3101,0.3859535577467068,scr2098,dem,electricity
AL,h3102,0.38290576480394173,scr2098,dem,electricity
AL,h3103,0.3896527039525697,scr2098,dem,electricity
AL,h3104,0.4139863762419845,scr2098,dem,electricity
AL,h3105,0.4520384072500843,scr2098,dem,electricity
AL,h3106,0.4898267890973788,scr2098,dem,electricity
AL,h3107,0.512542620350126,scr2098,dem,electricity
AL,h3108,0.5260709682719552,scr2098,dem,electricity
AL,h3109,0.531913806414854,scr2098,dem,electricity
AL,h3110,0.5295277894384864,scr2098,dem,electricity
AL,h3111,0.5157907266165868,scr2098,dem,electricity
AL,h3112,0.49798516971417106,scr2098,dem,electricity
AL,h3113,0.4828932378834651,scr2098,dem,electricity
AL,h3114,0.47442744549355836,scr2098,dem,electricity
AL,h3115,0.47492698454787075,scr2098,dem,electricity
AL,h3116,0.4856457700431755,scr2098,dem,electricity
AL,h3117,0.5201293843950444,scr2098,dem,electricity
AL,h3118,0.5505763087005086,scr2098,dem,electricity
AL,h3119,0.5663510627967475,scr2098,dem,electricity
AL,h3120,0.5381294016640339,scr2098,dem,electricity
AL,h3121,0.4885169085257486,scr2098,dem,electricity
AL,h3122,0.4366676235607078,scr2098,dem,electricity
AL,h3123,0.3999032839282181,scr2098,dem,electricity
AL,h3124,0.38144013639968916,scr2098,dem,electricity
AL,h3125,0.371721470146113,scr2098,dem,electricity
AL,h3126,0.36552640372165957,scr2098,dem,electricity
AL,h3127,0.3636222301816551,scr2098,dem,electricity
AL,h3128,0.3730633366422979,scr2098,dem,electricity
AL,h3129,0.39687362317287156,scr2098,dem,electricity
AL,h3130,0.4316463431716753,scr2098,dem,electricity
AL,h3131,0.4655524838499537,scr2098,dem,electricity
AL,h3132,0.49227867671317466,scr2098,dem,electricity
AL,h3133,0.5032512009236602,scr2098,dem,electricity
AL,h3134,0.49526505774460794,scr2098,dem,electricity
AL,h3135,0.47243370521324046,scr2098,dem,electricity
AL,h3136,0.44636576449863014,scr2098,dem,electricity
AL,h3137,0.426683215598495,scr2098,dem,electricity
AL,h3138,0.4188507774552351,scr2098,dem,electricity
AL,h3139,0.4221865541859155,scr2098,dem,electricity
AL,h3140,0.43903445049121637,scr2098,dem,electricity
AL,h3141,0.47719137805946754,scr2098,dem,electricity
AL,h3142,0.5134822462569089,scr2098,dem,electricity
AL,h3143,0.5344852216333039,scr2098,dem,electricity
AL,h3144,0.5106604093539543,scr2098,dem,electricity
AL,h3145,0.4643267616708254,scr2098,dem,electricity
AL,h3146,0.41749742748701024,scr2098,dem,electricity
AL,h3147,0.387806465123717,scr2098,dem,electricity
AL,h3148,0.376784643391071,scr2098,dem,electricity
AL,h3149,0.3734858698280868,scr2098,dem,electricity
AL,h3150,0.3783451173815436,scr2098,dem,electricity
AL,h3151,0.4032280510376693,scr2098,dem,electricity
AL,h3152,0.4516233335206765,scr2098,dem,electricity
AL,h3153,0.5078129825091422,scr2098,dem,electricity
AL,h3154,0.5478202953823704,scr2098,dem,electricity
AL,h3155,0.5601186941205141,scr2098,dem,electricity
AL,h3156,0.564673455056345,scr2098,dem,electricity
AL,h3157,0.5662922777867289,scr2098,dem,electricity
AL,h3158,0.5651859265102238,scr2098,dem,electricity
AL,h3159,0.5546601032252069,scr2098,dem,electricity
AL,h3160,0.5392623265037213,scr2098,dem,electricity
AL,h3161,0.5264972219496105,scr2098,dem,electricity
AL,h3162,0.5197995674143286,scr2098,dem,electricity
AL,h3163,0.5168433559014857,scr2098,dem,electricity
AL,h3164,0.5233839932534566,scr2098,dem,electricity
AL,h3165,0.5510133054959991,scr2098,dem,electricity
AL,h3166,0.5809331101839509,scr2098,dem,electricity
AL,h3167,0.5926400037569822,scr2098,dem,electricity
AL,h3168,0.5590501428040401,scr2098,dem,electricity
AL,h3169,0.49983017414811654,scr2098,dem,electricity
AL,h3170,0.4434688181008723,scr2098,dem,electricity
AL,h3171,0.40669596133985364,scr2098,dem,electricity
AL,h3172,0.3932499309039697,scr2098,dem,electricity
AL,h3173,0.38939366935658204,scr2098,dem,electricity
AL,h3174,0.39334724743676946,scr2098,dem,electricity
AL,h3175,0.41726030273575954,scr2098,dem,electricity
AL,h3176,0.4636010914902871,scr2098,dem,electricity
AL,h3177,0.5164397700118579,scr2098,dem,electricity
AL,h3178,0.5527477646786317,scr2098,dem,electricity
AL,h3179,0.5631360690546726,scr2098,dem,electricity
AL,h3180,0.568297029525763,scr2098,dem,electricity
AL,h3181,0.5711309345868252,scr2098,dem,electricity
AL,h3182,0.5704978156538038,scr2098,dem,electricity
AL,h3183,0.5593997933653068,scr2098,dem,electricity
AL,h3184,0.543512514846538,scr2098,dem,electricity
AL,h3185,0.5307102403293324,scr2098,dem,electricity
AL,h3186,0.5235391233012107,scr2098,dem,electricity
AL,h3187,0.5206670361231611,scr2098,dem,electricity
AL,h3188,0.5273391960790149,scr2098,dem,electricity
AL,h3189,0.5544747438369257,scr2098,dem,electricity
AL,h3190,0.5841521213726365,scr2098,dem,electricity
AL,h3191,0.5953438983311069,scr2098,dem,electricity
AL,h3192,0.561954420393444,scr2098,dem,electricity
AL,h3193,0.5025083824150424,scr2098,dem,electricity
AL,h3194,0.4464723772279441,scr2098,dem,electricity
AL,h3195,0.40985241723622257,scr2098,dem,electricity
AL,h3196,0.39608691976082433,scr2098,dem,electricity
AL,h3197,0.391610308954946,scr2098,dem,electricity
AL,h3198,0.3951387809539647,scr2098,dem,electricity
AL,h3199,0.41882748512574897,scr2098,dem,electricity
AL,h3200,0.46509381212658407,scr2098,dem,electricity
AL,h3201,0.517850828371334,scr2098,dem,electricity
AL,h3202,0.5541673194831526,scr2098,dem,electricity
AL,h3203,0.5649899808760873,scr2098,dem,electricity
AL,h3204,0.5708023148243252,scr2098,dem,electricity
AL,h3205,0.5740011612460781,scr2098,dem,electricity
AL,h3206,0.5733242932093584,scr2098,dem,electricity
AL,h3207,0.5621051395423844,scr2098,dem,electricity
AL,h3208,0.5459443573811079,scr2098,dem,electricity
AL,h3209,0.5322406869933349,scr2098,dem,electricity
AL,h3210,0.5242394725068087,scr2098,dem,electricity
AL,h3211,0.5213583104498534,scr2098,dem,electricity
AL,h3212,0.5282836089000905,scr2098,dem,electricity
AL,h3213,0.5550971324341494,scr2098,dem,electricity
AL,h3214,0.5842124319762811,scr2098,dem,electricity
AL,h3215,0.5956696401951446,scr2098,dem,electricity
AL,h3216,0.5631194893488148,scr2098,dem,electricity
AL,h3217,0.5039381741143604,scr2098,dem,electricity
AL,h3218,0.44707206131022853,scr2098,dem,electricity
AL,h3219,0.4097597183588202,scr2098,dem,electricity
AL,h3220,0.3953811826317603,scr2098,dem,electricity
AL,h3221,0.39084533540551275,scr2098,dem,electricity
AL,h3222,0.3939960286618008,scr2098,dem,electricity
AL,h3223,0.41798986396633453,scr2098,dem,electricity
AL,h3224,0.46420024996490616,scr2098,dem,electricity
AL,h3225,0.51667770477879,scr2098,dem,electricity
AL,h3226,0.5518616918021051,scr2098,dem,electricity
AL,h3227,0.5618715249691336,scr2098,dem,electricity
AL,h3228,0.5674107092910525,scr2098,dem,electricity
AL,h3229,0.570506860370526,scr2098,dem,electricity
AL,h3230,0.569768230794748,scr2098,dem,electricity
AL,h3231,0.5581790399817926,scr2098,dem,electricity
AL,h3232,0.5417421904249609,scr2098,dem,electricity
AL,h3233,0.5280561651216659,scr2098,dem,electricity
AL,h3234,0.5202543843227602,scr2098,dem,electricity
AL,h3235,0.5186218814857093,scr2098,dem,electricity
AL,h3236,0.5263948002432571,scr2098,dem,electricity
AL,h3237,0.5535524759135502,scr2098,dem,electricity
AL,h3238,0.5826051645377558,scr2098,dem,electricity
AL,h3239,0.5944285114507114,scr2098,dem,electricity
AL,h3240,0.5629567102224067,scr2098,dem,electricity
AL,h3241,0.5062320681424338,scr2098,dem,electricity
AL,h3242,0.4515054291351216,scr2098,dem,electricity
AL,h3243,0.41539866508157763,scr2098,dem,electricity
AL,h3244,0.39964913874830377,scr2098,dem,electricity
AL,h3245,0.39343750563074387,scr2098,dem,electricity
AL,h3246,0.3948678454007202,scr2098,dem,electricity
AL,h3247,0.4175410056376271,scr2098,dem,electricity
AL,h3248,0.4638231238192719,scr2098,dem,electricity
AL,h3249,0.5178568521051213,scr2098,dem,electricity
AL,h3250,0.5554753917955834,scr2098,dem,electricity
AL,h3251,0.5671017062560167,scr2098,dem,electricity
AL,h3252,0.5734283100832372,scr2098,dem,electricity
AL,h3253,0.5764931290290377,scr2098,dem,electricity
AL,h3254,0.5759473893451127,scr2098,dem,electricity
AL,h3255,0.5645995990591733,scr2098,dem,electricity
AL,h3256,0.5485782228459076,scr2098,dem,electricity
AL,h3257,0.5352414547741193,scr2098,dem,electricity
AL,h3258,0.5277940787418686,scr2098,dem,electricity
AL,h3259,0.5248750666815833,scr2098,dem,electricity
AL,h3260,0.5293756545266701,scr2098,dem,electricity
AL,h3261,0.5524659679476649,scr2098,dem,electricity
AL,h3262,0.5792565814170196,scr2098,dem,electricity
AL,h3263,0.5910159171550688,scr2098,dem,electricity
AL,h3264,0.5637284097779272,scr2098,dem,electricity
AL,h3265,0.5101451471105778,scr2098,dem,electricity
AL,h3266,0.45516632113524,scr2098,dem,electricity
AL,h3267,0.4147803411444093,scr2098,dem,electricity
AL,h3268,0.39528836709297016,scr2098,dem,electricity
AL,h3269,0.3866993646461289,scr2098,dem,electricity
AL,h3270,0.3825326711980471,scr2098,dem,electricity
AL,h3271,0.38858579370762714,scr2098,dem,electricity
AL,h3272,0.41162605900632154,scr2098,dem,electricity
AL,h3273,0.44992939108460944,scr2098,dem,electricity
AL,h3274,0.48784459828417254,scr2098,dem,electricity
AL,h3275,0.5120336635527235,scr2098,dem,electricity
AL,h3276,0.526037832181268,scr2098,dem,electricity
AL,h3277,0.5317074356453995,scr2098,dem,electricity
AL,h3278,0.5286948177406229,scr2098,dem,electricity
AL,h3279,0.5148209407834842,scr2098,dem,electricity
AL,h3280,0.49716776525374295,scr2098,dem,electricity
AL,h3281,0.4831370314272014,scr2098,dem,electricity
AL,h3282,0.4758192471640142,scr2098,dem,electricity
AL,h3283,0.4762495855271481,scr2098,dem,electricity
AL,h3284,0.4845275820462575,scr2098,dem,electricity
AL,h3285,0.5136087353589854,scr2098,dem,electricity
AL,h3286,0.5435004615280791,scr2098,dem,electricity
AL,h3287,0.5604125874459024,scr2098,dem,electricity
AL,h3288,0.5368895388266279,scr2098,dem,electricity
AL,h3289,0.48830770403851714,scr2098,dem,electricity
AL,h3290,0.4370860145892893,scr2098,dem,electricity
AL,h3291,0.40048082449991995,scr2098,dem,electricity
AL,h3292,0.3820220566202326,scr2098,dem,electricity
AL,h3293,0.37230323973539053,scr2098,dem,electricity
AL,h3294,0.3646312542141936,scr2098,dem,electricity
AL,h3295,0.36270581995854667,scr2098,dem,electricity
AL,h3296,0.3709807625157451,scr2098,dem,electricity
AL,h3297,0.39530293510356307,scr2098,dem,electricity
AL,h3298,0.43005343182991285,scr2098,dem,electricity
AL,h3299,0.465522095903088,scr2098,dem,electricity
AL,h3300,0.49442361390279893,scr2098,dem,electricity
AL,h3301,0.5063376110871577,scr2098,dem,electricity
AL,h3302,0.4985933390356087,scr2098,dem,electricity
AL,h3303,0.47498822368915505,scr2098,dem,electricity
AL,h3304,0.4489704107642825,scr2098,dem,electricity
AL,h3305,0.4296200776221885,scr2098,dem,electricity
AL,h3306,0.4219701423193998,scr2098,dem,electricity
AL,h3307,0.42361805749493775,scr2098,dem,electricity
AL,h3308,0.4367142284225641,scr2098,dem,electricity
AL,h3309,0.4688907401655837,scr2098,dem,electricity
AL,h3310,0.5045700533465128,scr2098,dem,electricity
AL,h3311,0.5279913961908648,scr2098,dem,electricity
AL,h3312,0.5091998611809836,scr2098,dem,electricity
AL,h3313,0.46377709238027304,scr2098,dem,electricity
AL,h3314,0.4175028368645505,scr2098,dem,electricity
AL,h3315,0.3881677469673113,scr2098,dem,electricity
AL,h3316,0.3774759273088591,scr2098,dem,electricity
AL,h3317,0.3738872429299565,scr2098,dem,electricity
AL,h3318,0.37694391528188775,scr2098,dem,electricity
AL,h3319,0.4011297235630362,scr2098,dem,electricity
AL,h3320,0.448643036090234,scr2098,dem,electricity
AL,h3321,0.5055696043331565,scr2098,dem,electricity
AL,h3322,0.5465048719551362,scr2098,dem,electricity
AL,h3323,0.5603040730082207,scr2098,dem,electricity
AL,h3324,0.5668424469634238,scr2098,dem,electricity
AL,h3325,0.5696024170792839,scr2098,dem,electricity
AL,h3326,0.5691426640274017,scr2098,dem,electricity
AL,h3327,0.558602532725347,scr2098,dem,electricity
AL,h3328,0.5427094584079014,scr2098,dem,electricity
AL,h3329,0.5300670439441807,scr2098,dem,electricity
AL,h3330,0.5238734825079719,scr2098,dem,electricity
AL,h3331,0.521173066295874,scr2098,dem,electricity
AL,h3332,0.5263661826510874,scr2098,dem,electricity
AL,h3333,0.5484139795140937,scr2098,dem,electricity
AL,h3334,0.5762700088287156,scr2098,dem,electricity
AL,h3335,0.5876050289791699,scr2098,dem,electricity
AL,h3336,0.5575671659601656,scr2098,dem,electricity
AL,h3337,0.500270962296246,scr2098,dem,electricity
AL,h3338,0.4473070949080311,scr2098,dem,electricity
AL,h3339,0.4141575196218246,scr2098,dem,electricity
AL,h3340,0.4024461786143728,scr2098,dem,electricity
AL,h3341,0.3981447279030787,scr2098,dem,electricity
AL,h3342,0.3980092494026997,scr2098,dem,electricity
AL,h3343,0.42034363127802243,scr2098,dem,electricity
AL,h3344,0.46439806552640633,scr2098,dem,electricity
AL,h3345,0.5175496386598428,scr2098,dem,electricity
AL,h3346,0.5523288373125549,scr2098,dem,electricity
AL,h3347,0.562524140685665,scr2098,dem,electricity
AL,h3348,0.5683151176048663,scr2098,dem,electricity
AL,h3349,0.5718454629181623,scr2098,dem,electricity
AL,h3350,0.5712289181149315,scr2098,dem,electricity
AL,h3351,0.5597645178802064,scr2098,dem,electricity
AL,h3352,0.5436179831314931,scr2098,dem,electricity
AL,h3353,0.5306394432541746,scr2098,dem,electricity
AL,h3354,0.5233342916814552,scr2098,dem,electricity
AL,h3355,0.5207679403957257,scr2098,dem,electricity
AL,h3356,0.5269731840765468,scr2098,dem,electricity
AL,h3357,0.5508324784980231,scr2098,dem,electricity
AL,h3358,0.5793892545353347,scr2098,dem,electricity
AL,h3359,0.5911682203783531,scr2098,dem,electricity
AL,h3360,0.5616816198837156,scr2098,dem,electricity
AL,h3361,0.5039773180148684,scr2098,dem,electricity
AL,h3362,0.45069078446617306,scr2098,dem,electricity
AL,h3363,0.4169011614384702,scr2098,dem,electricity
AL,h3364,0.40482534052286173,scr2098,dem,electricity
AL,h3365,0.40007677043494444,scr2098,dem,electricity
AL,h3366,0.3996869897293136,scr2098,dem,electricity
AL,h3367,0.4213538247675062,scr2098,dem,electricity
AL,h3368,0.4648756847782452,scr2098,dem,electricity
AL,h3369,0.517251462540341,scr2098,dem,electricity
AL,h3370,0.5515753784577982,scr2098,dem,electricity
AL,h3371,0.561628868403883,scr2098,dem,electricity
AL,h3372,0.567588575155059,scr2098,dem,electricity
AL,h3373,0.5712153511950616,scr2098,dem,electricity
AL,h3374,0.5704465638119984,scr2098,dem,electricity
AL,h3375,0.5590667209757957,scr2098,dem,electricity
AL,h3376,0.5426853514780234,scr2098,dem,electricity
AL,h3377,0.5291376617229193,scr2098,dem,electricity
AL,h3378,0.5217950681224685,scr2098,dem,electricity
AL,h3379,0.5208492664287557,scr2098,dem,electricity
AL,h3380,0.5287867003472363,scr2098,dem,electricity
