region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2973,0.0,scr2098,avaConv,solar
AL,h2974,0.0,scr2098,avaConv,solar
AL,h2975,0.0,scr2098,avaConv,solar
AL,h2976,0.0,scr2098,avaConv,solar
AL,h2977,0.0,scr2098,avaConv,solar
AL,h2978,0.0,scr2098,avaConv,solar
AL,h2979,0.0,scr2098,avaConv,solar
AL,h2980,0.0,scr2098,avaConv,solar
AL,h2981,0.02180520295614666,scr2098,avaConv,solar
AL,h2982,0.09332468991691317,scr2098,avaConv,solar
AL,h2983,0.2170286543334234,scr2098,avaConv,solar
AL,h2984,0.36507773294495494,scr2098,avaConv,solar
AL,h2985,0.5031419335363106,scr2098,avaConv,solar
AL,h2986,0.6230667181518614,scr2098,avaConv,solar
AL,h2987,0.7102648835562646,scr2098,avaConv,solar
AL,h2988,0.7468888246989669,scr2098,avaConv,solar
AL,h2989,0.7221927808199774,scr2098,avaConv,solar
AL,h2990,0.6381751730768079,scr2098,avaConv,solar
AL,h2991,0.5009756484462089,scr2098,avaConv,solar
AL,h2992,0.3035593610858722,scr2098,avaConv,solar
AL,h2993,0.15300032164059316,scr2098,avaConv,solar
AL,h2994,0.044413812063147005,scr2098,avaConv,solar
AL,h2995,0.02097866663966918,scr2098,avaConv,solar
AL,h2996,0.00038024473324836606,scr2098,avaConv,solar
AL,h2997,0.0,scr2098,avaConv,solar
AL,h2998,0.0,scr2098,avaConv,solar
AL,h2999,0.0,scr2098,avaConv,solar
AL,h3000,0.0,scr2098,avaConv,solar
AL,h3001,0.0,scr2098,avaConv,solar
AL,h3002,0.0,scr2098,avaConv,solar
AL,h3003,0.0,scr2098,avaConv,solar
AL,h3004,0.0,scr2098,avaConv,solar
AL,h3005,0.022421313571479494,scr2098,avaConv,solar
AL,h3006,0.09431302812821914,scr2098,avaConv,solar
AL,h3007,0.21797821661533215,scr2098,avaConv,solar
AL,h3008,0.36495779171178744,scr2098,avaConv,solar
AL,h3009,0.5015940596212627,scr2098,avaConv,solar
AL,h3010,0.6197269912349677,scr2098,avaConv,solar
AL,h3011,0.7046067939212058,scr2098,avaConv,solar
AL,h3012,0.739620755788096,scr2098,avaConv,solar
AL,h3013,0.7142553462477125,scr2098,avaConv,solar
AL,h3014,0.6306936039254505,scr2098,avaConv,solar
AL,h3015,0.4942843155692247,scr2098,avaConv,solar
AL,h3016,0.29877090966106196,scr2098,avaConv,solar
AL,h3017,0.1500658441384523,scr2098,avaConv,solar
AL,h3018,0.04339391116503831,scr2098,avaConv,solar
AL,h3019,0.020624934446972016,scr2098,avaConv,solar
AL,h3020,0.0003967258361350347,scr2098,avaConv,solar
AL,h3021,0.0,scr2098,avaConv,solar
AL,h3022,0.0,scr2098,avaConv,solar
AL,h3023,0.0,scr2098,avaConv,solar
AL,h3024,0.0,scr2098,avaConv,solar
AL,h3025,0.0,scr2098,avaConv,solar
AL,h3026,0.0,scr2098,avaConv,solar
AL,h3027,0.0,scr2098,avaConv,solar
AL,h3028,0.0,scr2098,avaConv,solar
AL,h3029,0.020993319914058572,scr2098,avaConv,solar
AL,h3030,0.09038451438000024,scr2098,avaConv,solar
AL,h3031,0.21020642964004385,scr2098,avaConv,solar
AL,h3032,0.3538471592352937,scr2098,avaConv,solar
AL,h3033,0.48763096562236447,scr2098,avaConv,solar
AL,h3034,0.6032416693460899,scr2098,avaConv,solar
AL,h3035,0.6821275987877932,scr2098,avaConv,solar
AL,h3036,0.7021512687111263,scr2098,avaConv,solar
AL,h3037,0.6522631732422203,scr2098,avaConv,solar
AL,h3038,0.5646933106460168,scr2098,avaConv,solar
AL,h3039,0.43488510605653996,scr2098,avaConv,solar
AL,h3040,0.2682884665991303,scr2098,avaConv,solar
AL,h3041,0.1308896661427198,scr2098,avaConv,solar
AL,h3042,0.03787886423257114,scr2098,avaConv,solar
AL,h3043,0.017165665031692687,scr2098,avaConv,solar
AL,h3044,0.00042028847814269997,scr2098,avaConv,solar
AL,h3045,0.0,scr2098,avaConv,solar
AL,h3046,0.0,scr2098,avaConv,solar
AL,h3047,0.0,scr2098,avaConv,solar
AL,h3048,0.0,scr2098,avaConv,solar
AL,h3049,0.0,scr2098,avaConv,solar
AL,h3050,0.0,scr2098,avaConv,solar
AL,h3051,0.0,scr2098,avaConv,solar
AL,h3052,0.0,scr2098,avaConv,solar
AL,h3053,0.020257805243964717,scr2098,avaConv,solar
AL,h3054,0.08809668582929572,scr2098,avaConv,solar
AL,h3055,0.20545723425247447,scr2098,avaConv,solar
AL,h3056,0.34660333034081825,scr2098,avaConv,solar
AL,h3057,0.47801540173099716,scr2098,avaConv,solar
AL,h3058,0.5915459750659278,scr2098,avaConv,solar
AL,h3059,0.6721241522151821,scr2098,avaConv,solar
AL,h3060,0.7054732663592006,scr2098,avaConv,solar
AL,h3061,0.6817110138823844,scr2098,avaConv,solar
AL,h3062,0.6023751664199263,scr2098,avaConv,solar
AL,h3063,0.47092563109113855,scr2098,avaConv,solar
AL,h3064,0.28255323970920176,scr2098,avaConv,solar
AL,h3065,0.14029175413171036,scr2098,avaConv,solar
AL,h3066,0.039744797650405006,scr2098,avaConv,solar
AL,h3067,0.019108908999055818,scr2098,avaConv,solar
AL,h3068,0.0005074600732814792,scr2098,avaConv,solar
AL,h3069,0.0,scr2098,avaConv,solar
AL,h3070,0.0,scr2098,avaConv,solar
AL,h3071,0.0,scr2098,avaConv,solar
AL,h3072,0.0,scr2098,avaConv,solar
AL,h3073,0.0,scr2098,avaConv,solar
AL,h3074,0.0,scr2098,avaConv,solar
AL,h3075,0.0,scr2098,avaConv,solar
AL,h3076,0.0,scr2098,avaConv,solar
AL,h3077,0.01921307574201408,scr2098,avaConv,solar
AL,h3078,0.083745130312073,scr2098,avaConv,solar
AL,h3079,0.1958146236353341,scr2098,avaConv,solar
AL,h3080,0.33150894748429616,scr2098,avaConv,solar
AL,h3081,0.45188389866017137,scr2098,avaConv,solar
AL,h3082,0.5518157611618772,scr2098,avaConv,solar
AL,h3083,0.6151542419302741,scr2098,avaConv,solar
AL,h3084,0.6393514254037849,scr2098,avaConv,solar
AL,h3085,0.6107522560347073,scr2098,avaConv,solar
AL,h3086,0.5355896614552493,scr2098,avaConv,solar
AL,h3087,0.410924524932294,scr2098,avaConv,solar
AL,h3088,0.24301693813594336,scr2098,avaConv,solar
AL,h3089,0.10981534475708343,scr2098,avaConv,solar
AL,h3090,0.02578445677553777,scr2098,avaConv,solar
AL,h3091,0.009095000727675181,scr2098,avaConv,solar
AL,h3092,0.0,scr2098,avaConv,solar
AL,h3093,0.0,scr2098,avaConv,solar
AL,h3094,0.0,scr2098,avaConv,solar
AL,h3095,0.0,scr2098,avaConv,solar
AL,h3096,0.0,scr2098,avaConv,solar
AL,h3097,0.0,scr2098,avaConv,solar
AL,h3098,0.0,scr2098,avaConv,solar
AL,h3099,0.0,scr2098,avaConv,solar
AL,h3100,0.0,scr2098,avaConv,solar
AL,h3101,0.01887831372325322,scr2098,avaConv,solar
AL,h3102,0.08341220491400674,scr2098,avaConv,solar
AL,h3103,0.19610904782630273,scr2098,avaConv,solar
AL,h3104,0.3334717174198358,scr2098,avaConv,solar
AL,h3105,0.4620631615413283,scr2098,avaConv,solar
AL,h3106,0.5737555883449641,scr2098,avaConv,solar
AL,h3107,0.6531219145737021,scr2098,avaConv,solar
AL,h3108,0.6867196979553768,scr2098,avaConv,solar
AL,h3109,0.6638388180777637,scr2098,avaConv,solar
AL,h3110,0.5863123903116115,scr2098,avaConv,solar
AL,h3111,0.4569203161790781,scr2098,avaConv,solar
AL,h3112,0.273203751058207,scr2098,avaConv,solar
AL,h3113,0.12851271743869924,scr2098,avaConv,solar
AL,h3114,0.03237424533013589,scr2098,avaConv,solar
AL,h3115,0.012948307521607954,scr2098,avaConv,solar
AL,h3116,0.0006201684150923681,scr2098,avaConv,solar
AL,h3117,0.0,scr2098,avaConv,solar
AL,h3118,0.0,scr2098,avaConv,solar
AL,h3119,0.0,scr2098,avaConv,solar
AL,h3120,0.0,scr2098,avaConv,solar
AL,h3121,0.0,scr2098,avaConv,solar
AL,h3122,0.0,scr2098,avaConv,solar
AL,h3123,0.0,scr2098,avaConv,solar
AL,h3124,0.0,scr2098,avaConv,solar
AL,h3125,0.01906978504852582,scr2098,avaConv,solar
AL,h3126,0.08191714705735803,scr2098,avaConv,solar
AL,h3127,0.19257070557745834,scr2098,avaConv,solar
AL,h3128,0.3279309850313616,scr2098,avaConv,solar
AL,h3129,0.4362247039641742,scr2098,avaConv,solar
AL,h3130,0.5203451083946298,scr2098,avaConv,solar
AL,h3131,0.5693013796756672,scr2098,avaConv,solar
AL,h3132,0.5875396268759064,scr2098,avaConv,solar
AL,h3133,0.5708614767783583,scr2098,avaConv,solar
AL,h3134,0.501786317786715,scr2098,avaConv,solar
AL,h3135,0.3923890736949421,scr2098,avaConv,solar
AL,h3136,0.2301637742733963,scr2098,avaConv,solar
AL,h3137,0.10120717762052954,scr2098,avaConv,solar
AL,h3138,0.02264158184310236,scr2098,avaConv,solar
AL,h3139,0.006092872811169869,scr2098,avaConv,solar
AL,h3140,0.0006431901322508342,scr2098,avaConv,solar
AL,h3141,0.0,scr2098,avaConv,solar
AL,h3142,0.0,scr2098,avaConv,solar
AL,h3143,0.0,scr2098,avaConv,solar
AL,h3144,0.0,scr2098,avaConv,solar
AL,h3145,0.0,scr2098,avaConv,solar
AL,h3146,0.0,scr2098,avaConv,solar
AL,h3147,0.0,scr2098,avaConv,solar
AL,h3148,0.0,scr2098,avaConv,solar
AL,h3149,0.01675614554757899,scr2098,avaConv,solar
AL,h3150,0.07413047632359858,scr2098,avaConv,solar
AL,h3151,0.17230401352345726,scr2098,avaConv,solar
AL,h3152,0.29344089508919385,scr2098,avaConv,solar
AL,h3153,0.40757954376430644,scr2098,avaConv,solar
AL,h3154,0.5061921629405169,scr2098,avaConv,solar
AL,h3155,0.5659293704283046,scr2098,avaConv,solar
AL,h3156,0.5850163569859881,scr2098,avaConv,solar
AL,h3157,0.5687045531448193,scr2098,avaConv,solar
AL,h3158,0.5137930440970289,scr2098,avaConv,solar
AL,h3159,0.41227592481467146,scr2098,avaConv,solar
AL,h3160,0.24886826558474281,scr2098,avaConv,solar
AL,h3161,0.10938878724423391,scr2098,avaConv,solar
AL,h3162,0.022274277294289657,scr2098,avaConv,solar
AL,h3163,0.00443357919983294,scr2098,avaConv,solar
AL,h3164,0.0008253442033531019,scr2098,avaConv,solar
AL,h3165,0.0,scr2098,avaConv,solar
AL,h3166,0.0,scr2098,avaConv,solar
AL,h3167,0.0,scr2098,avaConv,solar
AL,h3168,0.0,scr2098,avaConv,solar
AL,h3169,0.0,scr2098,avaConv,solar
AL,h3170,0.0,scr2098,avaConv,solar
AL,h3171,0.0,scr2098,avaConv,solar
AL,h3172,0.0,scr2098,avaConv,solar
AL,h3173,0.005819568703165416,scr2098,avaConv,solar
AL,h3174,0.03139966680404641,scr2098,avaConv,solar
AL,h3175,0.07333235721645905,scr2098,avaConv,solar
AL,h3176,0.13601139958812078,scr2098,avaConv,solar
AL,h3177,0.19834229067779574,scr2098,avaConv,solar
AL,h3178,0.2604905750951246,scr2098,avaConv,solar
AL,h3179,0.3035355886836963,scr2098,avaConv,solar
AL,h3180,0.3226929566430847,scr2098,avaConv,solar
AL,h3181,0.3300305589927884,scr2098,avaConv,solar
AL,h3182,0.305924125531507,scr2098,avaConv,solar
AL,h3183,0.2619195276473582,scr2098,avaConv,solar
AL,h3184,0.17353082693639832,scr2098,avaConv,solar
AL,h3185,0.08472889409711452,scr2098,avaConv,solar
AL,h3186,0.023211283114438125,scr2098,avaConv,solar
AL,h3187,0.00117669096427569,scr2098,avaConv,solar
AL,h3188,0.0010176613351131339,scr2098,avaConv,solar
AL,h3189,0.0,scr2098,avaConv,solar
AL,h3190,0.0,scr2098,avaConv,solar
AL,h3191,0.0,scr2098,avaConv,solar
AL,h3192,0.0,scr2098,avaConv,solar
AL,h3193,0.0,scr2098,avaConv,solar
AL,h3194,0.0,scr2098,avaConv,solar
AL,h3195,0.0,scr2098,avaConv,solar
AL,h3196,0.0,scr2098,avaConv,solar
AL,h3197,0.015142613718033654,scr2098,avaConv,solar
AL,h3198,0.07328895803509804,scr2098,avaConv,solar
AL,h3199,0.175386565187476,scr2098,avaConv,solar
AL,h3200,0.29502739299695563,scr2098,avaConv,solar
AL,h3201,0.4068854479866916,scr2098,avaConv,solar
AL,h3202,0.5009078312042132,scr2098,avaConv,solar
AL,h3203,0.5571153301153744,scr2098,avaConv,solar
AL,h3204,0.5886175230225588,scr2098,avaConv,solar
AL,h3205,0.5604823737403369,scr2098,avaConv,solar
AL,h3206,0.5028910003660236,scr2098,avaConv,solar
AL,h3207,0.38568445277601404,scr2098,avaConv,solar
AL,h3208,0.23468444451882706,scr2098,avaConv,solar
AL,h3209,0.10045397900674302,scr2098,avaConv,solar
AL,h3210,0.01884527749004799,scr2098,avaConv,solar
AL,h3211,0.00133793062102284,scr2098,avaConv,solar
AL,h3212,0.0012632566159846387,scr2098,avaConv,solar
AL,h3213,0.0,scr2098,avaConv,solar
AL,h3214,0.0,scr2098,avaConv,solar
AL,h3215,0.0,scr2098,avaConv,solar
AL,h3216,0.0,scr2098,avaConv,solar
AL,h3217,0.0,scr2098,avaConv,solar
AL,h3218,0.0,scr2098,avaConv,solar
AL,h3219,0.0,scr2098,avaConv,solar
AL,h3220,0.0,scr2098,avaConv,solar
AL,h3221,0.01685115695099773,scr2098,avaConv,solar
AL,h3222,0.07179357340814901,scr2098,avaConv,solar
AL,h3223,0.17581023190341127,scr2098,avaConv,solar
AL,h3224,0.3108846475061259,scr2098,avaConv,solar
AL,h3225,0.44931402310204616,scr2098,avaConv,solar
AL,h3226,0.5483198354745215,scr2098,avaConv,solar
AL,h3227,0.6095279216993371,scr2098,avaConv,solar
AL,h3228,0.6265822063468894,scr2098,avaConv,solar
AL,h3229,0.620712988429248,scr2098,avaConv,solar
AL,h3230,0.5603035640696465,scr2098,avaConv,solar
AL,h3231,0.4510918647807277,scr2098,avaConv,solar
AL,h3232,0.27450753382392207,scr2098,avaConv,solar
AL,h3233,0.12057977762724696,scr2098,avaConv,solar
AL,h3234,0.024379639355214852,scr2098,avaConv,solar
AL,h3235,0.003247023058451608,scr2098,avaConv,solar
AL,h3236,0.0026376020386085163,scr2098,avaConv,solar
AL,h3237,0.0,scr2098,avaConv,solar
AL,h3238,0.0,scr2098,avaConv,solar
AL,h3239,0.0,scr2098,avaConv,solar
AL,h3240,0.0,scr2098,avaConv,solar
AL,h3241,0.0,scr2098,avaConv,solar
AL,h3242,0.0,scr2098,avaConv,solar
AL,h3243,0.0,scr2098,avaConv,solar
AL,h3244,0.0,scr2098,avaConv,solar
AL,h3245,0.0303311791356589,scr2098,avaConv,solar
AL,h3246,0.11016728977706934,scr2098,avaConv,solar
AL,h3247,0.242339522167267,scr2098,avaConv,solar
AL,h3248,0.3873019807451607,scr2098,avaConv,solar
AL,h3249,0.5191573408592607,scr2098,avaConv,solar
AL,h3250,0.6319364052336577,scr2098,avaConv,solar
AL,h3251,0.689827668126065,scr2098,avaConv,solar
AL,h3252,0.6856951862238267,scr2098,avaConv,solar
AL,h3253,0.6147306076030993,scr2098,avaConv,solar
AL,h3254,0.5184363316011319,scr2098,avaConv,solar
AL,h3255,0.4005374509060101,scr2098,avaConv,solar
AL,h3256,0.2510470384599959,scr2098,avaConv,solar
AL,h3257,0.1121306586395517,scr2098,avaConv,solar
AL,h3258,0.026768017383006763,scr2098,avaConv,solar
AL,h3259,0.0030696822233176597,scr2098,avaConv,solar
AL,h3260,0.00262499827880224,scr2098,avaConv,solar
AL,h3261,0.0,scr2098,avaConv,solar
AL,h3262,0.0,scr2098,avaConv,solar
AL,h3263,0.0,scr2098,avaConv,solar
AL,h3264,0.0,scr2098,avaConv,solar
AL,h3265,0.0,scr2098,avaConv,solar
AL,h3266,0.0,scr2098,avaConv,solar
AL,h3267,0.0,scr2098,avaConv,solar
AL,h3268,0.0,scr2098,avaConv,solar
AL,h3269,0.02977679666896542,scr2098,avaConv,solar
AL,h3270,0.1082462100783437,scr2098,avaConv,solar
AL,h3271,0.23770827600830682,scr2098,avaConv,solar
AL,h3272,0.380783410490465,scr2098,avaConv,solar
AL,h3273,0.5142117059231197,scr2098,avaConv,solar
AL,h3274,0.6288346866492815,scr2098,avaConv,solar
AL,h3275,0.7092720610527016,scr2098,avaConv,solar
AL,h3276,0.741989629447582,scr2098,avaConv,solar
AL,h3277,0.7095109438205489,scr2098,avaConv,solar
AL,h3278,0.6111098061534755,scr2098,avaConv,solar
AL,h3279,0.4681798958411141,scr2098,avaConv,solar
AL,h3280,0.27778888099216786,scr2098,avaConv,solar
AL,h3281,0.1208650728980513,scr2098,avaConv,solar
AL,h3282,0.02476882310423819,scr2098,avaConv,solar
AL,h3283,0.00370107091599695,scr2098,avaConv,solar
AL,h3284,0.003090485523907476,scr2098,avaConv,solar
AL,h3285,0.0,scr2098,avaConv,solar
AL,h3286,0.0,scr2098,avaConv,solar
AL,h3287,0.0,scr2098,avaConv,solar
AL,h3288,0.0,scr2098,avaConv,solar
AL,h3289,0.0,scr2098,avaConv,solar
AL,h3290,0.0,scr2098,avaConv,solar
AL,h3291,0.0,scr2098,avaConv,solar
AL,h3292,0.0,scr2098,avaConv,solar
AL,h3293,0.03055948631733891,scr2098,avaConv,solar
AL,h3294,0.10943712762645552,scr2098,avaConv,solar
AL,h3295,0.2389099510680441,scr2098,avaConv,solar
AL,h3296,0.38099211729459526,scr2098,avaConv,solar
AL,h3297,0.5140817234584483,scr2098,avaConv,solar
AL,h3298,0.6281483344056471,scr2098,avaConv,solar
AL,h3299,0.7109075805338855,scr2098,avaConv,solar
AL,h3300,0.7450912425680886,scr2098,avaConv,solar
AL,h3301,0.7194688306517512,scr2098,avaConv,solar
AL,h3302,0.6335160053326925,scr2098,avaConv,solar
AL,h3303,0.4943602355640182,scr2098,avaConv,solar
AL,h3304,0.29897951147262736,scr2098,avaConv,solar
AL,h3305,0.12784768939568478,scr2098,avaConv,solar
AL,h3306,0.027308515417882748,scr2098,avaConv,solar
AL,h3307,0.004650049777651855,scr2098,avaConv,solar
AL,h3308,0.003861997131916635,scr2098,avaConv,solar
AL,h3309,0.0,scr2098,avaConv,solar
AL,h3310,0.0,scr2098,avaConv,solar
AL,h3311,0.0,scr2098,avaConv,solar
AL,h3312,0.0,scr2098,avaConv,solar
AL,h3313,0.0,scr2098,avaConv,solar
AL,h3314,0.0,scr2098,avaConv,solar
AL,h3315,0.0,scr2098,avaConv,solar
AL,h3316,0.0,scr2098,avaConv,solar
AL,h3317,0.03012527584872584,scr2098,avaConv,solar
AL,h3318,0.10766517837336795,scr2098,avaConv,solar
AL,h3319,0.23448577234707862,scr2098,avaConv,solar
AL,h3320,0.3727134220091523,scr2098,avaConv,solar
AL,h3321,0.5009335016990456,scr2098,avaConv,solar
AL,h3322,0.611245685509071,scr2098,avaConv,solar
AL,h3323,0.6891066904470857,scr2098,avaConv,solar
AL,h3324,0.7115390159172053,scr2098,avaConv,solar
AL,h3325,0.6823908938397848,scr2098,avaConv,solar
AL,h3326,0.5913687595758773,scr2098,avaConv,solar
AL,h3327,0.4557310639006984,scr2098,avaConv,solar
AL,h3328,0.268246666561308,scr2098,avaConv,solar
AL,h3329,0.11132930734971012,scr2098,avaConv,solar
AL,h3330,0.02316694290015824,scr2098,avaConv,solar
AL,h3331,0.0030305816608337936,scr2098,avaConv,solar
AL,h3332,0.002606916291082589,scr2098,avaConv,solar
AL,h3333,0.0,scr2098,avaConv,solar
AL,h3334,0.0,scr2098,avaConv,solar
AL,h3335,0.0,scr2098,avaConv,solar
AL,h3336,0.0,scr2098,avaConv,solar
AL,h3337,0.0,scr2098,avaConv,solar
AL,h3338,0.0,scr2098,avaConv,solar
AL,h3339,0.0,scr2098,avaConv,solar
AL,h3340,0.0,scr2098,avaConv,solar
AL,h3341,0.027906244433472317,scr2098,avaConv,solar
AL,h3342,0.1035360574024864,scr2098,avaConv,solar
AL,h3343,0.22760397848194125,scr2098,avaConv,solar
AL,h3344,0.36714424804079293,scr2098,avaConv,solar
AL,h3345,0.49695540572145797,scr2098,avaConv,solar
AL,h3346,0.6081215830775746,scr2098,avaConv,solar
AL,h3347,0.6843757382878657,scr2098,avaConv,solar
AL,h3348,0.7052349282028969,scr2098,avaConv,solar
AL,h3349,0.6791438718323678,scr2098,avaConv,solar
AL,h3350,0.596729897442976,scr2098,avaConv,solar
AL,h3351,0.47056202330206925,scr2098,avaConv,solar
AL,h3352,0.2829521334679487,scr2098,avaConv,solar
AL,h3353,0.12031839341809515,scr2098,avaConv,solar
AL,h3354,0.026653005640872356,scr2098,avaConv,solar
AL,h3355,0.005021011537282067,scr2098,avaConv,solar
AL,h3356,0.004267039508560716,scr2098,avaConv,solar
AL,h3357,0.0,scr2098,avaConv,solar
AL,h3358,0.0,scr2098,avaConv,solar
AL,h3359,0.0,scr2098,avaConv,solar
AL,h3360,0.0,scr2098,avaConv,solar
AL,h3361,0.0,scr2098,avaConv,solar
AL,h3362,0.0,scr2098,avaConv,solar
AL,h3363,0.0,scr2098,avaConv,solar
AL,h3364,0.0,scr2098,avaConv,solar
AL,h3365,0.03108309330115834,scr2098,avaConv,solar
AL,h3366,0.10944484068180842,scr2098,avaConv,solar
AL,h3367,0.23743493296316678,scr2098,avaConv,solar
AL,h3368,0.37298846169222366,scr2098,avaConv,solar
AL,h3369,0.5001587640074995,scr2098,avaConv,solar
AL,h3370,0.6081985784815128,scr2098,avaConv,solar
AL,h3371,0.6852169891190889,scr2098,avaConv,solar
AL,h3372,0.7146566825613868,scr2098,avaConv,solar
AL,h3373,0.689435885922572,scr2098,avaConv,solar
AL,h3374,0.6090132164426647,scr2098,avaConv,solar
AL,h3375,0.4771376569764031,scr2098,avaConv,solar
AL,h3376,0.28906629778239995,scr2098,avaConv,solar
AL,h3377,0.12398223961813372,scr2098,avaConv,solar
AL,h3378,0.028110646940085346,scr2098,avaConv,solar
AL,h3379,0.005360698413765496,scr2098,avaConv,solar
AL,h3380,0.004712111650371103,scr2098,avaConv,solar
AL,h3381,0.0,scr2098,avaConv,solar
AL,h3382,0.0,scr2098,avaConv,solar
AL,h3383,0.0,scr2098,avaConv,solar
AL,h3384,0.0,scr2098,avaConv,solar
AL,h3385,0.0,scr2098,avaConv,solar
AL,h3386,0.0,scr2098,avaConv,solar
AL,h3387,0.0,scr2098,avaConv,solar
AL,h3388,0.0,scr2098,avaConv,solar
AL,h3389,0.031033590538501847,scr2098,avaConv,solar
AL,h3390,0.10885353875178932,scr2098,avaConv,solar
AL,h3391,0.2358791956710242,scr2098,avaConv,solar
