region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0061,26.007215905579613,scr2008,dem,electricity
AT,h0062,24.60318274015644,scr2008,dem,electricity
AT,h0063,23.387204861116068,scr2008,dem,electricity
AT,h0064,23.4591483092154,scr2008,dem,electricity
AT,h0065,24.379518700272484,scr2008,dem,electricity
AT,h0066,25.68868014745977,scr2008,dem,electricity
AT,h0067,27.43186426605792,scr2008,dem,electricity
AT,h0068,28.018246084561092,scr2008,dem,electricity
AT,h0069,28.089269844678384,scr2008,dem,electricity
AT,h0070,27.258516832245725,scr2008,dem,electricity
AT,h0071,26.812938025205142,scr2008,dem,electricity
AT,h0072,26.43601531460184,scr2008,dem,electricity
AT,h0073,24.899278641374316,scr2008,dem,electricity
AT,h0074,23.468593192474913,scr2008,dem,electricity
AT,h0075,22.07625533110066,scr2008,dem,electricity
AT,h0076,21.983462491214055,scr2008,dem,electricity
AT,h0077,22.10402767170546,scr2008,dem,electricity
AT,h0078,22.684643523546896,scr2008,dem,electricity
AT,h0079,29.88730842995585,scr2008,dem,electricity
AT,h0080,37.3469503249076,scr2008,dem,electricity
AT,h0081,44.37031840008305,scr2008,dem,electricity
AT,h0082,44.26564430954882,scr2008,dem,electricity
AT,h0083,43.486768353767594,scr2008,dem,electricity
AT,h0084,42.427059589509284,scr2008,dem,electricity
AT,h0085,42.50232364667448,scr2008,dem,electricity
AT,h0086,42.44978344599953,scr2008,dem,electricity
AT,h0087,42.65871746236423,scr2008,dem,electricity
AT,h0088,42.58933360896213,scr2008,dem,electricity
AT,h0089,44.01820375656332,scr2008,dem,electricity
AT,h0090,45.964991983011124,scr2008,dem,electricity
AT,h0091,45.546290061404235,scr2008,dem,electricity
AT,h0092,43.426750534548894,scr2008,dem,electricity
AT,h0093,40.87654726626911,scr2008,dem,electricity
AT,h0094,40.14900973074505,scr2008,dem,electricity
AT,h0095,39.974499270323,scr2008,dem,electricity
AT,h0096,39.937945736613464,scr2008,dem,electricity
BA,h0049,5.3354865998958925,scr2008,dem,electricity
BA,h0050,5.280301883035951,scr2008,dem,electricity
BA,h0051,5.221541436737607,scr2008,dem,electricity
BA,h0052,5.193347965926385,scr2008,dem,electricity
BA,h0053,5.209276609819307,scr2008,dem,electricity
BA,h0054,5.320282581372771,scr2008,dem,electricity
BA,h0055,5.927464609332193,scr2008,dem,electricity
BA,h0056,6.561321515526879,scr2008,dem,electricity
BA,h0057,7.11205456404362,scr2008,dem,electricity
BA,h0058,7.093787301355917,scr2008,dem,electricity
BA,h0059,6.948873658419913,scr2008,dem,electricity
BA,h0060,6.753355181479409,scr2008,dem,electricity
BA,h0061,6.392804004631843,scr2008,dem,electricity
BA,h0062,6.0395472677995725,scr2008,dem,electricity
BA,h0063,5.734883497080481,scr2008,dem,electricity
BA,h0064,5.736059108803992,scr2008,dem,electricity
BA,h0065,5.97172849719194,scr2008,dem,electricity
BA,h0066,6.318008492799756,scr2008,dem,electricity
BA,h0067,7.060519405744946,scr2008,dem,electricity
BA,h0068,7.538065485218398,scr2008,dem,electricity
BA,h0069,7.926463419029094,scr2008,dem,electricity
BA,h0070,7.858925274605494,scr2008,dem,electricity
BA,h0071,7.82922891838401,scr2008,dem,electricity
BA,h0072,7.784190916392447,scr2008,dem,electricity
BA,h0073,6.720974760418842,scr2008,dem,electricity
BA,h0074,5.718970455333458,scr2008,dem,electricity
BA,h0075,4.725173151873336,scr2008,dem,electricity
BA,h0076,4.686175027887816,scr2008,dem,electricity
BA,h0077,4.6928463349076415,scr2008,dem,electricity
BA,h0078,4.790386504711187,scr2008,dem,electricity
BA,h0079,6.2387352642903515,scr2008,dem,electricity
BA,h0080,7.755686544644475,scr2008,dem,electricity
BA,h0081,9.214428889507237,scr2008,dem,electricity
BA,h0082,9.176585479132994,scr2008,dem,electricity
BA,h0083,8.979043764808592,scr2008,dem,electricity
BA,h0084,8.71391948320588,scr2008,dem,electricity
BA,h0085,8.976814909888066,scr2008,dem,electricity
BA,h0086,9.219355382247612,scr2008,dem,electricity
BA,h0087,9.519236562099335,scr2008,dem,electricity
BA,h0088,9.501277607976906,scr2008,dem,electricity
BA,h0089,9.870344044391095,scr2008,dem,electricity
BA,h0090,10.359855409323627,scr2008,dem,electricity
BA,h0091,10.496896533352245,scr2008,dem,electricity
BA,h0092,10.253951613066983,scr2008,dem,electricity
BA,h0093,9.953302518998196,scr2008,dem,electricity
BA,h0094,9.934566933880737,scr2008,dem,electricity
BA,h0095,9.97391892229187,scr2008,dem,electricity
BA,h0096,10.003091919901962,scr2008,dem,electricity
BE,h0049,14.82725260927677,scr2008,dem,electricity
BE,h0050,14.921301778508226,scr2008,dem,electricity
BE,h0051,14.985314266619227,scr2008,dem,electricity
BE,h0052,14.703565847391648,scr2008,dem,electricity
BE,h0053,14.5588942257335,scr2008,dem,electricity
BE,h0054,14.626412936770116,scr2008,dem,electricity
BE,h0055,16.59285902400003,scr2008,dem,electricity
BE,h0056,18.980692967945203,scr2008,dem,electricity
BE,h0057,21.315368051769934,scr2008,dem,electricity
BE,h0058,21.609767201742358,scr2008,dem,electricity
BE,h0059,21.34529588762442,scr2008,dem,electricity
BE,h0060,20.941812462471503,scr2008,dem,electricity
BE,h0061,20.13587011362697,scr2008,dem,electricity
BE,h0062,19.316061079844427,scr2008,dem,electricity
BE,h0063,18.567982840418377,scr2008,dem,electricity
BE,h0064,18.499897168530623,scr2008,dem,electricity
BE,h0065,18.944422672806244,scr2008,dem,electricity
BE,h0066,19.693856235433728,scr2008,dem,electricity
BE,h0067,20.253040063986557,scr2008,dem,electricity
BE,h0068,20.16781446241506,scr2008,dem,electricity
BE,h0069,19.690145594046342,scr2008,dem,electricity
BE,h0070,19.127292613475685,scr2008,dem,electricity
BE,h0071,18.823791909944585,scr2008,dem,electricity
BE,h0072,18.587004597792188,scr2008,dem,electricity
BE,h0073,18.907799741736184,scr2008,dem,electricity
BE,h0074,19.180721917321204,scr2008,dem,electricity
BE,h0075,19.466001855455875,scr2008,dem,electricity
BE,h0076,19.30368964857778,scr2008,dem,electricity
BE,h0077,19.33453694915979,scr2008,dem,electricity
BE,h0078,19.68095469850529,scr2008,dem,electricity
BE,h0079,25.901214024597856,scr2008,dem,electricity
BE,h0080,32.69872658832683,scr2008,dem,electricity
BE,h0081,39.328709033191586,scr2008,dem,electricity
BE,h0082,39.335493362593795,scr2008,dem,electricity
BE,h0083,38.5422020714327,scr2008,dem,electricity
BE,h0084,37.54921940204614,scr2008,dem,electricity
BE,h0085,37.251312425686656,scr2008,dem,electricity
BE,h0086,36.95505781370019,scr2008,dem,electricity
BE,h0087,36.90208014027889,scr2008,dem,electricity
BE,h0088,36.86767851238895,scr2008,dem,electricity
BE,h0089,38.02101387056671,scr2008,dem,electricity
BE,h0090,39.50381216258005,scr2008,dem,electricity
BE,h0091,38.212689934498435,scr2008,dem,electricity
BE,h0092,35.67374525510712,scr2008,dem,electricity
BE,h0093,32.83233243174599,scr2008,dem,electricity
BE,h0094,32.25200583631108,scr2008,dem,electricity
BE,h0095,32.03337506587343,scr2008,dem,electricity
BE,h0096,31.945115985491345,scr2008,dem,electricity
BG,h0049,11.818162718833687,scr2008,dem,electricity
BG,h0050,12.197179781005914,scr2008,dem,electricity
BG,h0051,12.503060920277871,scr2008,dem,electricity
BG,h0052,12.387171217921287,scr2008,dem,electricity
BG,h0053,12.368069926537215,scr2008,dem,electricity
BG,h0054,12.575577457450407,scr2008,dem,electricity
BG,h0055,13.070970739585164,scr2008,dem,electricity
BG,h0056,13.577653285996236,scr2008,dem,electricity
BG,h0057,13.852380323047392,scr2008,dem,electricity
BG,h0058,13.743502431804266,scr2008,dem,electricity
BG,h0059,13.440778124272443,scr2008,dem,electricity
BG,h0060,13.086870398791822,scr2008,dem,electricity
BG,h0061,12.39877227029369,scr2008,dem,electricity
BG,h0062,11.706141800510236,scr2008,dem,electricity
BG,h0063,11.11902907648267,scr2008,dem,electricity
BG,h0064,11.12052314452441,scr2008,dem,electricity
BG,h0065,11.521495976598143,scr2008,dem,electricity
BG,h0066,12.082904188722127,scr2008,dem,electricity
BG,h0067,13.89596727120213,scr2008,dem,electricity
BG,h0068,15.24795495388541,scr2008,dem,electricity
BG,h0069,16.463915151762365,scr2008,dem,electricity
BG,h0070,16.268362141818194,scr2008,dem,electricity
BG,h0071,16.17330831218701,scr2008,dem,electricity
BG,h0072,16.097765534306454,scr2008,dem,electricity
BG,h0073,14.213545189606387,scr2008,dem,electricity
BG,h0074,12.377849009593454,scr2008,dem,electricity
BG,h0075,10.464314165779616,scr2008,dem,electricity
BG,h0076,10.303288255872374,scr2008,dem,electricity
BG,h0077,10.249047127949503,scr2008,dem,electricity
BG,h0078,10.397953858422575,scr2008,dem,electricity
BG,h0079,12.803455576767693,scr2008,dem,electricity
BG,h0080,15.311758711403742,scr2008,dem,electricity
BG,h0081,17.65171564725632,scr2008,dem,electricity
BG,h0082,17.57461350537093,scr2008,dem,electricity
BG,h0083,17.237885087494806,scr2008,dem,electricity
BG,h0084,16.821479078418086,scr2008,dem,electricity
BG,h0085,17.124396208202853,scr2008,dem,electricity
BG,h0086,17.40041285858461,scr2008,dem,electricity
BG,h0087,17.80762346692814,scr2008,dem,electricity
BG,h0088,17.891848333527335,scr2008,dem,electricity
BG,h0089,18.584193283538625,scr2008,dem,electricity
BG,h0090,19.44292039975213,scr2008,dem,electricity
BG,h0091,18.774183918220384,scr2008,dem,electricity
BG,h0092,17.50083140182446,scr2008,dem,electricity
BG,h0093,16.10846857711954,scr2008,dem,electricity
BG,h0094,15.993882323874056,scr2008,dem,electricity
BG,h0095,15.970714068752603,scr2008,dem,electricity
BG,h0096,15.971400314208145,scr2008,dem,electricity
CH,h0049,15.587001344652156,scr2008,dem,electricity
CH,h0050,16.476059120748904,scr2008,dem,electricity
CH,h0051,17.292067140771888,scr2008,dem,electricity
CH,h0052,17.358795951670512,scr2008,dem,electricity
CH,h0053,17.452643155323514,scr2008,dem,electricity
CH,h0054,17.706525651436863,scr2008,dem,electricity
CH,h0055,19.603215650695763,scr2008,dem,electricity
CH,h0056,21.620671143244593,scr2008,dem,electricity
CH,h0057,23.435955084173592,scr2008,dem,electricity
CH,h0058,23.408228380053036,scr2008,dem,electricity
CH,h0059,22.997497582378067,scr2008,dem,electricity
CH,h0060,22.443545035903327,scr2008,dem,electricity
CH,h0061,21.63109177239675,scr2008,dem,electricity
CH,h0062,20.87443533158958,scr2008,dem,electricity
CH,h0063,20.268645884967334,scr2008,dem,electricity
CH,h0064,20.402769773047503,scr2008,dem,electricity
CH,h0065,21.17314222852636,scr2008,dem,electricity
CH,h0066,22.125910600333587,scr2008,dem,electricity
CH,h0067,22.72365500795829,scr2008,dem,electricity
CH,h0068,22.468011187582487,scr2008,dem,electricity
CH,h0069,22.023183335246774,scr2008,dem,electricity
CH,h0070,21.67761464562053,scr2008,dem,electricity
CH,h0071,21.64226853210536,scr2008,dem,electricity
CH,h0072,21.758917724877293,scr2008,dem,electricity
CH,h0073,21.761308247379315,scr2008,dem,electricity
CH,h0074,21.85580003048006,scr2008,dem,electricity
CH,h0075,21.833685861008234,scr2008,dem,electricity
CH,h0076,21.914060991168068,scr2008,dem,electricity
CH,h0077,22.053338878499705,scr2008,dem,electricity
CH,h0078,22.432855002300652,scr2008,dem,electricity
CH,h0079,27.13641019090413,scr2008,dem,electricity
CH,h0080,31.910360649701563,scr2008,dem,electricity
CH,h0081,36.326034575805934,scr2008,dem,electricity
CH,h0082,36.09809909696828,scr2008,dem,electricity
CH,h0083,35.35087540384742,scr2008,dem,electricity
CH,h0084,34.39925973382715,scr2008,dem,electricity
CH,h0085,33.713820870255645,scr2008,dem,electricity
CH,h0086,33.01775446689859,scr2008,dem,electricity
CH,h0087,32.51515099366401,scr2008,dem,electricity
CH,h0088,32.460141384336644,scr2008,dem,electricity
CH,h0089,33.473072846499434,scr2008,dem,electricity
CH,h0090,34.69930269345768,scr2008,dem,electricity
CH,h0091,35.08828723250893,scr2008,dem,electricity
CH,h0092,34.302017376886255,scr2008,dem,electricity
CH,h0093,33.46952800095017,scr2008,dem,electricity
CH,h0094,33.20937235463331,scr2008,dem,electricity
CH,h0095,33.38113472629973,scr2008,dem,electricity
CH,h0096,33.75870621172651,scr2008,dem,electricity
CZ,h0049,16.728000422011096,scr2008,dem,electricity
CZ,h0050,16.442556078461553,scr2008,dem,electricity
CZ,h0051,16.178285484238085,scr2008,dem,electricity
CZ,h0052,16.08546703738612,scr2008,dem,electricity
CZ,h0053,16.080880901241343,scr2008,dem,electricity
CZ,h0054,16.184571410086146,scr2008,dem,electricity
CZ,h0055,18.737694167764083,scr2008,dem,electricity
CZ,h0056,21.515062961009388,scr2008,dem,electricity
CZ,h0057,24.214738024050902,scr2008,dem,electricity
CZ,h0058,24.303303513470688,scr2008,dem,electricity
CZ,h0059,23.938850787718128,scr2008,dem,electricity
CZ,h0060,23.46331034050869,scr2008,dem,electricity
CZ,h0061,22.434948282189165,scr2008,dem,electricity
CZ,h0062,21.443373157510095,scr2008,dem,electricity
CZ,h0063,20.54379816453284,scr2008,dem,electricity
CZ,h0064,20.585074405945534,scr2008,dem,electricity
CZ,h0065,21.23785172875838,scr2008,dem,electricity
CZ,h0066,22.14325905749215,scr2008,dem,electricity
CZ,h0067,23.3422556264101,scr2008,dem,electricity
CZ,h0068,23.839686463959566,scr2008,dem,electricity
CZ,h0069,24.125817189612075,scr2008,dem,electricity
CZ,h0070,23.736233953336537,scr2008,dem,electricity
CZ,h0071,23.36042934770799,scr2008,dem,electricity
CZ,h0072,22.942595581642006,scr2008,dem,electricity
CZ,h0073,21.93549785237568,scr2008,dem,electricity
CZ,h0074,21.167298220676464,scr2008,dem,electricity
CZ,h0075,20.423045188705874,scr2008,dem,electricity
CZ,h0076,20.4019412531698,scr2008,dem,electricity
CZ,h0077,20.488937785016827,scr2008,dem,electricity
CZ,h0078,20.735290267105796,scr2008,dem,electricity
CZ,h0079,25.45785270286129,scr2008,dem,electricity
CZ,h0080,30.437263908106665,scr2008,dem,electricity
CZ,h0081,35.288550429343466,scr2008,dem,electricity
CZ,h0082,35.2888998508984,scr2008,dem,electricity
CZ,h0083,34.67919507352386,scr2008,dem,electricity
CZ,h0084,33.88130417836295,scr2008,dem,electricity
CZ,h0085,33.47509569432075,scr2008,dem,electricity
CZ,h0086,33.03117309859043,scr2008,dem,electricity
CZ,h0087,32.707200631830155,scr2008,dem,electricity
CZ,h0088,32.65321028376497,scr2008,dem,electricity
CZ,h0089,33.61508982109116,scr2008,dem,electricity
CZ,h0090,34.86626772990542,scr2008,dem,electricity
CZ,h0091,34.76160053231274,scr2008,dem,electricity
CZ,h0092,33.661134381553616,scr2008,dem,electricity
CZ,h0093,32.47400646888993,scr2008,dem,electricity
CZ,h0094,32.20888558549175,scr2008,dem,electricity
CZ,h0095,32.05825041044318,scr2008,dem,electricity
CZ,h0096,31.90391957529049,scr2008,dem,electricity
DE,h0049,98.06851194810767,scr2008,dem,electricity
DE,h0050,97.15101804693435,scr2008,dem,electricity
DE,h0051,97.00915523154615,scr2008,dem,electricity
DE,h0052,95.55925628166023,scr2008,dem,electricity
DE,h0053,95.36070867311125,scr2008,dem,electricity
DE,h0054,96.64349193715537,scr2008,dem,electricity
DE,h0055,115.74626137367031,scr2008,dem,electricity
DE,h0056,137.73502844012177,scr2008,dem,electricity
DE,h0057,159.35193135655098,scr2008,dem,electricity
DE,h0058,161.40917524383602,scr2008,dem,electricity
DE,h0059,159.62349463941462,scr2008,dem,electricity
DE,h0060,156.85003430666865,scr2008,dem,electricity
DE,h0061,149.5358986248721,scr2008,dem,electricity
DE,h0062,141.6675045898275,scr2008,dem,electricity
DE,h0063,134.08406741744463,scr2008,dem,electricity
DE,h0064,133.40812810212142,scr2008,dem,electricity
DE,h0065,136.98911132699243,scr2008,dem,electricity
DE,h0066,143.24642064316686,scr2008,dem,electricity
DE,h0067,151.2916957944752,scr2008,dem,electricity
DE,h0068,154.51461269011767,scr2008,dem,electricity
DE,h0069,154.37837536135515,scr2008,dem,electricity
DE,h0070,150.05477604615766,scr2008,dem,electricity
DE,h0071,145.95548954988826,scr2008,dem,electricity
DE,h0072,141.83324089117954,scr2008,dem,electricity
DE,h0073,139.79086206975015,scr2008,dem,electricity
DE,h0074,139.0803068105815,scr2008,dem,electricity
DE,h0075,139.2124835142317,scr2008,dem,electricity
DE,h0076,138.569016876612,scr2008,dem,electricity
DE,h0077,139.40745109964757,scr2008,dem,electricity
DE,h0078,142.60878967710113,scr2008,dem,electricity
DE,h0079,180.994179587118,scr2008,dem,electricity
DE,h0080,222.41226927256233,scr2008,dem,electricity
DE,h0081,262.32059115879906,scr2008,dem,electricity
DE,h0082,262.8267324413999,scr2008,dem,electricity
DE,h0083,258.2207333546296,scr2008,dem,electricity
DE,h0084,252.08135647643002,scr2008,dem,electricity
DE,h0085,249.4574883524485,scr2008,dem,electricity
DE,h0086,246.06958586995316,scr2008,dem,electricity
DE,h0087,243.62961895005031,scr2008,dem,electricity
DE,h0088,242.45335773726177,scr2008,dem,electricity
DE,h0089,249.20718449452107,scr2008,dem,electricity
DE,h0090,258.6365724074577,scr2008,dem,electricity
DE,h0091,257.3411814137629,scr2008,dem,electricity
DE,h0092,248.14712914874073,scr2008,dem,electricity
DE,h0093,236.75710584692538,scr2008,dem,electricity
DE,h0094,233.1250470348903,scr2008,dem,electricity
DE,h0095,230.53405742930593,scr2008,dem,electricity
DE,h0096,228.2732352753422,scr2008,dem,electricity
DK,h0049,16.400505804213072,scr2008,dem,electricity
DK,h0050,17.151344045472246,scr2008,dem,electricity
DK,h0051,17.85230767750057,scr2008,dem,electricity
DK,h0052,17.786888733175456,scr2008,dem,electricity
DK,h0053,17.86136178589555,scr2008,dem,electricity
DK,h0054,18.209505233853157,scr2008,dem,electricity
DK,h0055,19.348654978653286,scr2008,dem,electricity
DK,h0056,20.53197907431959,scr2008,dem,electricity
DK,h0057,21.39248493814521,scr2008,dem,electricity
DK,h0058,21.23342908552985,scr2008,dem,electricity
DK,h0059,20.709267275638886,scr2008,dem,electricity
DK,h0060,20.071970188394044,scr2008,dem,electricity
DK,h0061,19.97480117585605,scr2008,dem,electricity
DK,h0062,19.931064231443738,scr2008,dem,electricity
DK,h0063,20.100410602749225,scr2008,dem,electricity
DK,h0064,20.273633612635393,scr2008,dem,electricity
DK,h0065,21.173271955066692,scr2008,dem,electricity
DK,h0066,22.30396009428075,scr2008,dem,electricity
DK,h0067,21.3800496549208,scr2008,dem,electricity
DK,h0068,19.67252152499037,scr2008,dem,electricity
DK,h0069,17.708656158615067,scr2008,dem,electricity
DK,h0070,17.481827245174664,scr2008,dem,electricity
DK,h0071,17.372510486107767,scr2008,dem,electricity
DK,h0072,17.296256193888365,scr2008,dem,electricity
DK,h0073,19.458176601963682,scr2008,dem,electricity
DK,h0074,21.77026516131016,scr2008,dem,electricity
DK,h0075,24.081109064829032,scr2008,dem,electricity
DK,h0076,24.23157736388628,scr2008,dem,electricity
DK,h0077,24.560011135060982,scr2008,dem,electricity
DK,h0078,25.282081985609906,scr2008,dem,electricity
DK,h0079,31.87322423958549,scr2008,dem,electricity
DK,h0080,38.433069056363706,scr2008,dem,electricity
DK,h0081,44.370682014161446,scr2008,dem,electricity
DK,h0082,43.89715917852356,scr2008,dem,electricity
DK,h0083,42.779659988914,scr2008,dem,electricity
DK,h0084,41.434502298292706,scr2008,dem,electricity
DK,h0085,39.516911558047966,scr2008,dem,electricity
DK,h0086,37.67468947392858,scr2008,dem,electricity
DK,h0087,36.214060355643504,scr2008,dem,electricity
DK,h0088,36.28850607215274,scr2008,dem,electricity
DK,h0089,37.667070694813866,scr2008,dem,electricity
DK,h0090,39.33067022535468,scr2008,dem,electricity
DK,h0091,39.899921389685254,scr2008,dem,electricity
DK,h0092,39.08924548623793,scr2008,dem,electricity
DK,h0093,38.157060918031085,scr2008,dem,electricity
DK,h0094,37.95991683176032,scr2008,dem,electricity
DK,h0095,38.11186100133157,scr2008,dem,electricity
DK,h0096,38.369893151225945,scr2008,dem,electricity
EE,h0049,2.5764679768037073,scr2008,dem,electricity
EE,h0050,2.5309518852382094,scr2008,dem,electricity
EE,h0051,2.4811073559870906,scr2008,dem,electricity
EE,h0052,2.4646792058353286,scr2008,dem,electricity
EE,h0053,2.4655828311581507,scr2008,dem,electricity
EE,h0054,2.5029597189091657,scr2008,dem,electricity
EE,h0055,2.677681176174129,scr2008,dem,electricity
EE,h0056,2.877391919170927,scr2008,dem,electricity
EE,h0057,3.050755469325956,scr2008,dem,electricity
EE,h0058,3.0644556499298017,scr2008,dem,electricity
EE,h0059,3.0096395044721875,scr2008,dem,electricity
EE,h0060,2.928993424639328,scr2008,dem,electricity
EE,h0061,2.9816237902881846,scr2008,dem,electricity
EE,h0062,3.045532694977463,scr2008,dem,electricity
EE,h0063,3.139180729164362,scr2008,dem,electricity
EE,h0064,3.1837299085678867,scr2008,dem,electricity
EE,h0065,3.3443215377469317,scr2008,dem,electricity
EE,h0066,3.515766835044111,scr2008,dem,electricity
EE,h0067,3.5790264347874583,scr2008,dem,electricity
EE,h0068,3.499785624604546,scr2008,dem,electricity
EE,h0069,3.390503284903352,scr2008,dem,electricity
EE,h0070,3.307459621799901,scr2008,dem,electricity
EE,h0071,3.2294972359427874,scr2008,dem,electricity
EE,h0072,3.159342569462957,scr2008,dem,electricity
EE,h0073,3.3402886534617777,scr2008,dem,electricity
EE,h0074,3.560242095529642,scr2008,dem,electricity
EE,h0075,3.781343925620935,scr2008,dem,electricity
EE,h0076,3.777575418948156,scr2008,dem,electricity
EE,h0077,3.8050790269088637,scr2008,dem,electricity
EE,h0078,3.8903665549050683,scr2008,dem,electricity
EE,h0079,4.807813478085447,scr2008,dem,electricity
EE,h0080,5.7394381075830445,scr2008,dem,electricity
EE,h0081,6.595869038864868,scr2008,dem,electricity
EE,h0082,6.556531430639898,scr2008,dem,electricity
EE,h0083,6.397441385151786,scr2008,dem,electricity
EE,h0084,6.193549261499785,scr2008,dem,electricity
EE,h0085,5.9711689179084635,scr2008,dem,electricity
EE,h0086,5.77043042476273,scr2008,dem,electricity
EE,h0087,5.6246560550056035,scr2008,dem,electricity
EE,h0088,5.636255524555535,scr2008,dem,electricity
EE,h0089,5.851031154130754,scr2008,dem,electricity
EE,h0090,6.102320696995057,scr2008,dem,electricity
EE,h0091,5.941323914891139,scr2008,dem,electricity
EE,h0092,5.560189552425721,scr2008,dem,electricity
EE,h0093,5.145581800263921,scr2008,dem,electricity
EE,h0094,5.058542374202158,scr2008,dem,electricity
EE,h0095,4.999399699059907,scr2008,dem,electricity
EE,h0096,4.955019103584908,scr2008,dem,electricity
ES,h0049,36.414680538853645,scr2008,dem,electricity
ES,h0050,33.62179243939384,scr2008,dem,electricity
ES,h0051,31.331160729959738,scr2008,dem,electricity
ES,h0052,29.919688831379467,scr2008,dem,electricity
ES,h0053,29.032827133399728,scr2008,dem,electricity
ES,h0054,28.751261317357642,scr2008,dem,electricity
ES,h0055,31.496704081657388,scr2008,dem,electricity
ES,h0056,36.01264146104219,scr2008,dem,electricity
ES,h0057,41.36797551141113,scr2008,dem,electricity
ES,h0058,44.0861835061048,scr2008,dem,electricity
ES,h0059,45.063069244036214,scr2008,dem,electricity
ES,h0060,44.8810609265755,scr2008,dem,electricity
ES,h0061,43.40622667675787,scr2008,dem,electricity
ES,h0062,41.96581185985542,scr2008,dem,electricity
ES,h0063,40.55793651235818,scr2008,dem,electricity
ES,h0064,40.00858814768954,scr2008,dem,electricity
ES,h0065,39.57669881769752,scr2008,dem,electricity
ES,h0066,39.513674027582155,scr2008,dem,electricity
ES,h0067,42.644168219046136,scr2008,dem,electricity
ES,h0068,46.22683584854407,scr2008,dem,electricity
ES,h0069,49.80771288860471,scr2008,dem,electricity
ES,h0070,50.15277172484389,scr2008,dem,electricity
ES,h0071,48.909260990902865,scr2008,dem,electricity
ES,h0072,46.47451553345741,scr2008,dem,electricity
ES,h0073,42.60251970504875,scr2008,dem,electricity
ES,h0074,39.18264080119879,scr2008,dem,electricity
ES,h0075,36.26605322518678,scr2008,dem,electricity
ES,h0076,34.80532667760035,scr2008,dem,electricity
ES,h0077,33.87154296189195,scr2008,dem,electricity
ES,h0078,33.590396889443554,scr2008,dem,electricity
ES,h0079,40.37539004677291,scr2008,dem,electricity
ES,h0080,49.10648415547681,scr2008,dem,electricity
ES,h0081,58.57901406835818,scr2008,dem,electricity
