region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1538,0.0,scr2001,avaConv,solar
AL,h1539,0.0,scr2001,avaConv,solar
AL,h1540,0.0,scr2001,avaConv,solar
AL,h1541,0.0,scr2001,avaConv,solar
AL,h1542,0.005316913746450948,scr2001,avaConv,solar
AL,h1543,0.049734661720245266,scr2001,avaConv,solar
AL,h1544,0.14295168450750423,scr2001,avaConv,solar
AL,h1545,0.2831398024104303,scr2001,avaConv,solar
AL,h1546,0.4244328702707692,scr2001,avaConv,solar
AL,h1547,0.5480527543381242,scr2001,avaConv,solar
AL,h1548,0.6256880898672799,scr2001,avaConv,solar
AL,h1549,0.6544229698160793,scr2001,avaConv,solar
AL,h1550,0.6214844148657217,scr2001,avaConv,solar
AL,h1551,0.5403356763119144,scr2001,avaConv,solar
AL,h1552,0.35183723489936763,scr2001,avaConv,solar
AL,h1553,0.16526181093941858,scr2001,avaConv,solar
AL,h1554,0.028447445153552783,scr2001,avaConv,solar
AL,h1555,0.0,scr2001,avaConv,solar
AL,h1556,0.0,scr2001,avaConv,solar
AL,h1557,0.0,scr2001,avaConv,solar
AL,h1558,0.0,scr2001,avaConv,solar
AL,h1559,0.0,scr2001,avaConv,solar
AL,h1560,0.0,scr2001,avaConv,solar
AL,h1561,0.0,scr2001,avaConv,solar
AL,h1562,0.0,scr2001,avaConv,solar
AL,h1563,0.0,scr2001,avaConv,solar
AL,h1564,0.0,scr2001,avaConv,solar
AL,h1565,0.0,scr2001,avaConv,solar
AL,h1566,0.006135613900480521,scr2001,avaConv,solar
AL,h1567,0.05983689441091054,scr2001,avaConv,solar
AL,h1568,0.1732317114130645,scr2001,avaConv,solar
AL,h1569,0.35289134614950857,scr2001,avaConv,solar
AL,h1570,0.522116877583293,scr2001,avaConv,solar
AL,h1571,0.6534605758980834,scr2001,avaConv,solar
AL,h1572,0.7133685233918912,scr2001,avaConv,solar
AL,h1573,0.7089173413355309,scr2001,avaConv,solar
AL,h1574,0.6360807973129456,scr2001,avaConv,solar
AL,h1575,0.513739471398055,scr2001,avaConv,solar
AL,h1576,0.3154465737978319,scr2001,avaConv,solar
AL,h1577,0.14160548666882256,scr2001,avaConv,solar
AL,h1578,0.022876104981141343,scr2001,avaConv,solar
AL,h1579,0.0,scr2001,avaConv,solar
AL,h1580,0.0,scr2001,avaConv,solar
AL,h1581,0.0,scr2001,avaConv,solar
AL,h1582,0.0,scr2001,avaConv,solar
AL,h1583,0.0,scr2001,avaConv,solar
AL,h1584,0.0,scr2001,avaConv,solar
AL,h1585,0.0,scr2001,avaConv,solar
AL,h1586,0.0,scr2001,avaConv,solar
AL,h1587,0.0,scr2001,avaConv,solar
AL,h1588,0.0,scr2001,avaConv,solar
AL,h1589,0.0,scr2001,avaConv,solar
AL,h1590,0.006404851041244183,scr2001,avaConv,solar
AL,h1591,0.047166737650802766,scr2001,avaConv,solar
AL,h1592,0.1289761773843114,scr2001,avaConv,solar
AL,h1593,0.24770883265609359,scr2001,avaConv,solar
AL,h1594,0.36534576201668484,scr2001,avaConv,solar
AL,h1595,0.45540284713185425,scr2001,avaConv,solar
AL,h1596,0.4929685937871242,scr2001,avaConv,solar
AL,h1597,0.4739704665219699,scr2001,avaConv,solar
AL,h1598,0.4194544489029101,scr2001,avaConv,solar
AL,h1599,0.3380385488659711,scr2001,avaConv,solar
AL,h1600,0.2111133431512111,scr2001,avaConv,solar
AL,h1601,0.09287492141509557,scr2001,avaConv,solar
AL,h1602,0.014708440590227153,scr2001,avaConv,solar
AL,h1603,0.0,scr2001,avaConv,solar
AL,h1604,0.0,scr2001,avaConv,solar
AL,h1605,0.0,scr2001,avaConv,solar
AL,h1606,0.0,scr2001,avaConv,solar
AL,h1607,0.0,scr2001,avaConv,solar
AL,h1608,0.0,scr2001,avaConv,solar
AL,h1609,0.0,scr2001,avaConv,solar
AL,h1610,0.0,scr2001,avaConv,solar
AL,h1611,0.0,scr2001,avaConv,solar
AL,h1612,0.0,scr2001,avaConv,solar
AL,h1613,0.0,scr2001,avaConv,solar
AL,h1614,0.009497369856042586,scr2001,avaConv,solar
AL,h1615,0.06600186061973912,scr2001,avaConv,solar
AL,h1616,0.1726178876884345,scr2001,avaConv,solar
AL,h1617,0.3133134340271354,scr2001,avaConv,solar
AL,h1618,0.4368406602962558,scr2001,avaConv,solar
AL,h1619,0.5280421144310603,scr2001,avaConv,solar
AL,h1620,0.5739529393742759,scr2001,avaConv,solar
AL,h1621,0.567998098136825,scr2001,avaConv,solar
AL,h1622,0.518860589777974,scr2001,avaConv,solar
AL,h1623,0.43481616726146693,scr2001,avaConv,solar
AL,h1624,0.2842135562987716,scr2001,avaConv,solar
AL,h1625,0.13368776679268665,scr2001,avaConv,solar
AL,h1626,0.025535497018215416,scr2001,avaConv,solar
AL,h1627,0.0,scr2001,avaConv,solar
AL,h1628,0.0,scr2001,avaConv,solar
AL,h1629,0.0,scr2001,avaConv,solar
AL,h1630,0.0,scr2001,avaConv,solar
AL,h1631,0.0,scr2001,avaConv,solar
AL,h1632,0.0,scr2001,avaConv,solar
AL,h1633,0.0,scr2001,avaConv,solar
AL,h1634,0.0,scr2001,avaConv,solar
AL,h1635,0.0,scr2001,avaConv,solar
AL,h1636,0.0,scr2001,avaConv,solar
AL,h1637,0.0,scr2001,avaConv,solar
AL,h1638,0.006860322885765489,scr2001,avaConv,solar
AL,h1639,0.05072504689582638,scr2001,avaConv,solar
AL,h1640,0.14037115570920525,scr2001,avaConv,solar
AL,h1641,0.2631116183436068,scr2001,avaConv,solar
AL,h1642,0.38411265356856433,scr2001,avaConv,solar
AL,h1643,0.4709148023731623,scr2001,avaConv,solar
AL,h1644,0.5117739855557558,scr2001,avaConv,solar
AL,h1645,0.49518702164284806,scr2001,avaConv,solar
AL,h1646,0.4377454318222798,scr2001,avaConv,solar
AL,h1647,0.3506951574629127,scr2001,avaConv,solar
AL,h1648,0.22183251070727408,scr2001,avaConv,solar
AL,h1649,0.10137206480597945,scr2001,avaConv,solar
AL,h1650,0.020764397314813447,scr2001,avaConv,solar
AL,h1651,0.0,scr2001,avaConv,solar
AL,h1652,0.0,scr2001,avaConv,solar
AL,h1653,0.0,scr2001,avaConv,solar
AL,h1654,0.0,scr2001,avaConv,solar
AL,h1655,0.0,scr2001,avaConv,solar
AL,h1656,0.0,scr2001,avaConv,solar
AL,h1657,0.0,scr2001,avaConv,solar
AL,h1658,0.0,scr2001,avaConv,solar
AL,h1659,0.0,scr2001,avaConv,solar
AL,h1660,0.0,scr2001,avaConv,solar
AL,h1661,0.0,scr2001,avaConv,solar
AL,h1662,0.00635655450754332,scr2001,avaConv,solar
AL,h1663,0.046961803541424506,scr2001,avaConv,solar
AL,h1664,0.12797296151264573,scr2001,avaConv,solar
AL,h1665,0.2555514685387065,scr2001,avaConv,solar
AL,h1666,0.4168475524324761,scr2001,avaConv,solar
AL,h1667,0.556615002617368,scr2001,avaConv,solar
AL,h1668,0.639182825357322,scr2001,avaConv,solar
AL,h1669,0.6315791697844207,scr2001,avaConv,solar
AL,h1670,0.5738236771220897,scr2001,avaConv,solar
AL,h1671,0.4741706827995803,scr2001,avaConv,solar
AL,h1672,0.3107971261876946,scr2001,avaConv,solar
AL,h1673,0.14602032666863926,scr2001,avaConv,solar
AL,h1674,0.032437911383767774,scr2001,avaConv,solar
AL,h1675,0.0,scr2001,avaConv,solar
AL,h1676,0.0,scr2001,avaConv,solar
AL,h1677,0.0,scr2001,avaConv,solar
AL,h1678,0.0,scr2001,avaConv,solar
AL,h1679,0.0,scr2001,avaConv,solar
AL,h1680,0.0,scr2001,avaConv,solar
AL,h1681,0.0,scr2001,avaConv,solar
AL,h1682,0.0,scr2001,avaConv,solar
AL,h1683,0.0,scr2001,avaConv,solar
AL,h1684,0.0,scr2001,avaConv,solar
AL,h1685,0.0,scr2001,avaConv,solar
AL,h1686,0.011857298966206926,scr2001,avaConv,solar
AL,h1687,0.07655227005436861,scr2001,avaConv,solar
AL,h1688,0.19887102895109562,scr2001,avaConv,solar
AL,h1689,0.36019148890523345,scr2001,avaConv,solar
AL,h1690,0.5029343129750566,scr2001,avaConv,solar
AL,h1691,0.6105202608530039,scr2001,avaConv,solar
AL,h1692,0.6673431151601075,scr2001,avaConv,solar
AL,h1693,0.6694747108255504,scr2001,avaConv,solar
AL,h1694,0.6159137063615423,scr2001,avaConv,solar
AL,h1695,0.5132725918474446,scr2001,avaConv,solar
AL,h1696,0.34158234430529444,scr2001,avaConv,solar
AL,h1697,0.1628832991824706,scr2001,avaConv,solar
AL,h1698,0.03876363266460994,scr2001,avaConv,solar
AL,h1699,0.0,scr2001,avaConv,solar
AL,h1700,0.0,scr2001,avaConv,solar
AL,h1701,0.0,scr2001,avaConv,solar
AL,h1702,0.0,scr2001,avaConv,solar
AL,h1703,0.0,scr2001,avaConv,solar
AL,h1704,0.0,scr2001,avaConv,solar
AL,h1705,0.0,scr2001,avaConv,solar
AL,h1706,0.0,scr2001,avaConv,solar
AL,h1707,0.0,scr2001,avaConv,solar
AL,h1708,0.0,scr2001,avaConv,solar
AL,h1709,0.0,scr2001,avaConv,solar
AL,h1710,0.01322223251437147,scr2001,avaConv,solar
AL,h1711,0.07355508398798324,scr2001,avaConv,solar
AL,h1712,0.18475159935698793,scr2001,avaConv,solar
AL,h1713,0.327623671832522,scr2001,avaConv,solar
AL,h1714,0.45531669641321,scr2001,avaConv,solar
AL,h1715,0.5565594273300363,scr2001,avaConv,solar
AL,h1716,0.6207952449187584,scr2001,avaConv,solar
AL,h1717,0.6483381561510926,scr2001,avaConv,solar
AL,h1718,0.6179571500801506,scr2001,avaConv,solar
AL,h1719,0.5284491549932872,scr2001,avaConv,solar
AL,h1720,0.3541760089396171,scr2001,avaConv,solar
AL,h1721,0.16979370883842312,scr2001,avaConv,solar
AL,h1722,0.04162741504929281,scr2001,avaConv,solar
AL,h1723,0.0,scr2001,avaConv,solar
AL,h1724,0.0,scr2001,avaConv,solar
AL,h1725,0.0,scr2001,avaConv,solar
AL,h1726,0.0,scr2001,avaConv,solar
AL,h1727,0.0,scr2001,avaConv,solar
AL,h1728,0.0,scr2001,avaConv,solar
AL,h1729,0.0,scr2001,avaConv,solar
AL,h1730,0.0,scr2001,avaConv,solar
AL,h1731,0.0,scr2001,avaConv,solar
AL,h1732,0.0,scr2001,avaConv,solar
AL,h1733,0.0,scr2001,avaConv,solar
AL,h1734,0.013048589660475476,scr2001,avaConv,solar
AL,h1735,0.07544033646779467,scr2001,avaConv,solar
AL,h1736,0.19288045186724825,scr2001,avaConv,solar
AL,h1737,0.3488196413578948,scr2001,avaConv,solar
AL,h1738,0.5031804965159244,scr2001,avaConv,solar
AL,h1739,0.6241565867205883,scr2001,avaConv,solar
AL,h1740,0.6928825983548556,scr2001,avaConv,solar
AL,h1741,0.6913937885058206,scr2001,avaConv,solar
AL,h1742,0.6337765264615507,scr2001,avaConv,solar
AL,h1743,0.5259893362390885,scr2001,avaConv,solar
AL,h1744,0.35977996205760404,scr2001,avaConv,solar
AL,h1745,0.17635215735463025,scr2001,avaConv,solar
AL,h1746,0.04874039997899389,scr2001,avaConv,solar
AL,h1747,0.0,scr2001,avaConv,solar
AL,h1748,0.0,scr2001,avaConv,solar
AL,h1749,0.0,scr2001,avaConv,solar
AL,h1750,0.0,scr2001,avaConv,solar
AL,h1751,0.0,scr2001,avaConv,solar
AL,h1752,0.0,scr2001,avaConv,solar
AL,h1753,0.0,scr2001,avaConv,solar
AL,h1754,0.0,scr2001,avaConv,solar
AL,h1755,0.0,scr2001,avaConv,solar
AL,h1756,0.0,scr2001,avaConv,solar
AL,h1757,0.0,scr2001,avaConv,solar
AL,h1758,0.0028817848452304595,scr2001,avaConv,solar
AL,h1759,0.024668612088503405,scr2001,avaConv,solar
AL,h1760,0.0744302656485491,scr2001,avaConv,solar
AL,h1761,0.1550070059405719,scr2001,avaConv,solar
AL,h1762,0.25476018663139854,scr2001,avaConv,solar
AL,h1763,0.35787507192466017,scr2001,avaConv,solar
AL,h1764,0.43333203469933057,scr2001,avaConv,solar
AL,h1765,0.4665925860648211,scr2001,avaConv,solar
AL,h1766,0.4551449599748027,scr2001,avaConv,solar
AL,h1767,0.4138112271338623,scr2001,avaConv,solar
AL,h1768,0.3092021481286712,scr2001,avaConv,solar
AL,h1769,0.1641937346937388,scr2001,avaConv,solar
AL,h1770,0.04860259751675584,scr2001,avaConv,solar
AL,h1771,0.0,scr2001,avaConv,solar
AL,h1772,0.0,scr2001,avaConv,solar
AL,h1773,0.0,scr2001,avaConv,solar
AL,h1774,0.0,scr2001,avaConv,solar
AL,h1775,0.0,scr2001,avaConv,solar
AL,h1776,0.0,scr2001,avaConv,solar
AL,h1777,0.0,scr2001,avaConv,solar
AL,h1778,0.0,scr2001,avaConv,solar
AL,h1779,0.0,scr2001,avaConv,solar
AL,h1780,0.0,scr2001,avaConv,solar
AL,h1781,0.0,scr2001,avaConv,solar
AL,h1782,0.01865747104480661,scr2001,avaConv,solar
AL,h1783,0.08667571868376601,scr2001,avaConv,solar
AL,h1784,0.19831239399311937,scr2001,avaConv,solar
AL,h1785,0.3653617126453622,scr2001,avaConv,solar
AL,h1786,0.5066393588584486,scr2001,avaConv,solar
AL,h1787,0.6451335465862612,scr2001,avaConv,solar
AL,h1788,0.7075234408472262,scr2001,avaConv,solar
AL,h1789,0.7238686892255399,scr2001,avaConv,solar
AL,h1790,0.669020839282401,scr2001,avaConv,solar
AL,h1791,0.5578451740582382,scr2001,avaConv,solar
AL,h1792,0.3922865404731668,scr2001,avaConv,solar
AL,h1793,0.1951397487983394,scr2001,avaConv,solar
AL,h1794,0.058659890761834435,scr2001,avaConv,solar
AL,h1795,0.00013306554959523212,scr2001,avaConv,solar
AL,h1796,0.0,scr2001,avaConv,solar
AL,h1797,0.0,scr2001,avaConv,solar
AL,h1798,0.0,scr2001,avaConv,solar
AL,h1799,0.0,scr2001,avaConv,solar
AL,h1800,0.0,scr2001,avaConv,solar
AL,h1801,0.0,scr2001,avaConv,solar
AL,h1802,0.0,scr2001,avaConv,solar
AL,h1803,0.0,scr2001,avaConv,solar
AL,h1804,0.0,scr2001,avaConv,solar
AL,h1805,0.0,scr2001,avaConv,solar
AL,h1806,0.003951556273557098,scr2001,avaConv,solar
AL,h1807,0.022413767760607193,scr2001,avaConv,solar
AL,h1808,0.0620925441792187,scr2001,avaConv,solar
AL,h1809,0.12990370646228105,scr2001,avaConv,solar
AL,h1810,0.23003249624967056,scr2001,avaConv,solar
AL,h1811,0.3198042586228645,scr2001,avaConv,solar
AL,h1812,0.3878308512244847,scr2001,avaConv,solar
AL,h1813,0.4286034318904123,scr2001,avaConv,solar
AL,h1814,0.4420772371005052,scr2001,avaConv,solar
AL,h1815,0.4169930105323864,scr2001,avaConv,solar
AL,h1816,0.3117269632540999,scr2001,avaConv,solar
AL,h1817,0.1664087077071911,scr2001,avaConv,solar
AL,h1818,0.05282885701592463,scr2001,avaConv,solar
AL,h1819,0.00034767772313844047,scr2001,avaConv,solar
AL,h1820,0.0,scr2001,avaConv,solar
AL,h1821,0.0,scr2001,avaConv,solar
AL,h1822,0.0,scr2001,avaConv,solar
AL,h1823,0.0,scr2001,avaConv,solar
AL,h1824,0.0,scr2001,avaConv,solar
AL,h1825,0.0,scr2001,avaConv,solar
AL,h1826,0.0,scr2001,avaConv,solar
AL,h1827,0.0,scr2001,avaConv,solar
AL,h1828,0.0,scr2001,avaConv,solar
AL,h1829,0.0,scr2001,avaConv,solar
AL,h1830,0.02862299555326437,scr2001,avaConv,solar
AL,h1831,0.1224540561441197,scr2001,avaConv,solar
AL,h1832,0.2823684531714659,scr2001,avaConv,solar
AL,h1833,0.46630912048059114,scr2001,avaConv,solar
AL,h1834,0.6234086515255819,scr2001,avaConv,solar
AL,h1835,0.7355712394246209,scr2001,avaConv,solar
AL,h1836,0.7907858918827607,scr2001,avaConv,solar
AL,h1837,0.7846626700929248,scr2001,avaConv,solar
AL,h1838,0.7197109505017555,scr2001,avaConv,solar
AL,h1839,0.5995144245236068,scr2001,avaConv,solar
AL,h1840,0.42034729768920526,scr2001,avaConv,solar
AL,h1841,0.21154045125848508,scr2001,avaConv,solar
AL,h1842,0.06477477600358096,scr2001,avaConv,solar
AL,h1843,0.0005232665822264319,scr2001,avaConv,solar
AL,h1844,0.0,scr2001,avaConv,solar
AL,h1845,0.0,scr2001,avaConv,solar
AL,h1846,0.0,scr2001,avaConv,solar
AL,h1847,0.0,scr2001,avaConv,solar
AL,h1848,0.0,scr2001,avaConv,solar
AL,h1849,0.0,scr2001,avaConv,solar
AL,h1850,0.0,scr2001,avaConv,solar
AL,h1851,0.0,scr2001,avaConv,solar
AL,h1852,0.0,scr2001,avaConv,solar
AL,h1853,0.0,scr2001,avaConv,solar
AL,h1854,0.0293314557806619,scr2001,avaConv,solar
AL,h1855,0.1228179355771829,scr2001,avaConv,solar
AL,h1856,0.2811685281236623,scr2001,avaConv,solar
AL,h1857,0.46158165514965904,scr2001,avaConv,solar
AL,h1858,0.6155947741578088,scr2001,avaConv,solar
AL,h1859,0.7259938216552793,scr2001,avaConv,solar
AL,h1860,0.7803676946058195,scr2001,avaConv,solar
AL,h1861,0.7742885072176743,scr2001,avaConv,solar
AL,h1862,0.7094319666841492,scr2001,avaConv,solar
AL,h1863,0.5897711145474906,scr2001,avaConv,solar
AL,h1864,0.41191656122178466,scr2001,avaConv,solar
AL,h1865,0.20680002101836442,scr2001,avaConv,solar
AL,h1866,0.06304038626484451,scr2001,avaConv,solar
AL,h1867,0.0007244858120548061,scr2001,avaConv,solar
AL,h1868,0.0,scr2001,avaConv,solar
AL,h1869,0.0,scr2001,avaConv,solar
AL,h1870,0.0,scr2001,avaConv,solar
AL,h1871,0.0,scr2001,avaConv,solar
AL,h1872,0.0,scr2001,avaConv,solar
AL,h1873,0.0,scr2001,avaConv,solar
AL,h1874,0.0,scr2001,avaConv,solar
AL,h1875,0.0,scr2001,avaConv,solar
AL,h1876,0.0,scr2001,avaConv,solar
AL,h1877,0.0,scr2001,avaConv,solar
AL,h1878,0.007202612701041609,scr2001,avaConv,solar
AL,h1879,0.026670653456738188,scr2001,avaConv,solar
AL,h1880,0.05926615156411733,scr2001,avaConv,solar
AL,h1881,0.09905862081049971,scr2001,avaConv,solar
AL,h1882,0.14139609410835807,scr2001,avaConv,solar
AL,h1883,0.17413116708314214,scr2001,avaConv,solar
AL,h1884,0.17347785159072013,scr2001,avaConv,solar
AL,h1885,0.14589700512562004,scr2001,avaConv,solar
AL,h1886,0.10776631983887038,scr2001,avaConv,solar
AL,h1887,0.07577960531270474,scr2001,avaConv,solar
AL,h1888,0.046634108686869624,scr2001,avaConv,solar
AL,h1889,0.0198848955759943,scr2001,avaConv,solar
AL,h1890,0.005332122891705621,scr2001,avaConv,solar
AL,h1891,0.0,scr2001,avaConv,solar
AL,h1892,0.0,scr2001,avaConv,solar
AL,h1893,0.0,scr2001,avaConv,solar
AL,h1894,0.0,scr2001,avaConv,solar
AL,h1895,0.0,scr2001,avaConv,solar
AL,h1896,0.0,scr2001,avaConv,solar
AL,h1897,0.0,scr2001,avaConv,solar
AL,h1898,0.0,scr2001,avaConv,solar
AL,h1899,0.0,scr2001,avaConv,solar
AL,h1900,0.0,scr2001,avaConv,solar
AL,h1901,0.0,scr2001,avaConv,solar
AL,h1902,0.0025654991260663992,scr2001,avaConv,solar
AL,h1903,0.017120541704813672,scr2001,avaConv,solar
AL,h1904,0.04792225355887974,scr2001,avaConv,solar
AL,h1905,0.08690247674002838,scr2001,avaConv,solar
AL,h1906,0.12695840161998126,scr2001,avaConv,solar
AL,h1907,0.1567029274546898,scr2001,avaConv,solar
AL,h1908,0.1763005788755267,scr2001,avaConv,solar
AL,h1909,0.17427877260320088,scr2001,avaConv,solar
AL,h1910,0.14497559722488615,scr2001,avaConv,solar
AL,h1911,0.102352319740172,scr2001,avaConv,solar
AL,h1912,0.0573246538014201,scr2001,avaConv,solar
AL,h1913,0.02547753405214384,scr2001,avaConv,solar
AL,h1914,0.007344702370521539,scr2001,avaConv,solar
AL,h1915,0.0,scr2001,avaConv,solar
AL,h1916,0.0,scr2001,avaConv,solar
AL,h1917,0.0,scr2001,avaConv,solar
AL,h1918,0.0,scr2001,avaConv,solar
AL,h1919,0.0,scr2001,avaConv,solar
AL,h1920,0.0,scr2001,avaConv,solar
AL,h1921,0.0,scr2001,avaConv,solar
AL,h1922,0.0,scr2001,avaConv,solar
AL,h1923,0.0,scr2001,avaConv,solar
AL,h1924,0.0,scr2001,avaConv,solar
AL,h1925,0.0,scr2001,avaConv,solar
AL,h1926,0.006300253913341571,scr2001,avaConv,solar
AL,h1927,0.02635102142583449,scr2001,avaConv,solar
AL,h1928,0.06745267543599164,scr2001,avaConv,solar
AL,h1929,0.12061464548705941,scr2001,avaConv,solar
AL,h1930,0.1678129177083175,scr2001,avaConv,solar
AL,h1931,0.20089153953315453,scr2001,avaConv,solar
AL,h1932,0.21464806342183818,scr2001,avaConv,solar
AL,h1933,0.21248587876848718,scr2001,avaConv,solar
AL,h1934,0.19869475046102303,scr2001,avaConv,solar
AL,h1935,0.15980039493648354,scr2001,avaConv,solar
AL,h1936,0.10919004810699115,scr2001,avaConv,solar
AL,h1937,0.048736100109695285,scr2001,avaConv,solar
AL,h1938,0.014406334799738484,scr2001,avaConv,solar
AL,h1939,0.0002297002632338851,scr2001,avaConv,solar
AL,h1940,0.0,scr2001,avaConv,solar
AL,h1941,0.0,scr2001,avaConv,solar
AL,h1942,0.0,scr2001,avaConv,solar
AL,h1943,0.0,scr2001,avaConv,solar
AL,h1944,0.0,scr2001,avaConv,solar
AL,h1945,0.0,scr2001,avaConv,solar
AL,h1946,0.0,scr2001,avaConv,solar
AL,h1947,0.0,scr2001,avaConv,solar
AL,h1948,0.0,scr2001,avaConv,solar
AL,h1949,0.0,scr2001,avaConv,solar
AL,h1950,0.025301683862614794,scr2001,avaConv,solar
AL,h1951,0.10405251316285068,scr2001,avaConv,solar
AL,h1952,0.2157349695900091,scr2001,avaConv,solar
AL,h1953,0.3438936876821974,scr2001,avaConv,solar
AL,h1954,0.44239235584485986,scr2001,avaConv,solar
AL,h1955,0.5413701441639355,scr2001,avaConv,solar
AL,h1956,0.610789856298434,scr2001,avaConv,solar
AL,h1957,0.6409183344019138,scr2001,avaConv,solar
AL,h1958,0.6021059631044704,scr2001,avaConv,solar
AL,h1959,0.4710706632687494,scr2001,avaConv,solar
AL,h1960,0.29046794224964656,scr2001,avaConv,solar
