region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0100,0.34058338819889544,scr2007,avaConv,runOfRiver
al,h0101,0.34058338819889544,scr2007,avaConv,runOfRiver
al,h0102,0.34058338819889544,scr2007,avaConv,runOfRiver
al,h0103,0.3356739913569297,scr2007,avaConv,runOfRiver
al,h0104,0.3307653135623407,scr2007,avaConv,runOfRiver
al,h0105,0.325857365289224,scr2007,avaConv,runOfRiver
al,h0106,0.325857365289224,scr2007,avaConv,runOfRiver
al,h0107,0.325857365289224,scr2007,avaConv,runOfRiver
al,h0108,0.325857365289224,scr2007,avaConv,runOfRiver
al,h0109,0.3615095141433047,scr2007,avaConv,runOfRiver
al,h0110,0.3971969647556951,scr2007,avaConv,runOfRiver
al,h0111,0.4329165929088057,scr2007,avaConv,runOfRiver
al,h0112,0.4329165929088057,scr2007,avaConv,runOfRiver
al,h0113,0.4329165929088057,scr2007,avaConv,runOfRiver
al,h0114,0.4329165929088057,scr2007,avaConv,runOfRiver
al,h0115,0.4281379512640287,scr2007,avaConv,runOfRiver
al,h0116,0.42335984356769446,scr2007,avaConv,runOfRiver
al,h0117,0.4185822757327587,scr2007,avaConv,runOfRiver
al,h0118,0.4185822757327587,scr2007,avaConv,runOfRiver
al,h0119,0.4185822757327587,scr2007,avaConv,runOfRiver
al,h0120,0.4185822757327587,scr2007,avaConv,runOfRiver
al,h0121,0.4025422353852766,scr2007,avaConv,runOfRiver
al,h0122,0.38650859369550583,scr2007,avaConv,runOfRiver
al,h0123,0.37048161119870904,scr2007,avaConv,runOfRiver
al,h0124,0.37048161119870904,scr2007,avaConv,runOfRiver
al,h0125,0.37048161119870904,scr2007,avaConv,runOfRiver
al,h0126,0.37048161119870904,scr2007,avaConv,runOfRiver
al,h0127,0.3509025348573324,scr2007,avaConv,runOfRiver
al,h0128,0.3313343984401179,scr2007,avaConv,runOfRiver
al,h0129,0.3117778365067483,scr2007,avaConv,runOfRiver
al,h0130,0.3117778365067483,scr2007,avaConv,runOfRiver
al,h0131,0.3117778365067483,scr2007,avaConv,runOfRiver
al,h0132,0.3117778365067483,scr2007,avaConv,runOfRiver
al,h0133,0.2994812287733795,scr2007,avaConv,runOfRiver
al,h0134,0.2871896780777558,scr2007,avaConv,runOfRiver
al,h0135,0.27490339697031074,scr2007,avaConv,runOfRiver
al,h0136,0.27490339697031074,scr2007,avaConv,runOfRiver
al,h0137,0.27490339697031074,scr2007,avaConv,runOfRiver
al,h0138,0.27490339697031074,scr2007,avaConv,runOfRiver
al,h0139,0.25730035127895284,scr2007,avaConv,runOfRiver
al,h0140,0.23970937417985233,scr2007,avaConv,runOfRiver
al,h0141,0.2221313364568029,scr2007,avaConv,runOfRiver
al,h0142,0.2221313364568029,scr2007,avaConv,runOfRiver
al,h0143,0.2221313364568029,scr2007,avaConv,runOfRiver
al,h0144,0.2221313364568029,scr2007,avaConv,runOfRiver
al,h0145,0.2930861363099281,scr2007,avaConv,runOfRiver
al,h0146,0.36421515234653623,scr2007,avaConv,runOfRiver
al,h0147,0.4354844397555073,scr2007,avaConv,runOfRiver
al,h0148,0.4354844397555073,scr2007,avaConv,runOfRiver
al,h0149,0.4354844397555073,scr2007,avaConv,runOfRiver
al,h0150,0.4354844397555073,scr2007,avaConv,runOfRiver
al,h0151,0.4156589582989322,scr2007,avaConv,runOfRiver
al,h0152,0.39584294348673404,scr2007,avaConv,runOfRiver
al,h0153,0.37603686053101026,scr2007,avaConv,runOfRiver
al,h0154,0.37603686053101026,scr2007,avaConv,runOfRiver
al,h0155,0.37603686053101026,scr2007,avaConv,runOfRiver
al,h0156,0.37603686053101026,scr2007,avaConv,runOfRiver
al,h0157,0.37539582804825933,scr2007,avaConv,runOfRiver
al,h0158,0.37475480652664117,scr2007,avaConv,runOfRiver
al,h0159,0.37411379598455674,scr2007,avaConv,runOfRiver
al,h0160,0.37411379598455674,scr2007,avaConv,runOfRiver
al,h0161,0.37411379598455674,scr2007,avaConv,runOfRiver
al,h0162,0.37411379598455674,scr2007,avaConv,runOfRiver
al,h0163,0.38430002999838264,scr2007,avaConv,runOfRiver
al,h0164,0.3944889685916312,scr2007,avaConv,runOfRiver
al,h0165,0.40468054317852153,scr2007,avaConv,runOfRiver
al,h0166,0.40468054317852153,scr2007,avaConv,runOfRiver
al,h0167,0.40468054317852153,scr2007,avaConv,runOfRiver
al,h0168,0.40468054317852153,scr2007,avaConv,runOfRiver
at,h0001,0.3451537736202948,scr2007,avaConv,runOfRiver
at,h0002,0.3451537736202948,scr2007,avaConv,runOfRiver
at,h0003,0.3451537736202948,scr2007,avaConv,runOfRiver
at,h0004,0.3451537736202948,scr2007,avaConv,runOfRiver
at,h0005,0.3451537736202948,scr2007,avaConv,runOfRiver
at,h0006,0.3451537736202948,scr2007,avaConv,runOfRiver
at,h0007,0.35752285435807946,scr2007,avaConv,runOfRiver
at,h0008,0.36998499119643175,scr2007,avaConv,runOfRiver
at,h0009,0.382537486293347,scr2007,avaConv,runOfRiver
at,h0010,0.382537486293347,scr2007,avaConv,runOfRiver
at,h0011,0.382537486293347,scr2007,avaConv,runOfRiver
at,h0012,0.382537486293347,scr2007,avaConv,runOfRiver
at,h0013,0.39309266904174567,scr2007,avaConv,runOfRiver
at,h0014,0.403707769903953,scr2007,avaConv,runOfRiver
at,h0015,0.41438146651687885,scr2007,avaConv,runOfRiver
at,h0016,0.41438146651687885,scr2007,avaConv,runOfRiver
at,h0017,0.41438146651687885,scr2007,avaConv,runOfRiver
at,h0018,0.41438146651687885,scr2007,avaConv,runOfRiver
at,h0019,0.41666778947603983,scr2007,avaConv,runOfRiver
at,h0020,0.4189567139413499,scr2007,avaConv,runOfRiver
at,h0021,0.421248228146488,scr2007,avaConv,runOfRiver
at,h0022,0.421248228146488,scr2007,avaConv,runOfRiver
at,h0023,0.421248228146488,scr2007,avaConv,runOfRiver
at,h0024,0.421248228146488,scr2007,avaConv,runOfRiver
at,h0025,0.4311970014298334,scr2007,avaConv,runOfRiver
at,h0026,0.44119316446472645,scr2007,avaConv,runOfRiver
at,h0027,0.45123583576854304,scr2007,avaConv,runOfRiver
at,h0028,0.45123583576854304,scr2007,avaConv,runOfRiver
at,h0029,0.45123583576854304,scr2007,avaConv,runOfRiver
at,h0030,0.45123583576854304,scr2007,avaConv,runOfRiver
at,h0031,0.439906400870299,scr2007,avaConv,runOfRiver
at,h0032,0.42863633361047737,scr2007,avaConv,runOfRiver
at,h0033,0.41742691119866276,scr2007,avaConv,runOfRiver
at,h0034,0.41742691119866276,scr2007,avaConv,runOfRiver
at,h0035,0.41742691119866276,scr2007,avaConv,runOfRiver
at,h0036,0.41742691119866276,scr2007,avaConv,runOfRiver
at,h0037,0.46864887504906916,scr2007,avaConv,runOfRiver
at,h0038,0.5210282535007704,scr2007,avaConv,runOfRiver
at,h0039,0.5744709296420765,scr2007,avaConv,runOfRiver
at,h0040,0.5744709296420765,scr2007,avaConv,runOfRiver
at,h0041,0.5744709296420765,scr2007,avaConv,runOfRiver
at,h0042,0.5744709296420765,scr2007,avaConv,runOfRiver
at,h0043,0.5683594466139523,scr2007,avaConv,runOfRiver
at,h0044,0.5622607222167202,scr2007,avaConv,runOfRiver
at,h0045,0.5561748640507606,scr2007,avaConv,runOfRiver
at,h0046,0.5561748640507606,scr2007,avaConv,runOfRiver
at,h0047,0.5561748640507606,scr2007,avaConv,runOfRiver
at,h0048,0.5561748640507606,scr2007,avaConv,runOfRiver
at,h0049,0.5177795149717808,scr2007,avaConv,runOfRiver
at,h0050,0.47993965296655317,scr2007,avaConv,runOfRiver
at,h0051,0.4426899465944942,scr2007,avaConv,runOfRiver
at,h0052,0.4426899465944942,scr2007,avaConv,runOfRiver
at,h0053,0.4426899465944942,scr2007,avaConv,runOfRiver
at,h0054,0.4426899465944942,scr2007,avaConv,runOfRiver
at,h0055,0.47587226281920625,scr2007,avaConv,runOfRiver
at,h0056,0.5095268645555998,scr2007,avaConv,runOfRiver
at,h0057,0.5436286444589713,scr2007,avaConv,runOfRiver
at,h0058,0.5436286444589713,scr2007,avaConv,runOfRiver
at,h0059,0.5436286444589713,scr2007,avaConv,runOfRiver
at,h0060,0.5436286444589713,scr2007,avaConv,runOfRiver
at,h0061,0.5611257327655427,scr2007,avaConv,runOfRiver
at,h0062,0.5787298649948531,scr2007,avaConv,runOfRiver
at,h0063,0.5964385005376948,scr2007,avaConv,runOfRiver
at,h0064,0.5964385005376948,scr2007,avaConv,runOfRiver
at,h0065,0.5964385005376948,scr2007,avaConv,runOfRiver
at,h0066,0.5964385005376948,scr2007,avaConv,runOfRiver
at,h0067,0.5952330412356563,scr2007,avaConv,runOfRiver
at,h0068,0.594028053152617,scr2007,avaConv,runOfRiver
at,h0069,0.5928235370263639,scr2007,avaConv,runOfRiver
at,h0070,0.5928235370263639,scr2007,avaConv,runOfRiver
at,h0071,0.5928235370263639,scr2007,avaConv,runOfRiver
at,h0072,0.5928235370263639,scr2007,avaConv,runOfRiver
at,h0073,0.5852593330661262,scr2007,avaConv,runOfRiver
at,h0074,0.5777140112340855,scr2007,avaConv,runOfRiver
at,h0075,0.5701877623361726,scr2007,avaConv,runOfRiver
at,h0076,0.5701877623361726,scr2007,avaConv,runOfRiver
at,h0077,0.5701877623361726,scr2007,avaConv,runOfRiver
at,h0078,0.5701877623361726,scr2007,avaConv,runOfRiver
at,h0079,0.5657858139611887,scr2007,avaConv,runOfRiver
at,h0080,0.56139052364372,scr2007,avaConv,runOfRiver
at,h0081,0.557001931947564,scr2007,avaConv,runOfRiver
at,h0082,0.557001931947564,scr2007,avaConv,runOfRiver
at,h0083,0.557001931947564,scr2007,avaConv,runOfRiver
at,h0084,0.557001931947564,scr2007,avaConv,runOfRiver
at,h0085,0.5762574178420787,scr2007,avaConv,runOfRiver
at,h0086,0.5956386352899328,scr2007,avaConv,runOfRiver
at,h0087,0.6151424055388696,scr2007,avaConv,runOfRiver
at,h0088,0.6151424055388696,scr2007,avaConv,runOfRiver
at,h0089,0.6151424055388696,scr2007,avaConv,runOfRiver
at,h0090,0.6151424055388696,scr2007,avaConv,runOfRiver
at,h0091,0.6138065854600989,scr2007,avaConv,runOfRiver
at,h0092,0.6124713238318195,scr2007,avaConv,runOfRiver
at,h0093,0.611136621589262,scr2007,avaConv,runOfRiver
at,h0094,0.611136621589262,scr2007,avaConv,runOfRiver
at,h0095,0.611136621589262,scr2007,avaConv,runOfRiver
at,h0096,0.611136621589262,scr2007,avaConv,runOfRiver
at,h0097,0.5777672683713264,scr2007,avaConv,runOfRiver
at,h0098,0.5447679156161429,scr2007,avaConv,runOfRiver
at,h0099,0.5121559364303301,scr2007,avaConv,runOfRiver
at,h0100,0.5121559364303301,scr2007,avaConv,runOfRiver
at,h0101,0.5121559364303301,scr2007,avaConv,runOfRiver
at,h0102,0.5121559364303301,scr2007,avaConv,runOfRiver
at,h0103,0.5054808356826264,scr2007,avaConv,runOfRiver
at,h0104,0.49882320226129234,scr2007,avaConv,runOfRiver
at,h0105,0.4921832213124169,scr2007,avaConv,runOfRiver
at,h0106,0.4921832213124169,scr2007,avaConv,runOfRiver
at,h0107,0.4921832213124169,scr2007,avaConv,runOfRiver
at,h0108,0.4921832213124169,scr2007,avaConv,runOfRiver
at,h0109,0.5197759704397823,scr2007,avaConv,runOfRiver
at,h0110,0.5476614284649262,scr2007,avaConv,runOfRiver
at,h0111,0.5758278021467745,scr2007,avaConv,runOfRiver
at,h0112,0.5758278021467745,scr2007,avaConv,runOfRiver
at,h0113,0.5758278021467745,scr2007,avaConv,runOfRiver
at,h0114,0.5758278021467745,scr2007,avaConv,runOfRiver
at,h0115,0.5837609496093542,scr2007,avaConv,runOfRiver
at,h0116,0.5917150353131267,scr2007,avaConv,runOfRiver
at,h0117,0.5996898412131372,scr2007,avaConv,runOfRiver
at,h0118,0.5996898412131372,scr2007,avaConv,runOfRiver
at,h0119,0.5996898412131372,scr2007,avaConv,runOfRiver
at,h0120,0.5996898412131372,scr2007,avaConv,runOfRiver
at,h0121,0.6052736718673077,scr2007,avaConv,runOfRiver
at,h0122,0.6108674411858931,scr2007,avaConv,runOfRiver
at,h0123,0.6164710790762208,scr2007,avaConv,runOfRiver
at,h0124,0.6164710790762208,scr2007,avaConv,runOfRiver
at,h0125,0.6164710790762208,scr2007,avaConv,runOfRiver
at,h0126,0.6164710790762208,scr2007,avaConv,runOfRiver
at,h0127,0.6094450095897678,scr2007,avaConv,runOfRiver
at,h0128,0.6024344895145437,scr2007,avaConv,runOfRiver
at,h0129,0.5954396579559755,scr2007,avaConv,runOfRiver
at,h0130,0.5954396579559755,scr2007,avaConv,runOfRiver
at,h0131,0.5954396579559755,scr2007,avaConv,runOfRiver
at,h0132,0.5954396579559755,scr2007,avaConv,runOfRiver
at,h0133,0.5865676898642728,scr2007,avaConv,runOfRiver
at,h0134,0.5777216193382295,scr2007,avaConv,runOfRiver
at,h0135,0.5689017530582803,scr2007,avaConv,runOfRiver
at,h0136,0.5689017530582803,scr2007,avaConv,runOfRiver
at,h0137,0.5689017530582803,scr2007,avaConv,runOfRiver
at,h0138,0.5689017530582803,scr2007,avaConv,runOfRiver
at,h0139,0.5479099061550426,scr2007,avaConv,runOfRiver
at,h0140,0.5270743748972203,scr2007,avaConv,runOfRiver
at,h0141,0.5063999935675273,scr2007,avaConv,runOfRiver
at,h0142,0.5063999935675273,scr2007,avaConv,runOfRiver
at,h0143,0.5063999935675273,scr2007,avaConv,runOfRiver
at,h0144,0.5063999935675273,scr2007,avaConv,runOfRiver
at,h0145,0.4951817482778684,scr2007,avaConv,runOfRiver
at,h0146,0.48401397385480655,scr2007,avaConv,runOfRiver
at,h0147,0.47289759897246925,scr2007,avaConv,runOfRiver
at,h0148,0.47289759897246925,scr2007,avaConv,runOfRiver
at,h0149,0.47289759897246925,scr2007,avaConv,runOfRiver
at,h0150,0.47289759897246925,scr2007,avaConv,runOfRiver
at,h0151,0.4624341275676056,scr2007,avaConv,runOfRiver
at,h0152,0.45201833361238525,scr2007,avaConv,runOfRiver
at,h0153,0.4416511058697389,scr2007,avaConv,runOfRiver
at,h0154,0.4416511058697389,scr2007,avaConv,runOfRiver
at,h0155,0.4416511058697389,scr2007,avaConv,runOfRiver
at,h0156,0.4416511058697389,scr2007,avaConv,runOfRiver
at,h0157,0.46704711370231566,scr2007,avaConv,runOfRiver
at,h0158,0.4927251210513631,scr2007,avaConv,runOfRiver
at,h0159,0.5186732624464514,scr2007,avaConv,runOfRiver
at,h0160,0.5186732624464514,scr2007,avaConv,runOfRiver
at,h0161,0.5186732624464514,scr2007,avaConv,runOfRiver
at,h0162,0.5186732624464514,scr2007,avaConv,runOfRiver
at,h0163,0.5366228808668421,scr2007,avaConv,runOfRiver
at,h0164,0.5546912758968412,scr2007,avaConv,runOfRiver
at,h0165,0.5728754056199659,scr2007,avaConv,runOfRiver
at,h0166,0.5728754056199659,scr2007,avaConv,runOfRiver
at,h0167,0.5728754056199659,scr2007,avaConv,runOfRiver
at,h0168,0.5728754056199659,scr2007,avaConv,runOfRiver
ba,h0001,0.17188276079286166,scr2007,avaConv,runOfRiver
ba,h0002,0.17188276079286166,scr2007,avaConv,runOfRiver
ba,h0003,0.17188276079286163,scr2007,avaConv,runOfRiver
ba,h0004,0.17188276079286163,scr2007,avaConv,runOfRiver
ba,h0005,0.17188276079286163,scr2007,avaConv,runOfRiver
ba,h0006,0.17188276079286163,scr2007,avaConv,runOfRiver
ba,h0007,0.1721138026270223,scr2007,avaConv,runOfRiver
ba,h0008,0.17234482958554465,scr2007,avaConv,runOfRiver
ba,h0009,0.1725758416885543,scr2007,avaConv,runOfRiver
ba,h0010,0.1725758416885543,scr2007,avaConv,runOfRiver
ba,h0011,0.1725758416885543,scr2007,avaConv,runOfRiver
ba,h0012,0.1725758416885543,scr2007,avaConv,runOfRiver
ba,h0013,0.17746695483878458,scr2007,avaConv,runOfRiver
ba,h0014,0.18235159287075398,scr2007,avaConv,runOfRiver
ba,h0015,0.18722993150014988,scr2007,avaConv,runOfRiver
ba,h0016,0.18722993150014988,scr2007,avaConv,runOfRiver
ba,h0017,0.18722993150014988,scr2007,avaConv,runOfRiver
ba,h0018,0.18722993150014988,scr2007,avaConv,runOfRiver
ba,h0019,0.18625188262539502,scr2007,avaConv,runOfRiver
ba,h0020,0.18527358570109917,scr2007,avaConv,runOfRiver
ba,h0021,0.18429503939687392,scr2007,avaConv,runOfRiver
ba,h0022,0.18429503939687392,scr2007,avaConv,runOfRiver
ba,h0023,0.18429503939687392,scr2007,avaConv,runOfRiver
ba,h0024,0.18429503939687392,scr2007,avaConv,runOfRiver
ba,h0025,0.1782598830409875,scr2007,avaConv,runOfRiver
ba,h0026,0.17221487875058886,scr2007,avaConv,runOfRiver
ba,h0027,0.16615967692767386,scr2007,avaConv,runOfRiver
ba,h0028,0.16615967692767386,scr2007,avaConv,runOfRiver
ba,h0029,0.16615967692767386,scr2007,avaConv,runOfRiver
ba,h0030,0.16615967692767386,scr2007,avaConv,runOfRiver
ba,h0031,0.16591377992894127,scr2007,avaConv,runOfRiver
ba,h0032,0.16566786550460622,scr2007,avaConv,runOfRiver
ba,h0033,0.1654219336286499,scr2007,avaConv,runOfRiver
ba,h0034,0.1654219336286499,scr2007,avaConv,runOfRiver
ba,h0035,0.1654219336286499,scr2007,avaConv,runOfRiver
ba,h0036,0.1654219336286499,scr2007,avaConv,runOfRiver
ba,h0037,0.1871724060561757,scr2007,avaConv,runOfRiver
ba,h0038,0.20880122361620485,scr2007,avaConv,runOfRiver
ba,h0039,0.2303212811895509,scr2007,avaConv,runOfRiver
ba,h0040,0.2303212811895509,scr2007,avaConv,runOfRiver
ba,h0041,0.2303212811895509,scr2007,avaConv,runOfRiver
ba,h0042,0.2303212811895509,scr2007,avaConv,runOfRiver
ba,h0043,0.2844426582806323,scr2007,avaConv,runOfRiver
ba,h0044,0.3380544228471275,scr2007,avaConv,runOfRiver
ba,h0045,0.391241860817523,scr2007,avaConv,runOfRiver
ba,h0046,0.391241860817523,scr2007,avaConv,runOfRiver
ba,h0047,0.391241860817523,scr2007,avaConv,runOfRiver
ba,h0048,0.391241860817523,scr2007,avaConv,runOfRiver
ba,h0049,0.4420819097793762,scr2007,avaConv,runOfRiver
ba,h0050,0.4926269001421222,scr2007,avaConv,runOfRiver
ba,h0051,0.5429091646905909,scr2007,avaConv,runOfRiver
ba,h0052,0.5429091646905909,scr2007,avaConv,runOfRiver
ba,h0053,0.5429091646905909,scr2007,avaConv,runOfRiver
ba,h0054,0.5429091646905909,scr2007,avaConv,runOfRiver
ba,h0055,0.5035851459282356,scr2007,avaConv,runOfRiver
ba,h0056,0.4641041324564271,scr2007,avaConv,runOfRiver
ba,h0057,0.42445177236504295,scr2007,avaConv,runOfRiver
ba,h0058,0.42445177236504295,scr2007,avaConv,runOfRiver
ba,h0059,0.42445177236504295,scr2007,avaConv,runOfRiver
ba,h0060,0.42445177236504295,scr2007,avaConv,runOfRiver
ba,h0061,0.4073103806829723,scr2007,avaConv,runOfRiver
ba,h0062,0.3901324744096829,scr2007,avaConv,runOfRiver
ba,h0063,0.37291634344426894,scr2007,avaConv,runOfRiver
ba,h0064,0.37291634344426894,scr2007,avaConv,runOfRiver
ba,h0065,0.37291634344426894,scr2007,avaConv,runOfRiver
ba,h0066,0.37291634344426894,scr2007,avaConv,runOfRiver
ba,h0067,0.350740040672757,scr2007,avaConv,runOfRiver
ba,h0068,0.3284931038166461,scr2007,avaConv,runOfRiver
ba,h0069,0.30617047275783893,scr2007,avaConv,runOfRiver
ba,h0070,0.30617047275783893,scr2007,avaConv,runOfRiver
ba,h0071,0.30617047275783893,scr2007,avaConv,runOfRiver
ba,h0072,0.30617047275783893,scr2007,avaConv,runOfRiver
ba,h0073,0.3314720073878962,scr2007,avaConv,runOfRiver
ba,h0074,0.3566771517078966,scr2007,avaConv,runOfRiver
ba,h0075,0.3817930897945425,scr2007,avaConv,runOfRiver
ba,h0076,0.3817930897945425,scr2007,avaConv,runOfRiver
ba,h0077,0.3817930897945425,scr2007,avaConv,runOfRiver
ba,h0078,0.3817930897945425,scr2007,avaConv,runOfRiver
ba,h0079,0.45468250301865965,scr2007,avaConv,runOfRiver
ba,h0080,0.5269817714825945,scr2007,avaConv,runOfRiver
ba,h0081,0.5987776676577469,scr2007,avaConv,runOfRiver
ba,h0082,0.5987776676577469,scr2007,avaConv,runOfRiver
ba,h0083,0.5987776676577469,scr2007,avaConv,runOfRiver
ba,h0084,0.5987776676577469,scr2007,avaConv,runOfRiver
ba,h0085,0.5951675381960445,scr2007,avaConv,runOfRiver
ba,h0086,0.5915562890100422,scr2007,avaConv,runOfRiver
ba,h0087,0.5879439127468605,scr2007,avaConv,runOfRiver
ba,h0088,0.5879439127468605,scr2007,avaConv,runOfRiver
ba,h0089,0.5879439127468605,scr2007,avaConv,runOfRiver
ba,h0090,0.5879439127468605,scr2007,avaConv,runOfRiver
ba,h0091,0.5482538651185875,scr2007,avaConv,runOfRiver
ba,h0092,0.5084166020791228,scr2007,avaConv,runOfRiver
ba,h0093,0.4684196993106923,scr2007,avaConv,runOfRiver
ba,h0094,0.4684196993106923,scr2007,avaConv,runOfRiver
ba,h0095,0.4684196993106923,scr2007,avaConv,runOfRiver
ba,h0096,0.4684196993106923,scr2007,avaConv,runOfRiver
ba,h0097,0.47574056089917016,scr2007,avaConv,runOfRiver
