region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0855,20.81150927990015,scr2012,dem,electricity
AL,h0856,20.943627177343636,scr2012,dem,electricity
AL,h0857,21.90536248060465,scr2012,dem,electricity
AL,h0858,23.029537597363596,scr2012,dem,electricity
AL,h0859,23.429248995229816,scr2012,dem,electricity
AL,h0860,22.93338322604516,scr2012,dem,electricity
AL,h0861,22.400072198645162,scr2012,dem,electricity
AL,h0862,22.386504724579357,scr2012,dem,electricity
AL,h0863,22.61101504472675,scr2012,dem,electricity
AL,h0864,22.883774892352104,scr2012,dem,electricity
AL,h0865,23.1149350601793,scr2012,dem,electricity
AL,h0866,23.388138222963796,scr2012,dem,electricity
AL,h0867,23.443726747622648,scr2012,dem,electricity
AL,h0868,23.394886447366584,scr2012,dem,electricity
AL,h0869,23.479197275467055,scr2012,dem,electricity
AL,h0870,23.938871264339895,scr2012,dem,electricity
AL,h0871,24.620024732100788,scr2012,dem,electricity
AL,h0872,25.1788602266197,scr2012,dem,electricity
AL,h0873,25.234470266463347,scr2012,dem,electricity
AL,h0874,24.756659287777943,scr2012,dem,electricity
AL,h0875,23.939031516998178,scr2012,dem,electricity
AL,h0876,22.990646687435614,scr2012,dem,electricity
AL,h0877,22.029451338380344,scr2012,dem,electricity
AL,h0878,21.134762973269087,scr2012,dem,electricity
AL,h0879,20.495364830859764,scr2012,dem,electricity
AL,h0880,20.468129498470805,scr2012,dem,electricity
AL,h0881,21.242170960940843,scr2012,dem,electricity
AL,h0882,22.164312976258042,scr2012,dem,electricity
AL,h0883,22.391753693768766,scr2012,dem,electricity
AL,h0884,21.765111789018253,scr2012,dem,electricity
AL,h0885,21.10341904919983,scr2012,dem,electricity
AL,h0886,20.937747553584884,scr2012,dem,electricity
AL,h0887,21.00042547915873,scr2012,dem,electricity
AL,h0888,21.115251832192683,scr2012,dem,electricity
AL,h0889,21.196325720174695,scr2012,dem,electricity
AL,h0890,21.32884319270042,scr2012,dem,electricity
AL,h0891,21.275223488954694,scr2012,dem,electricity
AL,h0892,21.139642251107603,scr2012,dem,electricity
AL,h0893,21.135024593492442,scr2012,dem,electricity
AL,h0894,21.475663850446043,scr2012,dem,electricity
AL,h0895,22.02609297196069,scr2012,dem,electricity
AL,h0896,22.477176618963725,scr2012,dem,electricity
AL,h0897,22.493146742245347,scr2012,dem,electricity
AL,h0898,22.04748075881289,scr2012,dem,electricity
AL,h0899,21.314864256779906,scr2012,dem,electricity
AL,h0900,20.48032848286458,scr2012,dem,electricity
AL,h0901,19.647613784560207,scr2012,dem,electricity
AL,h0902,18.8845281801538,scr2012,dem,electricity
AL,h0903,18.35908918354883,scr2012,dem,electricity
AL,h0904,18.391813217264545,scr2012,dem,electricity
AL,h0905,19.157911822018274,scr2012,dem,electricity
AL,h0906,20.075174404511248,scr2012,dem,electricity
AL,h0907,20.377330516333082,scr2012,dem,electricity
AL,h0908,19.913586499903477,scr2012,dem,electricity
AL,h0909,19.419999702786352,scr2012,dem,electricity
AL,h0910,19.38347256570104,scr2012,dem,electricity
AL,h0911,19.559034806334544,scr2012,dem,electricity
AL,h0912,19.789932161816143,scr2012,dem,electricity
AL,h0913,19.99496762952239,scr2012,dem,electricity
AL,h0914,20.252572936037893,scr2012,dem,electricity
AL,h0915,20.33638243210438,scr2012,dem,electricity
AL,h0916,20.34221033093245,scr2012,dem,electricity
AL,h0917,20.473848005237574,scr2012,dem,electricity
AL,h0918,20.941501059196558,scr2012,dem,electricity
AL,h0919,21.614148743210084,scr2012,dem,electricity
AL,h0920,22.18855836033577,scr2012,dem,electricity
AL,h0921,22.328685059985627,scr2012,dem,electricity
AL,h0922,22.000377710398283,scr2012,dem,electricity
AL,h0923,21.371391417025723,scr2012,dem,electricity
AL,h0924,20.623414007154107,scr2012,dem,electricity
AL,h0925,19.858760379756507,scr2012,dem,electricity
AL,h0926,19.146914104584937,scr2012,dem,electricity
AL,h0927,18.661272928400294,scr2012,dem,electricity
AL,h0928,18.731833933710956,scr2012,dem,electricity
AL,h0929,19.541084232849393,scr2012,dem,electricity
AL,h0930,20.494425469205847,scr2012,dem,electricity
AL,h0931,20.81325488804597,scr2012,dem,electricity
AL,h0932,20.34318460023537,scr2012,dem,electricity
AL,h0933,19.839547187640918,scr2012,dem,electricity
AL,h0934,19.797980426386104,scr2012,dem,electricity
AL,h0935,19.970410366286494,scr2012,dem,electricity
AL,h0936,20.19711556654707,scr2012,dem,electricity
AL,h0937,20.3958411462095,scr2012,dem,electricity
AL,h0938,20.646657367966178,scr2012,dem,electricity
AL,h0939,20.720526553663667,scr2012,dem,electricity
AL,h0940,20.716590356460777,scr2012,dem,electricity
AL,h0941,20.8445667245023,scr2012,dem,electricity
AL,h0942,21.318998847706094,scr2012,dem,electricity
AL,h0943,22.007973621897886,scr2012,dem,electricity
AL,h0944,22.603341762654267,scr2012,dem,electricity
AL,h0945,22.76427684351228,scr2012,dem,electricity
AL,h0946,22.45602475888268,scr2012,dem,electricity
AL,h0947,21.850452539773634,scr2012,dem,electricity
AL,h0948,21.131873559360827,scr2012,dem,electricity
AL,h0949,20.404109564696718,scr2012,dem,electricity
AL,h0950,19.73797326787984,scr2012,dem,electricity
AL,h0951,19.312724502980064,scr2012,dem,electricity
AL,h0952,19.47314015016705,scr2012,dem,electricity
AL,h0953,20.415239035966103,scr2012,dem,electricity
AL,h0954,21.518244921993073,scr2012,dem,electricity
AL,h0955,21.962889154330814,scr2012,dem,electricity
AL,h0956,21.580103412048558,scr2012,dem,electricity
AL,h0957,21.16684401025602,scr2012,dem,electricity
AL,h0958,21.246416407916,scr2012,dem,electricity
AL,h0959,21.55652866991845,scr2012,dem,electricity
AL,h0960,21.930062151327245,scr2012,dem,electricity
AL,h0961,22.27585573045835,scr2012,dem,electricity
AL,h0962,22.676368587364017,scr2012,dem,electricity
AL,h0963,22.8764476451415,scr2012,dem,electricity
AL,h0964,22.983359339842476,scr2012,dem,electricity
AL,h0965,23.228853719438334,scr2012,dem,electricity
AL,h0966,23.85288336600867,scr2012,dem,electricity
AL,h0967,24.70670342680679,scr2012,dem,electricity
AL,h0968,25.442375737452082,scr2012,dem,electricity
AL,h0969,25.675177361035235,scr2012,dem,electricity
AL,h0970,25.362563533520802,scr2012,dem,electricity
AL,h0971,24.69757164394037,scr2012,dem,electricity
AL,h0972,23.887062529223318,scr2012,dem,electricity
AL,h0973,23.04901693143516,scr2012,dem,electricity
AL,h0974,22.265508881530376,scr2012,dem,electricity
AL,h0975,21.74025922995987,scr2012,dem,electricity
AL,h0976,21.86180198650588,scr2012,dem,electricity
AL,h0977,22.842287866124963,scr2012,dem,electricity
AL,h0978,23.98353135922485,scr2012,dem,electricity
AL,h0979,24.372421358394707,scr2012,dem,electricity
AL,h0980,23.829415506666813,scr2012,dem,electricity
AL,h0981,23.246927599497027,scr2012,dem,electricity
AL,h0982,23.20425182770343,scr2012,dem,electricity
AL,h0983,23.415901571338374,scr2012,dem,electricity
AL,h0984,23.693675393512095,scr2012,dem,electricity
AL,h0985,23.941061175315376,scr2012,dem,electricity
AL,h0986,24.241053183425073,scr2012,dem,electricity
AL,h0987,24.321364221494353,scr2012,dem,electricity
AL,h0988,24.29980178881914,scr2012,dem,electricity
AL,h0989,24.427230731454333,scr2012,dem,electricity
AL,h0990,24.949646151660836,scr2012,dem,electricity
AL,h0991,25.695846398740077,scr2012,dem,electricity
AL,h0992,26.31711517711463,scr2012,dem,electricity
AL,h0993,26.438718281206427,scr2012,dem,electricity
AL,h0994,26.041505108349533,scr2012,dem,electricity
AL,h0995,25.315967346668153,scr2012,dem,electricity
AL,h0996,24.4555730404153,scr2012,dem,electricity
AL,h0997,23.578936452189044,scr2012,dem,electricity
AL,h0998,22.769383715159314,scr2012,dem,electricity
AL,h0999,22.239670901942024,scr2012,dem,electricity
AL,h1000,22.389507783528035,scr2012,dem,electricity
AL,h1001,23.438922310816107,scr2012,dem,electricity
AL,h1002,24.66926269112241,scr2012,dem,electricity
AL,h1003,25.13913468927089,scr2012,dem,electricity
AL,h1004,24.657434071116086,scr2012,dem,electricity
AL,h1005,24.148462101491823,scr2012,dem,electricity
AL,h1006,24.205571622035293,scr2012,dem,electricity
AL,h1007,24.535268045979205,scr2012,dem,electricity
AL,h1008,24.942469666358175,scr2012,dem,electricity
AL,h1009,25.32491324984498,scr2012,dem,electricity
AL,h1010,25.76494718740409,scr2012,dem,electricity
AL,h1011,25.969718868558214,scr2012,dem,electricity
AL,h1012,26.064346118101813,scr2012,dem,electricity
AL,h1013,26.316816811898395,scr2012,dem,electricity
AL,h1014,26.993147448370287,scr2012,dem,electricity
AL,h1015,27.904582058213375,scr2012,dem,electricity
AL,h1016,28.67120737270782,scr2012,dem,electricity
AL,h1017,28.88445026985957,scr2012,dem,electricity
AL,h1018,28.529290353656183,scr2012,dem,electricity
AL,h1019,27.813453533462663,scr2012,dem,electricity
AL,h1020,26.937533848961124,scr2012,dem,electricity
AL,h1021,26.016489898588954,scr2012,dem,electricity
AL,h1022,25.139538511600538,scr2012,dem,electricity
AL,h1023,24.55205381224256,scr2012,dem,electricity
AL,h1024,24.705321825623884,scr2012,dem,electricity
AL,h1025,25.8455017193234,scr2012,dem,electricity
AL,h1026,27.17495380147946,scr2012,dem,electricity
AL,h1027,27.653363537307442,scr2012,dem,electricity
AL,h1028,27.07645328983421,scr2012,dem,electricity
AL,h1029,26.466579330999338,scr2012,dem,electricity
AL,h1030,26.475759751367928,scr2012,dem,electricity
AL,h1031,26.774444360872437,scr2012,dem,electricity
AL,h1032,27.14141997935385,scr2012,dem,electricity
AL,h1033,27.469872169692024,scr2012,dem,electricity
AL,h1034,27.85389715389128,scr2012,dem,electricity
AL,h1035,27.97982145835151,scr2012,dem,electricity
AL,h1036,27.982072126104885,scr2012,dem,electricity
AL,h1037,28.149503502737815,scr2012,dem,electricity
AL,h1038,28.77246777618642,scr2012,dem,electricity
AL,h1039,29.666541156067243,scr2012,dem,electricity
AL,h1040,30.417495870325546,scr2012,dem,electricity
AL,h1041,30.567227069364154,scr2012,dem,electricity
AL,h1042,30.075877967506617,scr2012,dem,electricity
AL,h1043,29.175364805761674,scr2012,dem,electricity
AL,h1044,28.114986187000305,scr2012,dem,electricity
AL,h1045,27.037871967971434,scr2012,dem,electricity
AL,h1046,26.04053263048924,scr2012,dem,electricity
AL,h1047,25.360659877785086,scr2012,dem,electricity
AL,h1048,25.444936142755253,scr2012,dem,electricity
AL,h1049,26.535735479618015,scr2012,dem,electricity
AL,h1050,27.80992789165623,scr2012,dem,electricity
AL,h1051,28.21271169794769,scr2012,dem,electricity
AL,h1052,27.537374482363944,scr2012,dem,electricity
AL,h1053,26.82714951983212,scr2012,dem,electricity
AL,h1054,26.74658285989753,scr2012,dem,electricity
AL,h1055,26.960269379613045,scr2012,dem,electricity
AL,h1056,27.246588077911454,scr2012,dem,electricity
AL,h1057,27.49415518317123,scr2012,dem,electricity
AL,h1058,27.803465551034275,scr2012,dem,electricity
AL,h1059,27.858406644974746,scr2012,dem,electricity
AL,h1060,27.793086340534035,scr2012,dem,electricity
AL,h1061,27.891248440648123,scr2012,dem,electricity
AL,h1062,28.437105039551245,scr2012,dem,electricity
AL,h1063,29.248016410667205,scr2012,dem,electricity
AL,h1064,29.914838956552693,scr2012,dem,electricity
AL,h1065,29.990368655693022,scr2012,dem,electricity
AL,h1066,29.440057672553802,scr2012,dem,electricity
AL,h1067,28.493888623664706,scr2012,dem,electricity
AL,h1068,27.397351513147864,scr2012,dem,electricity
AL,h1069,26.28877546975781,scr2012,dem,electricity
AL,h1070,25.26057556441486,scr2012,dem,electricity
AL,h1071,24.541672819675043,scr2012,dem,electricity
AL,h1072,24.56307163438524,scr2012,dem,electricity
AL,h1073,25.5530150848569,scr2012,dem,electricity
AL,h1074,26.717910448123742,scr2012,dem,electricity
AL,h1075,27.045335904605462,scr2012,dem,electricity
AL,h1076,26.339881801946287,scr2012,dem,electricity
AL,h1077,25.600678133672687,scr2012,dem,electricity
AL,h1078,25.462546311920235,scr2012,dem,electricity
AL,h1079,25.6032471311315,scr2012,dem,electricity
AL,h1080,25.810956701618785,scr2012,dem,electricity
AL,h1081,25.98011516854359,scr2012,dem,electricity
AL,h1082,26.208579359883274,scr2012,dem,electricity
AL,h1083,26.196511192524532,scr2012,dem,electricity
AL,h1084,26.071947826637672,scr2012,dem,electricity
AL,h1085,26.10077113365179,scr2012,dem,electricity
AL,h1086,26.54859450326473,scr2012,dem,electricity
AL,h1087,27.243606077456857,scr2012,dem,electricity
AL,h1088,27.804247601540776,scr2012,dem,electricity
AL,h1089,27.815102181554213,scr2012,dem,electricity
AL,h1090,27.246507487460367,scr2012,dem,electricity
AL,h1091,26.314612955975786,scr2012,dem,electricity
AL,h1092,25.24892361328272,scr2012,dem,electricity
AL,h1093,24.177292243278988,scr2012,dem,electricity
AL,h1094,23.18381457901444,scr2012,dem,electricity
AL,h1095,22.476739353787035,scr2012,dem,electricity
AL,h1096,22.447478049785893,scr2012,dem,electricity
AL,h1097,23.30107421981762,scr2012,dem,electricity
AL,h1098,24.313249184529155,scr2012,dem,electricity
AL,h1099,24.567720650177286,scr2012,dem,electricity
AL,h1100,23.886535935962794,scr2012,dem,electricity
AL,h1101,23.175469623770507,scr2012,dem,electricity
AL,h1102,23.007690651576556,scr2012,dem,electricity
AL,h1103,23.09157780711151,scr2012,dem,electricity
AL,h1104,23.23455758405868,scr2012,dem,electricity
AL,h1105,23.341503187412968,scr2012,dem,electricity
AL,h1106,23.503179696479815,scr2012,dem,electricity
AL,h1107,23.452919590455686,scr2012,dem,electricity
AL,h1108,23.306142041893185,scr2012,dem,electricity
AL,h1109,23.299792872648442,scr2012,dem,electricity
AL,h1110,23.66998454306804,scr2012,dem,electricity
AL,h1111,24.265120410967555,scr2012,dem,electricity
AL,h1112,24.743672160078287,scr2012,dem,electricity
AL,h1113,24.736098945752442,scr2012,dem,electricity
AL,h1114,24.21369584798674,scr2012,dem,electricity
AL,h1115,23.370546511703317,scr2012,dem,electricity
AL,h1116,22.411667692649853,scr2012,dem,electricity
AL,h1117,21.45087748411498,scr2012,dem,electricity
AL,h1118,20.562282692880395,scr2012,dem,electricity
AL,h1119,19.928607571732915,scr2012,dem,electricity
AL,h1120,19.89662833580793,scr2012,dem,electricity
AL,h1121,20.647683709025664,scr2012,dem,electricity
AL,h1122,21.54463493638824,scr2012,dem,electricity
AL,h1123,21.777256785411602,scr2012,dem,electricity
AL,h1124,21.185624276261343,scr2012,dem,electricity
AL,h1125,20.566174357900824,scr2012,dem,electricity
AL,h1126,20.426349376640285,scr2012,dem,electricity
AL,h1127,20.508380451294048,scr2012,dem,electricity
AL,h1128,20.64271723257898,scr2012,dem,electricity
AL,h1129,20.742331361220963,scr2012,dem,electricity
AL,h1130,20.8935036127481,scr2012,dem,electricity
AL,h1131,20.860951720812437,scr2012,dem,electricity
AL,h1132,20.749096290723536,scr2012,dem,electricity
AL,h1133,20.76465463040781,scr2012,dem,electricity
AL,h1134,21.118332842512544,scr2012,dem,electricity
AL,h1135,21.67668019043023,scr2012,dem,electricity
AL,h1136,22.13375073298214,scr2012,dem,electricity
AL,h1137,22.158290886486586,scr2012,dem,electricity
AL,h1138,21.720733507784377,scr2012,dem,electricity
AL,h1139,20.994390767585045,scr2012,dem,electricity
AL,h1140,20.16213497666874,scr2012,dem,electricity
AL,h1141,19.326879745144364,scr2012,dem,electricity
AL,h1142,18.554729526489297,scr2012,dem,electricity
AL,h1143,18.010784895347083,scr2012,dem,electricity
AL,h1144,18.007920904627337,scr2012,dem,electricity
AL,h1145,18.7142041468058,scr2012,dem,electricity
AL,h1146,19.556503679612597,scr2012,dem,electricity
AL,h1147,19.799785526266895,scr2012,dem,electricity
AL,h1148,19.29455341763085,scr2012,dem,electricity
AL,h1149,18.759016653126853,scr2012,dem,electricity
AL,h1150,18.65449469530656,scr2012,dem,electricity
AL,h1151,18.75178603977049,scr2012,dem,electricity
AL,h1152,18.898588057036797,scr2012,dem,electricity
AL,h1153,19.01676870779625,scr2012,dem,electricity
AL,h1154,19.1779167980289,scr2012,dem,electricity
AL,h1155,19.168077583655467,scr2012,dem,electricity
AL,h1156,19.08130075413596,scr2012,dem,electricity
AL,h1157,19.110623791796755,scr2012,dem,electricity
AL,h1158,19.444848888375045,scr2012,dem,electricity
AL,h1159,19.948240585725383,scr2012,dem,electricity
AL,h1160,20.350525635996476,scr2012,dem,electricity
AL,h1161,20.3659721912251,scr2012,dem,electricity
AL,h1162,19.97978052679523,scr2012,dem,electricity
AL,h1163,19.337529581636637,scr2012,dem,electricity
AL,h1164,18.585630527755633,scr2012,dem,electricity
AL,h1165,17.819383298456422,scr2012,dem,electricity
AL,h1166,17.102220738199293,scr2012,dem,electricity
AL,h1167,16.59183645196739,scr2012,dem,electricity
AL,h1168,16.578513326746613,scr2012,dem,electricity
AL,h1169,17.215734044345623,scr2012,dem,electricity
AL,h1170,17.978012739805212,scr2012,dem,electricity
AL,h1171,18.192796546311595,scr2012,dem,electricity
AL,h1172,17.721200534364833,scr2012,dem,electricity
AL,h1173,17.22408928907664,scr2012,dem,electricity
AL,h1174,17.11974632450245,scr2012,dem,electricity
AL,h1175,17.201482629542095,scr2012,dem,electricity
AL,h1176,17.32891808323412,scr2012,dem,electricity
AL,h1177,17.431976609628425,scr2012,dem,electricity
AL,h1178,17.576670101605853,scr2012,dem,electricity
AL,h1179,17.566425263887805,scr2012,dem,electricity
AL,h1180,17.48996650161067,scr2012,dem,electricity
AL,h1181,17.52452954092557,scr2012,dem,electricity
AL,h1182,17.84408880429833,scr2012,dem,electricity
AL,h1183,18.321677533052593,scr2012,dem,electricity
AL,h1184,18.708647487861466,scr2012,dem,electricity
AL,h1185,18.746956107343003,scr2012,dem,electricity
AL,h1186,18.43351405049073,scr2012,dem,electricity
AL,h1187,17.906416179955343,scr2012,dem,electricity
AL,h1188,17.28948195419094,scr2012,dem,electricity
AL,h1189,16.652604860540382,scr2012,dem,electricity
AL,h1190,16.048446022346923,scr2012,dem,electricity
AL,h1191,15.634254243092741,scr2012,dem,electricity
AL,h1192,15.696574446893766,scr2012,dem,electricity
AL,h1193,16.39557809103545,scr2012,dem,electricity
AL,h1194,17.23053337783401,scr2012,dem,electricity
AL,h1195,17.552474025426953,scr2012,dem,electricity
AL,h1196,17.222408210398825,scr2012,dem,electricity
AL,h1197,16.876130723165986,scr2012,dem,electricity
AL,h1198,16.918220715028834,scr2012,dem,electricity
AL,h1199,17.14187877199908,scr2012,dem,electricity
AL,h1200,17.41044148063165,scr2012,dem,electricity
AL,h1201,17.658078643486572,scr2012,dem,electricity
AL,h1202,17.95345037699578,scr2012,dem,electricity
AL,h1203,18.09847570793254,scr2012,dem,electricity
AL,h1204,18.177082804609118,scr2012,dem,electricity
AL,h1205,18.373428542020253,scr2012,dem,electricity
AL,h1206,18.87968327523081,scr2012,dem,electricity
AL,h1207,19.582740362614047,scr2012,dem,electricity
AL,h1208,20.207062365271707,scr2012,dem,electricity
AL,h1209,20.44507328017526,scr2012,dem,electricity
AL,h1210,20.252664520890395,scr2012,dem,electricity
AL,h1211,19.78006951259558,scr2012,dem,electricity
AL,h1212,19.192723808451476,scr2012,dem,electricity
AL,h1213,18.587447192270286,scr2012,dem,electricity
AL,h1214,18.02920990106259,scr2012,dem,electricity
AL,h1215,17.682576601724794,scr2012,dem,electricity
AL,h1216,17.86324972052241,scr2012,dem,electricity
AL,h1217,18.75550684800098,scr2012,dem,electricity
AL,h1218,19.7885152018878,scr2012,dem,electricity
AL,h1219,20.220821789676968,scr2012,dem,electricity
AL,h1220,19.88927652309899,scr2012,dem,electricity
AL,h1221,19.526525946910606,scr2012,dem,electricity
AL,h1222,19.60429949586149,scr2012,dem,electricity
AL,h1223,19.885510702632757,scr2012,dem,electricity
AL,h1224,20.217526137418933,scr2012,dem,electricity
AL,h1225,20.518355325066373,scr2012,dem,electricity
AL,h1226,20.867449438739758,scr2012,dem,electricity
AL,h1227,21.030639197264342,scr2012,dem,electricity
AL,h1228,21.105343807840892,scr2012,dem,electricity
AL,h1229,21.303255427982574,scr2012,dem,electricity
AL,h1230,21.84416570662185,scr2012,dem,electricity
AL,h1231,22.592224523911266,scr2012,dem,electricity
AL,h1232,23.231653458749733,scr2012,dem,electricity
AL,h1233,23.4102989467753,scr2012,dem,electricity
AL,h1234,23.088763465328746,scr2012,dem,electricity
AL,h1235,22.441259454607764,scr2012,dem,electricity
AL,h1236,21.660470731204462,scr2012,dem,electricity
