region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0440,0.02301124270177724,scr1985,avaConv,runOfRiver
al,h0441,0.022636511070030937,scr1985,avaConv,runOfRiver
al,h0442,0.022636511070030937,scr1985,avaConv,runOfRiver
al,h0443,0.022636511070030937,scr1985,avaConv,runOfRiver
al,h0444,0.022636511070030937,scr1985,avaConv,runOfRiver
al,h0445,0.029887194611892896,scr1985,avaConv,runOfRiver
al,h0446,0.03710366400745201,scr1985,avaConv,runOfRiver
al,h0447,0.04429264878818678,scr1985,avaConv,runOfRiver
al,h0448,0.04429264878818678,scr1985,avaConv,runOfRiver
al,h0449,0.04429264878818678,scr1985,avaConv,runOfRiver
al,h0450,0.04429264878818678,scr1985,avaConv,runOfRiver
al,h0451,0.04658514215740277,scr1985,avaConv,runOfRiver
al,h0452,0.0488754155605991,scr1985,avaConv,runOfRiver
al,h0453,0.05116357409909643,scr1985,avaConv,runOfRiver
al,h0454,0.05116357409909643,scr1985,avaConv,runOfRiver
al,h0455,0.05116357409909643,scr1985,avaConv,runOfRiver
al,h0456,0.05116357409909643,scr1985,avaConv,runOfRiver
al,h0457,0.048432305012357145,scr1985,avaConv,runOfRiver
al,h0458,0.045697994819625415,scr1985,avaConv,runOfRiver
al,h0459,0.04296045958735789,scr1985,avaConv,runOfRiver
al,h0460,0.04296045958735789,scr1985,avaConv,runOfRiver
al,h0461,0.04296045958735789,scr1985,avaConv,runOfRiver
al,h0462,0.04296045958735789,scr1985,avaConv,runOfRiver
al,h0463,0.039848815167696686,scr1985,avaConv,runOfRiver
al,h0464,0.036732399128121145,scr1985,avaConv,runOfRiver
al,h0465,0.0336108046762901,scr1985,avaConv,runOfRiver
al,h0466,0.0336108046762901,scr1985,avaConv,runOfRiver
al,h0467,0.0336108046762901,scr1985,avaConv,runOfRiver
al,h0468,0.0336108046762901,scr1985,avaConv,runOfRiver
al,h0469,0.07072245384574545,scr1985,avaConv,runOfRiver
al,h0470,0.10743147758964416,scr1985,avaConv,runOfRiver
al,h0471,0.14388588766141208,scr1985,avaConv,runOfRiver
al,h0472,0.14388588766141208,scr1985,avaConv,runOfRiver
al,h0473,0.14388588766141208,scr1985,avaConv,runOfRiver
al,h0474,0.14388588766141208,scr1985,avaConv,runOfRiver
al,h0475,0.1105565509342569,scr1985,avaConv,runOfRiver
al,h0476,0.07702139020468418,scr1985,avaConv,runOfRiver
al,h0477,0.04318254682147406,scr1985,avaConv,runOfRiver
al,h0478,0.04318254682147406,scr1985,avaConv,runOfRiver
al,h0479,0.04318254682147406,scr1985,avaConv,runOfRiver
al,h0480,0.04318254682147406,scr1985,avaConv,runOfRiver
at,h0409,0.9578792924893906,scr1985,avaConv,runOfRiver
at,h0410,1.1644778442269805,scr1985,avaConv,runOfRiver
at,h0411,1.4113157694273513,scr1985,avaConv,runOfRiver
at,h0412,1.4113157694273513,scr1985,avaConv,runOfRiver
at,h0413,1.4113157694273513,scr1985,avaConv,runOfRiver
at,h0414,1.4113157694273513,scr1985,avaConv,runOfRiver
at,h0415,1.2874411759811393,scr1985,avaConv,runOfRiver
at,h0416,1.1733484311735365,scr1985,avaConv,runOfRiver
at,h0417,1.0685795385031813,scr1985,avaConv,runOfRiver
at,h0418,1.0685795385031813,scr1985,avaConv,runOfRiver
at,h0419,1.0685795385031813,scr1985,avaConv,runOfRiver
at,h0420,1.0685795385031813,scr1985,avaConv,runOfRiver
at,h0421,0.9364844634477653,scr1985,avaConv,runOfRiver
at,h0422,0.8206123987500791,scr1985,avaConv,runOfRiver
at,h0423,0.7197578252890955,scr1985,avaConv,runOfRiver
at,h0424,0.7197578252890955,scr1985,avaConv,runOfRiver
at,h0425,0.7197578252890955,scr1985,avaConv,runOfRiver
at,h0426,0.7197578252890955,scr1985,avaConv,runOfRiver
at,h0427,0.7408616371297185,scr1985,avaConv,runOfRiver
at,h0428,0.76265682088719,scr1985,avaConv,runOfRiver
at,h0429,0.7851561691226862,scr1985,avaConv,runOfRiver
at,h0430,0.7851561691226862,scr1985,avaConv,runOfRiver
at,h0431,0.7851561691226862,scr1985,avaConv,runOfRiver
at,h0432,0.7851561691226862,scr1985,avaConv,runOfRiver
at,h0433,0.7753251581243983,scr1985,avaConv,runOfRiver
at,h0434,0.7656275760040062,scr1985,avaConv,runOfRiver
at,h0435,0.7560623796378405,scr1985,avaConv,runOfRiver
at,h0436,0.7560623796378405,scr1985,avaConv,runOfRiver
at,h0437,0.7560623796378405,scr1985,avaConv,runOfRiver
at,h0438,0.7560623796378405,scr1985,avaConv,runOfRiver
at,h0439,0.8099210131478555,scr1985,avaConv,runOfRiver
at,h0440,0.867866503202418,scr1985,avaConv,runOfRiver
at,h0441,0.9300709265262391,scr1985,avaConv,runOfRiver
at,h0442,0.9300709265262391,scr1985,avaConv,runOfRiver
at,h0443,0.9300709265262391,scr1985,avaConv,runOfRiver
at,h0444,0.9300709265262391,scr1985,avaConv,runOfRiver
at,h0445,0.8911545266434654,scr1985,avaConv,runOfRiver
at,h0446,0.8538867102115693,scr1985,avaConv,runOfRiver
at,h0447,0.8182267411401047,scr1985,avaConv,runOfRiver
at,h0448,0.8182267411401047,scr1985,avaConv,runOfRiver
at,h0449,0.8182267411401047,scr1985,avaConv,runOfRiver
at,h0450,0.8182267411401047,scr1985,avaConv,runOfRiver
at,h0451,0.7851215006877997,scr1985,avaConv,runOfRiver
at,h0452,0.7534554353916998,scr1985,avaConv,runOfRiver
at,h0453,0.7231920334270123,scr1985,avaConv,runOfRiver
at,h0454,0.7231920334270123,scr1985,avaConv,runOfRiver
at,h0455,0.7231920334270123,scr1985,avaConv,runOfRiver
at,h0456,0.7231920334270123,scr1985,avaConv,runOfRiver
at,h0457,0.7352088114534078,scr1985,avaConv,runOfRiver
at,h0458,0.7474493889528705,scr1985,avaConv,runOfRiver
at,h0459,0.7599161340250281,scr1985,avaConv,runOfRiver
at,h0460,0.7599161340250281,scr1985,avaConv,runOfRiver
at,h0461,0.7599161340250281,scr1985,avaConv,runOfRiver
at,h0462,0.7599161340250281,scr1985,avaConv,runOfRiver
at,h0463,0.7220294385502515,scr1985,avaConv,runOfRiver
at,h0464,0.6862654890147293,scr1985,avaConv,runOfRiver
at,h0465,0.6525544892761557,scr1985,avaConv,runOfRiver
at,h0466,0.6525544892761557,scr1985,avaConv,runOfRiver
at,h0467,0.6525544892761557,scr1985,avaConv,runOfRiver
at,h0468,0.6525544892761557,scr1985,avaConv,runOfRiver
at,h0469,0.6312879260846205,scr1985,avaConv,runOfRiver
at,h0470,0.6108744615792544,scr1985,avaConv,runOfRiver
at,h0471,0.5912941541076544,scr1985,avaConv,runOfRiver
at,h0472,0.5912941541076544,scr1985,avaConv,runOfRiver
at,h0473,0.5912941541076544,scr1985,avaConv,runOfRiver
at,h0474,0.5912941541076544,scr1985,avaConv,runOfRiver
at,h0475,0.5676943142465427,scr1985,avaConv,runOfRiver
at,h0476,0.5453554522251457,scr1985,avaConv,runOfRiver
at,h0477,0.5242380745404633,scr1985,avaConv,runOfRiver
at,h0478,0.5242380745404633,scr1985,avaConv,runOfRiver
at,h0479,0.5242380745404633,scr1985,avaConv,runOfRiver
at,h0480,0.5242380745404633,scr1985,avaConv,runOfRiver
ba,h0409,0.09016862924338673,scr1985,avaConv,runOfRiver
ba,h0410,0.08471018704458748,scr1985,avaConv,runOfRiver
ba,h0411,0.0792451271886356,scr1985,avaConv,runOfRiver
ba,h0412,0.0792451271886356,scr1985,avaConv,runOfRiver
ba,h0413,0.0792451271886356,scr1985,avaConv,runOfRiver
ba,h0414,0.0792451271886356,scr1985,avaConv,runOfRiver
ba,h0415,0.08135577358130225,scr1985,avaConv,runOfRiver
ba,h0416,0.08346539516358313,scr1985,avaConv,runOfRiver
ba,h0417,0.08557401683250669,scr1985,avaConv,runOfRiver
ba,h0418,0.08557401683250669,scr1985,avaConv,runOfRiver
ba,h0419,0.08557401683250669,scr1985,avaConv,runOfRiver
ba,h0420,0.08557401683250669,scr1985,avaConv,runOfRiver
ba,h0421,0.08708166687483691,scr1985,avaConv,runOfRiver
ba,h0422,0.08858882583859648,scr1985,avaConv,runOfRiver
ba,h0423,0.09009550179006948,scr1985,avaConv,runOfRiver
ba,h0424,0.09009550179006948,scr1985,avaConv,runOfRiver
ba,h0425,0.09009550179006948,scr1985,avaConv,runOfRiver
ba,h0426,0.09009550179006948,scr1985,avaConv,runOfRiver
ba,h0427,0.08984686006767725,scr1985,avaConv,runOfRiver
ba,h0428,0.08959820536614788,scr1985,avaConv,runOfRiver
ba,h0429,0.0893495376506667,scr1985,avaConv,runOfRiver
ba,h0430,0.0893495376506667,scr1985,avaConv,runOfRiver
ba,h0431,0.0893495376506667,scr1985,avaConv,runOfRiver
ba,h0432,0.0893495376506667,scr1985,avaConv,runOfRiver
ba,h0433,0.08911548552834028,scr1985,avaConv,runOfRiver
ba,h0434,0.08888142181775104,scr1985,avaConv,runOfRiver
ba,h0435,0.08864734648942005,scr1985,avaConv,runOfRiver
ba,h0436,0.08864734648942005,scr1985,avaConv,runOfRiver
ba,h0437,0.08864734648942005,scr1985,avaConv,runOfRiver
ba,h0438,0.08864734648942005,scr1985,avaConv,runOfRiver
ba,h0439,0.08743289312729866,scr1985,avaConv,runOfRiver
ba,h0440,0.08621812212216705,scr1985,avaConv,runOfRiver
ba,h0441,0.08500302915922281,scr1985,avaConv,runOfRiver
ba,h0442,0.08500302915922281,scr1985,avaConv,runOfRiver
ba,h0443,0.08500302915922281,scr1985,avaConv,runOfRiver
ba,h0444,0.08500302915922281,scr1985,avaConv,runOfRiver
ba,h0445,0.10732429550643675,scr1985,avaConv,runOfRiver
ba,h0446,0.12955674114969246,scr1985,avaConv,runOfRiver
ba,h0447,0.151715531467141,scr1985,avaConv,runOfRiver
ba,h0448,0.151715531467141,scr1985,avaConv,runOfRiver
ba,h0449,0.151715531467141,scr1985,avaConv,runOfRiver
ba,h0450,0.151715531467141,scr1985,avaConv,runOfRiver
ba,h0451,0.14822500664605842,scr1985,avaConv,runOfRiver
ba,h0452,0.14473288594947675,scr1985,avaConv,runOfRiver
ba,h0453,0.14123913109970349,scr1985,avaConv,runOfRiver
ba,h0454,0.14123913109970349,scr1985,avaConv,runOfRiver
ba,h0455,0.14123913109970349,scr1985,avaConv,runOfRiver
ba,h0456,0.14123913109970349,scr1985,avaConv,runOfRiver
ba,h0457,0.13844002252782217,scr1985,avaConv,runOfRiver
ba,h0458,0.13563981868817027,scr1985,avaConv,runOfRiver
ba,h0459,0.13283849717400226,scr1985,avaConv,runOfRiver
ba,h0460,0.13283849717400226,scr1985,avaConv,runOfRiver
ba,h0461,0.13283849717400226,scr1985,avaConv,runOfRiver
ba,h0462,0.13283849717400226,scr1985,avaConv,runOfRiver
ba,h0463,0.13090739019201242,scr1985,avaConv,runOfRiver
ba,h0464,0.12897573347732716,scr1985,avaConv,runOfRiver
ba,h0465,0.12704351889276666,scr1985,avaConv,runOfRiver
ba,h0466,0.12704351889276666,scr1985,avaConv,runOfRiver
ba,h0467,0.12704351889276666,scr1985,avaConv,runOfRiver
ba,h0468,0.12704351889276666,scr1985,avaConv,runOfRiver
ba,h0469,0.12785715145547205,scr1985,avaConv,runOfRiver
ba,h0470,0.1286706842643719,scr1985,avaConv,runOfRiver
ba,h0471,0.12948411794244102,scr1985,avaConv,runOfRiver
ba,h0472,0.12948411794244102,scr1985,avaConv,runOfRiver
ba,h0473,0.12948411794244102,scr1985,avaConv,runOfRiver
ba,h0474,0.12948411794244102,scr1985,avaConv,runOfRiver
ba,h0475,0.13083478151356748,scr1985,avaConv,runOfRiver
ba,h0476,0.13218517615136777,scr1985,avaConv,runOfRiver
ba,h0477,0.13353530457309337,scr1985,avaConv,runOfRiver
ba,h0478,0.13353530457309337,scr1985,avaConv,runOfRiver
ba,h0479,0.13353530457309337,scr1985,avaConv,runOfRiver
ba,h0480,0.13353530457309337,scr1985,avaConv,runOfRiver
be,h0409,0.2285317326807913,scr1985,avaConv,runOfRiver
be,h0410,0.2269521389775263,scr1985,avaConv,runOfRiver
be,h0411,0.22537276767604977,scr1985,avaConv,runOfRiver
be,h0412,0.22537276767604977,scr1985,avaConv,runOfRiver
be,h0413,0.22537276767604977,scr1985,avaConv,runOfRiver
be,h0414,0.22537276767604977,scr1985,avaConv,runOfRiver
be,h0415,0.22418838607512065,scr1985,avaConv,runOfRiver
be,h0416,0.22300413109604653,scr1985,avaConv,runOfRiver
be,h0417,0.22182000340231006,scr1985,avaConv,runOfRiver
be,h0418,0.22182000340231006,scr1985,avaConv,runOfRiver
be,h0419,0.22182000340231006,scr1985,avaConv,runOfRiver
be,h0420,0.22182000340231006,scr1985,avaConv,runOfRiver
be,h0421,0.22063600366445618,scr1985,avaConv,runOfRiver
be,h0422,0.2194521325602059,scr1985,avaConv,runOfRiver
be,h0423,0.21826839077457239,scr1985,avaConv,runOfRiver
be,h0424,0.21826839077457239,scr1985,avaConv,runOfRiver
be,h0425,0.21826839077457239,scr1985,avaConv,runOfRiver
be,h0426,0.21826839077457239,scr1985,avaConv,runOfRiver
be,h0427,0.21708477899997972,scr1985,avaConv,runOfRiver
be,h0428,0.2159012979363842,scr1985,avaConv,runOfRiver
be,h0429,0.21471794829139867,scr1985,avaConv,runOfRiver
be,h0430,0.21471794829139867,scr1985,avaConv,runOfRiver
be,h0431,0.21471794829139867,scr1985,avaConv,runOfRiver
be,h0432,0.21471794829139867,scr1985,avaConv,runOfRiver
be,h0433,0.2133375407589546,scr1985,avaConv,runOfRiver
be,h0434,0.21195731422555067,scr1985,avaConv,runOfRiver
be,h0435,0.21057726985578581,scr1985,avaConv,runOfRiver
be,h0436,0.21057726985578581,scr1985,avaConv,runOfRiver
be,h0437,0.21057726985578581,scr1985,avaConv,runOfRiver
be,h0438,0.21057726985578581,scr1985,avaConv,runOfRiver
be,h0439,0.2097887553142312,scr1985,avaConv,runOfRiver
be,h0440,0.20900030086206417,scr1985,avaConv,runOfRiver
be,h0441,0.20821190672337458,scr1985,avaConv,runOfRiver
be,h0442,0.20821190672337458,scr1985,avaConv,runOfRiver
be,h0443,0.20821190672337458,scr1985,avaConv,runOfRiver
be,h0444,0.20821190672337458,scr1985,avaConv,runOfRiver
be,h0445,0.2070294290974832,scr1985,avaConv,runOfRiver
be,h0446,0.205847088454611,scr1985,avaConv,runOfRiver
be,h0447,0.20466488557286433,scr1985,avaConv,runOfRiver
be,h0448,0.20466488557286433,scr1985,avaConv,runOfRiver
be,h0449,0.20466488557286433,scr1985,avaConv,runOfRiver
be,h0450,0.20466488557286433,scr1985,avaConv,runOfRiver
be,h0451,0.20367982230650747,scr1985,avaConv,runOfRiver
be,h0452,0.20269485571435927,scr1985,avaConv,runOfRiver
be,h0453,0.20170998626122424,scr1985,avaConv,runOfRiver
be,h0454,0.20170998626122424,scr1985,avaConv,runOfRiver
be,h0455,0.20170998626122424,scr1985,avaConv,runOfRiver
be,h0456,0.20170998626122424,scr1985,avaConv,runOfRiver
be,h0457,0.20269485571435927,scr1985,avaConv,runOfRiver
be,h0458,0.20367982230650747,scr1985,avaConv,runOfRiver
be,h0459,0.20466488557286433,scr1985,avaConv,runOfRiver
be,h0460,0.20466488557286433,scr1985,avaConv,runOfRiver
be,h0461,0.20466488557286433,scr1985,avaConv,runOfRiver
be,h0462,0.20466488557286433,scr1985,avaConv,runOfRiver
be,h0463,0.20387682724063677,scr1985,avaConv,runOfRiver
be,h0464,0.20308883072066697,scr1985,avaConv,runOfRiver
be,h0465,0.20230089625024292,scr1985,avaConv,runOfRiver
be,h0466,0.20230089625024292,scr1985,avaConv,runOfRiver
be,h0467,0.20230089625024292,scr1985,avaConv,runOfRiver
be,h0468,0.20230089625024292,scr1985,avaConv,runOfRiver
be,h0469,0.2007252144164445,scr1985,avaConv,runOfRiver
be,h0470,0.19914978367489408,scr1985,avaConv,runOfRiver
be,h0471,0.19757460599187152,scr1985,avaConv,runOfRiver
be,h0472,0.19757460599187152,scr1985,avaConv,runOfRiver
be,h0473,0.19757460599187152,scr1985,avaConv,runOfRiver
be,h0474,0.19757460599187152,scr1985,avaConv,runOfRiver
be,h0475,0.19639338999976957,scr1985,avaConv,runOfRiver
be,h0476,0.19521231833068117,scr1985,avaConv,runOfRiver
be,h0477,0.19403139184953092,scr1985,avaConv,runOfRiver
be,h0478,0.19403139184953092,scr1985,avaConv,runOfRiver
be,h0479,0.19403139184953092,scr1985,avaConv,runOfRiver
be,h0480,0.19403139184953092,scr1985,avaConv,runOfRiver
bg,h0409,0.06457181028824188,scr1985,avaConv,runOfRiver
bg,h0410,0.0803649227622738,scr1985,avaConv,runOfRiver
bg,h0411,0.09634712392852907,scr1985,avaConv,runOfRiver
bg,h0412,0.09634712392852907,scr1985,avaConv,runOfRiver
bg,h0413,0.09634712392852907,scr1985,avaConv,runOfRiver
bg,h0414,0.09634712392852907,scr1985,avaConv,runOfRiver
bg,h0415,0.10712932319183985,scr1985,avaConv,runOfRiver
bg,h0416,0.11797603281041188,scr1985,avaConv,runOfRiver
bg,h0417,0.1288817554030235,scr1985,avaConv,runOfRiver
bg,h0418,0.1288817554030235,scr1985,avaConv,runOfRiver
bg,h0419,0.1288817554030235,scr1985,avaConv,runOfRiver
bg,h0420,0.1288817554030235,scr1985,avaConv,runOfRiver
bg,h0421,0.11851594218192174,scr1985,avaConv,runOfRiver
bg,h0422,0.10820319946023618,scr1985,avaConv,runOfRiver
bg,h0423,0.0979481790934949,scr1985,avaConv,runOfRiver
bg,h0424,0.0979481790934949,scr1985,avaConv,runOfRiver
bg,h0425,0.0979481790934949,scr1985,avaConv,runOfRiver
bg,h0426,0.0979481790934949,scr1985,avaConv,runOfRiver
bg,h0427,0.08714652300911213,scr1985,avaConv,runOfRiver
bg,h0428,0.0764242096899338,scr1985,avaConv,runOfRiver
bg,h0429,0.06579165750642377,scr1985,avaConv,runOfRiver
bg,h0430,0.06579165750642377,scr1985,avaConv,runOfRiver
bg,h0431,0.06579165750642377,scr1985,avaConv,runOfRiver
bg,h0432,0.06579165750642377,scr1985,avaConv,runOfRiver
bg,h0433,0.06254092225814925,scr1985,avaConv,runOfRiver
bg,h0434,0.05930042415089986,scr1985,avaConv,runOfRiver
bg,h0435,0.05607069552038933,scr1985,avaConv,runOfRiver
bg,h0436,0.05607069552038933,scr1985,avaConv,runOfRiver
bg,h0437,0.05607069552038933,scr1985,avaConv,runOfRiver
bg,h0438,0.05607069552038933,scr1985,avaConv,runOfRiver
bg,h0439,0.054956785477942485,scr1985,avaConv,runOfRiver
bg,h0440,0.05384425908288636,scr1985,avaConv,runOfRiver
bg,h0441,0.05273314378325424,scr1985,avaConv,runOfRiver
bg,h0442,0.05273314378325424,scr1985,avaConv,runOfRiver
bg,h0443,0.05273314378325424,scr1985,avaConv,runOfRiver
bg,h0444,0.05273314378325424,scr1985,avaConv,runOfRiver
bg,h0445,0.07982875570009293,scr1985,avaConv,runOfRiver
bg,h0446,0.10749801720872257,scr1985,avaConv,runOfRiver
bg,h0447,0.13559878906621783,scr1985,avaConv,runOfRiver
bg,h0448,0.13559878906621783,scr1985,avaConv,runOfRiver
bg,h0449,0.13559878906621783,scr1985,avaConv,runOfRiver
bg,h0450,0.13559878906621783,scr1985,avaConv,runOfRiver
bg,h0451,0.13506987646678167,scr1985,avaConv,runOfRiver
bg,h0452,0.13454108500513057,scr1985,avaConv,runOfRiver
bg,h0453,0.13401241511681827,scr1985,avaConv,runOfRiver
bg,h0454,0.13401241511681827,scr1985,avaConv,runOfRiver
bg,h0455,0.13401241511681827,scr1985,avaConv,runOfRiver
bg,h0456,0.13401241511681827,scr1985,avaConv,runOfRiver
bg,h0457,0.11853485535264832,scr1985,avaConv,runOfRiver
bg,h0458,0.10317547683239553,scr1985,avaConv,runOfRiver
bg,h0459,0.08795050517934566,scr1985,avaConv,runOfRiver
bg,h0460,0.08795050517934566,scr1985,avaConv,runOfRiver
bg,h0461,0.08795050517934566,scr1985,avaConv,runOfRiver
bg,h0462,0.08795050517934566,scr1985,avaConv,runOfRiver
bg,h0463,0.08426953345453561,scr1985,avaConv,runOfRiver
bg,h0464,0.08059813075344704,scr1985,avaConv,runOfRiver
bg,h0465,0.07693670383397214,scr1985,avaConv,runOfRiver
bg,h0466,0.07693670383397214,scr1985,avaConv,runOfRiver
bg,h0467,0.07693670383397214,scr1985,avaConv,runOfRiver
bg,h0468,0.07693670383397214,scr1985,avaConv,runOfRiver
bg,h0469,0.07422895805173121,scr1985,avaConv,runOfRiver
bg,h0470,0.07152713427146298,scr1985,avaConv,runOfRiver
bg,h0471,0.06883144274588612,scr1985,avaConv,runOfRiver
bg,h0472,0.06883144274588612,scr1985,avaConv,runOfRiver
bg,h0473,0.06883144274588612,scr1985,avaConv,runOfRiver
bg,h0474,0.06883144274588612,scr1985,avaConv,runOfRiver
bg,h0475,0.06693973541460846,scr1985,avaConv,runOfRiver
bg,h0476,0.06505125545741532,scr1985,avaConv,runOfRiver
bg,h0477,0.06316609151277197,scr1985,avaConv,runOfRiver
bg,h0478,0.06316609151277197,scr1985,avaConv,runOfRiver
bg,h0479,0.06316609151277197,scr1985,avaConv,runOfRiver
bg,h0480,0.06316609151277197,scr1985,avaConv,runOfRiver
ch,h0409,0.71041962971112,scr1985,avaConv,runOfRiver
ch,h0410,0.7078165058912209,scr1985,avaConv,runOfRiver
ch,h0411,0.7052123030752748,scr1985,avaConv,runOfRiver
ch,h0412,0.7052123030752748,scr1985,avaConv,runOfRiver
ch,h0413,0.7052123030752748,scr1985,avaConv,runOfRiver
ch,h0414,0.7052123030752748,scr1985,avaConv,runOfRiver
ch,h0415,0.7032551994017794,scr1985,avaConv,runOfRiver
ch,h0416,0.7012974822844867,scr1985,avaConv,runOfRiver
ch,h0417,0.6993391497759626,scr1985,avaConv,runOfRiver
ch,h0418,0.6993391497759626,scr1985,avaConv,runOfRiver
ch,h0419,0.6993391497759626,scr1985,avaConv,runOfRiver
ch,h0420,0.6993391497759626,scr1985,avaConv,runOfRiver
ch,h0421,0.6973834437227431,scr1985,avaConv,runOfRiver
ch,h0422,0.6954271204002611,scr1985,avaConv,runOfRiver
ch,h0423,0.6934701778352687,scr1985,avaConv,runOfRiver
ch,h0424,0.6934701778352687,scr1985,avaConv,runOfRiver
ch,h0425,0.6934701778352687,scr1985,avaConv,runOfRiver
ch,h0426,0.6934701778352687,scr1985,avaConv,runOfRiver
ch,h0427,0.6878197892104072,scr1985,avaConv,runOfRiver
ch,h0428,0.6821641795831961,scr1985,avaConv,runOfRiver
ch,h0429,0.676503299819039,scr1985,avaConv,runOfRiver
ch,h0430,0.676503299819039,scr1985,avaConv,runOfRiver
ch,h0431,0.676503299819039,scr1985,avaConv,runOfRiver
ch,h0432,0.676503299819039,scr1985,avaConv,runOfRiver
ch,h0433,0.6689471755557436,scr1985,avaConv,runOfRiver
ch,h0434,0.6613814720313131,scr1985,avaConv,runOfRiver
ch,h0435,0.6538060651664522,scr1985,avaConv,runOfRiver
ch,h0436,0.6538060651664522,scr1985,avaConv,runOfRiver
ch,h0437,0.6538060651664522,scr1985,avaConv,runOfRiver
ch,h0438,0.6538060651664522,scr1985,avaConv,runOfRiver
ch,h0439,0.6481180658189751,scr1985,avaConv,runOfRiver
ch,h0440,0.6424244820465463,scr1985,avaConv,runOfRiver
ch,h0441,0.6367252579781849,scr1985,avaConv,runOfRiver
ch,h0442,0.6367252579781849,scr1985,avaConv,runOfRiver
ch,h0443,0.6367252579781849,scr1985,avaConv,runOfRiver
ch,h0444,0.6367252579781849,scr1985,avaConv,runOfRiver
ch,h0445,0.6310203366706248,scr1985,avaConv,runOfRiver
ch,h0446,0.625309660077702,scr1985,avaConv,runOfRiver
ch,h0447,0.6195931690185776,scr1985,avaConv,runOfRiver
ch,h0448,0.6195931690185776,scr1985,avaConv,runOfRiver
ch,h0449,0.6195931690185776,scr1985,avaConv,runOfRiver
ch,h0450,0.6195931690185776,scr1985,avaConv,runOfRiver
ch,h0451,0.6138675127278408,scr1985,avaConv,runOfRiver
ch,h0452,0.6081359132106671,scr1985,avaConv,runOfRiver
ch,h0453,0.6023983075696068,scr1985,avaConv,runOfRiver
ch,h0454,0.6023983075696068,scr1985,avaConv,runOfRiver
ch,h0455,0.6023983075696068,scr1985,avaConv,runOfRiver
ch,h0456,0.6023983075696068,scr1985,avaConv,runOfRiver
ch,h0457,0.5947431154115012,scr1985,avaConv,runOfRiver
ch,h0458,0.5870769883458606,scr1985,avaConv,runOfRiver
ch,h0459,0.5793997665442963,scr1985,avaConv,runOfRiver
ch,h0460,0.5793997665442963,scr1985,avaConv,runOfRiver
ch,h0461,0.5793997665442963,scr1985,avaConv,runOfRiver
ch,h0462,0.5793997665442963,scr1985,avaConv,runOfRiver
ch,h0463,0.5736344705931807,scr1985,avaConv,runOfRiver
ch,h0464,0.567862770466196,scr1985,avaConv,runOfRiver
ch,h0465,0.5620845935844802,scr1985,avaConv,runOfRiver
ch,h0466,0.5620845935844802,scr1985,avaConv,runOfRiver
ch,h0467,0.5620845935844802,scr1985,avaConv,runOfRiver
ch,h0468,0.5620845935844802,scr1985,avaConv,runOfRiver
ch,h0469,0.5562998657893804,scr1985,avaConv,runOfRiver
ch,h0470,0.5505085112912391,scr1985,avaConv,runOfRiver
ch,h0471,0.5447104526159627,scr1985,avaConv,runOfRiver
ch,h0472,0.5447104526159627,scr1985,avaConv,runOfRiver
ch,h0473,0.5447104526159627,scr1985,avaConv,runOfRiver
ch,h0474,0.5447104526159627,scr1985,avaConv,runOfRiver
ch,h0475,0.5389056105492546,scr1985,avaConv,runOfRiver
ch,h0476,0.5330939040783779,scr1985,avaConv,runOfRiver
ch,h0477,0.5272752503313184,scr1985,avaConv,runOfRiver
