region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d094,0.2416263933263917,scr2016,avaConv,solar
49AT,d095,0.22054292198471348,scr2016,avaConv,solar
49AT,d096,0.20995184870555936,scr2016,avaConv,solar
49AT,d097,0.1861597308235324,scr2016,avaConv,solar
49AT,d098,0.1789446045366283,scr2016,avaConv,solar
49AT,d099,0.04957319193251103,scr2016,avaConv,solar
49AT,d100,0.08440530618681781,scr2016,avaConv,solar
49AT,d101,0.15405936120296485,scr2016,avaConv,solar
49AT,d102,0.13284994479600706,scr2016,avaConv,solar
49AT,d103,0.2236838760370988,scr2016,avaConv,solar
49AT,d104,0.16465754036194094,scr2016,avaConv,solar
49AT,d105,0.11887468949726869,scr2016,avaConv,solar
49AT,d106,0.14464692782115046,scr2016,avaConv,solar
49AT,d107,0.20791712365422096,scr2016,avaConv,solar
49AT,d108,0.13838492756705187,scr2016,avaConv,solar
49AT,d109,0.11845012674916833,scr2016,avaConv,solar
49AT,d110,0.19364593694098933,scr2016,avaConv,solar
49AT,d111,0.21176443599628003,scr2016,avaConv,solar
49AT,d112,0.23264680922043915,scr2016,avaConv,solar
49AT,d113,0.19862299464588104,scr2016,avaConv,solar
49AT,d114,0.16604163910734035,scr2016,avaConv,solar
49AT,d115,0.11691736004092788,scr2016,avaConv,solar
49AT,d116,0.255608974581859,scr2016,avaConv,solar
49AT,d117,0.18563057646577996,scr2016,avaConv,solar
49AT,d118,0.08571813941749827,scr2016,avaConv,solar
49AT,d119,0.12877862467314233,scr2016,avaConv,solar
49AT,d120,0.28358900476659327,scr2016,avaConv,solar
49AT,d121,0.2801388751640855,scr2016,avaConv,solar
49AT,d122,0.030693079702532624,scr2016,avaConv,solar
49AT,d123,0.08645740584594726,scr2016,avaConv,solar
49AT,d124,0.24339522633291644,scr2016,avaConv,solar
49AT,d125,0.23554995844582272,scr2016,avaConv,solar
49AT,d126,0.2273625055669489,scr2016,avaConv,solar
49AT,d127,0.24700562267142814,scr2016,avaConv,solar
49AT,d128,0.24969702965151833,scr2016,avaConv,solar
49AT,d129,0.2122646358808908,scr2016,avaConv,solar
49AT,d130,0.18909651578067357,scr2016,avaConv,solar
49AT,d131,0.08004035965427497,scr2016,avaConv,solar
49AT,d132,0.06878743212184489,scr2016,avaConv,solar
49AT,d133,0.04803155580617526,scr2016,avaConv,solar
49AT,d134,0.08809376339065711,scr2016,avaConv,solar
49AT,d135,0.13386362019701173,scr2016,avaConv,solar
49AT,d136,0.18995824787523685,scr2016,avaConv,solar
49AT,d137,0.2272144974719945,scr2016,avaConv,solar
49AT,d138,0.2274424748171655,scr2016,avaConv,solar
49AT,d139,0.1953305500466235,scr2016,avaConv,solar
49AT,d140,0.17177157769597273,scr2016,avaConv,solar
49AT,d141,0.22939782070002837,scr2016,avaConv,solar
49AT,d142,0.25833005185148333,scr2016,avaConv,solar
49AT,d143,0.2665694031110119,scr2016,avaConv,solar
49AT,d144,0.19929222318710893,scr2016,avaConv,solar
49AT,d145,0.11025428305792191,scr2016,avaConv,solar
49AT,d146,0.23771872873982267,scr2016,avaConv,solar
49AT,d147,0.23933955834356677,scr2016,avaConv,solar
49AT,d148,0.2327922477044008,scr2016,avaConv,solar
49AT,d149,0.22994698511349657,scr2016,avaConv,solar
49AT,d150,0.18954208529375202,scr2016,avaConv,solar
49AT,d151,0.16325044898728944,scr2016,avaConv,solar
49AT,d152,0.20366697346616122,scr2016,avaConv,solar
49AT,d153,0.1277004893466085,scr2016,avaConv,solar
49AT,d154,0.21020165330824145,scr2016,avaConv,solar
49AT,d155,0.20449698744777564,scr2016,avaConv,solar
49AT,d156,0.20116434259864988,scr2016,avaConv,solar
49AT,d157,0.17867368331743697,scr2016,avaConv,solar
49AT,d158,0.21520888723604994,scr2016,avaConv,solar
49AT,d159,0.21535145213746695,scr2016,avaConv,solar
49AT,d160,0.17606496856823428,scr2016,avaConv,solar
49AT,d161,0.07611962152262901,scr2016,avaConv,solar
49AT,d162,0.20319445140431702,scr2016,avaConv,solar
49AT,d163,0.1473901929364931,scr2016,avaConv,solar
49AT,d164,0.17023647781815765,scr2016,avaConv,solar
49AT,d165,0.19150023510198855,scr2016,avaConv,solar
49AT,d166,0.15516828459410167,scr2016,avaConv,solar
49AT,d167,0.1543831368355176,scr2016,avaConv,solar
49AT,d168,0.14460542234586413,scr2016,avaConv,solar
49AT,d169,0.2309089914173635,scr2016,avaConv,solar
49AT,d170,0.22117281576560155,scr2016,avaConv,solar
49AT,d171,0.15805349483299633,scr2016,avaConv,solar
49AT,d172,0.13181056151662512,scr2016,avaConv,solar
49AT,d173,0.2168238903584204,scr2016,avaConv,solar
49AT,d174,0.2307241564201513,scr2016,avaConv,solar
49AT,d175,0.20868522923850266,scr2016,avaConv,solar
49AT,d176,0.22143923957205444,scr2016,avaConv,solar
49AT,d177,0.20317969222290622,scr2016,avaConv,solar
49AT,d178,0.1556593160884106,scr2016,avaConv,solar
49AT,d179,0.12377550138403802,scr2016,avaConv,solar
49AT,d180,0.23196132530050864,scr2016,avaConv,solar
49AT,d181,0.2339913185358452,scr2016,avaConv,solar
49AT,d182,0.2150602519818254,scr2016,avaConv,solar
50AT,d092,0.16522128187539473,scr2016,avaConv,solar
50AT,d093,0.17801783342044541,scr2016,avaConv,solar
50AT,d094,0.24808543028843355,scr2016,avaConv,solar
50AT,d095,0.2295202712217879,scr2016,avaConv,solar
50AT,d096,0.2300106669443461,scr2016,avaConv,solar
50AT,d097,0.1523680584475318,scr2016,avaConv,solar
50AT,d098,0.14529183321630543,scr2016,avaConv,solar
50AT,d099,0.0403030919021992,scr2016,avaConv,solar
50AT,d100,0.1235034237128078,scr2016,avaConv,solar
50AT,d101,0.1441420871603397,scr2016,avaConv,solar
50AT,d102,0.19324245600808174,scr2016,avaConv,solar
50AT,d103,0.2167109858274182,scr2016,avaConv,solar
50AT,d104,0.20375638768710388,scr2016,avaConv,solar
50AT,d105,0.09892333896953903,scr2016,avaConv,solar
50AT,d106,0.18896234499270195,scr2016,avaConv,solar
50AT,d107,0.251943301730353,scr2016,avaConv,solar
50AT,d108,0.17237510516308488,scr2016,avaConv,solar
50AT,d109,0.061682516671568884,scr2016,avaConv,solar
50AT,d110,0.19979365487932774,scr2016,avaConv,solar
50AT,d111,0.20402944937769077,scr2016,avaConv,solar
50AT,d112,0.2595827823165771,scr2016,avaConv,solar
50AT,d113,0.22620586305520743,scr2016,avaConv,solar
50AT,d114,0.18207244137734727,scr2016,avaConv,solar
50AT,d115,0.13806652366260855,scr2016,avaConv,solar
50AT,d116,0.23003614098058425,scr2016,avaConv,solar
50AT,d117,0.23941768239560499,scr2016,avaConv,solar
50AT,d118,0.07017322999563289,scr2016,avaConv,solar
50AT,d119,0.10795571324310045,scr2016,avaConv,solar
50AT,d120,0.286617789156326,scr2016,avaConv,solar
50AT,d121,0.28383941842132465,scr2016,avaConv,solar
50AT,d122,0.036749127638421926,scr2016,avaConv,solar
50AT,d123,0.06538227328275478,scr2016,avaConv,solar
50AT,d124,0.23506894852892413,scr2016,avaConv,solar
50AT,d125,0.18071068191600115,scr2016,avaConv,solar
50AT,d126,0.22475485384313,scr2016,avaConv,solar
50AT,d127,0.2277157296317974,scr2016,avaConv,solar
50AT,d128,0.20887112396657967,scr2016,avaConv,solar
50AT,d129,0.19691132616519505,scr2016,avaConv,solar
50AT,d130,0.17980172890028087,scr2016,avaConv,solar
50AT,d131,0.09403777671865786,scr2016,avaConv,solar
50AT,d132,0.07368612552093233,scr2016,avaConv,solar
50AT,d133,0.04408461308778503,scr2016,avaConv,solar
50AT,d134,0.17411012453870678,scr2016,avaConv,solar
50AT,d135,0.13885749472769532,scr2016,avaConv,solar
50AT,d136,0.16843929146649142,scr2016,avaConv,solar
50AT,d137,0.201180288497097,scr2016,avaConv,solar
50AT,d138,0.20429685472676803,scr2016,avaConv,solar
50AT,d139,0.1835288113013713,scr2016,avaConv,solar
50AT,d140,0.22983404739352217,scr2016,avaConv,solar
50AT,d141,0.21241384604302446,scr2016,avaConv,solar
50AT,d142,0.2248570769385172,scr2016,avaConv,solar
50AT,d143,0.2702384238774171,scr2016,avaConv,solar
50AT,d144,0.24384738720673235,scr2016,avaConv,solar
50AT,d145,0.10901496707758845,scr2016,avaConv,solar
50AT,d146,0.2285770349798382,scr2016,avaConv,solar
50AT,d147,0.23356628811033434,scr2016,avaConv,solar
50AT,d148,0.222422753530509,scr2016,avaConv,solar
50AT,d149,0.2186296880392945,scr2016,avaConv,solar
50AT,d150,0.2339325799348622,scr2016,avaConv,solar
50AT,d151,0.20071106952077947,scr2016,avaConv,solar
50AT,d152,0.2090672138261324,scr2016,avaConv,solar
50AT,d153,0.20684185128246832,scr2016,avaConv,solar
50AT,d154,0.200342895148552,scr2016,avaConv,solar
50AT,d155,0.19275674822325162,scr2016,avaConv,solar
50AT,d156,0.19827425272418484,scr2016,avaConv,solar
50AT,d157,0.1650813878319631,scr2016,avaConv,solar
50AT,d158,0.22405229746105226,scr2016,avaConv,solar
50AT,d159,0.22178078944348192,scr2016,avaConv,solar
50AT,d160,0.21447885602653746,scr2016,avaConv,solar
50AT,d161,0.11014221310113997,scr2016,avaConv,solar
50AT,d162,0.18829323598728387,scr2016,avaConv,solar
50AT,d163,0.1527423369343657,scr2016,avaConv,solar
50AT,d164,0.12252238861241997,scr2016,avaConv,solar
50AT,d165,0.18074246950692419,scr2016,avaConv,solar
50AT,d166,0.1584035757576777,scr2016,avaConv,solar
50AT,d167,0.13828963223834476,scr2016,avaConv,solar
50AT,d168,0.18483615142610213,scr2016,avaConv,solar
50AT,d169,0.24774642658931548,scr2016,avaConv,solar
50AT,d170,0.227818851735751,scr2016,avaConv,solar
50AT,d171,0.14087478375787552,scr2016,avaConv,solar
50AT,d172,0.09174355551468515,scr2016,avaConv,solar
50AT,d173,0.22336428489173119,scr2016,avaConv,solar
50AT,d174,0.21835268007138364,scr2016,avaConv,solar
50AT,d175,0.22054300719469044,scr2016,avaConv,solar
50AT,d176,0.22248690413454195,scr2016,avaConv,solar
50AT,d177,0.22310422694736845,scr2016,avaConv,solar
50AT,d178,0.2050068706842335,scr2016,avaConv,solar
50AT,d179,0.08753301972975303,scr2016,avaConv,solar
50AT,d180,0.19832072726706254,scr2016,avaConv,solar
50AT,d181,0.21958521449663312,scr2016,avaConv,solar
50AT,d182,0.23397870297041004,scr2016,avaConv,solar
51AT,d092,0.13764069184375222,scr2016,avaConv,solar
51AT,d093,0.18511791598457916,scr2016,avaConv,solar
51AT,d094,0.24562747660981954,scr2016,avaConv,solar
51AT,d095,0.2188788892858262,scr2016,avaConv,solar
51AT,d096,0.23311760896962405,scr2016,avaConv,solar
51AT,d097,0.15827260125833725,scr2016,avaConv,solar
51AT,d098,0.10559902236551294,scr2016,avaConv,solar
51AT,d099,0.06399161183471837,scr2016,avaConv,solar
51AT,d100,0.03413181152891693,scr2016,avaConv,solar
51AT,d101,0.08013772716425016,scr2016,avaConv,solar
51AT,d102,0.11372545865136618,scr2016,avaConv,solar
51AT,d103,0.14529761539573002,scr2016,avaConv,solar
51AT,d104,0.22307348860557552,scr2016,avaConv,solar
51AT,d105,0.13248608802476544,scr2016,avaConv,solar
51AT,d106,0.17021092852773415,scr2016,avaConv,solar
51AT,d107,0.21408503022886874,scr2016,avaConv,solar
51AT,d108,0.19629319136538906,scr2016,avaConv,solar
51AT,d109,0.08621513349248301,scr2016,avaConv,solar
51AT,d110,0.18566082021544741,scr2016,avaConv,solar
51AT,d111,0.2446518122499014,scr2016,avaConv,solar
51AT,d112,0.2692198477401386,scr2016,avaConv,solar
51AT,d113,0.2508663323027275,scr2016,avaConv,solar
51AT,d114,0.14303542861334487,scr2016,avaConv,solar
51AT,d115,0.18479985176055755,scr2016,avaConv,solar
51AT,d116,0.22450004951609573,scr2016,avaConv,solar
51AT,d117,0.24341065132466866,scr2016,avaConv,solar
51AT,d118,0.08442814697881178,scr2016,avaConv,solar
51AT,d119,0.15946675189033166,scr2016,avaConv,solar
51AT,d120,0.2513180989862874,scr2016,avaConv,solar
51AT,d121,0.2741345346368066,scr2016,avaConv,solar
51AT,d122,0.10027355649425562,scr2016,avaConv,solar
51AT,d123,0.17448294296640274,scr2016,avaConv,solar
51AT,d124,0.2065487406631157,scr2016,avaConv,solar
51AT,d125,0.0672180617109265,scr2016,avaConv,solar
51AT,d126,0.16981982442356103,scr2016,avaConv,solar
51AT,d127,0.23648290078408826,scr2016,avaConv,solar
51AT,d128,0.23313905208850227,scr2016,avaConv,solar
51AT,d129,0.23755538724681732,scr2016,avaConv,solar
51AT,d130,0.22461154411117212,scr2016,avaConv,solar
51AT,d131,0.18812478826228926,scr2016,avaConv,solar
51AT,d132,0.12154141781608883,scr2016,avaConv,solar
51AT,d133,0.05981319994026468,scr2016,avaConv,solar
51AT,d134,0.09454128233429238,scr2016,avaConv,solar
51AT,d135,0.16386589040555297,scr2016,avaConv,solar
51AT,d136,0.1997249414076869,scr2016,avaConv,solar
51AT,d137,0.24029046033770193,scr2016,avaConv,solar
51AT,d138,0.21640789157792273,scr2016,avaConv,solar
51AT,d139,0.19798047172069042,scr2016,avaConv,solar
51AT,d140,0.2123938351817978,scr2016,avaConv,solar
51AT,d141,0.2273257620495676,scr2016,avaConv,solar
51AT,d142,0.2519991664838807,scr2016,avaConv,solar
51AT,d143,0.2685498882191569,scr2016,avaConv,solar
51AT,d144,0.2511501730000279,scr2016,avaConv,solar
51AT,d145,0.11323127224628599,scr2016,avaConv,solar
51AT,d146,0.16685710973272147,scr2016,avaConv,solar
51AT,d147,0.21442976699347216,scr2016,avaConv,solar
51AT,d148,0.23486332271619478,scr2016,avaConv,solar
51AT,d149,0.21314627763614583,scr2016,avaConv,solar
51AT,d150,0.22543988510589189,scr2016,avaConv,solar
51AT,d151,0.21016580034059718,scr2016,avaConv,solar
51AT,d152,0.20168965404697747,scr2016,avaConv,solar
51AT,d153,0.21275367969725398,scr2016,avaConv,solar
51AT,d154,0.19376176602639686,scr2016,avaConv,solar
51AT,d155,0.20045862892362964,scr2016,avaConv,solar
51AT,d156,0.2087767254221429,scr2016,avaConv,solar
51AT,d157,0.1899234132712808,scr2016,avaConv,solar
51AT,d158,0.23324914966702107,scr2016,avaConv,solar
51AT,d159,0.27330435841047485,scr2016,avaConv,solar
51AT,d160,0.2600177217599238,scr2016,avaConv,solar
51AT,d161,0.1965054443978401,scr2016,avaConv,solar
51AT,d162,0.214008887659535,scr2016,avaConv,solar
51AT,d163,0.1493082501756532,scr2016,avaConv,solar
51AT,d164,0.15540894907660976,scr2016,avaConv,solar
51AT,d165,0.19470163544978678,scr2016,avaConv,solar
51AT,d166,0.20803502736748702,scr2016,avaConv,solar
51AT,d167,0.11310427380590458,scr2016,avaConv,solar
51AT,d168,0.22067246069164578,scr2016,avaConv,solar
51AT,d169,0.20800388395008473,scr2016,avaConv,solar
51AT,d170,0.23474289020823247,scr2016,avaConv,solar
51AT,d171,0.1911316182470437,scr2016,avaConv,solar
51AT,d172,0.08826049856705383,scr2016,avaConv,solar
51AT,d173,0.22014692436017513,scr2016,avaConv,solar
51AT,d174,0.21436356810530255,scr2016,avaConv,solar
51AT,d175,0.2516046591822309,scr2016,avaConv,solar
51AT,d176,0.23389379196191576,scr2016,avaConv,solar
51AT,d177,0.24218664469003723,scr2016,avaConv,solar
51AT,d178,0.1702124145607221,scr2016,avaConv,solar
51AT,d179,0.11743414546878927,scr2016,avaConv,solar
51AT,d180,0.21603581983851908,scr2016,avaConv,solar
51AT,d181,0.24089981193944185,scr2016,avaConv,solar
51AT,d182,0.2176643891901172,scr2016,avaConv,solar
63BA,d092,0.19575707903912787,scr2016,avaConv,solar
63BA,d093,0.22336613554442422,scr2016,avaConv,solar
63BA,d094,0.2320810057842043,scr2016,avaConv,solar
63BA,d095,0.24044983205460516,scr2016,avaConv,solar
63BA,d096,0.23215992105987562,scr2016,avaConv,solar
63BA,d097,0.2264909579961967,scr2016,avaConv,solar
63BA,d098,0.24396430802777677,scr2016,avaConv,solar
63BA,d099,0.1360715256425835,scr2016,avaConv,solar
63BA,d100,0.07657314716275924,scr2016,avaConv,solar
63BA,d101,0.10221305274037847,scr2016,avaConv,solar
63BA,d102,0.2189494785285486,scr2016,avaConv,solar
63BA,d103,0.2525614996349385,scr2016,avaConv,solar
63BA,d104,0.20251890336835157,scr2016,avaConv,solar
63BA,d105,0.16389087623459717,scr2016,avaConv,solar
63BA,d106,0.2606225365614608,scr2016,avaConv,solar
63BA,d107,0.25930399171202656,scr2016,avaConv,solar
63BA,d108,0.2425779247703277,scr2016,avaConv,solar
63BA,d109,0.2371755631835409,scr2016,avaConv,solar
63BA,d110,0.16400204313058322,scr2016,avaConv,solar
63BA,d111,0.242475615810538,scr2016,avaConv,solar
63BA,d112,0.27815215563095397,scr2016,avaConv,solar
63BA,d113,0.22241363119799643,scr2016,avaConv,solar
63BA,d114,0.16045364008489552,scr2016,avaConv,solar
63BA,d115,0.08485864241576842,scr2016,avaConv,solar
63BA,d116,0.06270946246444431,scr2016,avaConv,solar
63BA,d117,0.2832296834248877,scr2016,avaConv,solar
63BA,d118,0.18784044453031434,scr2016,avaConv,solar
63BA,d119,0.17386419865389088,scr2016,avaConv,solar
63BA,d120,0.07576717133475684,scr2016,avaConv,solar
63BA,d121,0.1901300429581598,scr2016,avaConv,solar
63BA,d122,0.06282750393470223,scr2016,avaConv,solar
63BA,d123,0.14223916969762845,scr2016,avaConv,solar
63BA,d124,0.10318085994706495,scr2016,avaConv,solar
63BA,d125,0.11305254337395637,scr2016,avaConv,solar
63BA,d126,0.17572707201094306,scr2016,avaConv,solar
63BA,d127,0.20503842588598817,scr2016,avaConv,solar
63BA,d128,0.2229942335124342,scr2016,avaConv,solar
63BA,d129,0.21574838195027668,scr2016,avaConv,solar
63BA,d130,0.22498444135437798,scr2016,avaConv,solar
63BA,d131,0.12473415452866056,scr2016,avaConv,solar
63BA,d132,0.147337710847365,scr2016,avaConv,solar
63BA,d133,0.11744957902894348,scr2016,avaConv,solar
63BA,d134,0.2085330949204327,scr2016,avaConv,solar
63BA,d135,0.18265793206749983,scr2016,avaConv,solar
63BA,d136,0.12650665183176726,scr2016,avaConv,solar
63BA,d137,0.14392790105131947,scr2016,avaConv,solar
63BA,d138,0.2536180119131189,scr2016,avaConv,solar
63BA,d139,0.22765773132358189,scr2016,avaConv,solar
63BA,d140,0.2078623508933345,scr2016,avaConv,solar
63BA,d141,0.12108838994226312,scr2016,avaConv,solar
63BA,d142,0.22810050878850488,scr2016,avaConv,solar
63BA,d143,0.2694956109097419,scr2016,avaConv,solar
63BA,d144,0.2693162189848985,scr2016,avaConv,solar
63BA,d145,0.21268922575856122,scr2016,avaConv,solar
63BA,d146,0.1855045766082275,scr2016,avaConv,solar
63BA,d147,0.22825251935991772,scr2016,avaConv,solar
63BA,d148,0.2612769385739551,scr2016,avaConv,solar
63BA,d149,0.25703452243154373,scr2016,avaConv,solar
63BA,d150,0.253980763313222,scr2016,avaConv,solar
63BA,d151,0.22017716708146776,scr2016,avaConv,solar
63BA,d152,0.22882257379234552,scr2016,avaConv,solar
63BA,d153,0.16783734650607898,scr2016,avaConv,solar
63BA,d154,0.2093255076285954,scr2016,avaConv,solar
63BA,d155,0.19957941999051745,scr2016,avaConv,solar
63BA,d156,0.21618352821351003,scr2016,avaConv,solar
63BA,d157,0.19644557172256874,scr2016,avaConv,solar
63BA,d158,0.1979571760929502,scr2016,avaConv,solar
63BA,d159,0.1981698157284996,scr2016,avaConv,solar
63BA,d160,0.266835327851203,scr2016,avaConv,solar
63BA,d161,0.21165574591633105,scr2016,avaConv,solar
63BA,d162,0.17419126964247103,scr2016,avaConv,solar
63BA,d163,0.18394321956235812,scr2016,avaConv,solar
63BA,d164,0.1263631504838058,scr2016,avaConv,solar
63BA,d165,0.14720900014602684,scr2016,avaConv,solar
63BA,d166,0.2190317303074424,scr2016,avaConv,solar
63BA,d167,0.20720433151289497,scr2016,avaConv,solar
63BA,d168,0.24131133276271746,scr2016,avaConv,solar
63BA,d169,0.24352572938716402,scr2016,avaConv,solar
63BA,d170,0.21140054235533534,scr2016,avaConv,solar
63BA,d171,0.11305540690432071,scr2016,avaConv,solar
63BA,d172,0.23537557849692534,scr2016,avaConv,solar
63BA,d173,0.17246429538920313,scr2016,avaConv,solar
63BA,d174,0.14706763252664337,scr2016,avaConv,solar
63BA,d175,0.20474019597577,scr2016,avaConv,solar
63BA,d176,0.23359995636633635,scr2016,avaConv,solar
63BA,d177,0.22947427923130667,scr2016,avaConv,solar
63BA,d178,0.20598062153230412,scr2016,avaConv,solar
63BA,d179,0.21717569670880812,scr2016,avaConv,solar
63BA,d180,0.1793474533428778,scr2016,avaConv,solar
63BA,d181,0.22070517774040554,scr2016,avaConv,solar
63BA,d182,0.22428144258020008,scr2016,avaConv,solar
28BE,d092,0.12350347056857187,scr2016,avaConv,solar
28BE,d093,0.19941675529882932,scr2016,avaConv,solar
28BE,d094,0.17880934603331697,scr2016,avaConv,solar
28BE,d095,0.13769309904117058,scr2016,avaConv,solar
28BE,d096,0.07688101244652622,scr2016,avaConv,solar
28BE,d097,0.13673708114788194,scr2016,avaConv,solar
28BE,d098,0.21202461756907723,scr2016,avaConv,solar
28BE,d099,0.155833381792174,scr2016,avaConv,solar
28BE,d100,0.18966581469142807,scr2016,avaConv,solar
28BE,d101,0.1734129360588964,scr2016,avaConv,solar
28BE,d102,0.22832713959972073,scr2016,avaConv,solar
28BE,d103,0.16439982546354562,scr2016,avaConv,solar
28BE,d104,0.09853017682129889,scr2016,avaConv,solar
28BE,d105,0.21542615170086243,scr2016,avaConv,solar
28BE,d106,0.19243640165703643,scr2016,avaConv,solar
28BE,d107,0.1784490178482958,scr2016,avaConv,solar
28BE,d108,0.2178785905825845,scr2016,avaConv,solar
28BE,d109,0.2128354305411446,scr2016,avaConv,solar
28BE,d110,0.12460903504444064,scr2016,avaConv,solar
28BE,d111,0.2805310778661828,scr2016,avaConv,solar
28BE,d112,0.25886321528280704,scr2016,avaConv,solar
28BE,d113,0.16596761712634403,scr2016,avaConv,solar
28BE,d114,0.1697322541914991,scr2016,avaConv,solar
28BE,d115,0.21123782628667875,scr2016,avaConv,solar
28BE,d116,0.10266507515500849,scr2016,avaConv,solar
28BE,d117,0.23552198176298902,scr2016,avaConv,solar
