region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d117,0.40686091581782935,scr2016,mustOut,spaceHeat
02ES,d118,0.4131484710033088,scr2016,mustOut,spaceHeat
02ES,d119,0.3985783055157485,scr2016,mustOut,spaceHeat
02ES,d120,0.41962600482607987,scr2016,mustOut,spaceHeat
02ES,d121,0.41496377698653547,scr2016,mustOut,spaceHeat
02ES,d122,0.37305154269046925,scr2016,mustOut,spaceHeat
02ES,d123,0.33281849961669324,scr2016,mustOut,spaceHeat
02ES,d124,0.2793269693959309,scr2016,mustOut,spaceHeat
02ES,d125,0.2825137121745745,scr2016,mustOut,spaceHeat
02ES,d126,0.3316870265343112,scr2016,mustOut,spaceHeat
02ES,d127,0.3267213204400263,scr2016,mustOut,spaceHeat
02ES,d128,0.31596135170232503,scr2016,mustOut,spaceHeat
02ES,d129,0.33149866584735077,scr2016,mustOut,spaceHeat
02ES,d130,0.35204276520730615,scr2016,mustOut,spaceHeat
02ES,d131,0.36643587218383294,scr2016,mustOut,spaceHeat
02ES,d132,0.3913398180847907,scr2016,mustOut,spaceHeat
02ES,d133,0.35705230379853514,scr2016,mustOut,spaceHeat
02ES,d134,0.3289256212183283,scr2016,mustOut,spaceHeat
02ES,d135,0.31317923419712995,scr2016,mustOut,spaceHeat
02ES,d136,0.3130032965018232,scr2016,mustOut,spaceHeat
02ES,d137,0.2978194044772378,scr2016,mustOut,spaceHeat
02ES,d138,0.3000143104432628,scr2016,mustOut,spaceHeat
02ES,d139,0.2887994155566664,scr2016,mustOut,spaceHeat
02ES,d140,0.24636202094865642,scr2016,mustOut,spaceHeat
02ES,d141,0.2469259980645108,scr2016,mustOut,spaceHeat
02ES,d142,0.33312637524530936,scr2016,mustOut,spaceHeat
02ES,d143,0.34281991344945606,scr2016,mustOut,spaceHeat
02ES,d144,0.29654294994752417,scr2016,mustOut,spaceHeat
02ES,d145,0.3014422964416117,scr2016,mustOut,spaceHeat
02ES,d146,0.28526740771274367,scr2016,mustOut,spaceHeat
02ES,d147,0.2670586480225247,scr2016,mustOut,spaceHeat
02ES,d148,0.3053074154628093,scr2016,mustOut,spaceHeat
02ES,d149,0.31769682602629595,scr2016,mustOut,spaceHeat
02ES,d150,0.3243572084120233,scr2016,mustOut,spaceHeat
02ES,d151,0.29100647416285075,scr2016,mustOut,spaceHeat
02ES,d152,0.2839709640882507,scr2016,mustOut,spaceHeat
02ES,d153,0.25583584992347425,scr2016,mustOut,spaceHeat
02ES,d154,0.2289546099747215,scr2016,mustOut,spaceHeat
02ES,d155,0.2409413937644073,scr2016,mustOut,spaceHeat
02ES,d156,0.2275732336867956,scr2016,mustOut,spaceHeat
02ES,d157,0.22466796814380072,scr2016,mustOut,spaceHeat
02ES,d158,0.21071718989374322,scr2016,mustOut,spaceHeat
02ES,d159,0.18408290093107646,scr2016,mustOut,spaceHeat
02ES,d160,0.19587369527572976,scr2016,mustOut,spaceHeat
02ES,d161,0.23723078774007092,scr2016,mustOut,spaceHeat
02ES,d162,0.24317477694248038,scr2016,mustOut,spaceHeat
02ES,d163,0.2184988132438848,scr2016,mustOut,spaceHeat
02ES,d164,0.21360063284230554,scr2016,mustOut,spaceHeat
02ES,d165,0.26687827582950796,scr2016,mustOut,spaceHeat
02ES,d166,0.33463096320493263,scr2016,mustOut,spaceHeat
02ES,d167,0.33815240405066094,scr2016,mustOut,spaceHeat
02ES,d168,0.33110940639859643,scr2016,mustOut,spaceHeat
02ES,d169,0.2978190242167695,scr2016,mustOut,spaceHeat
02ES,d170,0.2607734528075518,scr2016,mustOut,spaceHeat
02ES,d171,0.20960006289784403,scr2016,mustOut,spaceHeat
02ES,d172,0.1792063267514097,scr2016,mustOut,spaceHeat
02ES,d173,0.16447869927868036,scr2016,mustOut,spaceHeat
02ES,d174,0.18252029170635065,scr2016,mustOut,spaceHeat
02ES,d175,0.21848892540070572,scr2016,mustOut,spaceHeat
02ES,d176,0.23657514075565955,scr2016,mustOut,spaceHeat
02ES,d177,0.24943364306394064,scr2016,mustOut,spaceHeat
02ES,d178,0.2282932621584489,scr2016,mustOut,spaceHeat
02ES,d179,0.2064350867795813,scr2016,mustOut,spaceHeat
02ES,d180,0.21020715984798996,scr2016,mustOut,spaceHeat
02ES,d181,0.20712471683852426,scr2016,mustOut,spaceHeat
02ES,d182,0.20227524391419768,scr2016,mustOut,spaceHeat
03ES,d092,0.42177867085540305,scr2016,mustOut,spaceHeat
03ES,d093,0.41822939031832207,scr2016,mustOut,spaceHeat
03ES,d094,0.4589863470803719,scr2016,mustOut,spaceHeat
03ES,d095,0.4374411244606791,scr2016,mustOut,spaceHeat
03ES,d096,0.4170945920243738,scr2016,mustOut,spaceHeat
03ES,d097,0.4073830462551027,scr2016,mustOut,spaceHeat
03ES,d098,0.4746739677999063,scr2016,mustOut,spaceHeat
03ES,d099,0.40415659042985425,scr2016,mustOut,spaceHeat
03ES,d100,0.43626399306162295,scr2016,mustOut,spaceHeat
03ES,d101,0.45596187773733177,scr2016,mustOut,spaceHeat
03ES,d102,0.43108568354534765,scr2016,mustOut,spaceHeat
03ES,d103,0.400471087892133,scr2016,mustOut,spaceHeat
03ES,d104,0.3472945746903311,scr2016,mustOut,spaceHeat
03ES,d105,0.338211321902236,scr2016,mustOut,spaceHeat
03ES,d106,0.35657569524966853,scr2016,mustOut,spaceHeat
03ES,d107,0.3896459706631734,scr2016,mustOut,spaceHeat
03ES,d108,0.3538006474458935,scr2016,mustOut,spaceHeat
03ES,d109,0.3333186285976499,scr2016,mustOut,spaceHeat
03ES,d110,0.3716504173951541,scr2016,mustOut,spaceHeat
03ES,d111,0.3605977327702377,scr2016,mustOut,spaceHeat
03ES,d112,0.370292271133736,scr2016,mustOut,spaceHeat
03ES,d113,0.3718280431276302,scr2016,mustOut,spaceHeat
03ES,d114,0.38547987885633134,scr2016,mustOut,spaceHeat
03ES,d115,0.3929974574966504,scr2016,mustOut,spaceHeat
03ES,d116,0.33573103116773245,scr2016,mustOut,spaceHeat
03ES,d117,0.36056487907630147,scr2016,mustOut,spaceHeat
03ES,d118,0.38723470857157544,scr2016,mustOut,spaceHeat
03ES,d119,0.36418533561109895,scr2016,mustOut,spaceHeat
03ES,d120,0.3911243901644516,scr2016,mustOut,spaceHeat
03ES,d121,0.42196896048032545,scr2016,mustOut,spaceHeat
03ES,d122,0.36362445841950075,scr2016,mustOut,spaceHeat
03ES,d123,0.30781307417284604,scr2016,mustOut,spaceHeat
03ES,d124,0.26507887975285416,scr2016,mustOut,spaceHeat
03ES,d125,0.2720503461662041,scr2016,mustOut,spaceHeat
03ES,d126,0.3164334690375398,scr2016,mustOut,spaceHeat
03ES,d127,0.30847414601347795,scr2016,mustOut,spaceHeat
03ES,d128,0.33822755446491204,scr2016,mustOut,spaceHeat
03ES,d129,0.3521315365829017,scr2016,mustOut,spaceHeat
03ES,d130,0.36531436822610036,scr2016,mustOut,spaceHeat
03ES,d131,0.37328757607213325,scr2016,mustOut,spaceHeat
03ES,d132,0.378758450778006,scr2016,mustOut,spaceHeat
03ES,d133,0.3668285345394491,scr2016,mustOut,spaceHeat
03ES,d134,0.31756107161980324,scr2016,mustOut,spaceHeat
03ES,d135,0.29916825009437026,scr2016,mustOut,spaceHeat
03ES,d136,0.3143200691358629,scr2016,mustOut,spaceHeat
03ES,d137,0.27672082568439266,scr2016,mustOut,spaceHeat
03ES,d138,0.25293471413511576,scr2016,mustOut,spaceHeat
03ES,d139,0.263681762347521,scr2016,mustOut,spaceHeat
03ES,d140,0.22860224529633175,scr2016,mustOut,spaceHeat
03ES,d141,0.20348865889217863,scr2016,mustOut,spaceHeat
03ES,d142,0.2821396281165337,scr2016,mustOut,spaceHeat
03ES,d143,0.32734736085435634,scr2016,mustOut,spaceHeat
03ES,d144,0.25220331097164744,scr2016,mustOut,spaceHeat
03ES,d145,0.25831849122984485,scr2016,mustOut,spaceHeat
03ES,d146,0.2425037721309552,scr2016,mustOut,spaceHeat
03ES,d147,0.23391039092942098,scr2016,mustOut,spaceHeat
03ES,d148,0.2957603532765364,scr2016,mustOut,spaceHeat
03ES,d149,0.31196027791213776,scr2016,mustOut,spaceHeat
03ES,d150,0.3130340614006189,scr2016,mustOut,spaceHeat
03ES,d151,0.2826982041269152,scr2016,mustOut,spaceHeat
03ES,d152,0.27107399957202355,scr2016,mustOut,spaceHeat
03ES,d153,0.2432345146445931,scr2016,mustOut,spaceHeat
03ES,d154,0.20609093900945305,scr2016,mustOut,spaceHeat
03ES,d155,0.2145027474306722,scr2016,mustOut,spaceHeat
03ES,d156,0.2046772518860972,scr2016,mustOut,spaceHeat
03ES,d157,0.19668835324071984,scr2016,mustOut,spaceHeat
03ES,d158,0.18081109276351218,scr2016,mustOut,spaceHeat
03ES,d159,0.16548713627158232,scr2016,mustOut,spaceHeat
03ES,d160,0.16141090982241432,scr2016,mustOut,spaceHeat
03ES,d161,0.18458448252387757,scr2016,mustOut,spaceHeat
03ES,d162,0.20602037234450613,scr2016,mustOut,spaceHeat
03ES,d163,0.1968194922817753,scr2016,mustOut,spaceHeat
03ES,d164,0.1763414708781236,scr2016,mustOut,spaceHeat
03ES,d165,0.2226209915660242,scr2016,mustOut,spaceHeat
03ES,d166,0.3035664563173181,scr2016,mustOut,spaceHeat
03ES,d167,0.3265593867265437,scr2016,mustOut,spaceHeat
03ES,d168,0.30329094369065507,scr2016,mustOut,spaceHeat
03ES,d169,0.27541709645887263,scr2016,mustOut,spaceHeat
03ES,d170,0.2573466381989334,scr2016,mustOut,spaceHeat
03ES,d171,0.19876786617016254,scr2016,mustOut,spaceHeat
03ES,d172,0.15675900250067223,scr2016,mustOut,spaceHeat
03ES,d173,0.13846095753815418,scr2016,mustOut,spaceHeat
03ES,d174,0.1482658450707084,scr2016,mustOut,spaceHeat
03ES,d175,0.17429749356833102,scr2016,mustOut,spaceHeat
03ES,d176,0.20224589648967664,scr2016,mustOut,spaceHeat
03ES,d177,0.22830078797236555,scr2016,mustOut,spaceHeat
03ES,d178,0.20356987161098494,scr2016,mustOut,spaceHeat
03ES,d179,0.17036088584844922,scr2016,mustOut,spaceHeat
03ES,d180,0.17121881162271677,scr2016,mustOut,spaceHeat
03ES,d181,0.17460003676328342,scr2016,mustOut,spaceHeat
03ES,d182,0.16422631452788156,scr2016,mustOut,spaceHeat
04ES,d092,0.35497713166483136,scr2016,mustOut,spaceHeat
04ES,d093,0.3129047408030019,scr2016,mustOut,spaceHeat
04ES,d094,0.37038193163974725,scr2016,mustOut,spaceHeat
04ES,d095,0.376093397371589,scr2016,mustOut,spaceHeat
04ES,d096,0.3723678008927589,scr2016,mustOut,spaceHeat
04ES,d097,0.3957335369620183,scr2016,mustOut,spaceHeat
04ES,d098,0.4335005752442958,scr2016,mustOut,spaceHeat
04ES,d099,0.3792026226969252,scr2016,mustOut,spaceHeat
04ES,d100,0.30946298642174125,scr2016,mustOut,spaceHeat
04ES,d101,0.33848149376930053,scr2016,mustOut,spaceHeat
04ES,d102,0.31928856569772757,scr2016,mustOut,spaceHeat
04ES,d103,0.30382945659572286,scr2016,mustOut,spaceHeat
04ES,d104,0.2678280230988869,scr2016,mustOut,spaceHeat
04ES,d105,0.2645138569354393,scr2016,mustOut,spaceHeat
04ES,d106,0.2756188841514635,scr2016,mustOut,spaceHeat
04ES,d107,0.33252155732721195,scr2016,mustOut,spaceHeat
04ES,d108,0.34606720129910284,scr2016,mustOut,spaceHeat
04ES,d109,0.28535606110704964,scr2016,mustOut,spaceHeat
04ES,d110,0.2794954547358573,scr2016,mustOut,spaceHeat
04ES,d111,0.2839630098441688,scr2016,mustOut,spaceHeat
04ES,d112,0.32653971460530584,scr2016,mustOut,spaceHeat
04ES,d113,0.325300349556943,scr2016,mustOut,spaceHeat
04ES,d114,0.3620655983274002,scr2016,mustOut,spaceHeat
04ES,d115,0.3776213700748625,scr2016,mustOut,spaceHeat
04ES,d116,0.3609570779757651,scr2016,mustOut,spaceHeat
04ES,d117,0.36439055077261145,scr2016,mustOut,spaceHeat
04ES,d118,0.38802902918416754,scr2016,mustOut,spaceHeat
04ES,d119,0.35425786521034325,scr2016,mustOut,spaceHeat
04ES,d120,0.3773610579657463,scr2016,mustOut,spaceHeat
04ES,d121,0.37998343654798816,scr2016,mustOut,spaceHeat
04ES,d122,0.36837312550907647,scr2016,mustOut,spaceHeat
04ES,d123,0.33316742686567263,scr2016,mustOut,spaceHeat
04ES,d124,0.264548633109155,scr2016,mustOut,spaceHeat
04ES,d125,0.20933968460814437,scr2016,mustOut,spaceHeat
04ES,d126,0.2225640794750717,scr2016,mustOut,spaceHeat
04ES,d127,0.22262232814126282,scr2016,mustOut,spaceHeat
04ES,d128,0.23702675164018872,scr2016,mustOut,spaceHeat
04ES,d129,0.23397398614741682,scr2016,mustOut,spaceHeat
04ES,d130,0.24534200796941386,scr2016,mustOut,spaceHeat
04ES,d131,0.2709217999105959,scr2016,mustOut,spaceHeat
04ES,d132,0.31212797091236694,scr2016,mustOut,spaceHeat
04ES,d133,0.3009496912900459,scr2016,mustOut,spaceHeat
04ES,d134,0.26874979755393597,scr2016,mustOut,spaceHeat
04ES,d135,0.2714212376202283,scr2016,mustOut,spaceHeat
04ES,d136,0.2895003419240984,scr2016,mustOut,spaceHeat
04ES,d137,0.27413266404904374,scr2016,mustOut,spaceHeat
04ES,d138,0.26320127819625716,scr2016,mustOut,spaceHeat
04ES,d139,0.2702874032729826,scr2016,mustOut,spaceHeat
04ES,d140,0.21089725359342468,scr2016,mustOut,spaceHeat
04ES,d141,0.17142636564062286,scr2016,mustOut,spaceHeat
04ES,d142,0.27127064259558303,scr2016,mustOut,spaceHeat
04ES,d143,0.3097058791093065,scr2016,mustOut,spaceHeat
04ES,d144,0.23429197111928632,scr2016,mustOut,spaceHeat
04ES,d145,0.20519334990908158,scr2016,mustOut,spaceHeat
04ES,d146,0.20916816932827084,scr2016,mustOut,spaceHeat
04ES,d147,0.19358511901216569,scr2016,mustOut,spaceHeat
04ES,d148,0.19812476536241921,scr2016,mustOut,spaceHeat
04ES,d149,0.23556405160752517,scr2016,mustOut,spaceHeat
04ES,d150,0.26004951023104456,scr2016,mustOut,spaceHeat
04ES,d151,0.24500538518186268,scr2016,mustOut,spaceHeat
04ES,d152,0.25066880740393904,scr2016,mustOut,spaceHeat
04ES,d153,0.22769606990559269,scr2016,mustOut,spaceHeat
04ES,d154,0.19871438790769835,scr2016,mustOut,spaceHeat
04ES,d155,0.18979880224198561,scr2016,mustOut,spaceHeat
04ES,d156,0.18958839024389904,scr2016,mustOut,spaceHeat
04ES,d157,0.17974140061593638,scr2016,mustOut,spaceHeat
04ES,d158,0.17659013025075473,scr2016,mustOut,spaceHeat
04ES,d159,0.1563076725398088,scr2016,mustOut,spaceHeat
04ES,d160,0.15743541334274708,scr2016,mustOut,spaceHeat
04ES,d161,0.19351076060404582,scr2016,mustOut,spaceHeat
04ES,d162,0.20829317133652872,scr2016,mustOut,spaceHeat
04ES,d163,0.19535294061771746,scr2016,mustOut,spaceHeat
04ES,d164,0.17987605097200196,scr2016,mustOut,spaceHeat
04ES,d165,0.2055060076714784,scr2016,mustOut,spaceHeat
04ES,d166,0.23843759135225326,scr2016,mustOut,spaceHeat
04ES,d167,0.2739230780079588,scr2016,mustOut,spaceHeat
04ES,d168,0.2734922951277287,scr2016,mustOut,spaceHeat
04ES,d169,0.2625346731332053,scr2016,mustOut,spaceHeat
04ES,d170,0.24047410611827022,scr2016,mustOut,spaceHeat
04ES,d171,0.19964069937410037,scr2016,mustOut,spaceHeat
04ES,d172,0.15585491440232732,scr2016,mustOut,spaceHeat
04ES,d173,0.1235659402533524,scr2016,mustOut,spaceHeat
04ES,d174,0.13355773134795718,scr2016,mustOut,spaceHeat
04ES,d175,0.16586173472442492,scr2016,mustOut,spaceHeat
04ES,d176,0.20072363717649314,scr2016,mustOut,spaceHeat
04ES,d177,0.2198658608500473,scr2016,mustOut,spaceHeat
04ES,d178,0.20324985693039674,scr2016,mustOut,spaceHeat
04ES,d179,0.19274441972624226,scr2016,mustOut,spaceHeat
04ES,d180,0.1832228188369399,scr2016,mustOut,spaceHeat
04ES,d181,0.1723488693520466,scr2016,mustOut,spaceHeat
04ES,d182,0.16539273064780188,scr2016,mustOut,spaceHeat
05ES,d092,0.35839579909349567,scr2016,mustOut,spaceHeat
05ES,d093,0.2914450025295614,scr2016,mustOut,spaceHeat
05ES,d094,0.3631428281967326,scr2016,mustOut,spaceHeat
05ES,d095,0.3691151602254963,scr2016,mustOut,spaceHeat
05ES,d096,0.3384494178139969,scr2016,mustOut,spaceHeat
05ES,d097,0.35901318017525724,scr2016,mustOut,spaceHeat
05ES,d098,0.4236684377459603,scr2016,mustOut,spaceHeat
05ES,d099,0.34381609550287656,scr2016,mustOut,spaceHeat
05ES,d100,0.3114618842964582,scr2016,mustOut,spaceHeat
05ES,d101,0.31958513613033107,scr2016,mustOut,spaceHeat
05ES,d102,0.3054741555621139,scr2016,mustOut,spaceHeat
05ES,d103,0.2935046422528781,scr2016,mustOut,spaceHeat
05ES,d104,0.26651065994688866,scr2016,mustOut,spaceHeat
05ES,d105,0.24409358350727514,scr2016,mustOut,spaceHeat
05ES,d106,0.23291017991022422,scr2016,mustOut,spaceHeat
05ES,d107,0.2611833876002981,scr2016,mustOut,spaceHeat
05ES,d108,0.2960278747537581,scr2016,mustOut,spaceHeat
05ES,d109,0.27974456343273957,scr2016,mustOut,spaceHeat
05ES,d110,0.29069487080192474,scr2016,mustOut,spaceHeat
05ES,d111,0.26589007595285713,scr2016,mustOut,spaceHeat
05ES,d112,0.30821087531183256,scr2016,mustOut,spaceHeat
05ES,d113,0.2921525109909937,scr2016,mustOut,spaceHeat
05ES,d114,0.327589987651191,scr2016,mustOut,spaceHeat
05ES,d115,0.3407711657822561,scr2016,mustOut,spaceHeat
05ES,d116,0.30356053102269404,scr2016,mustOut,spaceHeat
05ES,d117,0.30728086115696746,scr2016,mustOut,spaceHeat
05ES,d118,0.3385469083927746,scr2016,mustOut,spaceHeat
05ES,d119,0.32006504781547535,scr2016,mustOut,spaceHeat
05ES,d120,0.34232855269627865,scr2016,mustOut,spaceHeat
05ES,d121,0.3665114406004468,scr2016,mustOut,spaceHeat
05ES,d122,0.31302132354159484,scr2016,mustOut,spaceHeat
05ES,d123,0.26784038500820967,scr2016,mustOut,spaceHeat
05ES,d124,0.2444718865177953,scr2016,mustOut,spaceHeat
05ES,d125,0.22404601967858392,scr2016,mustOut,spaceHeat
05ES,d126,0.2405674363467405,scr2016,mustOut,spaceHeat
05ES,d127,0.25005396388698603,scr2016,mustOut,spaceHeat
05ES,d128,0.2657096729779647,scr2016,mustOut,spaceHeat
05ES,d129,0.2613871190341149,scr2016,mustOut,spaceHeat
05ES,d130,0.29056682487436936,scr2016,mustOut,spaceHeat
05ES,d131,0.27275404121248886,scr2016,mustOut,spaceHeat
05ES,d132,0.2772542412419929,scr2016,mustOut,spaceHeat
05ES,d133,0.2725402714667491,scr2016,mustOut,spaceHeat
05ES,d134,0.23913903318853558,scr2016,mustOut,spaceHeat
05ES,d135,0.23829714631643115,scr2016,mustOut,spaceHeat
05ES,d136,0.2547447199151663,scr2016,mustOut,spaceHeat
05ES,d137,0.23801703327842075,scr2016,mustOut,spaceHeat
05ES,d138,0.21077207628247988,scr2016,mustOut,spaceHeat
05ES,d139,0.2279579824453524,scr2016,mustOut,spaceHeat
05ES,d140,0.19668919053353462,scr2016,mustOut,spaceHeat
05ES,d141,0.16467460096075617,scr2016,mustOut,spaceHeat
05ES,d142,0.2228256447042242,scr2016,mustOut,spaceHeat
05ES,d143,0.28084362791935097,scr2016,mustOut,spaceHeat
05ES,d144,0.21779592734739908,scr2016,mustOut,spaceHeat
05ES,d145,0.17904340589974688,scr2016,mustOut,spaceHeat
05ES,d146,0.16276694592332688,scr2016,mustOut,spaceHeat
05ES,d147,0.16130157625424546,scr2016,mustOut,spaceHeat
05ES,d148,0.17172249838128753,scr2016,mustOut,spaceHeat
05ES,d149,0.1952359354460416,scr2016,mustOut,spaceHeat
