region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d178,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,d179,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,d180,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,d181,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,d182,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
bg,d092,0.016376198675886505,scr2016,stInflow,pumpedStorageOpen
bg,d093,0.016361087696431815,scr2016,stInflow,pumpedStorageOpen
bg,d094,0.016361087696431815,scr2016,stInflow,pumpedStorageOpen
bg,d095,0.016361087696431815,scr2016,stInflow,pumpedStorageOpen
bg,d096,0.016361087696431815,scr2016,stInflow,pumpedStorageOpen
bg,d097,0.016361087696431815,scr2016,stInflow,pumpedStorageOpen
bg,d098,0.016361087696431815,scr2016,stInflow,pumpedStorageOpen
bg,d099,0.015461366171655716,scr2016,stInflow,pumpedStorageOpen
bg,d100,0.015422247898089122,scr2016,stInflow,pumpedStorageOpen
bg,d101,0.015422247898089122,scr2016,stInflow,pumpedStorageOpen
bg,d102,0.015422247898089122,scr2016,stInflow,pumpedStorageOpen
bg,d103,0.015422247898089122,scr2016,stInflow,pumpedStorageOpen
bg,d104,0.015422247898089122,scr2016,stInflow,pumpedStorageOpen
bg,d105,0.015422247898089122,scr2016,stInflow,pumpedStorageOpen
bg,d106,0.01845430505654715,scr2016,stInflow,pumpedStorageOpen
bg,d107,0.01858613419834909,scr2016,stInflow,pumpedStorageOpen
bg,d108,0.01858613419834909,scr2016,stInflow,pumpedStorageOpen
bg,d109,0.01858613419834909,scr2016,stInflow,pumpedStorageOpen
bg,d110,0.01858613419834909,scr2016,stInflow,pumpedStorageOpen
bg,d111,0.01858613419834909,scr2016,stInflow,pumpedStorageOpen
bg,d112,0.01858613419834909,scr2016,stInflow,pumpedStorageOpen
bg,d113,0.04090846021102163,scr2016,stInflow,pumpedStorageOpen
bg,d114,0.04187901397081725,scr2016,stInflow,pumpedStorageOpen
bg,d115,0.04187901397081725,scr2016,stInflow,pumpedStorageOpen
bg,d116,0.04187901397081725,scr2016,stInflow,pumpedStorageOpen
bg,d117,0.04187901397081725,scr2016,stInflow,pumpedStorageOpen
bg,d118,0.04187901397081725,scr2016,stInflow,pumpedStorageOpen
bg,d119,0.04187901397081725,scr2016,stInflow,pumpedStorageOpen
bg,d120,0.09218204090847752,scr2016,stInflow,pumpedStorageOpen
bg,d121,0.09436916925390437,scr2016,stInflow,pumpedStorageOpen
bg,d122,0.09436916925390437,scr2016,stInflow,pumpedStorageOpen
bg,d123,0.09436916925390437,scr2016,stInflow,pumpedStorageOpen
bg,d124,0.09436916925390437,scr2016,stInflow,pumpedStorageOpen
bg,d125,0.09436916925390437,scr2016,stInflow,pumpedStorageOpen
bg,d126,0.09436916925390437,scr2016,stInflow,pumpedStorageOpen
bg,d127,0.0902231305607744,scr2016,stInflow,pumpedStorageOpen
bg,d128,0.09004286820502849,scr2016,stInflow,pumpedStorageOpen
bg,d129,0.09004286820502849,scr2016,stInflow,pumpedStorageOpen
bg,d130,0.09004286820502849,scr2016,stInflow,pumpedStorageOpen
bg,d131,0.09004286820502849,scr2016,stInflow,pumpedStorageOpen
bg,d132,0.09004286820502849,scr2016,stInflow,pumpedStorageOpen
bg,d133,0.09004286820502849,scr2016,stInflow,pumpedStorageOpen
bg,d134,0.11204999479755658,scr2016,stInflow,pumpedStorageOpen
bg,d135,0.11300683141864722,scr2016,stInflow,pumpedStorageOpen
bg,d136,0.11300683141864722,scr2016,stInflow,pumpedStorageOpen
bg,d137,0.11300683141864722,scr2016,stInflow,pumpedStorageOpen
bg,d138,0.11300683141864722,scr2016,stInflow,pumpedStorageOpen
bg,d139,0.11300683141864722,scr2016,stInflow,pumpedStorageOpen
bg,d140,0.11300683141864722,scr2016,stInflow,pumpedStorageOpen
bg,d141,0.08399280574239089,scr2016,stInflow,pumpedStorageOpen
bg,d142,0.08273133545381377,scr2016,stInflow,pumpedStorageOpen
bg,d143,0.08273133545381377,scr2016,stInflow,pumpedStorageOpen
bg,d144,0.08273133545381377,scr2016,stInflow,pumpedStorageOpen
bg,d145,0.08273133545381377,scr2016,stInflow,pumpedStorageOpen
bg,d146,0.08273133545381377,scr2016,stInflow,pumpedStorageOpen
bg,d147,0.08273133545381377,scr2016,stInflow,pumpedStorageOpen
bg,d148,0.09058132018231617,scr2016,stInflow,pumpedStorageOpen
bg,d149,0.09092262461304852,scr2016,stInflow,pumpedStorageOpen
bg,d150,0.09092262461304852,scr2016,stInflow,pumpedStorageOpen
bg,d151,0.09092262461304852,scr2016,stInflow,pumpedStorageOpen
bg,d152,0.09092262461304852,scr2016,stInflow,pumpedStorageOpen
bg,d153,0.09092262461304852,scr2016,stInflow,pumpedStorageOpen
bg,d154,0.09092262461304852,scr2016,stInflow,pumpedStorageOpen
bg,d155,0.10240479840535109,scr2016,stInflow,pumpedStorageOpen
bg,d156,0.10290402478490845,scr2016,stInflow,pumpedStorageOpen
bg,d157,0.10290402478490845,scr2016,stInflow,pumpedStorageOpen
bg,d158,0.10290402478490845,scr2016,stInflow,pumpedStorageOpen
bg,d159,0.10290402478490845,scr2016,stInflow,pumpedStorageOpen
bg,d160,0.10290402478490845,scr2016,stInflow,pumpedStorageOpen
bg,d161,0.10290402478490845,scr2016,stInflow,pumpedStorageOpen
bg,d162,0.12318766879208866,scr2016,stInflow,pumpedStorageOpen
bg,d163,0.12406957017739077,scr2016,stInflow,pumpedStorageOpen
bg,d164,0.12406957017739077,scr2016,stInflow,pumpedStorageOpen
bg,d165,0.12406957017739077,scr2016,stInflow,pumpedStorageOpen
bg,d166,0.12406957017739077,scr2016,stInflow,pumpedStorageOpen
bg,d167,0.12406957017739077,scr2016,stInflow,pumpedStorageOpen
bg,d168,0.12406957017739077,scr2016,stInflow,pumpedStorageOpen
bg,d169,0.1049422000408868,scr2016,stInflow,pumpedStorageOpen
bg,d170,0.1041105786304139,scr2016,stInflow,pumpedStorageOpen
bg,d171,0.1041105786304139,scr2016,stInflow,pumpedStorageOpen
bg,d172,0.1041105786304139,scr2016,stInflow,pumpedStorageOpen
bg,d173,0.1041105786304139,scr2016,stInflow,pumpedStorageOpen
bg,d174,0.1041105786304139,scr2016,stInflow,pumpedStorageOpen
bg,d175,0.1041105786304139,scr2016,stInflow,pumpedStorageOpen
bg,d176,0.12070858895468657,scr2016,stInflow,pumpedStorageOpen
bg,d177,0.12143024415013655,scr2016,stInflow,pumpedStorageOpen
bg,d178,0.12143024415013655,scr2016,stInflow,pumpedStorageOpen
bg,d179,0.12143024415013655,scr2016,stInflow,pumpedStorageOpen
bg,d180,0.12143024415013655,scr2016,stInflow,pumpedStorageOpen
bg,d181,0.12143024415013655,scr2016,stInflow,pumpedStorageOpen
bg,d182,0.12143024415013655,scr2016,stInflow,pumpedStorageOpen
ch,d092,0.7293924498697976,scr2016,stInflow,pumpedStorageOpen
ch,d093,0.7321973951367738,scr2016,stInflow,pumpedStorageOpen
ch,d094,0.7321973951367738,scr2016,stInflow,pumpedStorageOpen
ch,d095,0.7321973951367738,scr2016,stInflow,pumpedStorageOpen
ch,d096,0.7321973951367738,scr2016,stInflow,pumpedStorageOpen
ch,d097,0.7321973951367738,scr2016,stInflow,pumpedStorageOpen
ch,d098,0.7321973951367738,scr2016,stInflow,pumpedStorageOpen
ch,d099,0.8013772084272762,scr2016,stInflow,pumpedStorageOpen
ch,d100,0.8043850329526107,scr2016,stInflow,pumpedStorageOpen
ch,d101,0.8043850329526107,scr2016,stInflow,pumpedStorageOpen
ch,d102,0.8043850329526107,scr2016,stInflow,pumpedStorageOpen
ch,d103,0.8043850329526107,scr2016,stInflow,pumpedStorageOpen
ch,d104,0.8043850329526107,scr2016,stInflow,pumpedStorageOpen
ch,d105,0.8043850329526107,scr2016,stInflow,pumpedStorageOpen
ch,d106,1.0700159519314458,scr2016,stInflow,pumpedStorageOpen
ch,d107,1.0815652013599466,scr2016,stInflow,pumpedStorageOpen
ch,d108,1.0815652013599466,scr2016,stInflow,pumpedStorageOpen
ch,d109,1.0815652013599466,scr2016,stInflow,pumpedStorageOpen
ch,d110,1.0815652013599466,scr2016,stInflow,pumpedStorageOpen
ch,d111,1.0815652013599466,scr2016,stInflow,pumpedStorageOpen
ch,d112,1.0815652013599466,scr2016,stInflow,pumpedStorageOpen
ch,d113,1.4945550776147416,scr2016,stInflow,pumpedStorageOpen
ch,d114,1.5125112982448197,scr2016,stInflow,pumpedStorageOpen
ch,d115,1.5125112982448197,scr2016,stInflow,pumpedStorageOpen
ch,d116,1.5125112982448197,scr2016,stInflow,pumpedStorageOpen
ch,d117,1.5125112982448197,scr2016,stInflow,pumpedStorageOpen
ch,d118,1.5125112982448197,scr2016,stInflow,pumpedStorageOpen
ch,d119,1.5125112982448197,scr2016,stInflow,pumpedStorageOpen
ch,d120,1.9255131394718932,scr2016,stInflow,pumpedStorageOpen
ch,d121,1.94346984540695,scr2016,stInflow,pumpedStorageOpen
ch,d122,1.94346984540695,scr2016,stInflow,pumpedStorageOpen
ch,d123,1.94346984540695,scr2016,stInflow,pumpedStorageOpen
ch,d124,1.94346984540695,scr2016,stInflow,pumpedStorageOpen
ch,d125,1.94346984540695,scr2016,stInflow,pumpedStorageOpen
ch,d126,1.94346984540695,scr2016,stInflow,pumpedStorageOpen
ch,d127,2.3564809411631784,scr2016,stInflow,pumpedStorageOpen
ch,d128,2.374438028596288,scr2016,stInflow,pumpedStorageOpen
ch,d129,2.374438028596288,scr2016,stInflow,pumpedStorageOpen
ch,d130,2.374438028596288,scr2016,stInflow,pumpedStorageOpen
ch,d131,2.374438028596288,scr2016,stInflow,pumpedStorageOpen
ch,d132,2.374438028596288,scr2016,stInflow,pumpedStorageOpen
ch,d133,2.374438028596288,scr2016,stInflow,pumpedStorageOpen
ch,d134,2.8574213243032154,scr2016,stInflow,pumpedStorageOpen
ch,d135,2.8784206916221056,scr2016,stInflow,pumpedStorageOpen
ch,d136,2.8784206916221056,scr2016,stInflow,pumpedStorageOpen
ch,d137,2.8784206916221056,scr2016,stInflow,pumpedStorageOpen
ch,d138,2.8784206916221056,scr2016,stInflow,pumpedStorageOpen
ch,d139,2.8784206916221056,scr2016,stInflow,pumpedStorageOpen
ch,d140,2.8784206916221056,scr2016,stInflow,pumpedStorageOpen
ch,d141,3.6133190920062574,scr2016,stInflow,pumpedStorageOpen
ch,d142,3.645271370994878,scr2016,stInflow,pumpedStorageOpen
ch,d143,3.645271370994878,scr2016,stInflow,pumpedStorageOpen
ch,d144,3.645271370994878,scr2016,stInflow,pumpedStorageOpen
ch,d145,3.645271370994878,scr2016,stInflow,pumpedStorageOpen
ch,d146,3.645271370994878,scr2016,stInflow,pumpedStorageOpen
ch,d147,3.645271370994878,scr2016,stInflow,pumpedStorageOpen
ch,d148,4.40117284893947,scr2016,stInflow,pumpedStorageOpen
ch,d149,4.434038279645137,scr2016,stInflow,pumpedStorageOpen
ch,d150,4.434038279645137,scr2016,stInflow,pumpedStorageOpen
ch,d151,4.434038279645137,scr2016,stInflow,pumpedStorageOpen
ch,d152,4.434038279645137,scr2016,stInflow,pumpedStorageOpen
ch,d153,4.434038279645137,scr2016,stInflow,pumpedStorageOpen
ch,d154,4.434038279645137,scr2016,stInflow,pumpedStorageOpen
ch,d155,5.189953298672598,scr2016,stInflow,pumpedStorageOpen
ch,d156,5.222819293708752,scr2016,stInflow,pumpedStorageOpen
ch,d157,5.222819293708752,scr2016,stInflow,pumpedStorageOpen
ch,d158,5.222819293708752,scr2016,stInflow,pumpedStorageOpen
ch,d159,5.222819293708752,scr2016,stInflow,pumpedStorageOpen
ch,d160,5.222819293708752,scr2016,stInflow,pumpedStorageOpen
ch,d161,5.222819293708752,scr2016,stInflow,pumpedStorageOpen
ch,d162,5.919934595108874,scr2016,stInflow,pumpedStorageOpen
ch,d163,5.950244047619049,scr2016,stInflow,pumpedStorageOpen
ch,d164,5.950244047619049,scr2016,stInflow,pumpedStorageOpen
ch,d165,5.950244047619049,scr2016,stInflow,pumpedStorageOpen
ch,d166,5.950244047619049,scr2016,stInflow,pumpedStorageOpen
ch,d167,5.950244047619049,scr2016,stInflow,pumpedStorageOpen
ch,d168,5.950244047619049,scr2016,stInflow,pumpedStorageOpen
ch,d169,5.941612627856308,scr2016,stInflow,pumpedStorageOpen
ch,d170,5.941237348749371,scr2016,stInflow,pumpedStorageOpen
ch,d171,5.941237348749371,scr2016,stInflow,pumpedStorageOpen
ch,d172,5.941237348749371,scr2016,stInflow,pumpedStorageOpen
ch,d173,5.941237348749371,scr2016,stInflow,pumpedStorageOpen
ch,d174,5.941237348749371,scr2016,stInflow,pumpedStorageOpen
ch,d175,5.941237348749371,scr2016,stInflow,pumpedStorageOpen
ch,d176,5.7365652598295656,scr2016,stInflow,pumpedStorageOpen
ch,d177,5.727666480908057,scr2016,stInflow,pumpedStorageOpen
ch,d178,5.727666480908057,scr2016,stInflow,pumpedStorageOpen
ch,d179,5.727666480908057,scr2016,stInflow,pumpedStorageOpen
ch,d180,5.727666480908057,scr2016,stInflow,pumpedStorageOpen
ch,d181,5.727666480908057,scr2016,stInflow,pumpedStorageOpen
ch,d182,5.727666480908057,scr2016,stInflow,pumpedStorageOpen
cz,d092,0.007358043370781359,scr2016,stInflow,pumpedStorageOpen
cz,d093,0.007153926295368052,scr2016,stInflow,pumpedStorageOpen
cz,d094,0.007153926295368052,scr2016,stInflow,pumpedStorageOpen
cz,d095,0.007153926295368052,scr2016,stInflow,pumpedStorageOpen
cz,d096,0.007153926295368052,scr2016,stInflow,pumpedStorageOpen
cz,d097,0.007153926295368052,scr2016,stInflow,pumpedStorageOpen
cz,d098,0.007153926295368052,scr2016,stInflow,pumpedStorageOpen
cz,d099,0.009852092017963365,scr2016,stInflow,pumpedStorageOpen
cz,d100,0.009969404470110793,scr2016,stInflow,pumpedStorageOpen
cz,d101,0.009969404470110793,scr2016,stInflow,pumpedStorageOpen
cz,d102,0.009969404470110793,scr2016,stInflow,pumpedStorageOpen
cz,d103,0.009969404470110793,scr2016,stInflow,pumpedStorageOpen
cz,d104,0.009969404470110793,scr2016,stInflow,pumpedStorageOpen
cz,d105,0.009969404470110793,scr2016,stInflow,pumpedStorageOpen
cz,d106,0.0029760921109558153,scr2016,stInflow,pumpedStorageOpen
cz,d107,0.0026720437764220176,scr2016,stInflow,pumpedStorageOpen
cz,d108,0.0026720437764220176,scr2016,stInflow,pumpedStorageOpen
cz,d109,0.0026720437764220176,scr2016,stInflow,pumpedStorageOpen
cz,d110,0.0026720437764220176,scr2016,stInflow,pumpedStorageOpen
cz,d111,0.0026720437764220176,scr2016,stInflow,pumpedStorageOpen
cz,d112,0.0026720437764220176,scr2016,stInflow,pumpedStorageOpen
cz,d113,0.003396423857035991,scr2016,stInflow,pumpedStorageOpen
cz,d114,0.0034279188246427177,scr2016,stInflow,pumpedStorageOpen
cz,d115,0.0034279188246427177,scr2016,stInflow,pumpedStorageOpen
cz,d116,0.0034279188246427177,scr2016,stInflow,pumpedStorageOpen
cz,d117,0.0034279188246427177,scr2016,stInflow,pumpedStorageOpen
cz,d118,0.0034279188246427177,scr2016,stInflow,pumpedStorageOpen
