region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d182,6.822648197632216,scr2016,dem,electricity
fr,d092,41.824160153410766,scr2016,dem,electricity
fr_co,d092,41.824160153410766,scr2016,dem,electricity
fr,d093,38.96783930906437,scr2016,dem,electricity
fr_co,d093,38.96783930906437,scr2016,dem,electricity
fr,d094,46.07567716218122,scr2016,dem,electricity
fr_co,d094,46.07567716218122,scr2016,dem,electricity
fr,d095,47.40806337041659,scr2016,dem,electricity
fr_co,d095,47.40806337041659,scr2016,dem,electricity
fr,d096,47.45748319694204,scr2016,dem,electricity
fr_co,d096,47.45748319694204,scr2016,dem,electricity
fr,d097,47.38535007629014,scr2016,dem,electricity
fr_co,d097,47.38535007629014,scr2016,dem,electricity
fr,d098,46.6156580974203,scr2016,dem,electricity
fr_co,d098,46.6156580974203,scr2016,dem,electricity
fr,d099,41.021641581300166,scr2016,dem,electricity
fr_co,d099,41.021641581300166,scr2016,dem,electricity
fr,d100,37.40041471293238,scr2016,dem,electricity
fr_co,d100,37.40041471293238,scr2016,dem,electricity
fr,d101,38.38494252769623,scr2016,dem,electricity
fr_co,d101,38.38494252769623,scr2016,dem,electricity
fr,d102,45.8864388972315,scr2016,dem,electricity
fr_co,d102,45.8864388972315,scr2016,dem,electricity
fr,d103,46.73458518899225,scr2016,dem,electricity
fr_co,d103,46.73458518899225,scr2016,dem,electricity
fr,d104,46.56348980100503,scr2016,dem,electricity
fr_co,d104,46.56348980100503,scr2016,dem,electricity
fr,d105,45.8730367259084,scr2016,dem,electricity
fr_co,d105,45.8730367259084,scr2016,dem,electricity
fr,d106,40.178596757929775,scr2016,dem,electricity
fr_co,d106,40.178596757929775,scr2016,dem,electricity
fr,d107,37.29050249446812,scr2016,dem,electricity
fr_co,d107,37.29050249446812,scr2016,dem,electricity
fr,d108,44.57825486456101,scr2016,dem,electricity
fr_co,d108,44.57825486456101,scr2016,dem,electricity
fr,d109,45.89687092341031,scr2016,dem,electricity
fr_co,d109,45.89687092341031,scr2016,dem,electricity
fr,d110,45.995135295198956,scr2016,dem,electricity
fr_co,d110,45.995135295198956,scr2016,dem,electricity
fr,d111,45.84487571021958,scr2016,dem,electricity
fr_co,d111,45.84487571021958,scr2016,dem,electricity
fr,d112,45.07958278546001,scr2016,dem,electricity
fr_co,d112,45.07958278546001,scr2016,dem,electricity
fr,d113,39.66819151888348,scr2016,dem,electricity
fr_co,d113,39.66819151888348,scr2016,dem,electricity
fr,d114,36.71022761022132,scr2016,dem,electricity
fr_co,d114,36.71022761022132,scr2016,dem,electricity
fr,d115,44.09983451731106,scr2016,dem,electricity
fr_co,d115,44.09983451731106,scr2016,dem,electricity
fr,d116,45.60876935048091,scr2016,dem,electricity
fr_co,d116,45.60876935048091,scr2016,dem,electricity
fr,d117,45.65621687752971,scr2016,dem,electricity
fr_co,d117,45.65621687752971,scr2016,dem,electricity
fr,d118,45.68127557146605,scr2016,dem,electricity
fr_co,d118,45.68127557146605,scr2016,dem,electricity
fr,d119,44.99724546725137,scr2016,dem,electricity
fr_co,d119,44.99724546725137,scr2016,dem,electricity
fr,d120,39.048099027159985,scr2016,dem,electricity
fr_co,d120,39.048099027159985,scr2016,dem,electricity
fr,d121,35.757247195718485,scr2016,dem,electricity
fr_co,d121,35.757247195718485,scr2016,dem,electricity
fr,d122,42.86226477249676,scr2016,dem,electricity
fr_co,d122,42.86226477249676,scr2016,dem,electricity
fr,d123,45.444261106122134,scr2016,dem,electricity
fr_co,d123,45.444261106122134,scr2016,dem,electricity
fr,d124,45.646771596707204,scr2016,dem,electricity
fr_co,d124,45.646771596707204,scr2016,dem,electricity
fr,d125,45.60500891831231,scr2016,dem,electricity
fr_co,d125,45.60500891831231,scr2016,dem,electricity
fr,d126,45.0007588486637,scr2016,dem,electricity
fr_co,d126,45.0007588486637,scr2016,dem,electricity
fr,d127,38.797410320171196,scr2016,dem,electricity
fr_co,d127,38.797410320171196,scr2016,dem,electricity
fr,d128,35.550506758571,scr2016,dem,electricity
fr_co,d128,35.550506758571,scr2016,dem,electricity
fr,d129,42.776778636506684,scr2016,dem,electricity
fr_co,d129,42.776778636506684,scr2016,dem,electricity
fr,d130,45.31602996342601,scr2016,dem,electricity
fr_co,d130,45.31602996342601,scr2016,dem,electricity
fr,d131,45.48325413432573,scr2016,dem,electricity
fr_co,d131,45.48325413432573,scr2016,dem,electricity
fr,d132,45.47798347083679,scr2016,dem,electricity
fr_co,d132,45.47798347083679,scr2016,dem,electricity
fr,d133,44.74591780872203,scr2016,dem,electricity
fr_co,d133,44.74591780872203,scr2016,dem,electricity
fr,d134,39.130602214404554,scr2016,dem,electricity
fr_co,d134,39.130602214404554,scr2016,dem,electricity
fr,d135,36.20272575305021,scr2016,dem,electricity
fr_co,d135,36.20272575305021,scr2016,dem,electricity
fr,d136,43.6250603927887,scr2016,dem,electricity
fr_co,d136,43.6250603927887,scr2016,dem,electricity
fr,d137,45.06120166801589,scr2016,dem,electricity
fr_co,d137,45.06120166801589,scr2016,dem,electricity
fr,d138,44.285705983782115,scr2016,dem,electricity
fr_co,d138,44.285705983782115,scr2016,dem,electricity
fr,d139,37.54560533531744,scr2016,dem,electricity
fr_co,d139,37.54560533531744,scr2016,dem,electricity
fr,d140,40.59312158821711,scr2016,dem,electricity
fr_co,d140,40.59312158821711,scr2016,dem,electricity
fr,d141,38.665225986506115,scr2016,dem,electricity
fr_co,d141,38.665225986506115,scr2016,dem,electricity
fr,d142,35.87926620763467,scr2016,dem,electricity
fr_co,d142,35.87926620763467,scr2016,dem,electricity
fr,d143,43.36775344583486,scr2016,dem,electricity
fr_co,d143,43.36775344583486,scr2016,dem,electricity
fr,d144,44.769679635273626,scr2016,dem,electricity
fr_co,d144,44.769679635273626,scr2016,dem,electricity
fr,d145,44.89770173085665,scr2016,dem,electricity
fr_co,d145,44.89770173085665,scr2016,dem,electricity
fr,d146,44.87036130467916,scr2016,dem,electricity
fr_co,d146,44.87036130467916,scr2016,dem,electricity
fr,d147,44.17508846442589,scr2016,dem,electricity
fr_co,d147,44.17508846442589,scr2016,dem,electricity
fr,d148,38.468989743485096,scr2016,dem,electricity
fr_co,d148,38.468989743485096,scr2016,dem,electricity
fr,d149,35.012776478520955,scr2016,dem,electricity
fr_co,d149,35.012776478520955,scr2016,dem,electricity
fr,d150,36.18667128013279,scr2016,dem,electricity
fr_co,d150,36.18667128013279,scr2016,dem,electricity
fr,d151,43.7900689722326,scr2016,dem,electricity
fr_co,d151,43.7900689722326,scr2016,dem,electricity
fr,d152,44.76557086692065,scr2016,dem,electricity
fr_co,d152,44.76557086692065,scr2016,dem,electricity
fr,d153,44.70086188592412,scr2016,dem,electricity
fr_co,d153,44.70086188592412,scr2016,dem,electricity
fr,d154,44.01731238631371,scr2016,dem,electricity
fr_co,d154,44.01731238631371,scr2016,dem,electricity
fr,d155,38.36429144811852,scr2016,dem,electricity
fr_co,d155,38.36429144811852,scr2016,dem,electricity
fr,d156,35.55561241789836,scr2016,dem,electricity
fr_co,d156,35.55561241789836,scr2016,dem,electricity
fr,d157,43.02537580303588,scr2016,dem,electricity
fr_co,d157,43.02537580303588,scr2016,dem,electricity
fr,d158,44.44125614132886,scr2016,dem,electricity
fr_co,d158,44.44125614132886,scr2016,dem,electricity
fr,d159,44.60921934225818,scr2016,dem,electricity
fr_co,d159,44.60921934225818,scr2016,dem,electricity
fr,d160,44.578023839935376,scr2016,dem,electricity
fr_co,d160,44.578023839935376,scr2016,dem,electricity
fr,d161,43.99970014542998,scr2016,dem,electricity
fr_co,d161,43.99970014542998,scr2016,dem,electricity
fr,d162,38.30731056098589,scr2016,dem,electricity
fr_co,d162,38.30731056098589,scr2016,dem,electricity
fr,d163,35.45038722812599,scr2016,dem,electricity
fr_co,d163,35.45038722812599,scr2016,dem,electricity
fr,d164,42.88323561052192,scr2016,dem,electricity
fr_co,d164,42.88323561052192,scr2016,dem,electricity
fr,d165,44.35498166711849,scr2016,dem,electricity
fr_co,d165,44.35498166711849,scr2016,dem,electricity
fr,d166,44.50623214531303,scr2016,dem,electricity
fr_co,d166,44.50623214531303,scr2016,dem,electricity
fr,d167,44.46274685264004,scr2016,dem,electricity
fr_co,d167,44.46274685264004,scr2016,dem,electricity
fr,d168,43.805122126653494,scr2016,dem,electricity
fr_co,d168,43.805122126653494,scr2016,dem,electricity
fr,d169,38.19650122223664,scr2016,dem,electricity
fr_co,d169,38.19650122223664,scr2016,dem,electricity
fr,d170,35.44112124223641,scr2016,dem,electricity
fr_co,d170,35.44112124223641,scr2016,dem,electricity
fr,d171,43.07292444662577,scr2016,dem,electricity
fr_co,d171,43.07292444662577,scr2016,dem,electricity
fr,d172,44.52822391877242,scr2016,dem,electricity
fr_co,d172,44.52822391877242,scr2016,dem,electricity
fr,d173,44.622064103240454,scr2016,dem,electricity
fr_co,d173,44.622064103240454,scr2016,dem,electricity
fr,d174,44.61689951217196,scr2016,dem,electricity
fr_co,d174,44.61689951217196,scr2016,dem,electricity
fr,d175,43.999173072688,scr2016,dem,electricity
fr_co,d175,43.999173072688,scr2016,dem,electricity
fr,d176,38.388606383143,scr2016,dem,electricity
fr_co,d176,38.388606383143,scr2016,dem,electricity
fr,d177,35.586843840951715,scr2016,dem,electricity
fr_co,d177,35.586843840951715,scr2016,dem,electricity
fr,d178,43.21221264466234,scr2016,dem,electricity
fr_co,d178,43.21221264466234,scr2016,dem,electricity
fr,d179,44.709141985642326,scr2016,dem,electricity
fr_co,d179,44.709141985642326,scr2016,dem,electricity
fr,d180,44.853818695021964,scr2016,dem,electricity
fr_co,d180,44.853818695021964,scr2016,dem,electricity
fr,d181,44.865635928767254,scr2016,dem,electricity
fr_co,d181,44.865635928767254,scr2016,dem,electricity
fr,d182,44.22110402243706,scr2016,dem,electricity
fr_co,d182,44.22110402243706,scr2016,dem,electricity
it_sar,d092,27.00375008882597,scr2016,dem,electricity
it_n,d092,27.00375008882597,scr2016,dem,electricity
it_cs,d092,27.00375008882597,scr2016,dem,electricity
it_s,d092,27.00375008882597,scr2016,dem,electricity
it_cn,d092,27.00375008882597,scr2016,dem,electricity
it_sic,d092,27.00375008882597,scr2016,dem,electricity
it_sar,d093,23.462615958435666,scr2016,dem,electricity
it_n,d093,23.462615958435666,scr2016,dem,electricity
it_cs,d093,23.462615958435666,scr2016,dem,electricity
it_s,d093,23.462615958435666,scr2016,dem,electricity
it_cn,d093,23.462615958435666,scr2016,dem,electricity
it_sic,d093,23.462615958435666,scr2016,dem,electricity
it_sar,d094,30.649571714335863,scr2016,dem,electricity
it_n,d094,30.649571714335863,scr2016,dem,electricity
it_cs,d094,30.649571714335863,scr2016,dem,electricity
it_s,d094,30.649571714335863,scr2016,dem,electricity
it_cn,d094,30.649571714335863,scr2016,dem,electricity
it_sic,d094,30.649571714335863,scr2016,dem,electricity
it_sar,d095,32.032029301188835,scr2016,dem,electricity
it_n,d095,32.032029301188835,scr2016,dem,electricity
it_cs,d095,32.032029301188835,scr2016,dem,electricity
it_s,d095,32.032029301188835,scr2016,dem,electricity
it_cn,d095,32.032029301188835,scr2016,dem,electricity
it_sic,d095,32.032029301188835,scr2016,dem,electricity
it_sar,d096,32.086669099117735,scr2016,dem,electricity
it_n,d096,32.086669099117735,scr2016,dem,electricity
it_cs,d096,32.086669099117735,scr2016,dem,electricity
it_s,d096,32.086669099117735,scr2016,dem,electricity
it_cn,d096,32.086669099117735,scr2016,dem,electricity
it_sic,d096,32.086669099117735,scr2016,dem,electricity
it_sar,d097,31.958601317016768,scr2016,dem,electricity
it_n,d097,31.958601317016768,scr2016,dem,electricity
it_cs,d097,31.958601317016768,scr2016,dem,electricity
it_s,d097,31.958601317016768,scr2016,dem,electricity
it_cn,d097,31.958601317016768,scr2016,dem,electricity
it_sic,d097,31.958601317016768,scr2016,dem,electricity
it_sar,d098,31.570700873215888,scr2016,dem,electricity
it_n,d098,31.570700873215888,scr2016,dem,electricity
it_cs,d098,31.570700873215888,scr2016,dem,electricity
it_s,d098,31.570700873215888,scr2016,dem,electricity
it_cn,d098,31.570700873215888,scr2016,dem,electricity
it_sic,d098,31.570700873215888,scr2016,dem,electricity
it_sar,d099,25.63268767487541,scr2016,dem,electricity
it_n,d099,25.63268767487541,scr2016,dem,electricity
it_cs,d099,25.63268767487541,scr2016,dem,electricity
it_s,d099,25.63268767487541,scr2016,dem,electricity
it_cn,d099,25.63268767487541,scr2016,dem,electricity
it_sic,d099,25.63268767487541,scr2016,dem,electricity
it_sar,d100,20.131532612748497,scr2016,dem,electricity
it_n,d100,20.131532612748497,scr2016,dem,electricity
it_cs,d100,20.131532612748497,scr2016,dem,electricity
it_s,d100,20.131532612748497,scr2016,dem,electricity
it_cn,d100,20.131532612748497,scr2016,dem,electricity
it_sic,d100,20.131532612748497,scr2016,dem,electricity
it_sar,d101,20.33759194360746,scr2016,dem,electricity
it_n,d101,20.33759194360746,scr2016,dem,electricity
it_cs,d101,20.33759194360746,scr2016,dem,electricity
it_s,d101,20.33759194360746,scr2016,dem,electricity
it_cn,d101,20.33759194360746,scr2016,dem,electricity
it_sic,d101,20.33759194360746,scr2016,dem,electricity
it_sar,d102,29.717911515692844,scr2016,dem,electricity
it_n,d102,29.717911515692844,scr2016,dem,electricity
it_cs,d102,29.717911515692844,scr2016,dem,electricity
it_s,d102,29.717911515692844,scr2016,dem,electricity
it_cn,d102,29.717911515692844,scr2016,dem,electricity
it_sic,d102,29.717911515692844,scr2016,dem,electricity
it_sar,d103,31.900529317827633,scr2016,dem,electricity
it_n,d103,31.900529317827633,scr2016,dem,electricity
it_cs,d103,31.900529317827633,scr2016,dem,electricity
it_s,d103,31.900529317827633,scr2016,dem,electricity
it_cn,d103,31.900529317827633,scr2016,dem,electricity
it_sic,d103,31.900529317827633,scr2016,dem,electricity
it_sar,d104,31.823283764176015,scr2016,dem,electricity
it_n,d104,31.823283764176015,scr2016,dem,electricity
it_cs,d104,31.823283764176015,scr2016,dem,electricity
it_s,d104,31.823283764176015,scr2016,dem,electricity
it_cn,d104,31.823283764176015,scr2016,dem,electricity
it_sic,d104,31.823283764176015,scr2016,dem,electricity
it_sar,d105,31.385770348188597,scr2016,dem,electricity
it_n,d105,31.385770348188597,scr2016,dem,electricity
it_cs,d105,31.385770348188597,scr2016,dem,electricity
it_s,d105,31.385770348188597,scr2016,dem,electricity
it_cn,d105,31.385770348188597,scr2016,dem,electricity
it_sic,d105,31.385770348188597,scr2016,dem,electricity
it_sar,d106,26.63609185157357,scr2016,dem,electricity
it_n,d106,26.63609185157357,scr2016,dem,electricity
it_cs,d106,26.63609185157357,scr2016,dem,electricity
it_s,d106,26.63609185157357,scr2016,dem,electricity
it_cn,d106,26.63609185157357,scr2016,dem,electricity
it_sic,d106,26.63609185157357,scr2016,dem,electricity
it_sar,d107,23.099735002694576,scr2016,dem,electricity
it_n,d107,23.099735002694576,scr2016,dem,electricity
it_cs,d107,23.099735002694576,scr2016,dem,electricity
it_s,d107,23.099735002694576,scr2016,dem,electricity
it_cn,d107,23.099735002694576,scr2016,dem,electricity
it_sic,d107,23.099735002694576,scr2016,dem,electricity
it_sar,d108,30.152286696760836,scr2016,dem,electricity
it_n,d108,30.152286696760836,scr2016,dem,electricity
it_cs,d108,30.152286696760836,scr2016,dem,electricity
it_s,d108,30.152286696760836,scr2016,dem,electricity
it_cn,d108,30.152286696760836,scr2016,dem,electricity
it_sic,d108,30.152286696760836,scr2016,dem,electricity
it_sar,d109,31.7691998263133,scr2016,dem,electricity
it_n,d109,31.7691998263133,scr2016,dem,electricity
it_cs,d109,31.7691998263133,scr2016,dem,electricity
it_s,d109,31.7691998263133,scr2016,dem,electricity
it_cn,d109,31.7691998263133,scr2016,dem,electricity
it_sic,d109,31.7691998263133,scr2016,dem,electricity
it_sar,d110,31.96477054700755,scr2016,dem,electricity
it_n,d110,31.96477054700755,scr2016,dem,electricity
it_cs,d110,31.96477054700755,scr2016,dem,electricity
it_s,d110,31.96477054700755,scr2016,dem,electricity
it_cn,d110,31.96477054700755,scr2016,dem,electricity
it_sic,d110,31.96477054700755,scr2016,dem,electricity
it_sar,d111,31.91567831014976,scr2016,dem,electricity
it_n,d111,31.91567831014976,scr2016,dem,electricity
it_cs,d111,31.91567831014976,scr2016,dem,electricity
it_s,d111,31.91567831014976,scr2016,dem,electricity
it_cn,d111,31.91567831014976,scr2016,dem,electricity
it_sic,d111,31.91567831014976,scr2016,dem,electricity
it_sar,d112,31.306096376258086,scr2016,dem,electricity
it_n,d112,31.306096376258086,scr2016,dem,electricity
it_cs,d112,31.306096376258086,scr2016,dem,electricity
it_s,d112,31.306096376258086,scr2016,dem,electricity
it_cn,d112,31.306096376258086,scr2016,dem,electricity
it_sic,d112,31.306096376258086,scr2016,dem,electricity
it_sar,d113,26.59630691364237,scr2016,dem,electricity
it_n,d113,26.59630691364237,scr2016,dem,electricity
it_cs,d113,26.59630691364237,scr2016,dem,electricity
it_s,d113,26.59630691364237,scr2016,dem,electricity
it_cn,d113,26.59630691364237,scr2016,dem,electricity
it_sic,d113,26.59630691364237,scr2016,dem,electricity
it_sar,d114,22.440828452369573,scr2016,dem,electricity
it_n,d114,22.440828452369573,scr2016,dem,electricity
it_cs,d114,22.440828452369573,scr2016,dem,electricity
it_s,d114,22.440828452369573,scr2016,dem,electricity
it_cn,d114,22.440828452369573,scr2016,dem,electricity
it_sic,d114,22.440828452369573,scr2016,dem,electricity
it_sar,d115,20.71718630534026,scr2016,dem,electricity
it_n,d115,20.71718630534026,scr2016,dem,electricity
it_cs,d115,20.71718630534026,scr2016,dem,electricity
it_s,d115,20.71718630534026,scr2016,dem,electricity
it_cn,d115,20.71718630534026,scr2016,dem,electricity
it_sic,d115,20.71718630534026,scr2016,dem,electricity
it_sar,d116,29.722850786386758,scr2016,dem,electricity
it_n,d116,29.722850786386758,scr2016,dem,electricity
it_cs,d116,29.722850786386758,scr2016,dem,electricity
it_s,d116,29.722850786386758,scr2016,dem,electricity
it_cn,d116,29.722850786386758,scr2016,dem,electricity
it_sic,d116,29.722850786386758,scr2016,dem,electricity
it_sar,d117,31.96553092481639,scr2016,dem,electricity
it_n,d117,31.96553092481639,scr2016,dem,electricity
it_cs,d117,31.96553092481639,scr2016,dem,electricity
it_s,d117,31.96553092481639,scr2016,dem,electricity
it_cn,d117,31.96553092481639,scr2016,dem,electricity
it_sic,d117,31.96553092481639,scr2016,dem,electricity
it_sar,d118,31.886349274238665,scr2016,dem,electricity
it_n,d118,31.886349274238665,scr2016,dem,electricity
it_cs,d118,31.886349274238665,scr2016,dem,electricity
it_s,d118,31.886349274238665,scr2016,dem,electricity
it_cn,d118,31.886349274238665,scr2016,dem,electricity
it_sic,d118,31.886349274238665,scr2016,dem,electricity
it_sar,d119,31.22037299832422,scr2016,dem,electricity
it_n,d119,31.22037299832422,scr2016,dem,electricity
it_cs,d119,31.22037299832422,scr2016,dem,electricity
it_s,d119,31.22037299832422,scr2016,dem,electricity
it_cn,d119,31.22037299832422,scr2016,dem,electricity
it_sic,d119,31.22037299832422,scr2016,dem,electricity
it_sar,d120,25.43659447469301,scr2016,dem,electricity
it_n,d120,25.43659447469301,scr2016,dem,electricity
it_cs,d120,25.43659447469301,scr2016,dem,electricity
it_s,d120,25.43659447469301,scr2016,dem,electricity
it_cn,d120,25.43659447469301,scr2016,dem,electricity
it_sic,d120,25.43659447469301,scr2016,dem,electricity
it_sar,d121,20.47489797993811,scr2016,dem,electricity
it_n,d121,20.47489797993811,scr2016,dem,electricity
it_cs,d121,20.47489797993811,scr2016,dem,electricity
it_s,d121,20.47489797993811,scr2016,dem,electricity
it_cn,d121,20.47489797993811,scr2016,dem,electricity
it_sic,d121,20.47489797993811,scr2016,dem,electricity
it_sar,d122,29.29182410455796,scr2016,dem,electricity
it_n,d122,29.29182410455796,scr2016,dem,electricity
it_cs,d122,29.29182410455796,scr2016,dem,electricity
it_s,d122,29.29182410455796,scr2016,dem,electricity
it_cn,d122,29.29182410455796,scr2016,dem,electricity
it_sic,d122,29.29182410455796,scr2016,dem,electricity
it_sar,d123,31.574387453389374,scr2016,dem,electricity
it_n,d123,31.574387453389374,scr2016,dem,electricity
it_cs,d123,31.574387453389374,scr2016,dem,electricity
it_s,d123,31.574387453389374,scr2016,dem,electricity
it_cn,d123,31.574387453389374,scr2016,dem,electricity
it_sic,d123,31.574387453389374,scr2016,dem,electricity
it_sar,d124,31.794611728616605,scr2016,dem,electricity
it_n,d124,31.794611728616605,scr2016,dem,electricity
it_cs,d124,31.794611728616605,scr2016,dem,electricity
it_s,d124,31.794611728616605,scr2016,dem,electricity
it_cn,d124,31.794611728616605,scr2016,dem,electricity
it_sic,d124,31.794611728616605,scr2016,dem,electricity
it_sar,d125,31.722532905023968,scr2016,dem,electricity
it_n,d125,31.722532905023968,scr2016,dem,electricity
it_cs,d125,31.722532905023968,scr2016,dem,electricity
it_s,d125,31.722532905023968,scr2016,dem,electricity
it_cn,d125,31.722532905023968,scr2016,dem,electricity
it_sic,d125,31.722532905023968,scr2016,dem,electricity
it_sar,d126,31.140432407173936,scr2016,dem,electricity
it_n,d126,31.140432407173936,scr2016,dem,electricity
it_cs,d126,31.140432407173936,scr2016,dem,electricity
it_s,d126,31.140432407173936,scr2016,dem,electricity
it_cn,d126,31.140432407173936,scr2016,dem,electricity
it_sic,d126,31.140432407173936,scr2016,dem,electricity
it_sar,d127,26.43180267324078,scr2016,dem,electricity
it_n,d127,26.43180267324078,scr2016,dem,electricity
it_cs,d127,26.43180267324078,scr2016,dem,electricity
it_s,d127,26.43180267324078,scr2016,dem,electricity
it_cn,d127,26.43180267324078,scr2016,dem,electricity
it_sic,d127,26.43180267324078,scr2016,dem,electricity
it_sar,d128,22.696256925982464,scr2016,dem,electricity
it_n,d128,22.696256925982464,scr2016,dem,electricity
it_cs,d128,22.696256925982464,scr2016,dem,electricity
it_s,d128,22.696256925982464,scr2016,dem,electricity
it_cn,d128,22.696256925982464,scr2016,dem,electricity
it_sic,d128,22.696256925982464,scr2016,dem,electricity
it_sar,d129,29.88310269473521,scr2016,dem,electricity
it_n,d129,29.88310269473521,scr2016,dem,electricity
it_cs,d129,29.88310269473521,scr2016,dem,electricity
it_s,d129,29.88310269473521,scr2016,dem,electricity
it_cn,d129,29.88310269473521,scr2016,dem,electricity
it_sic,d129,29.88310269473521,scr2016,dem,electricity
it_sar,d130,31.662113785245225,scr2016,dem,electricity
it_n,d130,31.662113785245225,scr2016,dem,electricity
it_cs,d130,31.662113785245225,scr2016,dem,electricity
it_s,d130,31.662113785245225,scr2016,dem,electricity
it_cn,d130,31.662113785245225,scr2016,dem,electricity
it_sic,d130,31.662113785245225,scr2016,dem,electricity
it_sar,d131,31.88951243755567,scr2016,dem,electricity
it_n,d131,31.88951243755567,scr2016,dem,electricity
it_cs,d131,31.88951243755567,scr2016,dem,electricity
it_s,d131,31.88951243755567,scr2016,dem,electricity
it_cn,d131,31.88951243755567,scr2016,dem,electricity
it_sic,d131,31.88951243755567,scr2016,dem,electricity
it_sar,d132,31.895366979437384,scr2016,dem,electricity
it_n,d132,31.895366979437384,scr2016,dem,electricity
it_cs,d132,31.895366979437384,scr2016,dem,electricity
it_s,d132,31.895366979437384,scr2016,dem,electricity
it_cn,d132,31.895366979437384,scr2016,dem,electricity
it_sic,d132,31.895366979437384,scr2016,dem,electricity
it_sar,d133,31.59134570277558,scr2016,dem,electricity
it_n,d133,31.59134570277558,scr2016,dem,electricity
it_cs,d133,31.59134570277558,scr2016,dem,electricity
it_s,d133,31.59134570277558,scr2016,dem,electricity
it_cn,d133,31.59134570277558,scr2016,dem,electricity
it_sic,d133,31.59134570277558,scr2016,dem,electricity
it_sar,d134,26.790966044816496,scr2016,dem,electricity
it_n,d134,26.790966044816496,scr2016,dem,electricity
it_cs,d134,26.790966044816496,scr2016,dem,electricity
it_s,d134,26.790966044816496,scr2016,dem,electricity
it_cn,d134,26.790966044816496,scr2016,dem,electricity
it_sic,d134,26.790966044816496,scr2016,dem,electricity
it_sar,d135,22.93935126873104,scr2016,dem,electricity
it_n,d135,22.93935126873104,scr2016,dem,electricity
it_cs,d135,22.93935126873104,scr2016,dem,electricity
it_s,d135,22.93935126873104,scr2016,dem,electricity
it_cn,d135,22.93935126873104,scr2016,dem,electricity
it_sic,d135,22.93935126873104,scr2016,dem,electricity
it_sar,d136,30.311357977709587,scr2016,dem,electricity
it_n,d136,30.311357977709587,scr2016,dem,electricity
it_cs,d136,30.311357977709587,scr2016,dem,electricity
it_s,d136,30.311357977709587,scr2016,dem,electricity
it_cn,d136,30.311357977709587,scr2016,dem,electricity
it_sic,d136,30.311357977709587,scr2016,dem,electricity
it_sar,d137,31.954800045126316,scr2016,dem,electricity
it_n,d137,31.954800045126316,scr2016,dem,electricity
it_cs,d137,31.954800045126316,scr2016,dem,electricity
it_s,d137,31.954800045126316,scr2016,dem,electricity
it_cn,d137,31.954800045126316,scr2016,dem,electricity
it_sic,d137,31.954800045126316,scr2016,dem,electricity
it_sar,d138,32.16501061267217,scr2016,dem,electricity
it_n,d138,32.16501061267217,scr2016,dem,electricity
it_cs,d138,32.16501061267217,scr2016,dem,electricity
it_s,d138,32.16501061267217,scr2016,dem,electricity
it_cn,d138,32.16501061267217,scr2016,dem,electricity
it_sic,d138,32.16501061267217,scr2016,dem,electricity
it_sar,d139,32.13120100618196,scr2016,dem,electricity
it_n,d139,32.13120100618196,scr2016,dem,electricity
it_cs,d139,32.13120100618196,scr2016,dem,electricity
it_s,d139,32.13120100618196,scr2016,dem,electricity
it_cn,d139,32.13120100618196,scr2016,dem,electricity
it_sic,d139,32.13120100618196,scr2016,dem,electricity
it_sar,d140,32.01307450377708,scr2016,dem,electricity
it_n,d140,32.01307450377708,scr2016,dem,electricity
it_cs,d140,32.01307450377708,scr2016,dem,electricity
it_s,d140,32.01307450377708,scr2016,dem,electricity
it_cn,d140,32.01307450377708,scr2016,dem,electricity
it_sic,d140,32.01307450377708,scr2016,dem,electricity
it_sar,d141,27.06268685221912,scr2016,dem,electricity
it_n,d141,27.06268685221912,scr2016,dem,electricity
it_cs,d141,27.06268685221912,scr2016,dem,electricity
it_s,d141,27.06268685221912,scr2016,dem,electricity
it_cn,d141,27.06268685221912,scr2016,dem,electricity
it_sic,d141,27.06268685221912,scr2016,dem,electricity
it_sar,d142,22.98576369663328,scr2016,dem,electricity
it_n,d142,22.98576369663328,scr2016,dem,electricity
it_cs,d142,22.98576369663328,scr2016,dem,electricity
it_s,d142,22.98576369663328,scr2016,dem,electricity
it_cn,d142,22.98576369663328,scr2016,dem,electricity
it_sic,d142,22.98576369663328,scr2016,dem,electricity
it_sar,d143,30.38291375709183,scr2016,dem,electricity
it_n,d143,30.38291375709183,scr2016,dem,electricity
it_cs,d143,30.38291375709183,scr2016,dem,electricity
it_s,d143,30.38291375709183,scr2016,dem,electricity
it_cn,d143,30.38291375709183,scr2016,dem,electricity
it_sic,d143,30.38291375709183,scr2016,dem,electricity
it_sar,d144,32.03414211026867,scr2016,dem,electricity
it_n,d144,32.03414211026867,scr2016,dem,electricity
it_cs,d144,32.03414211026867,scr2016,dem,electricity
it_s,d144,32.03414211026867,scr2016,dem,electricity
it_cn,d144,32.03414211026867,scr2016,dem,electricity
it_sic,d144,32.03414211026867,scr2016,dem,electricity
it_sar,d145,32.160777486908444,scr2016,dem,electricity
it_n,d145,32.160777486908444,scr2016,dem,electricity
it_cs,d145,32.160777486908444,scr2016,dem,electricity
it_s,d145,32.160777486908444,scr2016,dem,electricity
it_cn,d145,32.160777486908444,scr2016,dem,electricity
it_sic,d145,32.160777486908444,scr2016,dem,electricity
it_sar,d146,32.132603100153254,scr2016,dem,electricity
it_n,d146,32.132603100153254,scr2016,dem,electricity
