region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d136,0.2959130841174228,scr2016,avaConv,offshore
70AL,d137,0.05589491433046753,scr2016,avaConv,offshore
70AL,d138,0.026941132191416056,scr2016,avaConv,offshore
70AL,d139,0.07036368699027232,scr2016,avaConv,offshore
70AL,d140,0.6288249159930471,scr2016,avaConv,offshore
70AL,d141,0.7171196955952085,scr2016,avaConv,offshore
70AL,d142,0.6540023596538759,scr2016,avaConv,offshore
70AL,d143,0.3472260262412941,scr2016,avaConv,offshore
70AL,d144,0.6238429645151983,scr2016,avaConv,offshore
70AL,d145,0.21886434355676906,scr2016,avaConv,offshore
70AL,d146,0.06269383176331594,scr2016,avaConv,offshore
70AL,d147,0.08185111452239652,scr2016,avaConv,offshore
70AL,d148,0.057003441569744774,scr2016,avaConv,offshore
70AL,d149,0.22861118024924085,scr2016,avaConv,offshore
70AL,d150,0.8114564661804406,scr2016,avaConv,offshore
70AL,d151,0.16969508836565173,scr2016,avaConv,offshore
70AL,d152,0.016408719064999158,scr2016,avaConv,offshore
70AL,d153,0.008563290051822681,scr2016,avaConv,offshore
70AL,d154,0.0002581842637048838,scr2016,avaConv,offshore
70AL,d155,0.02557954082598095,scr2016,avaConv,offshore
70AL,d156,0.013326662097275942,scr2016,avaConv,offshore
70AL,d157,0.002118736610143978,scr2016,avaConv,offshore
70AL,d158,0.08928232448786888,scr2016,avaConv,offshore
70AL,d159,0.393210005956329,scr2016,avaConv,offshore
70AL,d160,0.04377245012857564,scr2016,avaConv,offshore
70AL,d161,0.5231713088757476,scr2016,avaConv,offshore
70AL,d162,0.44061181485222284,scr2016,avaConv,offshore
70AL,d163,0.3505569192385863,scr2016,avaConv,offshore
70AL,d164,0.923429368011348,scr2016,avaConv,offshore
70AL,d165,0.22888328050629303,scr2016,avaConv,offshore
70AL,d166,0.02714671935191608,scr2016,avaConv,offshore
70AL,d167,0.45201944992229787,scr2016,avaConv,offshore
70AL,d168,0.821154814230714,scr2016,avaConv,offshore
70AL,d169,0.9225851824301969,scr2016,avaConv,offshore
70AL,d170,0.17216819513428203,scr2016,avaConv,offshore
70AL,d171,0.2757497299934334,scr2016,avaConv,offshore
70AL,d172,0.31374866250530237,scr2016,avaConv,offshore
70AL,d173,0.7301536542574558,scr2016,avaConv,offshore
70AL,d174,0.6785114973709875,scr2016,avaConv,offshore
70AL,d175,0.3413347353189256,scr2016,avaConv,offshore
70AL,d176,0.2997694419405476,scr2016,avaConv,offshore
70AL,d177,0.09135231251495125,scr2016,avaConv,offshore
70AL,d178,0.04601483518988627,scr2016,avaConv,offshore
70AL,d179,0.009063233795320386,scr2016,avaConv,offshore
70AL,d180,0.6233118811369996,scr2016,avaConv,offshore
70AL,d181,0.4044054938134121,scr2016,avaConv,offshore
70AL,d182,0.05281146761894148,scr2016,avaConv,offshore
49AT,d092,NaN,scr2016,avaConv,offshore
49AT,d093,NaN,scr2016,avaConv,offshore
49AT,d094,NaN,scr2016,avaConv,offshore
49AT,d095,NaN,scr2016,avaConv,offshore
49AT,d096,NaN,scr2016,avaConv,offshore
49AT,d097,NaN,scr2016,avaConv,offshore
49AT,d098,NaN,scr2016,avaConv,offshore
49AT,d099,NaN,scr2016,avaConv,offshore
49AT,d100,NaN,scr2016,avaConv,offshore
49AT,d101,NaN,scr2016,avaConv,offshore
49AT,d102,NaN,scr2016,avaConv,offshore
49AT,d103,NaN,scr2016,avaConv,offshore
49AT,d104,NaN,scr2016,avaConv,offshore
49AT,d105,NaN,scr2016,avaConv,offshore
49AT,d106,NaN,scr2016,avaConv,offshore
49AT,d107,NaN,scr2016,avaConv,offshore
49AT,d108,NaN,scr2016,avaConv,offshore
49AT,d109,NaN,scr2016,avaConv,offshore
49AT,d110,NaN,scr2016,avaConv,offshore
49AT,d111,NaN,scr2016,avaConv,offshore
49AT,d112,NaN,scr2016,avaConv,offshore
49AT,d113,NaN,scr2016,avaConv,offshore
49AT,d114,NaN,scr2016,avaConv,offshore
49AT,d115,NaN,scr2016,avaConv,offshore
49AT,d116,NaN,scr2016,avaConv,offshore
49AT,d117,NaN,scr2016,avaConv,offshore
49AT,d118,NaN,scr2016,avaConv,offshore
49AT,d119,NaN,scr2016,avaConv,offshore
49AT,d120,NaN,scr2016,avaConv,offshore
49AT,d121,NaN,scr2016,avaConv,offshore
49AT,d122,NaN,scr2016,avaConv,offshore
49AT,d123,NaN,scr2016,avaConv,offshore
49AT,d124,NaN,scr2016,avaConv,offshore
49AT,d125,NaN,scr2016,avaConv,offshore
49AT,d126,NaN,scr2016,avaConv,offshore
49AT,d127,NaN,scr2016,avaConv,offshore
49AT,d128,NaN,scr2016,avaConv,offshore
49AT,d129,NaN,scr2016,avaConv,offshore
49AT,d130,NaN,scr2016,avaConv,offshore
49AT,d131,NaN,scr2016,avaConv,offshore
49AT,d132,NaN,scr2016,avaConv,offshore
49AT,d133,NaN,scr2016,avaConv,offshore
49AT,d134,NaN,scr2016,avaConv,offshore
49AT,d135,NaN,scr2016,avaConv,offshore
49AT,d136,NaN,scr2016,avaConv,offshore
49AT,d137,NaN,scr2016,avaConv,offshore
49AT,d138,NaN,scr2016,avaConv,offshore
49AT,d139,NaN,scr2016,avaConv,offshore
49AT,d140,NaN,scr2016,avaConv,offshore
49AT,d141,NaN,scr2016,avaConv,offshore
49AT,d142,NaN,scr2016,avaConv,offshore
49AT,d143,NaN,scr2016,avaConv,offshore
49AT,d144,NaN,scr2016,avaConv,offshore
49AT,d145,NaN,scr2016,avaConv,offshore
49AT,d146,NaN,scr2016,avaConv,offshore
49AT,d147,NaN,scr2016,avaConv,offshore
49AT,d148,NaN,scr2016,avaConv,offshore
49AT,d149,NaN,scr2016,avaConv,offshore
49AT,d150,NaN,scr2016,avaConv,offshore
49AT,d151,NaN,scr2016,avaConv,offshore
49AT,d152,NaN,scr2016,avaConv,offshore
49AT,d153,NaN,scr2016,avaConv,offshore
49AT,d154,NaN,scr2016,avaConv,offshore
49AT,d155,NaN,scr2016,avaConv,offshore
49AT,d156,NaN,scr2016,avaConv,offshore
49AT,d157,NaN,scr2016,avaConv,offshore
49AT,d158,NaN,scr2016,avaConv,offshore
49AT,d159,NaN,scr2016,avaConv,offshore
49AT,d160,NaN,scr2016,avaConv,offshore
49AT,d161,NaN,scr2016,avaConv,offshore
49AT,d162,NaN,scr2016,avaConv,offshore
49AT,d163,NaN,scr2016,avaConv,offshore
49AT,d164,NaN,scr2016,avaConv,offshore
49AT,d165,NaN,scr2016,avaConv,offshore
49AT,d166,NaN,scr2016,avaConv,offshore
49AT,d167,NaN,scr2016,avaConv,offshore
49AT,d168,NaN,scr2016,avaConv,offshore
49AT,d169,NaN,scr2016,avaConv,offshore
49AT,d170,NaN,scr2016,avaConv,offshore
49AT,d171,NaN,scr2016,avaConv,offshore
49AT,d172,NaN,scr2016,avaConv,offshore
49AT,d173,NaN,scr2016,avaConv,offshore
49AT,d174,NaN,scr2016,avaConv,offshore
49AT,d175,NaN,scr2016,avaConv,offshore
49AT,d176,NaN,scr2016,avaConv,offshore
49AT,d177,NaN,scr2016,avaConv,offshore
49AT,d178,NaN,scr2016,avaConv,offshore
49AT,d179,NaN,scr2016,avaConv,offshore
49AT,d180,NaN,scr2016,avaConv,offshore
49AT,d181,NaN,scr2016,avaConv,offshore
49AT,d182,NaN,scr2016,avaConv,offshore
50AT,d092,NaN,scr2016,avaConv,offshore
50AT,d093,NaN,scr2016,avaConv,offshore
50AT,d094,NaN,scr2016,avaConv,offshore
50AT,d095,NaN,scr2016,avaConv,offshore
50AT,d096,NaN,scr2016,avaConv,offshore
50AT,d097,NaN,scr2016,avaConv,offshore
50AT,d098,NaN,scr2016,avaConv,offshore
50AT,d099,NaN,scr2016,avaConv,offshore
50AT,d100,NaN,scr2016,avaConv,offshore
50AT,d101,NaN,scr2016,avaConv,offshore
50AT,d102,NaN,scr2016,avaConv,offshore
50AT,d103,NaN,scr2016,avaConv,offshore
50AT,d104,NaN,scr2016,avaConv,offshore
50AT,d105,NaN,scr2016,avaConv,offshore
50AT,d106,NaN,scr2016,avaConv,offshore
50AT,d107,NaN,scr2016,avaConv,offshore
50AT,d108,NaN,scr2016,avaConv,offshore
50AT,d109,NaN,scr2016,avaConv,offshore
50AT,d110,NaN,scr2016,avaConv,offshore
50AT,d111,NaN,scr2016,avaConv,offshore
50AT,d112,NaN,scr2016,avaConv,offshore
50AT,d113,NaN,scr2016,avaConv,offshore
50AT,d114,NaN,scr2016,avaConv,offshore
50AT,d115,NaN,scr2016,avaConv,offshore
50AT,d116,NaN,scr2016,avaConv,offshore
50AT,d117,NaN,scr2016,avaConv,offshore
50AT,d118,NaN,scr2016,avaConv,offshore
50AT,d119,NaN,scr2016,avaConv,offshore
50AT,d120,NaN,scr2016,avaConv,offshore
50AT,d121,NaN,scr2016,avaConv,offshore
50AT,d122,NaN,scr2016,avaConv,offshore
50AT,d123,NaN,scr2016,avaConv,offshore
50AT,d124,NaN,scr2016,avaConv,offshore
50AT,d125,NaN,scr2016,avaConv,offshore
50AT,d126,NaN,scr2016,avaConv,offshore
50AT,d127,NaN,scr2016,avaConv,offshore
50AT,d128,NaN,scr2016,avaConv,offshore
50AT,d129,NaN,scr2016,avaConv,offshore
50AT,d130,NaN,scr2016,avaConv,offshore
50AT,d131,NaN,scr2016,avaConv,offshore
50AT,d132,NaN,scr2016,avaConv,offshore
50AT,d133,NaN,scr2016,avaConv,offshore
50AT,d134,NaN,scr2016,avaConv,offshore
50AT,d135,NaN,scr2016,avaConv,offshore
50AT,d136,NaN,scr2016,avaConv,offshore
50AT,d137,NaN,scr2016,avaConv,offshore
50AT,d138,NaN,scr2016,avaConv,offshore
50AT,d139,NaN,scr2016,avaConv,offshore
50AT,d140,NaN,scr2016,avaConv,offshore
50AT,d141,NaN,scr2016,avaConv,offshore
50AT,d142,NaN,scr2016,avaConv,offshore
50AT,d143,NaN,scr2016,avaConv,offshore
50AT,d144,NaN,scr2016,avaConv,offshore
50AT,d145,NaN,scr2016,avaConv,offshore
50AT,d146,NaN,scr2016,avaConv,offshore
50AT,d147,NaN,scr2016,avaConv,offshore
50AT,d148,NaN,scr2016,avaConv,offshore
50AT,d149,NaN,scr2016,avaConv,offshore
50AT,d150,NaN,scr2016,avaConv,offshore
50AT,d151,NaN,scr2016,avaConv,offshore
50AT,d152,NaN,scr2016,avaConv,offshore
50AT,d153,NaN,scr2016,avaConv,offshore
50AT,d154,NaN,scr2016,avaConv,offshore
50AT,d155,NaN,scr2016,avaConv,offshore
50AT,d156,NaN,scr2016,avaConv,offshore
50AT,d157,NaN,scr2016,avaConv,offshore
50AT,d158,NaN,scr2016,avaConv,offshore
50AT,d159,NaN,scr2016,avaConv,offshore
50AT,d160,NaN,scr2016,avaConv,offshore
50AT,d161,NaN,scr2016,avaConv,offshore
50AT,d162,NaN,scr2016,avaConv,offshore
50AT,d163,NaN,scr2016,avaConv,offshore
50AT,d164,NaN,scr2016,avaConv,offshore
50AT,d165,NaN,scr2016,avaConv,offshore
50AT,d166,NaN,scr2016,avaConv,offshore
50AT,d167,NaN,scr2016,avaConv,offshore
50AT,d168,NaN,scr2016,avaConv,offshore
50AT,d169,NaN,scr2016,avaConv,offshore
50AT,d170,NaN,scr2016,avaConv,offshore
50AT,d171,NaN,scr2016,avaConv,offshore
50AT,d172,NaN,scr2016,avaConv,offshore
50AT,d173,NaN,scr2016,avaConv,offshore
50AT,d174,NaN,scr2016,avaConv,offshore
50AT,d175,NaN,scr2016,avaConv,offshore
50AT,d176,NaN,scr2016,avaConv,offshore
50AT,d177,NaN,scr2016,avaConv,offshore
50AT,d178,NaN,scr2016,avaConv,offshore
50AT,d179,NaN,scr2016,avaConv,offshore
50AT,d180,NaN,scr2016,avaConv,offshore
50AT,d181,NaN,scr2016,avaConv,offshore
50AT,d182,NaN,scr2016,avaConv,offshore
51AT,d092,NaN,scr2016,avaConv,offshore
51AT,d093,NaN,scr2016,avaConv,offshore
51AT,d094,NaN,scr2016,avaConv,offshore
51AT,d095,NaN,scr2016,avaConv,offshore
51AT,d096,NaN,scr2016,avaConv,offshore
51AT,d097,NaN,scr2016,avaConv,offshore
51AT,d098,NaN,scr2016,avaConv,offshore
51AT,d099,NaN,scr2016,avaConv,offshore
51AT,d100,NaN,scr2016,avaConv,offshore
51AT,d101,NaN,scr2016,avaConv,offshore
51AT,d102,NaN,scr2016,avaConv,offshore
51AT,d103,NaN,scr2016,avaConv,offshore
51AT,d104,NaN,scr2016,avaConv,offshore
51AT,d105,NaN,scr2016,avaConv,offshore
51AT,d106,NaN,scr2016,avaConv,offshore
51AT,d107,NaN,scr2016,avaConv,offshore
51AT,d108,NaN,scr2016,avaConv,offshore
51AT,d109,NaN,scr2016,avaConv,offshore
51AT,d110,NaN,scr2016,avaConv,offshore
51AT,d111,NaN,scr2016,avaConv,offshore
51AT,d112,NaN,scr2016,avaConv,offshore
51AT,d113,NaN,scr2016,avaConv,offshore
51AT,d114,NaN,scr2016,avaConv,offshore
51AT,d115,NaN,scr2016,avaConv,offshore
51AT,d116,NaN,scr2016,avaConv,offshore
51AT,d117,NaN,scr2016,avaConv,offshore
51AT,d118,NaN,scr2016,avaConv,offshore
51AT,d119,NaN,scr2016,avaConv,offshore
51AT,d120,NaN,scr2016,avaConv,offshore
51AT,d121,NaN,scr2016,avaConv,offshore
51AT,d122,NaN,scr2016,avaConv,offshore
51AT,d123,NaN,scr2016,avaConv,offshore
51AT,d124,NaN,scr2016,avaConv,offshore
51AT,d125,NaN,scr2016,avaConv,offshore
51AT,d126,NaN,scr2016,avaConv,offshore
51AT,d127,NaN,scr2016,avaConv,offshore
51AT,d128,NaN,scr2016,avaConv,offshore
51AT,d129,NaN,scr2016,avaConv,offshore
51AT,d130,NaN,scr2016,avaConv,offshore
51AT,d131,NaN,scr2016,avaConv,offshore
51AT,d132,NaN,scr2016,avaConv,offshore
51AT,d133,NaN,scr2016,avaConv,offshore
51AT,d134,NaN,scr2016,avaConv,offshore
51AT,d135,NaN,scr2016,avaConv,offshore
51AT,d136,NaN,scr2016,avaConv,offshore
51AT,d137,NaN,scr2016,avaConv,offshore
51AT,d138,NaN,scr2016,avaConv,offshore
51AT,d139,NaN,scr2016,avaConv,offshore
51AT,d140,NaN,scr2016,avaConv,offshore
51AT,d141,NaN,scr2016,avaConv,offshore
51AT,d142,NaN,scr2016,avaConv,offshore
51AT,d143,NaN,scr2016,avaConv,offshore
51AT,d144,NaN,scr2016,avaConv,offshore
51AT,d145,NaN,scr2016,avaConv,offshore
51AT,d146,NaN,scr2016,avaConv,offshore
51AT,d147,NaN,scr2016,avaConv,offshore
51AT,d148,NaN,scr2016,avaConv,offshore
51AT,d149,NaN,scr2016,avaConv,offshore
51AT,d150,NaN,scr2016,avaConv,offshore
51AT,d151,NaN,scr2016,avaConv,offshore
51AT,d152,NaN,scr2016,avaConv,offshore
51AT,d153,NaN,scr2016,avaConv,offshore
51AT,d154,NaN,scr2016,avaConv,offshore
51AT,d155,NaN,scr2016,avaConv,offshore
51AT,d156,NaN,scr2016,avaConv,offshore
51AT,d157,NaN,scr2016,avaConv,offshore
51AT,d158,NaN,scr2016,avaConv,offshore
51AT,d159,NaN,scr2016,avaConv,offshore
51AT,d160,NaN,scr2016,avaConv,offshore
51AT,d161,NaN,scr2016,avaConv,offshore
51AT,d162,NaN,scr2016,avaConv,offshore
51AT,d163,NaN,scr2016,avaConv,offshore
51AT,d164,NaN,scr2016,avaConv,offshore
51AT,d165,NaN,scr2016,avaConv,offshore
51AT,d166,NaN,scr2016,avaConv,offshore
51AT,d167,NaN,scr2016,avaConv,offshore
51AT,d168,NaN,scr2016,avaConv,offshore
51AT,d169,NaN,scr2016,avaConv,offshore
51AT,d170,NaN,scr2016,avaConv,offshore
51AT,d171,NaN,scr2016,avaConv,offshore
51AT,d172,NaN,scr2016,avaConv,offshore
51AT,d173,NaN,scr2016,avaConv,offshore
51AT,d174,NaN,scr2016,avaConv,offshore
51AT,d175,NaN,scr2016,avaConv,offshore
51AT,d176,NaN,scr2016,avaConv,offshore
51AT,d177,NaN,scr2016,avaConv,offshore
51AT,d178,NaN,scr2016,avaConv,offshore
51AT,d179,NaN,scr2016,avaConv,offshore
51AT,d180,NaN,scr2016,avaConv,offshore
51AT,d181,NaN,scr2016,avaConv,offshore
51AT,d182,NaN,scr2016,avaConv,offshore
63BA,d092,0.47991153629976085,scr2016,avaConv,offshore
63BA,d093,0.022252886628939622,scr2016,avaConv,offshore
63BA,d094,0.0030505986821915258,scr2016,avaConv,offshore
63BA,d095,0.0025566337396792883,scr2016,avaConv,offshore
63BA,d096,0.014159619570956364,scr2016,avaConv,offshore
63BA,d097,0.0016581200425900815,scr2016,avaConv,offshore
63BA,d098,0.005845060370876694,scr2016,avaConv,offshore
63BA,d099,0.21598639798271757,scr2016,avaConv,offshore
63BA,d100,0.03453715580101325,scr2016,avaConv,offshore
63BA,d101,0.09264198081429992,scr2016,avaConv,offshore
63BA,d102,0.08063396246769537,scr2016,avaConv,offshore
63BA,d103,0.02114783527369844,scr2016,avaConv,offshore
63BA,d104,0.6162858460068852,scr2016,avaConv,offshore
63BA,d105,0.4529748895048331,scr2016,avaConv,offshore
63BA,d106,0.03091434034683194,scr2016,avaConv,offshore
63BA,d107,0.5165065934687348,scr2016,avaConv,offshore
63BA,d108,0.8843606067423312,scr2016,avaConv,offshore
63BA,d109,0.8322003552475778,scr2016,avaConv,offshore
63BA,d110,0.5731345214928744,scr2016,avaConv,offshore
63BA,d111,0.5454233128398644,scr2016,avaConv,offshore
63BA,d112,0.03767883982847594,scr2016,avaConv,offshore
63BA,d113,0.029255926765501913,scr2016,avaConv,offshore
63BA,d114,0.2585861650446023,scr2016,avaConv,offshore
63BA,d115,0.053779421509628965,scr2016,avaConv,offshore
63BA,d116,0.5354864540575349,scr2016,avaConv,offshore
63BA,d117,0.1518843946250066,scr2016,avaConv,offshore
63BA,d118,0.7148038262134179,scr2016,avaConv,offshore
63BA,d119,0.25426549839333734,scr2016,avaConv,offshore
63BA,d120,0.07377349635898028,scr2016,avaConv,offshore
63BA,d121,0.024688274525834376,scr2016,avaConv,offshore
63BA,d122,0.4946162449215166,scr2016,avaConv,offshore
63BA,d123,0.10463563919103268,scr2016,avaConv,offshore
63BA,d124,0.07605769030830233,scr2016,avaConv,offshore
63BA,d125,0.24120852146591246,scr2016,avaConv,offshore
63BA,d126,0.24404366771490704,scr2016,avaConv,offshore
63BA,d127,0.10151825021308876,scr2016,avaConv,offshore
63BA,d128,0.008578199470713704,scr2016,avaConv,offshore
63BA,d129,0.009744167251998384,scr2016,avaConv,offshore
63BA,d130,0.006672677788642861,scr2016,avaConv,offshore
63BA,d131,0.03906878361493301,scr2016,avaConv,offshore
63BA,d132,0.549744631418156,scr2016,avaConv,offshore
63BA,d133,0.5008095266756363,scr2016,avaConv,offshore
63BA,d134,0.2194132277512948,scr2016,avaConv,offshore
63BA,d135,0.1885144909838302,scr2016,avaConv,offshore
63BA,d136,0.21010497438329634,scr2016,avaConv,offshore
63BA,d137,0.1706494030424719,scr2016,avaConv,offshore
63BA,d138,0.022248867591876872,scr2016,avaConv,offshore
63BA,d139,0.006118507940476644,scr2016,avaConv,offshore
63BA,d140,0.369139112101969,scr2016,avaConv,offshore
63BA,d141,0.13688240532727194,scr2016,avaConv,offshore
63BA,d142,0.5279554009816516,scr2016,avaConv,offshore
63BA,d143,0.08045198187538972,scr2016,avaConv,offshore
63BA,d144,0.5618024237557012,scr2016,avaConv,offshore
63BA,d145,0.07365214845701748,scr2016,avaConv,offshore
63BA,d146,0.03931862239953474,scr2016,avaConv,offshore
63BA,d147,0.020449805591889553,scr2016,avaConv,offshore
63BA,d148,0.0065245815703351,scr2016,avaConv,offshore
63BA,d149,0.04506707864555685,scr2016,avaConv,offshore
63BA,d150,0.6130606917079279,scr2016,avaConv,offshore
63BA,d151,0.3230406605316218,scr2016,avaConv,offshore
63BA,d152,0.011311132607647005,scr2016,avaConv,offshore
63BA,d153,0.09623933437194886,scr2016,avaConv,offshore
63BA,d154,0.020215959122690468,scr2016,avaConv,offshore
63BA,d155,0.006694314849018715,scr2016,avaConv,offshore
63BA,d156,0.021822355138734217,scr2016,avaConv,offshore
63BA,d157,0.022442143891850706,scr2016,avaConv,offshore
63BA,d158,0.02108011149294653,scr2016,avaConv,offshore
63BA,d159,0.08181534036824618,scr2016,avaConv,offshore
63BA,d160,0.08233516218172192,scr2016,avaConv,offshore
63BA,d161,0.08487528052864741,scr2016,avaConv,offshore
63BA,d162,0.13075087480935418,scr2016,avaConv,offshore
63BA,d163,0.23940313649164624,scr2016,avaConv,offshore
63BA,d164,0.17827109833549307,scr2016,avaConv,offshore
63BA,d165,0.011391761788581903,scr2016,avaConv,offshore
63BA,d166,0.030792205864308028,scr2016,avaConv,offshore
63BA,d167,0.2574554622046969,scr2016,avaConv,offshore
63BA,d168,0.8275351610150943,scr2016,avaConv,offshore
63BA,d169,0.568420506192138,scr2016,avaConv,offshore
63BA,d170,0.06095165494084437,scr2016,avaConv,offshore
63BA,d171,0.08003129667169245,scr2016,avaConv,offshore
63BA,d172,0.0209176113966541,scr2016,avaConv,offshore
63BA,d173,0.1696438682627355,scr2016,avaConv,offshore
63BA,d174,0.1340990143249227,scr2016,avaConv,offshore
63BA,d175,0.27567047440838494,scr2016,avaConv,offshore
63BA,d176,0.20685996072545584,scr2016,avaConv,offshore
63BA,d177,0.010199471817412865,scr2016,avaConv,offshore
63BA,d178,0.025564113009101757,scr2016,avaConv,offshore
63BA,d179,0.03713248383662204,scr2016,avaConv,offshore
63BA,d180,0.36427002190571495,scr2016,avaConv,offshore
63BA,d181,0.07337435644581745,scr2016,avaConv,offshore
63BA,d182,0.0036116951226755835,scr2016,avaConv,offshore
28BE,d092,NaN,scr2016,avaConv,offshore
28BE,d093,NaN,scr2016,avaConv,offshore
28BE,d094,NaN,scr2016,avaConv,offshore
28BE,d095,NaN,scr2016,avaConv,offshore
28BE,d096,NaN,scr2016,avaConv,offshore
28BE,d097,NaN,scr2016,avaConv,offshore
28BE,d098,NaN,scr2016,avaConv,offshore
28BE,d099,NaN,scr2016,avaConv,offshore
28BE,d100,NaN,scr2016,avaConv,offshore
28BE,d101,NaN,scr2016,avaConv,offshore
28BE,d102,NaN,scr2016,avaConv,offshore
28BE,d103,NaN,scr2016,avaConv,offshore
28BE,d104,NaN,scr2016,avaConv,offshore
28BE,d105,NaN,scr2016,avaConv,offshore
28BE,d106,NaN,scr2016,avaConv,offshore
28BE,d107,NaN,scr2016,avaConv,offshore
28BE,d108,NaN,scr2016,avaConv,offshore
28BE,d109,NaN,scr2016,avaConv,offshore
28BE,d110,NaN,scr2016,avaConv,offshore
28BE,d111,NaN,scr2016,avaConv,offshore
28BE,d112,NaN,scr2016,avaConv,offshore
28BE,d113,NaN,scr2016,avaConv,offshore
28BE,d114,NaN,scr2016,avaConv,offshore
28BE,d115,NaN,scr2016,avaConv,offshore
28BE,d116,NaN,scr2016,avaConv,offshore
28BE,d117,NaN,scr2016,avaConv,offshore
28BE,d118,NaN,scr2016,avaConv,offshore
28BE,d119,NaN,scr2016,avaConv,offshore
28BE,d120,NaN,scr2016,avaConv,offshore
28BE,d121,NaN,scr2016,avaConv,offshore
28BE,d122,NaN,scr2016,avaConv,offshore
28BE,d123,NaN,scr2016,avaConv,offshore
28BE,d124,NaN,scr2016,avaConv,offshore
28BE,d125,NaN,scr2016,avaConv,offshore
28BE,d126,NaN,scr2016,avaConv,offshore
28BE,d127,NaN,scr2016,avaConv,offshore
28BE,d128,NaN,scr2016,avaConv,offshore
28BE,d129,NaN,scr2016,avaConv,offshore
28BE,d130,NaN,scr2016,avaConv,offshore
28BE,d131,NaN,scr2016,avaConv,offshore
28BE,d132,NaN,scr2016,avaConv,offshore
28BE,d133,NaN,scr2016,avaConv,offshore
28BE,d134,NaN,scr2016,avaConv,offshore
28BE,d135,NaN,scr2016,avaConv,offshore
28BE,d136,NaN,scr2016,avaConv,offshore
28BE,d137,NaN,scr2016,avaConv,offshore
28BE,d138,NaN,scr2016,avaConv,offshore
28BE,d139,NaN,scr2016,avaConv,offshore
28BE,d140,NaN,scr2016,avaConv,offshore
28BE,d141,NaN,scr2016,avaConv,offshore
28BE,d142,NaN,scr2016,avaConv,offshore
28BE,d143,NaN,scr2016,avaConv,offshore
28BE,d144,NaN,scr2016,avaConv,offshore
28BE,d145,NaN,scr2016,avaConv,offshore
28BE,d146,NaN,scr2016,avaConv,offshore
28BE,d147,NaN,scr2016,avaConv,offshore
28BE,d148,NaN,scr2016,avaConv,offshore
28BE,d149,NaN,scr2016,avaConv,offshore
28BE,d150,NaN,scr2016,avaConv,offshore
28BE,d151,NaN,scr2016,avaConv,offshore
28BE,d152,NaN,scr2016,avaConv,offshore
28BE,d153,NaN,scr2016,avaConv,offshore
28BE,d154,NaN,scr2016,avaConv,offshore
28BE,d155,NaN,scr2016,avaConv,offshore
28BE,d156,NaN,scr2016,avaConv,offshore
28BE,d157,NaN,scr2016,avaConv,offshore
