region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d136,6.229413595772576,scr2016,effConv,heatpumpGroundSpace
01ES,d137,6.2433791078565894,scr2016,effConv,heatpumpGroundSpace
01ES,d138,6.213143641749968,scr2016,effConv,heatpumpGroundSpace
01ES,d139,6.2798863988161955,scr2016,effConv,heatpumpGroundSpace
01ES,d140,6.300353893444783,scr2016,effConv,heatpumpGroundSpace
01ES,d141,6.317657471352302,scr2016,effConv,heatpumpGroundSpace
01ES,d142,6.195313058388515,scr2016,effConv,heatpumpGroundSpace
01ES,d143,6.067210597665703,scr2016,effConv,heatpumpGroundSpace
01ES,d144,6.28800219209906,scr2016,effConv,heatpumpGroundSpace
01ES,d145,6.274683999753939,scr2016,effConv,heatpumpGroundSpace
01ES,d146,6.167126354088601,scr2016,effConv,heatpumpGroundSpace
01ES,d147,6.250647512104842,scr2016,effConv,heatpumpGroundSpace
01ES,d148,6.285003151212869,scr2016,effConv,heatpumpGroundSpace
01ES,d149,6.2823957238795005,scr2016,effConv,heatpumpGroundSpace
01ES,d150,6.25762361814904,scr2016,effConv,heatpumpGroundSpace
01ES,d151,6.265290092745206,scr2016,effConv,heatpumpGroundSpace
01ES,d152,6.228405250770795,scr2016,effConv,heatpumpGroundSpace
01ES,d153,6.262082820892137,scr2016,effConv,heatpumpGroundSpace
01ES,d154,6.337123512428184,scr2016,effConv,heatpumpGroundSpace
01ES,d155,6.334657608311296,scr2016,effConv,heatpumpGroundSpace
01ES,d156,6.3223192934308186,scr2016,effConv,heatpumpGroundSpace
01ES,d157,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d158,6.335479437808252,scr2016,effConv,heatpumpGroundSpace
01ES,d159,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d160,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d161,6.339589117701337,scr2016,effConv,heatpumpGroundSpace
01ES,d162,6.274891207663274,scr2016,effConv,heatpumpGroundSpace
01ES,d163,6.33917828726112,scr2016,effConv,heatpumpGroundSpace
01ES,d164,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d165,6.326299454091927,scr2016,effConv,heatpumpGroundSpace
01ES,d166,6.283644806740863,scr2016,effConv,heatpumpGroundSpace
01ES,d167,6.2634136652296375,scr2016,effConv,heatpumpGroundSpace
01ES,d168,6.27154967988696,scr2016,effConv,heatpumpGroundSpace
01ES,d169,6.252214996196897,scr2016,effConv,heatpumpGroundSpace
01ES,d170,6.237523098165514,scr2016,effConv,heatpumpGroundSpace
01ES,d171,6.333013182673631,scr2016,effConv,heatpumpGroundSpace
01ES,d172,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d173,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d174,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d175,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d176,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d177,6.332464454930213,scr2016,effConv,heatpumpGroundSpace
01ES,d178,6.31174736504216,scr2016,effConv,heatpumpGroundSpace
01ES,d179,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d180,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
01ES,d181,6.337945523623195,scr2016,effConv,heatpumpGroundSpace
01ES,d182,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
02ES,d092,5.232033542029867,scr2016,effConv,heatpumpGroundSpace
02ES,d093,5.3748622700979025,scr2016,effConv,heatpumpGroundSpace
02ES,d094,5.214753967554184,scr2016,effConv,heatpumpGroundSpace
02ES,d095,5.28739209231417,scr2016,effConv,heatpumpGroundSpace
02ES,d096,5.415884329859016,scr2016,effConv,heatpumpGroundSpace
02ES,d097,5.366158396457987,scr2016,effConv,heatpumpGroundSpace
02ES,d098,5.121954424739628,scr2016,effConv,heatpumpGroundSpace
02ES,d099,5.215195249076378,scr2016,effConv,heatpumpGroundSpace
02ES,d100,5.025566506640108,scr2016,effConv,heatpumpGroundSpace
02ES,d101,5.173529678415359,scr2016,effConv,heatpumpGroundSpace
02ES,d102,5.299393766447417,scr2016,effConv,heatpumpGroundSpace
02ES,d103,5.491092472826627,scr2016,effConv,heatpumpGroundSpace
02ES,d104,5.671384831707553,scr2016,effConv,heatpumpGroundSpace
02ES,d105,5.5338218592812405,scr2016,effConv,heatpumpGroundSpace
02ES,d106,5.537492458104604,scr2016,effConv,heatpumpGroundSpace
02ES,d107,5.393078041486525,scr2016,effConv,heatpumpGroundSpace
02ES,d108,5.676837736149896,scr2016,effConv,heatpumpGroundSpace
02ES,d109,5.871321006631443,scr2016,effConv,heatpumpGroundSpace
02ES,d110,5.903839774230296,scr2016,effConv,heatpumpGroundSpace
02ES,d111,5.844339939425454,scr2016,effConv,heatpumpGroundSpace
02ES,d112,5.776498054147718,scr2016,effConv,heatpumpGroundSpace
02ES,d113,5.685621803984879,scr2016,effConv,heatpumpGroundSpace
02ES,d114,5.6458915642259475,scr2016,effConv,heatpumpGroundSpace
02ES,d115,5.636831683411867,scr2016,effConv,heatpumpGroundSpace
02ES,d116,5.749231796151046,scr2016,effConv,heatpumpGroundSpace
02ES,d117,5.626439874125403,scr2016,effConv,heatpumpGroundSpace
02ES,d118,5.614219128379474,scr2016,effConv,heatpumpGroundSpace
02ES,d119,5.593569676237614,scr2016,effConv,heatpumpGroundSpace
02ES,d120,5.476538414290041,scr2016,effConv,heatpumpGroundSpace
02ES,d121,5.411403588722486,scr2016,effConv,heatpumpGroundSpace
02ES,d122,5.636382365334793,scr2016,effConv,heatpumpGroundSpace
02ES,d123,5.83364447183322,scr2016,effConv,heatpumpGroundSpace
02ES,d124,6.011228230774695,scr2016,effConv,heatpumpGroundSpace
02ES,d125,6.178366207321445,scr2016,effConv,heatpumpGroundSpace
02ES,d126,6.114153656122698,scr2016,effConv,heatpumpGroundSpace
02ES,d127,6.053985791701628,scr2016,effConv,heatpumpGroundSpace
02ES,d128,5.964671330489597,scr2016,effConv,heatpumpGroundSpace
02ES,d129,5.932782219465221,scr2016,effConv,heatpumpGroundSpace
02ES,d130,5.811122641551691,scr2016,effConv,heatpumpGroundSpace
02ES,d131,5.834988931676758,scr2016,effConv,heatpumpGroundSpace
02ES,d132,5.703758422278017,scr2016,effConv,heatpumpGroundSpace
02ES,d133,5.878487861078464,scr2016,effConv,heatpumpGroundSpace
02ES,d134,6.012332616438947,scr2016,effConv,heatpumpGroundSpace
02ES,d135,6.0801098111574605,scr2016,effConv,heatpumpGroundSpace
02ES,d136,6.060866948411839,scr2016,effConv,heatpumpGroundSpace
02ES,d137,6.126907523173631,scr2016,effConv,heatpumpGroundSpace
02ES,d138,6.111526227246322,scr2016,effConv,heatpumpGroundSpace
02ES,d139,6.114551589518143,scr2016,effConv,heatpumpGroundSpace
02ES,d140,6.190527597225575,scr2016,effConv,heatpumpGroundSpace
02ES,d141,6.263714399742672,scr2016,effConv,heatpumpGroundSpace
02ES,d142,6.118531907581175,scr2016,effConv,heatpumpGroundSpace
02ES,d143,5.891678440698716,scr2016,effConv,heatpumpGroundSpace
02ES,d144,6.099627077271698,scr2016,effConv,heatpumpGroundSpace
02ES,d145,6.145127795452171,scr2016,effConv,heatpumpGroundSpace
02ES,d146,6.157849266066218,scr2016,effConv,heatpumpGroundSpace
02ES,d147,6.2037234926904725,scr2016,effConv,heatpumpGroundSpace
02ES,d148,6.133653249608318,scr2016,effConv,heatpumpGroundSpace
02ES,d149,6.037139108196654,scr2016,effConv,heatpumpGroundSpace
02ES,d150,6.020434169285724,scr2016,effConv,heatpumpGroundSpace
02ES,d151,6.092676878268624,scr2016,effConv,heatpumpGroundSpace
02ES,d152,6.060139636061975,scr2016,effConv,heatpumpGroundSpace
02ES,d153,6.136841032389146,scr2016,effConv,heatpumpGroundSpace
02ES,d154,6.316331827319719,scr2016,effConv,heatpumpGroundSpace
02ES,d155,6.314670590911015,scr2016,effConv,heatpumpGroundSpace
02ES,d156,6.308717221481512,scr2016,effConv,heatpumpGroundSpace
02ES,d157,6.330866413087662,scr2016,effConv,heatpumpGroundSpace
02ES,d158,6.311902353910287,scr2016,effConv,heatpumpGroundSpace
02ES,d159,6.338339396179893,scr2016,effConv,heatpumpGroundSpace
02ES,d160,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
02ES,d161,6.3359866689598014,scr2016,effConv,heatpumpGroundSpace
02ES,d162,6.2515222964556285,scr2016,effConv,heatpumpGroundSpace
02ES,d163,6.2775604427166884,scr2016,effConv,heatpumpGroundSpace
02ES,d164,6.337924166731024,scr2016,effConv,heatpumpGroundSpace
02ES,d165,6.261922613277037,scr2016,effConv,heatpumpGroundSpace
02ES,d166,6.099164402154682,scr2016,effConv,heatpumpGroundSpace
02ES,d167,6.003185762495035,scr2016,effConv,heatpumpGroundSpace
02ES,d168,5.992680785576705,scr2016,effConv,heatpumpGroundSpace
02ES,d169,6.067894839155286,scr2016,effConv,heatpumpGroundSpace
02ES,d170,6.118953871545197,scr2016,effConv,heatpumpGroundSpace
02ES,d171,6.2806066030949745,scr2016,effConv,heatpumpGroundSpace
02ES,d172,6.336678748786091,scr2016,effConv,heatpumpGroundSpace
02ES,d173,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
02ES,d174,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
02ES,d175,6.339861618525475,scr2016,effConv,heatpumpGroundSpace
02ES,d176,6.324500029647933,scr2016,effConv,heatpumpGroundSpace
02ES,d177,6.27341516425017,scr2016,effConv,heatpumpGroundSpace
02ES,d178,6.2156169513002135,scr2016,effConv,heatpumpGroundSpace
02ES,d179,6.319792778903125,scr2016,effConv,heatpumpGroundSpace
02ES,d180,6.324083930730128,scr2016,effConv,heatpumpGroundSpace
02ES,d181,6.300271458395724,scr2016,effConv,heatpumpGroundSpace
02ES,d182,6.338754555845287,scr2016,effConv,heatpumpGroundSpace
03ES,d092,5.098398932029153,scr2016,effConv,heatpumpGroundSpace
03ES,d093,5.273007600514494,scr2016,effConv,heatpumpGroundSpace
03ES,d094,5.06454508186249,scr2016,effConv,heatpumpGroundSpace
03ES,d095,5.158462864963378,scr2016,effConv,heatpumpGroundSpace
03ES,d096,5.257678835116622,scr2016,effConv,heatpumpGroundSpace
03ES,d097,5.3224873154605215,scr2016,effConv,heatpumpGroundSpace
03ES,d098,5.006685521216041,scr2016,effConv,heatpumpGroundSpace
03ES,d099,5.2002080616157365,scr2016,effConv,heatpumpGroundSpace
03ES,d100,5.170481827709887,scr2016,effConv,heatpumpGroundSpace
03ES,d101,5.122142712905352,scr2016,effConv,heatpumpGroundSpace
03ES,d102,5.227710145450037,scr2016,effConv,heatpumpGroundSpace
03ES,d103,5.3982614090412655,scr2016,effConv,heatpumpGroundSpace
03ES,d104,5.678316617428081,scr2016,effConv,heatpumpGroundSpace
03ES,d105,5.812042047541703,scr2016,effConv,heatpumpGroundSpace
03ES,d106,5.745917605415947,scr2016,effConv,heatpumpGroundSpace
03ES,d107,5.5486364249584215,scr2016,effConv,heatpumpGroundSpace
03ES,d108,5.6631999534331365,scr2016,effConv,heatpumpGroundSpace
03ES,d109,5.904361590321844,scr2016,effConv,heatpumpGroundSpace
03ES,d110,5.801560102914387,scr2016,effConv,heatpumpGroundSpace
03ES,d111,5.798786756948334,scr2016,effConv,heatpumpGroundSpace
03ES,d112,5.732441119111932,scr2016,effConv,heatpumpGroundSpace
03ES,d113,5.699812033421831,scr2016,effConv,heatpumpGroundSpace
03ES,d114,5.582672139766328,scr2016,effConv,heatpumpGroundSpace
03ES,d115,5.4923853273428875,scr2016,effConv,heatpumpGroundSpace
03ES,d116,5.682450708157479,scr2016,effConv,heatpumpGroundSpace
03ES,d117,5.753798412184184,scr2016,effConv,heatpumpGroundSpace
03ES,d118,5.664602981591501,scr2016,effConv,heatpumpGroundSpace
03ES,d119,5.608079297688739,scr2016,effConv,heatpumpGroundSpace
03ES,d120,5.547570189263781,scr2016,effConv,heatpumpGroundSpace
03ES,d121,5.299677508062061,scr2016,effConv,heatpumpGroundSpace
03ES,d122,5.517597220830555,scr2016,effConv,heatpumpGroundSpace
03ES,d123,5.770814501065344,scr2016,effConv,heatpumpGroundSpace
03ES,d124,5.94553546703147,scr2016,effConv,heatpumpGroundSpace
03ES,d125,6.123680726409224,scr2016,effConv,heatpumpGroundSpace
03ES,d126,6.135168259061494,scr2016,effConv,heatpumpGroundSpace
03ES,d127,6.133356277467256,scr2016,effConv,heatpumpGroundSpace
03ES,d128,5.9557747088680175,scr2016,effConv,heatpumpGroundSpace
03ES,d129,5.9094744374188615,scr2016,effConv,heatpumpGroundSpace
03ES,d130,5.790562972984193,scr2016,effConv,heatpumpGroundSpace
03ES,d131,5.787624166866997,scr2016,effConv,heatpumpGroundSpace
03ES,d132,5.812920872103977,scr2016,effConv,heatpumpGroundSpace
03ES,d133,5.802916214105822,scr2016,effConv,heatpumpGroundSpace
03ES,d134,5.961843163443123,scr2016,effConv,heatpumpGroundSpace
03ES,d135,6.033653190617346,scr2016,effConv,heatpumpGroundSpace
03ES,d136,5.884041849456023,scr2016,effConv,heatpumpGroundSpace
03ES,d137,6.014513642156028,scr2016,effConv,heatpumpGroundSpace
03ES,d138,6.133849882473625,scr2016,effConv,heatpumpGroundSpace
03ES,d139,6.180955301392362,scr2016,effConv,heatpumpGroundSpace
03ES,d140,6.186597447218215,scr2016,effConv,heatpumpGroundSpace
03ES,d141,6.283125962209216,scr2016,effConv,heatpumpGroundSpace
03ES,d142,6.248821395886978,scr2016,effConv,heatpumpGroundSpace
03ES,d143,5.89308415907616,scr2016,effConv,heatpumpGroundSpace
03ES,d144,6.173482192605931,scr2016,effConv,heatpumpGroundSpace
03ES,d145,6.270844394367688,scr2016,effConv,heatpumpGroundSpace
03ES,d146,6.261028383344031,scr2016,effConv,heatpumpGroundSpace
03ES,d147,6.242909990794975,scr2016,effConv,heatpumpGroundSpace
03ES,d148,6.1988649726737455,scr2016,effConv,heatpumpGroundSpace
03ES,d149,6.10980726781354,scr2016,effConv,heatpumpGroundSpace
03ES,d150,6.058465870220154,scr2016,effConv,heatpumpGroundSpace
03ES,d151,6.068808198769056,scr2016,effConv,heatpumpGroundSpace
03ES,d152,6.036376529846869,scr2016,effConv,heatpumpGroundSpace
03ES,d153,6.115939693434078,scr2016,effConv,heatpumpGroundSpace
03ES,d154,6.302188531888837,scr2016,effConv,heatpumpGroundSpace
03ES,d155,6.329101752463463,scr2016,effConv,heatpumpGroundSpace
03ES,d156,6.314887187567063,scr2016,effConv,heatpumpGroundSpace
03ES,d157,6.332137057632686,scr2016,effConv,heatpumpGroundSpace
03ES,d158,6.3325509611234425,scr2016,effConv,heatpumpGroundSpace
03ES,d159,6.339172418085492,scr2016,effConv,heatpumpGroundSpace
03ES,d160,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
03ES,d161,6.339862070887783,scr2016,effConv,heatpumpGroundSpace
03ES,d162,6.323445572951072,scr2016,effConv,heatpumpGroundSpace
03ES,d163,6.302879707313811,scr2016,effConv,heatpumpGroundSpace
03ES,d164,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
03ES,d165,6.3336546226546275,scr2016,effConv,heatpumpGroundSpace
03ES,d166,6.258553040743027,scr2016,effConv,heatpumpGroundSpace
03ES,d167,6.085953522391961,scr2016,effConv,heatpumpGroundSpace
03ES,d168,6.092285622920463,scr2016,effConv,heatpumpGroundSpace
03ES,d169,6.139774736914461,scr2016,effConv,heatpumpGroundSpace
03ES,d170,6.114880156764972,scr2016,effConv,heatpumpGroundSpace
03ES,d171,6.259916399966451,scr2016,effConv,heatpumpGroundSpace
03ES,d172,6.33337871730834,scr2016,effConv,heatpumpGroundSpace
03ES,d173,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
03ES,d174,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
03ES,d175,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
03ES,d176,6.3393103327073215,scr2016,effConv,heatpumpGroundSpace
03ES,d177,6.292940715214555,scr2016,effConv,heatpumpGroundSpace
03ES,d178,6.260331148394548,scr2016,effConv,heatpumpGroundSpace
03ES,d179,6.313369444813918,scr2016,effConv,heatpumpGroundSpace
03ES,d180,6.339586212663343,scr2016,effConv,heatpumpGroundSpace
03ES,d181,6.336689520144758,scr2016,effConv,heatpumpGroundSpace
03ES,d182,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
04ES,d092,5.4040767176784845,scr2016,effConv,heatpumpGroundSpace
04ES,d093,5.7392056690364965,scr2016,effConv,heatpumpGroundSpace
04ES,d094,5.50808376079262,scr2016,effConv,heatpumpGroundSpace
04ES,d095,5.554793495294493,scr2016,effConv,heatpumpGroundSpace
04ES,d096,5.510311890666159,scr2016,effConv,heatpumpGroundSpace
04ES,d097,5.4667370961671535,scr2016,effConv,heatpumpGroundSpace
04ES,d098,5.217924767182102,scr2016,effConv,heatpumpGroundSpace
04ES,d099,5.3723913152827345,scr2016,effConv,heatpumpGroundSpace
04ES,d100,5.729001504263742,scr2016,effConv,heatpumpGroundSpace
04ES,d101,5.7173255363097155,scr2016,effConv,heatpumpGroundSpace
04ES,d102,5.779659755328155,scr2016,effConv,heatpumpGroundSpace
04ES,d103,5.851607620260062,scr2016,effConv,heatpumpGroundSpace
04ES,d104,6.032730675271857,scr2016,effConv,heatpumpGroundSpace
04ES,d105,6.164403462724006,scr2016,effConv,heatpumpGroundSpace
04ES,d106,6.118883475485309,scr2016,effConv,heatpumpGroundSpace
04ES,d107,5.891665655160767,scr2016,effConv,heatpumpGroundSpace
04ES,d108,5.797369788168478,scr2016,effConv,heatpumpGroundSpace
04ES,d109,5.966824392483965,scr2016,effConv,heatpumpGroundSpace
04ES,d110,6.1450762669888865,scr2016,effConv,heatpumpGroundSpace
04ES,d111,6.104840664334765,scr2016,effConv,heatpumpGroundSpace
04ES,d112,5.88241801772881,scr2016,effConv,heatpumpGroundSpace
04ES,d113,5.9420474748354914,scr2016,effConv,heatpumpGroundSpace
04ES,d114,5.734643981460137,scr2016,effConv,heatpumpGroundSpace
04ES,d115,5.579204621875687,scr2016,effConv,heatpumpGroundSpace
04ES,d116,5.646928076087584,scr2016,effConv,heatpumpGroundSpace
04ES,d117,5.7134128835971465,scr2016,effConv,heatpumpGroundSpace
04ES,d118,5.598611205470168,scr2016,effConv,heatpumpGroundSpace
04ES,d119,5.6346473456147805,scr2016,effConv,heatpumpGroundSpace
04ES,d120,5.601199808665111,scr2016,effConv,heatpumpGroundSpace
04ES,d121,5.452028844359567,scr2016,effConv,heatpumpGroundSpace
04ES,d122,5.534897881795313,scr2016,effConv,heatpumpGroundSpace
04ES,d123,5.718702282930297,scr2016,effConv,heatpumpGroundSpace
04ES,d124,5.934630923099799,scr2016,effConv,heatpumpGroundSpace
04ES,d125,6.165486067274503,scr2016,effConv,heatpumpGroundSpace
04ES,d126,6.308379363899534,scr2016,effConv,heatpumpGroundSpace
04ES,d127,6.288622365390726,scr2016,effConv,heatpumpGroundSpace
04ES,d128,6.270679015903249,scr2016,effConv,heatpumpGroundSpace
04ES,d129,6.255179965791119,scr2016,effConv,heatpumpGroundSpace
04ES,d130,6.171238810825897,scr2016,effConv,heatpumpGroundSpace
04ES,d131,6.157199647848749,scr2016,effConv,heatpumpGroundSpace
04ES,d132,5.970571815174989,scr2016,effConv,heatpumpGroundSpace
04ES,d133,6.054860777177808,scr2016,effConv,heatpumpGroundSpace
04ES,d134,6.211228620628302,scr2016,effConv,heatpumpGroundSpace
04ES,d135,6.187413812042518,scr2016,effConv,heatpumpGroundSpace
04ES,d136,6.063201552360134,scr2016,effConv,heatpumpGroundSpace
04ES,d137,6.062089075795835,scr2016,effConv,heatpumpGroundSpace
04ES,d138,6.152079425342845,scr2016,effConv,heatpumpGroundSpace
04ES,d139,6.212995130184584,scr2016,effConv,heatpumpGroundSpace
04ES,d140,6.2088968394334865,scr2016,effConv,heatpumpGroundSpace
04ES,d141,6.305885574780793,scr2016,effConv,heatpumpGroundSpace
04ES,d142,6.25438682679745,scr2016,effConv,heatpumpGroundSpace
04ES,d143,5.959949408084555,scr2016,effConv,heatpumpGroundSpace
04ES,d144,6.096648314283804,scr2016,effConv,heatpumpGroundSpace
04ES,d145,6.313623597754141,scr2016,effConv,heatpumpGroundSpace
04ES,d146,6.327988156831306,scr2016,effConv,heatpumpGroundSpace
04ES,d147,6.330888143371148,scr2016,effConv,heatpumpGroundSpace
04ES,d148,6.33033649974836,scr2016,effConv,heatpumpGroundSpace
04ES,d149,6.302577458882595,scr2016,effConv,heatpumpGroundSpace
04ES,d150,6.261384277693896,scr2016,effConv,heatpumpGroundSpace
04ES,d151,6.264713046135241,scr2016,effConv,heatpumpGroundSpace
04ES,d152,6.146678192229401,scr2016,effConv,heatpumpGroundSpace
04ES,d153,6.225944433645658,scr2016,effConv,heatpumpGroundSpace
04ES,d154,6.295935116137745,scr2016,effConv,heatpumpGroundSpace
04ES,d155,6.339723922892116,scr2016,effConv,heatpumpGroundSpace
04ES,d156,6.321221030657689,scr2016,effConv,heatpumpGroundSpace
04ES,d157,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
04ES,d158,6.337515262509176,scr2016,effConv,heatpumpGroundSpace
04ES,d159,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
04ES,d160,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
04ES,d161,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
04ES,d162,6.3197010610870406,scr2016,effConv,heatpumpGroundSpace
04ES,d163,6.245448771477865,scr2016,effConv,heatpumpGroundSpace
04ES,d164,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
04ES,d165,6.338757650837308,scr2016,effConv,heatpumpGroundSpace
04ES,d166,6.313898759701744,scr2016,effConv,heatpumpGroundSpace
04ES,d167,6.206473761832677,scr2016,effConv,heatpumpGroundSpace
04ES,d168,6.14745290647361,scr2016,effConv,heatpumpGroundSpace
04ES,d169,6.216029460009415,scr2016,effConv,heatpumpGroundSpace
04ES,d170,6.22251618451427,scr2016,effConv,heatpumpGroundSpace
04ES,d171,6.198069743070022,scr2016,effConv,heatpumpGroundSpace
04ES,d172,6.297864222180102,scr2016,effConv,heatpumpGroundSpace
04ES,d173,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
04ES,d174,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
04ES,d175,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
04ES,d176,6.339723922892116,scr2016,effConv,heatpumpGroundSpace
04ES,d177,6.309894944182411,scr2016,effConv,heatpumpGroundSpace
04ES,d178,6.282387640953967,scr2016,effConv,heatpumpGroundSpace
04ES,d179,6.258440647205166,scr2016,effConv,heatpumpGroundSpace
04ES,d180,6.33958589086251,scr2016,effConv,heatpumpGroundSpace
04ES,d181,6.32715864727578,scr2016,effConv,heatpumpGroundSpace
04ES,d182,6.3400000000000025,scr2016,effConv,heatpumpGroundSpace
05ES,d092,5.490727732698723,scr2016,effConv,heatpumpGroundSpace
05ES,d093,5.842495818905159,scr2016,effConv,heatpumpGroundSpace
05ES,d094,5.697861839939289,scr2016,effConv,heatpumpGroundSpace
05ES,d095,5.673974566753951,scr2016,effConv,heatpumpGroundSpace
05ES,d096,5.778680391943624,scr2016,effConv,heatpumpGroundSpace
05ES,d097,5.683732042569694,scr2016,effConv,heatpumpGroundSpace
05ES,d098,5.394140414078389,scr2016,effConv,heatpumpGroundSpace
05ES,d099,5.566258309277624,scr2016,effConv,heatpumpGroundSpace
05ES,d100,5.711730488132321,scr2016,effConv,heatpumpGroundSpace
05ES,d101,5.813510847989558,scr2016,effConv,heatpumpGroundSpace
05ES,d102,5.837497979508832,scr2016,effConv,heatpumpGroundSpace
05ES,d103,5.880802254803885,scr2016,effConv,heatpumpGroundSpace
05ES,d104,5.8526488303290165,scr2016,effConv,heatpumpGroundSpace
05ES,d105,5.988979122941423,scr2016,effConv,heatpumpGroundSpace
05ES,d106,6.0906605951961765,scr2016,effConv,heatpumpGroundSpace
05ES,d107,6.053659939098876,scr2016,effConv,heatpumpGroundSpace
05ES,d108,5.886594458947065,scr2016,effConv,heatpumpGroundSpace
05ES,d109,6.043421838647281,scr2016,effConv,heatpumpGroundSpace
05ES,d110,6.098813113597765,scr2016,effConv,heatpumpGroundSpace
05ES,d111,6.0704332684118745,scr2016,effConv,heatpumpGroundSpace
05ES,d112,5.934357180619486,scr2016,effConv,heatpumpGroundSpace
