region_4,category,timestep_4,value,scenario_1,parameter,technology_3
37DE,1,d096,0.2542282474278207,scr2016,avaConv,onshore_a
37DE,1,d097,0.39407097683429637,scr2016,avaConv,onshore_a
37DE,1,d098,0.3023327763606574,scr2016,avaConv,onshore_a
37DE,1,d099,0.054777399407738125,scr2016,avaConv,onshore_a
37DE,1,d100,0.11045790907977086,scr2016,avaConv,onshore_a
37DE,1,d101,0.1375866388457047,scr2016,avaConv,onshore_a
37DE,1,d102,0.23594206852798158,scr2016,avaConv,onshore_a
37DE,1,d103,0.058347000873612956,scr2016,avaConv,onshore_a
37DE,1,d104,0.13769092460994758,scr2016,avaConv,onshore_a
37DE,1,d105,0.19723564375665542,scr2016,avaConv,onshore_a
37DE,1,d106,0.4354402431681789,scr2016,avaConv,onshore_a
37DE,1,d107,0.4177825738965304,scr2016,avaConv,onshore_a
37DE,1,d108,0.21293648723640576,scr2016,avaConv,onshore_a
37DE,1,d109,0.10069526399023271,scr2016,avaConv,onshore_a
37DE,1,d110,0.2533419288149227,scr2016,avaConv,onshore_a
37DE,1,d111,0.1510192490459922,scr2016,avaConv,onshore_a
37DE,1,d112,0.14121445068804298,scr2016,avaConv,onshore_a
37DE,1,d113,0.11961388290183261,scr2016,avaConv,onshore_a
37DE,1,d114,0.25273749855392963,scr2016,avaConv,onshore_a
37DE,1,d115,0.2620493114043438,scr2016,avaConv,onshore_a
37DE,1,d116,0.4454069947141142,scr2016,avaConv,onshore_a
37DE,1,d117,0.5762075829995502,scr2016,avaConv,onshore_a
37DE,1,d118,0.69209106264835,scr2016,avaConv,onshore_a
37DE,1,d119,0.1883466080197682,scr2016,avaConv,onshore_a
37DE,1,d120,0.1045059809735987,scr2016,avaConv,onshore_a
37DE,1,d121,0.231980511282518,scr2016,avaConv,onshore_a
37DE,1,d122,0.6304345774284951,scr2016,avaConv,onshore_a
37DE,1,d123,0.26459398511125587,scr2016,avaConv,onshore_a
37DE,1,d124,0.33723700716764626,scr2016,avaConv,onshore_a
37DE,1,d125,0.26328905652184736,scr2016,avaConv,onshore_a
37DE,1,d126,0.3945696332137765,scr2016,avaConv,onshore_a
37DE,1,d127,0.4202469772187947,scr2016,avaConv,onshore_a
37DE,1,d128,0.49117713744204766,scr2016,avaConv,onshore_a
37DE,1,d129,0.6259509510839547,scr2016,avaConv,onshore_a
37DE,1,d130,0.524803691274536,scr2016,avaConv,onshore_a
37DE,1,d131,0.31559958224157847,scr2016,avaConv,onshore_a
37DE,1,d132,0.48094927350097216,scr2016,avaConv,onshore_a
37DE,1,d133,0.5469867324267188,scr2016,avaConv,onshore_a
37DE,1,d134,0.3754902202309759,scr2016,avaConv,onshore_a
37DE,1,d135,0.3718790300286877,scr2016,avaConv,onshore_a
37DE,1,d136,0.4743853598246899,scr2016,avaConv,onshore_a
37DE,1,d137,0.24248466517478523,scr2016,avaConv,onshore_a
37DE,1,d138,0.24740212700659692,scr2016,avaConv,onshore_a
37DE,1,d139,0.13927566665316904,scr2016,avaConv,onshore_a
37DE,1,d140,0.19532358849882145,scr2016,avaConv,onshore_a
37DE,1,d141,0.20606713466545898,scr2016,avaConv,onshore_a
37DE,1,d142,0.08468124450285566,scr2016,avaConv,onshore_a
37DE,1,d143,0.28432147462874524,scr2016,avaConv,onshore_a
37DE,1,d144,0.3687379024646375,scr2016,avaConv,onshore_a
37DE,1,d145,0.4939490541196893,scr2016,avaConv,onshore_a
37DE,1,d146,0.02601251109369935,scr2016,avaConv,onshore_a
37DE,1,d147,0.031264381091269805,scr2016,avaConv,onshore_a
37DE,1,d148,0.11227768195927733,scr2016,avaConv,onshore_a
37DE,1,d149,0.07302417635804571,scr2016,avaConv,onshore_a
37DE,1,d150,0.13951300035623238,scr2016,avaConv,onshore_a
37DE,1,d151,0.3048308894484995,scr2016,avaConv,onshore_a
37DE,1,d152,0.09590636123806681,scr2016,avaConv,onshore_a
37DE,1,d153,0.19060320779913784,scr2016,avaConv,onshore_a
37DE,1,d154,0.015652571183223676,scr2016,avaConv,onshore_a
37DE,1,d155,0.014425638148623838,scr2016,avaConv,onshore_a
37DE,1,d156,0.02393152113634083,scr2016,avaConv,onshore_a
37DE,1,d157,0.03989964652134702,scr2016,avaConv,onshore_a
37DE,1,d158,0.10850711717572602,scr2016,avaConv,onshore_a
37DE,1,d159,0.10603676168326095,scr2016,avaConv,onshore_a
37DE,1,d160,0.050407452408487353,scr2016,avaConv,onshore_a
37DE,1,d161,0.1554265395063886,scr2016,avaConv,onshore_a
37DE,1,d162,0.04900261753297191,scr2016,avaConv,onshore_a
37DE,1,d163,0.024476931856051397,scr2016,avaConv,onshore_a
37DE,1,d164,0.19655310169884158,scr2016,avaConv,onshore_a
37DE,1,d165,0.28787828963757717,scr2016,avaConv,onshore_a
37DE,1,d166,0.19771908339246813,scr2016,avaConv,onshore_a
37DE,1,d167,0.17335884153632566,scr2016,avaConv,onshore_a
37DE,1,d168,0.09096043616441778,scr2016,avaConv,onshore_a
37DE,1,d169,0.49374485825774456,scr2016,avaConv,onshore_a
37DE,1,d170,0.19462553556973294,scr2016,avaConv,onshore_a
37DE,1,d171,0.1546659427656585,scr2016,avaConv,onshore_a
37DE,1,d172,0.11286627662471344,scr2016,avaConv,onshore_a
37DE,1,d173,0.17406883481360388,scr2016,avaConv,onshore_a
37DE,1,d174,0.06111556943852205,scr2016,avaConv,onshore_a
37DE,1,d175,0.2566870004753368,scr2016,avaConv,onshore_a
37DE,1,d176,0.10640685058712862,scr2016,avaConv,onshore_a
37DE,1,d177,0.24181990427433703,scr2016,avaConv,onshore_a
37DE,1,d178,0.11353663101313233,scr2016,avaConv,onshore_a
37DE,1,d179,0.2002861375890836,scr2016,avaConv,onshore_a
37DE,1,d180,0.06427101775967647,scr2016,avaConv,onshore_a
37DE,1,d181,0.22758474480038554,scr2016,avaConv,onshore_a
37DE,1,d182,0.10429917692958335,scr2016,avaConv,onshore_a
72DK,1,d092,0.12378360984133677,scr2016,avaConv,onshore_a
72DK,1,d093,0.19789913058273836,scr2016,avaConv,onshore_a
72DK,1,d094,0.09398250644527095,scr2016,avaConv,onshore_a
72DK,1,d095,0.12042983358648218,scr2016,avaConv,onshore_a
72DK,1,d096,0.06759930825429986,scr2016,avaConv,onshore_a
72DK,1,d097,0.560744986604515,scr2016,avaConv,onshore_a
72DK,1,d098,0.7307160348151188,scr2016,avaConv,onshore_a
72DK,1,d099,0.36338774802503127,scr2016,avaConv,onshore_a
72DK,1,d100,0.05544094420139368,scr2016,avaConv,onshore_a
72DK,1,d101,0.1368118250581385,scr2016,avaConv,onshore_a
72DK,1,d102,0.3349686039389083,scr2016,avaConv,onshore_a
72DK,1,d103,0.28218852917370935,scr2016,avaConv,onshore_a
72DK,1,d104,0.07403846150408523,scr2016,avaConv,onshore_a
72DK,1,d105,0.055361362140093684,scr2016,avaConv,onshore_a
72DK,1,d106,0.21193085275598464,scr2016,avaConv,onshore_a
72DK,1,d107,0.33727260728098035,scr2016,avaConv,onshore_a
72DK,1,d108,0.7421421131079329,scr2016,avaConv,onshore_a
72DK,1,d109,0.6509250951798017,scr2016,avaConv,onshore_a
72DK,1,d110,0.7985457603463328,scr2016,avaConv,onshore_a
72DK,1,d111,0.38770781167298735,scr2016,avaConv,onshore_a
72DK,1,d112,0.4587411619648842,scr2016,avaConv,onshore_a
72DK,1,d113,0.3748929206967521,scr2016,avaConv,onshore_a
72DK,1,d114,0.1293592580429983,scr2016,avaConv,onshore_a
72DK,1,d115,0.07298021792563765,scr2016,avaConv,onshore_a
72DK,1,d116,0.17480102704463454,scr2016,avaConv,onshore_a
72DK,1,d117,0.3390613318113453,scr2016,avaConv,onshore_a
72DK,1,d118,0.11660574783618086,scr2016,avaConv,onshore_a
72DK,1,d119,0.12018350125911076,scr2016,avaConv,onshore_a
72DK,1,d120,0.41071254185976996,scr2016,avaConv,onshore_a
72DK,1,d121,0.09244205073572674,scr2016,avaConv,onshore_a
72DK,1,d122,0.08406711911422113,scr2016,avaConv,onshore_a
72DK,1,d123,0.13358681902691227,scr2016,avaConv,onshore_a
72DK,1,d124,0.3131895245147275,scr2016,avaConv,onshore_a
72DK,1,d125,0.12015571435833858,scr2016,avaConv,onshore_a
72DK,1,d126,0.00802552886341603,scr2016,avaConv,onshore_a
72DK,1,d127,0.3008728553108791,scr2016,avaConv,onshore_a
72DK,1,d128,0.4402784928797771,scr2016,avaConv,onshore_a
72DK,1,d129,0.39994860498234847,scr2016,avaConv,onshore_a
72DK,1,d130,0.36490690830081757,scr2016,avaConv,onshore_a
72DK,1,d131,0.18719680448798287,scr2016,avaConv,onshore_a
72DK,1,d132,0.38121152458653956,scr2016,avaConv,onshore_a
72DK,1,d133,0.39597690744036923,scr2016,avaConv,onshore_a
72DK,1,d134,0.09481276768031116,scr2016,avaConv,onshore_a
72DK,1,d135,0.2556931201822111,scr2016,avaConv,onshore_a
72DK,1,d136,0.414807000800762,scr2016,avaConv,onshore_a
72DK,1,d137,0.6145900482333886,scr2016,avaConv,onshore_a
72DK,1,d138,0.37379462841547867,scr2016,avaConv,onshore_a
72DK,1,d139,0.09327749269200876,scr2016,avaConv,onshore_a
72DK,1,d140,0.03097952885168888,scr2016,avaConv,onshore_a
72DK,1,d141,0.23175232327227308,scr2016,avaConv,onshore_a
72DK,1,d142,0.1312702306159386,scr2016,avaConv,onshore_a
72DK,1,d143,0.40454181607789375,scr2016,avaConv,onshore_a
72DK,1,d144,0.11139134952365627,scr2016,avaConv,onshore_a
72DK,1,d145,0.19425913704940764,scr2016,avaConv,onshore_a
72DK,1,d146,0.04421133355475173,scr2016,avaConv,onshore_a
72DK,1,d147,0.05299654200350851,scr2016,avaConv,onshore_a
72DK,1,d148,0.016089651243522213,scr2016,avaConv,onshore_a
72DK,1,d149,0.053409530936885365,scr2016,avaConv,onshore_a
72DK,1,d150,0.23052205658030886,scr2016,avaConv,onshore_a
72DK,1,d151,0.7372890646158112,scr2016,avaConv,onshore_a
72DK,1,d152,0.4787952134044349,scr2016,avaConv,onshore_a
72DK,1,d153,0.33914815919154895,scr2016,avaConv,onshore_a
72DK,1,d154,0.29453649881303384,scr2016,avaConv,onshore_a
72DK,1,d155,0.13666380459069094,scr2016,avaConv,onshore_a
72DK,1,d156,0.014654176969812593,scr2016,avaConv,onshore_a
72DK,1,d157,0.063278380876506,scr2016,avaConv,onshore_a
72DK,1,d158,0.2763487890135855,scr2016,avaConv,onshore_a
72DK,1,d159,0.16951010479469017,scr2016,avaConv,onshore_a
72DK,1,d160,0.20859239375359692,scr2016,avaConv,onshore_a
72DK,1,d161,0.1332246387302407,scr2016,avaConv,onshore_a
72DK,1,d162,0.4130820771376334,scr2016,avaConv,onshore_a
72DK,1,d163,0.04091932440937457,scr2016,avaConv,onshore_a
72DK,1,d164,0.10350818551486073,scr2016,avaConv,onshore_a
72DK,1,d165,0.38074231437706657,scr2016,avaConv,onshore_a
72DK,1,d166,0.21764577489723924,scr2016,avaConv,onshore_a
72DK,1,d167,0.035610405908155396,scr2016,avaConv,onshore_a
72DK,1,d168,0.012456801983162326,scr2016,avaConv,onshore_a
72DK,1,d169,0.11324588251693911,scr2016,avaConv,onshore_a
72DK,1,d170,0.4655279052852337,scr2016,avaConv,onshore_a
72DK,1,d171,0.36272987877861707,scr2016,avaConv,onshore_a
72DK,1,d172,0.29336975934150317,scr2016,avaConv,onshore_a
72DK,1,d173,0.18250413816444028,scr2016,avaConv,onshore_a
72DK,1,d174,0.11899695905770726,scr2016,avaConv,onshore_a
72DK,1,d175,0.2111804390269242,scr2016,avaConv,onshore_a
72DK,1,d176,0.09596086913990529,scr2016,avaConv,onshore_a
72DK,1,d177,0.18952512621116752,scr2016,avaConv,onshore_a
72DK,1,d178,0.34646716263730476,scr2016,avaConv,onshore_a
72DK,1,d179,0.29119218772182154,scr2016,avaConv,onshore_a
72DK,1,d180,0.06365141662745832,scr2016,avaConv,onshore_a
72DK,1,d181,0.18237412242322942,scr2016,avaConv,onshore_a
72DK,1,d182,0.2697630735556681,scr2016,avaConv,onshore_a
38DK,1,d092,0.10676043282666875,scr2016,avaConv,onshore_a
38DK,1,d093,0.19099799457850075,scr2016,avaConv,onshore_a
38DK,1,d094,0.10955941617379297,scr2016,avaConv,onshore_a
38DK,1,d095,0.18050912410592737,scr2016,avaConv,onshore_a
38DK,1,d096,0.04810552961726311,scr2016,avaConv,onshore_a
38DK,1,d097,0.4365675767586131,scr2016,avaConv,onshore_a
38DK,1,d098,0.44246220432683775,scr2016,avaConv,onshore_a
38DK,1,d099,0.2996088826311392,scr2016,avaConv,onshore_a
38DK,1,d100,0.07685880499663818,scr2016,avaConv,onshore_a
38DK,1,d101,0.196029596614983,scr2016,avaConv,onshore_a
38DK,1,d102,0.23205614424126722,scr2016,avaConv,onshore_a
38DK,1,d103,0.21078607785705114,scr2016,avaConv,onshore_a
38DK,1,d104,0.048125598337150896,scr2016,avaConv,onshore_a
38DK,1,d105,0.029094119518632004,scr2016,avaConv,onshore_a
38DK,1,d106,0.1042315992683022,scr2016,avaConv,onshore_a
38DK,1,d107,0.2722964466769577,scr2016,avaConv,onshore_a
38DK,1,d108,0.6850682283412141,scr2016,avaConv,onshore_a
38DK,1,d109,0.6887181137652795,scr2016,avaConv,onshore_a
38DK,1,d110,0.8231294801394831,scr2016,avaConv,onshore_a
38DK,1,d111,0.4352906989842764,scr2016,avaConv,onshore_a
38DK,1,d112,0.5420530855063878,scr2016,avaConv,onshore_a
38DK,1,d113,0.35903941009622403,scr2016,avaConv,onshore_a
38DK,1,d114,0.13844850099143885,scr2016,avaConv,onshore_a
38DK,1,d115,0.07726358496075658,scr2016,avaConv,onshore_a
38DK,1,d116,0.12918259730914472,scr2016,avaConv,onshore_a
38DK,1,d117,0.38195613529017647,scr2016,avaConv,onshore_a
38DK,1,d118,0.3646317199411618,scr2016,avaConv,onshore_a
38DK,1,d119,0.10658363826316833,scr2016,avaConv,onshore_a
38DK,1,d120,0.40186311880642095,scr2016,avaConv,onshore_a
38DK,1,d121,0.2862332044685678,scr2016,avaConv,onshore_a
38DK,1,d122,0.02841264318669242,scr2016,avaConv,onshore_a
38DK,1,d123,0.20452564579332422,scr2016,avaConv,onshore_a
38DK,1,d124,0.22995890675117894,scr2016,avaConv,onshore_a
38DK,1,d125,0.06399624054006123,scr2016,avaConv,onshore_a
38DK,1,d126,0.04507782448809839,scr2016,avaConv,onshore_a
38DK,1,d127,0.26432396407686465,scr2016,avaConv,onshore_a
38DK,1,d128,0.4391854468791518,scr2016,avaConv,onshore_a
38DK,1,d129,0.3537290135176953,scr2016,avaConv,onshore_a
38DK,1,d130,0.25690966219220635,scr2016,avaConv,onshore_a
38DK,1,d131,0.14841761921423202,scr2016,avaConv,onshore_a
38DK,1,d132,0.25655054178481596,scr2016,avaConv,onshore_a
38DK,1,d133,0.16449958852878305,scr2016,avaConv,onshore_a
38DK,1,d134,0.1697989375366498,scr2016,avaConv,onshore_a
38DK,1,d135,0.22378457995594925,scr2016,avaConv,onshore_a
38DK,1,d136,0.3044423898500611,scr2016,avaConv,onshore_a
38DK,1,d137,0.4285185920844776,scr2016,avaConv,onshore_a
38DK,1,d138,0.46732223544951756,scr2016,avaConv,onshore_a
38DK,1,d139,0.12426790260476785,scr2016,avaConv,onshore_a
38DK,1,d140,0.028206777864632576,scr2016,avaConv,onshore_a
38DK,1,d141,0.26183186888037524,scr2016,avaConv,onshore_a
38DK,1,d142,0.19074681076340635,scr2016,avaConv,onshore_a
38DK,1,d143,0.20366935570596265,scr2016,avaConv,onshore_a
38DK,1,d144,0.05470414747277532,scr2016,avaConv,onshore_a
38DK,1,d145,0.17231612884015435,scr2016,avaConv,onshore_a
38DK,1,d146,0.288911999348892,scr2016,avaConv,onshore_a
38DK,1,d147,0.09396648676694853,scr2016,avaConv,onshore_a
38DK,1,d148,0.042528756478666996,scr2016,avaConv,onshore_a
38DK,1,d149,0.085701057793084,scr2016,avaConv,onshore_a
38DK,1,d150,0.20480518443222737,scr2016,avaConv,onshore_a
38DK,1,d151,0.47531145558105375,scr2016,avaConv,onshore_a
38DK,1,d152,0.35499325723094705,scr2016,avaConv,onshore_a
38DK,1,d153,0.19153631425471113,scr2016,avaConv,onshore_a
38DK,1,d154,0.16706982803707182,scr2016,avaConv,onshore_a
38DK,1,d155,0.08009940165567364,scr2016,avaConv,onshore_a
38DK,1,d156,0.02449944630632874,scr2016,avaConv,onshore_a
38DK,1,d157,0.045471559827521976,scr2016,avaConv,onshore_a
38DK,1,d158,0.15467270965295937,scr2016,avaConv,onshore_a
38DK,1,d159,0.1426880365467842,scr2016,avaConv,onshore_a
38DK,1,d160,0.2603282129093304,scr2016,avaConv,onshore_a
38DK,1,d161,0.18535675266634227,scr2016,avaConv,onshore_a
38DK,1,d162,0.2700269311416505,scr2016,avaConv,onshore_a
38DK,1,d163,0.04470764886641324,scr2016,avaConv,onshore_a
38DK,1,d164,0.07225034754972487,scr2016,avaConv,onshore_a
38DK,1,d165,0.2865180601367369,scr2016,avaConv,onshore_a
38DK,1,d166,0.23698961500198135,scr2016,avaConv,onshore_a
38DK,1,d167,0.03696208273124921,scr2016,avaConv,onshore_a
38DK,1,d168,0.004485121333254227,scr2016,avaConv,onshore_a
38DK,1,d169,0.0941765871068109,scr2016,avaConv,onshore_a
38DK,1,d170,0.4396388046665076,scr2016,avaConv,onshore_a
38DK,1,d171,0.5163153739939937,scr2016,avaConv,onshore_a
38DK,1,d172,0.4914165870266518,scr2016,avaConv,onshore_a
38DK,1,d173,0.12894421427550867,scr2016,avaConv,onshore_a
38DK,1,d174,0.11964527514514889,scr2016,avaConv,onshore_a
38DK,1,d175,0.09501811249008196,scr2016,avaConv,onshore_a
38DK,1,d176,0.12572534853017925,scr2016,avaConv,onshore_a
38DK,1,d177,0.1025623652214782,scr2016,avaConv,onshore_a
38DK,1,d178,0.3685845724383069,scr2016,avaConv,onshore_a
38DK,1,d179,0.3558801542533844,scr2016,avaConv,onshore_a
38DK,1,d180,0.08845843871463703,scr2016,avaConv,onshore_a
38DK,1,d181,0.1956114757821649,scr2016,avaConv,onshore_a
38DK,1,d182,0.2993088236231021,scr2016,avaConv,onshore_a
73EE,1,d092,0.09962530902325724,scr2016,avaConv,onshore_a
73EE,1,d093,0.2408323593497889,scr2016,avaConv,onshore_a
73EE,1,d094,0.09723078467906741,scr2016,avaConv,onshore_a
73EE,1,d095,0.08086811197010853,scr2016,avaConv,onshore_a
73EE,1,d096,0.19287231891476928,scr2016,avaConv,onshore_a
73EE,1,d097,0.5125542676184477,scr2016,avaConv,onshore_a
73EE,1,d098,0.44192913511473525,scr2016,avaConv,onshore_a
73EE,1,d099,0.3408401723410943,scr2016,avaConv,onshore_a
73EE,1,d100,0.07208291307455703,scr2016,avaConv,onshore_a
73EE,1,d101,0.0501324111665738,scr2016,avaConv,onshore_a
73EE,1,d102,0.11469376211736675,scr2016,avaConv,onshore_a
73EE,1,d103,0.05888568134345523,scr2016,avaConv,onshore_a
73EE,1,d104,0.17890995876646307,scr2016,avaConv,onshore_a
73EE,1,d105,0.4817802109143499,scr2016,avaConv,onshore_a
73EE,1,d106,0.11100283215123515,scr2016,avaConv,onshore_a
73EE,1,d107,0.24131611608685863,scr2016,avaConv,onshore_a
73EE,1,d108,0.2977780833993441,scr2016,avaConv,onshore_a
73EE,1,d109,0.5143845657422272,scr2016,avaConv,onshore_a
73EE,1,d110,0.35263486771146046,scr2016,avaConv,onshore_a
73EE,1,d111,0.29409657704901115,scr2016,avaConv,onshore_a
73EE,1,d112,0.2131366693802402,scr2016,avaConv,onshore_a
73EE,1,d113,0.05778752979668544,scr2016,avaConv,onshore_a
73EE,1,d114,0.02731726456711326,scr2016,avaConv,onshore_a
73EE,1,d115,0.2395421575674408,scr2016,avaConv,onshore_a
73EE,1,d116,0.20411743213603026,scr2016,avaConv,onshore_a
73EE,1,d117,0.20179562041526616,scr2016,avaConv,onshore_a
73EE,1,d118,0.16164361504504038,scr2016,avaConv,onshore_a
73EE,1,d119,0.3553580049342443,scr2016,avaConv,onshore_a
73EE,1,d120,0.08257676972259136,scr2016,avaConv,onshore_a
73EE,1,d121,0.031046837242545186,scr2016,avaConv,onshore_a
73EE,1,d122,0.024902982604443194,scr2016,avaConv,onshore_a
73EE,1,d123,0.011492031097501037,scr2016,avaConv,onshore_a
73EE,1,d124,0.02993903823073062,scr2016,avaConv,onshore_a
73EE,1,d125,0.06692567825285572,scr2016,avaConv,onshore_a
73EE,1,d126,0.06291453887371601,scr2016,avaConv,onshore_a
73EE,1,d127,0.047113938221618155,scr2016,avaConv,onshore_a
73EE,1,d128,0.029658320284487862,scr2016,avaConv,onshore_a
73EE,1,d129,0.03847164485671444,scr2016,avaConv,onshore_a
73EE,1,d130,0.030826235531556452,scr2016,avaConv,onshore_a
73EE,1,d131,0.06595558659316299,scr2016,avaConv,onshore_a
73EE,1,d132,0.2118365549194712,scr2016,avaConv,onshore_a
73EE,1,d133,0.11435164474482824,scr2016,avaConv,onshore_a
73EE,1,d134,0.22288759781853196,scr2016,avaConv,onshore_a
73EE,1,d135,0.2609034371059953,scr2016,avaConv,onshore_a
73EE,1,d136,0.2937103404838054,scr2016,avaConv,onshore_a
73EE,1,d137,0.1560713616221141,scr2016,avaConv,onshore_a
73EE,1,d138,0.15243346273133032,scr2016,avaConv,onshore_a
73EE,1,d139,0.03809693169905579,scr2016,avaConv,onshore_a
73EE,1,d140,0.04134719352813364,scr2016,avaConv,onshore_a
73EE,1,d141,0.046968089626539186,scr2016,avaConv,onshore_a
73EE,1,d142,0.18420771315451817,scr2016,avaConv,onshore_a
73EE,1,d143,0.07026965417824002,scr2016,avaConv,onshore_a
73EE,1,d144,0.04110197771038304,scr2016,avaConv,onshore_a
73EE,1,d145,0.0913262314214399,scr2016,avaConv,onshore_a
73EE,1,d146,0.07432859612378166,scr2016,avaConv,onshore_a
73EE,1,d147,0.13139366444933506,scr2016,avaConv,onshore_a
73EE,1,d148,0.06562624797233026,scr2016,avaConv,onshore_a
73EE,1,d149,0.16024638345240044,scr2016,avaConv,onshore_a
73EE,1,d150,0.15179308128637842,scr2016,avaConv,onshore_a
73EE,1,d151,0.1739695348414773,scr2016,avaConv,onshore_a
73EE,1,d152,0.20166167807745716,scr2016,avaConv,onshore_a
73EE,1,d153,0.10339123434575077,scr2016,avaConv,onshore_a
73EE,1,d154,0.04456406846883689,scr2016,avaConv,onshore_a
73EE,1,d155,0.11799864142018064,scr2016,avaConv,onshore_a
73EE,1,d156,0.26106687554885427,scr2016,avaConv,onshore_a
73EE,1,d157,0.23376882446761169,scr2016,avaConv,onshore_a
73EE,1,d158,0.15142673729349732,scr2016,avaConv,onshore_a
73EE,1,d159,0.0965559543026803,scr2016,avaConv,onshore_a
73EE,1,d160,0.42094851452292287,scr2016,avaConv,onshore_a
73EE,1,d161,0.5654580148362658,scr2016,avaConv,onshore_a
73EE,1,d162,0.12382888816165886,scr2016,avaConv,onshore_a
73EE,1,d163,0.5799203392145016,scr2016,avaConv,onshore_a
73EE,1,d164,0.3216256997047938,scr2016,avaConv,onshore_a
73EE,1,d165,0.149939167061703,scr2016,avaConv,onshore_a
73EE,1,d166,0.04890579933677044,scr2016,avaConv,onshore_a
73EE,1,d167,0.3238410856995854,scr2016,avaConv,onshore_a
73EE,1,d168,0.27901806730776924,scr2016,avaConv,onshore_a
73EE,1,d169,0.42274168817016444,scr2016,avaConv,onshore_a
73EE,1,d170,0.8039752874743161,scr2016,avaConv,onshore_a
73EE,1,d171,0.5461798781785642,scr2016,avaConv,onshore_a
73EE,1,d172,0.15499311229216114,scr2016,avaConv,onshore_a
73EE,1,d173,0.05322469842273962,scr2016,avaConv,onshore_a
73EE,1,d174,0.11300936209022228,scr2016,avaConv,onshore_a
73EE,1,d175,0.08874096620261492,scr2016,avaConv,onshore_a
73EE,1,d176,0.10830627044451976,scr2016,avaConv,onshore_a
73EE,1,d177,0.047495772937248534,scr2016,avaConv,onshore_a
73EE,1,d178,0.042683223398889365,scr2016,avaConv,onshore_a
73EE,1,d179,0.12468091752526089,scr2016,avaConv,onshore_a
73EE,1,d180,0.048484028329626026,scr2016,avaConv,onshore_a
73EE,1,d181,0.028386452894434762,scr2016,avaConv,onshore_a
73EE,1,d182,0.11204428291353519,scr2016,avaConv,onshore_a
01ES,1,d092,0.01516009602712044,scr2016,avaConv,onshore_a
01ES,1,d093,0.4817264052024762,scr2016,avaConv,onshore_a
01ES,1,d094,0.7917019466304008,scr2016,avaConv,onshore_a
01ES,1,d095,0.2540199541283523,scr2016,avaConv,onshore_a
01ES,1,d096,0.18962276688097635,scr2016,avaConv,onshore_a
01ES,1,d097,0.2370275795751358,scr2016,avaConv,onshore_a
01ES,1,d098,0.48392638043516817,scr2016,avaConv,onshore_a
01ES,1,d099,0.20991665862713088,scr2016,avaConv,onshore_a
01ES,1,d100,0.36223912118689006,scr2016,avaConv,onshore_a
01ES,1,d101,0.7407488351116991,scr2016,avaConv,onshore_a
01ES,1,d102,0.5944894394707717,scr2016,avaConv,onshore_a
01ES,1,d103,0.7695754964293797,scr2016,avaConv,onshore_a
01ES,1,d104,0.7453942239593754,scr2016,avaConv,onshore_a
01ES,1,d105,0.7194865191598158,scr2016,avaConv,onshore_a
01ES,1,d106,0.2542751879183386,scr2016,avaConv,onshore_a
01ES,1,d107,0.27747348190927473,scr2016,avaConv,onshore_a
01ES,1,d108,0.199160297607235,scr2016,avaConv,onshore_a
01ES,1,d109,0.3246828259573483,scr2016,avaConv,onshore_a
01ES,1,d110,0.3363790227892441,scr2016,avaConv,onshore_a
01ES,1,d111,0.15679641525347596,scr2016,avaConv,onshore_a
01ES,1,d112,0.3345652779719344,scr2016,avaConv,onshore_a
01ES,1,d113,0.06847483661047545,scr2016,avaConv,onshore_a
01ES,1,d114,0.1090563745834887,scr2016,avaConv,onshore_a
01ES,1,d115,0.3414953098852845,scr2016,avaConv,onshore_a
01ES,1,d116,0.2504964750761403,scr2016,avaConv,onshore_a
01ES,1,d117,0.21835332020079784,scr2016,avaConv,onshore_a
01ES,1,d118,0.308223906005818,scr2016,avaConv,onshore_a
01ES,1,d119,0.5445648574573788,scr2016,avaConv,onshore_a
01ES,1,d120,0.3888628697668829,scr2016,avaConv,onshore_a
01ES,1,d121,0.4674158303989562,scr2016,avaConv,onshore_a
01ES,1,d122,0.3361386328090052,scr2016,avaConv,onshore_a
01ES,1,d123,0.26714657432886874,scr2016,avaConv,onshore_a
01ES,1,d124,0.3979193737267899,scr2016,avaConv,onshore_a
01ES,1,d125,0.08031237205646007,scr2016,avaConv,onshore_a
01ES,1,d126,0.04634245481001932,scr2016,avaConv,onshore_a
01ES,1,d127,0.11956183320626464,scr2016,avaConv,onshore_a
01ES,1,d128,0.5753253276392621,scr2016,avaConv,onshore_a
01ES,1,d129,0.5776763736770393,scr2016,avaConv,onshore_a
01ES,1,d130,0.4763201824033951,scr2016,avaConv,onshore_a
01ES,1,d131,0.25121744936164986,scr2016,avaConv,onshore_a
01ES,1,d132,0.20071889230792397,scr2016,avaConv,onshore_a
01ES,1,d133,0.11982242921927767,scr2016,avaConv,onshore_a
01ES,1,d134,0.3157505046553762,scr2016,avaConv,onshore_a
01ES,1,d135,0.16966889322512732,scr2016,avaConv,onshore_a
01ES,1,d136,0.18278908500138646,scr2016,avaConv,onshore_a
01ES,1,d137,0.16570762362350003,scr2016,avaConv,onshore_a
01ES,1,d138,0.1224135220493504,scr2016,avaConv,onshore_a
01ES,1,d139,0.23260276502464164,scr2016,avaConv,onshore_a
01ES,1,d140,0.09532829071192025,scr2016,avaConv,onshore_a
01ES,1,d141,0.045367683555756516,scr2016,avaConv,onshore_a
01ES,1,d142,0.3596672063702536,scr2016,avaConv,onshore_a
