region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0641,0.10223226589260052,scr1998,avaConv,onshore
49AT,h0642,0.10689627411707,scr1998,avaConv,onshore
49AT,h0643,0.23691459548150773,scr1998,avaConv,onshore
49AT,h0644,0.3664834093937948,scr1998,avaConv,onshore
49AT,h0645,0.49065982126672025,scr1998,avaConv,onshore
49AT,h0646,0.45880811647662745,scr1998,avaConv,onshore
49AT,h0647,0.41925887521835625,scr1998,avaConv,onshore
49AT,h0648,0.39890404984491223,scr1998,avaConv,onshore
49AT,h0649,0.26465910450179403,scr1998,avaConv,onshore
49AT,h0650,0.15566201336894236,scr1998,avaConv,onshore
49AT,h0651,0.05067686093821947,scr1998,avaConv,onshore
49AT,h0652,0.04785720913553328,scr1998,avaConv,onshore
49AT,h0653,0.042407294397242806,scr1998,avaConv,onshore
49AT,h0654,0.037750775022991394,scr1998,avaConv,onshore
49AT,h0655,0.09530785579408983,scr1998,avaConv,onshore
49AT,h0656,0.1550962575259814,scr1998,avaConv,onshore
49AT,h0657,0.20503524189912145,scr1998,avaConv,onshore
49AT,h0658,0.18102075729168463,scr1998,avaConv,onshore
49AT,h0659,0.1604623706348239,scr1998,avaConv,onshore
49AT,h0660,0.14636601860040707,scr1998,avaConv,onshore
49AT,h0661,0.09304126443597051,scr1998,avaConv,onshore
49AT,h0662,0.046540613258410954,scr1998,avaConv,onshore
49AT,h0663,0.01032279228483036,scr1998,avaConv,onshore
49AT,h0664,0.008852091938519789,scr1998,avaConv,onshore
49AT,h0665,0.008644387536513707,scr1998,avaConv,onshore
49AT,h0666,0.00853682822242463,scr1998,avaConv,onshore
49AT,h0667,0.04515130641305769,scr1998,avaConv,onshore
49AT,h0668,0.10554536729204227,scr1998,avaConv,onshore
49AT,h0669,0.18975725983839004,scr1998,avaConv,onshore
49AT,h0670,0.23106233792477557,scr1998,avaConv,onshore
49AT,h0671,0.24695266140824515,scr1998,avaConv,onshore
49AT,h0672,0.21792544136316305,scr1998,avaConv,onshore
50AT,h0625,0.5089803384278965,scr1998,avaConv,onshore
50AT,h0626,0.6721003804840384,scr1998,avaConv,onshore
50AT,h0627,0.8213406001105475,scr1998,avaConv,onshore
50AT,h0628,0.8360854882710334,scr1998,avaConv,onshore
50AT,h0629,0.833865526188627,scr1998,avaConv,onshore
50AT,h0630,0.8269656827178934,scr1998,avaConv,onshore
50AT,h0631,0.7999044434253122,scr1998,avaConv,onshore
50AT,h0632,0.7751088383113763,scr1998,avaConv,onshore
50AT,h0633,0.754292890100998,scr1998,avaConv,onshore
50AT,h0634,0.7595446884502991,scr1998,avaConv,onshore
50AT,h0635,0.747209277442606,scr1998,avaConv,onshore
50AT,h0636,0.7280615860194688,scr1998,avaConv,onshore
50AT,h0637,0.476645398424945,scr1998,avaConv,onshore
50AT,h0638,0.25306887262340677,scr1998,avaConv,onshore
50AT,h0639,0.0627579449221426,scr1998,avaConv,onshore
50AT,h0640,0.05923028953475652,scr1998,avaConv,onshore
50AT,h0641,0.05753746063674997,scr1998,avaConv,onshore
50AT,h0642,0.05218690708601405,scr1998,avaConv,onshore
50AT,h0643,0.2579989484437576,scr1998,avaConv,onshore
50AT,h0644,0.48053489924283843,scr1998,avaConv,onshore
50AT,h0645,0.7166602697583028,scr1998,avaConv,onshore
50AT,h0646,0.6975855907390569,scr1998,avaConv,onshore
50AT,h0647,0.679618956319206,scr1998,avaConv,onshore
50AT,h0648,0.6657391446516572,scr1998,avaConv,onshore
50AT,h0649,0.4205882607927458,scr1998,avaConv,onshore
50AT,h0650,0.21200846427549738,scr1998,avaConv,onshore
50AT,h0651,0.042670965175765845,scr1998,avaConv,onshore
50AT,h0652,0.06787956817168744,scr1998,avaConv,onshore
50AT,h0653,0.09046504967776918,scr1998,avaConv,onshore
50AT,h0654,0.08946585390468688,scr1998,avaConv,onshore
50AT,h0655,0.11599780560903886,scr1998,avaConv,onshore
50AT,h0656,0.15105591319852665,scr1998,avaConv,onshore
50AT,h0657,0.20500045806069683,scr1998,avaConv,onshore
50AT,h0658,0.2277766751589836,scr1998,avaConv,onshore
50AT,h0659,0.2541771126695257,scr1998,avaConv,onshore
50AT,h0660,0.3198052203806958,scr1998,avaConv,onshore
50AT,h0661,0.23991992045860203,scr1998,avaConv,onshore
50AT,h0662,0.14716831789424137,scr1998,avaConv,onshore
50AT,h0663,0.030161322855383636,scr1998,avaConv,onshore
50AT,h0664,0.02832059843912854,scr1998,avaConv,onshore
50AT,h0665,0.03240512468219748,scr1998,avaConv,onshore
50AT,h0666,0.034980022354890214,scr1998,avaConv,onshore
50AT,h0667,0.05345517386305761,scr1998,avaConv,onshore
50AT,h0668,0.0881703548102568,scr1998,avaConv,onshore
50AT,h0669,0.14546211379373614,scr1998,avaConv,onshore
50AT,h0670,0.1941687974609663,scr1998,avaConv,onshore
50AT,h0671,0.20341400085406788,scr1998,avaConv,onshore
50AT,h0672,0.18462919550681614,scr1998,avaConv,onshore
51AT,h0625,0.3518130551735034,scr1998,avaConv,onshore
51AT,h0626,0.5515416944514966,scr1998,avaConv,onshore
51AT,h0627,0.7471983743991248,scr1998,avaConv,onshore
51AT,h0628,0.744667738857968,scr1998,avaConv,onshore
51AT,h0629,0.7522892663431374,scr1998,avaConv,onshore
51AT,h0630,0.7543000642432087,scr1998,avaConv,onshore
51AT,h0631,0.7499065462446143,scr1998,avaConv,onshore
51AT,h0632,0.7498625668315735,scr1998,avaConv,onshore
51AT,h0633,0.7548165441493289,scr1998,avaConv,onshore
51AT,h0634,0.7485755353534723,scr1998,avaConv,onshore
51AT,h0635,0.777258132171378,scr1998,avaConv,onshore
51AT,h0636,0.8000416589343615,scr1998,avaConv,onshore
51AT,h0637,0.5804988855880294,scr1998,avaConv,onshore
51AT,h0638,0.33290933596110844,scr1998,avaConv,onshore
51AT,h0639,0.09859890463262176,scr1998,avaConv,onshore
51AT,h0640,0.1146442895617737,scr1998,avaConv,onshore
51AT,h0641,0.1281871712659056,scr1998,avaConv,onshore
51AT,h0642,0.137286463668947,scr1998,avaConv,onshore
51AT,h0643,0.3108874310050693,scr1998,avaConv,onshore
51AT,h0644,0.4568727112421844,scr1998,avaConv,onshore
51AT,h0645,0.5817227093034469,scr1998,avaConv,onshore
51AT,h0646,0.5152473099890297,scr1998,avaConv,onshore
51AT,h0647,0.45195073678939046,scr1998,avaConv,onshore
51AT,h0648,0.3998822395822838,scr1998,avaConv,onshore
51AT,h0649,0.25239861618982623,scr1998,avaConv,onshore
51AT,h0650,0.12563208961280609,scr1998,avaConv,onshore
51AT,h0651,0.011846814415185588,scr1998,avaConv,onshore
51AT,h0652,0.012815878947061416,scr1998,avaConv,onshore
51AT,h0653,0.015531522908033881,scr1998,avaConv,onshore
51AT,h0654,0.01876109085516192,scr1998,avaConv,onshore
51AT,h0655,0.10479906707383735,scr1998,avaConv,onshore
51AT,h0656,0.2167462255886592,scr1998,avaConv,onshore
51AT,h0657,0.3348251732446631,scr1998,avaConv,onshore
51AT,h0658,0.36838167158524115,scr1998,avaConv,onshore
51AT,h0659,0.3681580237546671,scr1998,avaConv,onshore
51AT,h0660,0.3903101730899432,scr1998,avaConv,onshore
51AT,h0661,0.4360403398048235,scr1998,avaConv,onshore
51AT,h0662,0.48513841593795237,scr1998,avaConv,onshore
51AT,h0663,0.5117058066457725,scr1998,avaConv,onshore
51AT,h0664,0.5206963643013424,scr1998,avaConv,onshore
51AT,h0665,0.5383019851624959,scr1998,avaConv,onshore
51AT,h0666,0.5460999427350127,scr1998,avaConv,onshore
51AT,h0667,0.4810965265091962,scr1998,avaConv,onshore
51AT,h0668,0.40448677311058,scr1998,avaConv,onshore
51AT,h0669,0.3458707499765296,scr1998,avaConv,onshore
51AT,h0670,0.3756264756577097,scr1998,avaConv,onshore
51AT,h0671,0.39345721124847177,scr1998,avaConv,onshore
51AT,h0672,0.3723099108220839,scr1998,avaConv,onshore
63BA,h0625,0.33742575675481057,scr1998,avaConv,onshore
63BA,h0626,0.34666840463180604,scr1998,avaConv,onshore
63BA,h0627,0.35976408244904723,scr1998,avaConv,onshore
63BA,h0628,0.33980564844857425,scr1998,avaConv,onshore
63BA,h0629,0.34654845768080433,scr1998,avaConv,onshore
63BA,h0630,0.3859401840786078,scr1998,avaConv,onshore
63BA,h0631,0.38489271421817184,scr1998,avaConv,onshore
63BA,h0632,0.3836321054624416,scr1998,avaConv,onshore
63BA,h0633,0.3656563198177538,scr1998,avaConv,onshore
63BA,h0634,0.38676666018690675,scr1998,avaConv,onshore
63BA,h0635,0.39257104292305817,scr1998,avaConv,onshore
63BA,h0636,0.4227673246110936,scr1998,avaConv,onshore
63BA,h0637,0.28647129585625675,scr1998,avaConv,onshore
63BA,h0638,0.1637120876292113,scr1998,avaConv,onshore
63BA,h0639,0.024057422605364233,scr1998,avaConv,onshore
63BA,h0640,0.03778760545097659,scr1998,avaConv,onshore
63BA,h0641,0.05182368569058441,scr1998,avaConv,onshore
63BA,h0642,0.062190800414891466,scr1998,avaConv,onshore
63BA,h0643,0.22694780418207455,scr1998,avaConv,onshore
63BA,h0644,0.3813429091122426,scr1998,avaConv,onshore
63BA,h0645,0.5316951640218217,scr1998,avaConv,onshore
63BA,h0646,0.4887170684693742,scr1998,avaConv,onshore
63BA,h0647,0.4357398931124302,scr1998,avaConv,onshore
63BA,h0648,0.3961219366305258,scr1998,avaConv,onshore
63BA,h0649,0.30354258689858016,scr1998,avaConv,onshore
63BA,h0650,0.2341705794648328,scr1998,avaConv,onshore
63BA,h0651,0.16863469202313996,scr1998,avaConv,onshore
63BA,h0652,0.17781600746798754,scr1998,avaConv,onshore
63BA,h0653,0.19624124758620015,scr1998,avaConv,onshore
63BA,h0654,0.20545888905410667,scr1998,avaConv,onshore
63BA,h0655,0.23406652961371457,scr1998,avaConv,onshore
63BA,h0656,0.2519410569023476,scr1998,avaConv,onshore
63BA,h0657,0.2699482765706045,scr1998,avaConv,onshore
63BA,h0658,0.2585353187036764,scr1998,avaConv,onshore
63BA,h0659,0.25220142290430453,scr1998,avaConv,onshore
63BA,h0660,0.2566699259863471,scr1998,avaConv,onshore
63BA,h0661,0.20830312450222585,scr1998,avaConv,onshore
63BA,h0662,0.16214191056304947,scr1998,avaConv,onshore
63BA,h0663,0.11451041778538992,scr1998,avaConv,onshore
63BA,h0664,0.12670421597151846,scr1998,avaConv,onshore
63BA,h0665,0.1430392368057707,scr1998,avaConv,onshore
63BA,h0666,0.15416957692585143,scr1998,avaConv,onshore
63BA,h0667,0.11053486353532721,scr1998,avaConv,onshore
63BA,h0668,0.06664610439845592,scr1998,avaConv,onshore
63BA,h0669,0.0312709953737664,scr1998,avaConv,onshore
63BA,h0670,0.04111949943678569,scr1998,avaConv,onshore
63BA,h0671,0.052276443521778404,scr1998,avaConv,onshore
63BA,h0672,0.054691122681053306,scr1998,avaConv,onshore
28BE,h0625,0.27880148274994787,scr1998,avaConv,onshore
28BE,h0626,0.40109830948292324,scr1998,avaConv,onshore
28BE,h0627,0.5209085527547128,scr1998,avaConv,onshore
28BE,h0628,0.535893986000771,scr1998,avaConv,onshore
28BE,h0629,0.5698853104223799,scr1998,avaConv,onshore
28BE,h0630,0.6126390856381638,scr1998,avaConv,onshore
28BE,h0631,0.4659128860836598,scr1998,avaConv,onshore
28BE,h0632,0.3029001489488527,scr1998,avaConv,onshore
28BE,h0633,0.13681287288178967,scr1998,avaConv,onshore
28BE,h0634,0.16043438110868308,scr1998,avaConv,onshore
28BE,h0635,0.18829365286827493,scr1998,avaConv,onshore
28BE,h0636,0.19640509214581084,scr1998,avaConv,onshore
28BE,h0637,0.24831837076483587,scr1998,avaConv,onshore
28BE,h0638,0.3020595407929499,scr1998,avaConv,onshore
28BE,h0639,0.37120533819412255,scr1998,avaConv,onshore
28BE,h0640,0.3618764814180402,scr1998,avaConv,onshore
28BE,h0641,0.33089439211445615,scr1998,avaConv,onshore
28BE,h0642,0.281799365103034,scr1998,avaConv,onshore
28BE,h0643,0.37096740780908954,scr1998,avaConv,onshore
28BE,h0644,0.4834836876734136,scr1998,avaConv,onshore
28BE,h0645,0.6064900633964496,scr1998,avaConv,onshore
28BE,h0646,0.6102088072711931,scr1998,avaConv,onshore
28BE,h0647,0.5878988051105295,scr1998,avaConv,onshore
28BE,h0648,0.5714051423897589,scr1998,avaConv,onshore
28BE,h0649,0.6026882594549174,scr1998,avaConv,onshore
28BE,h0650,0.6390800766545319,scr1998,avaConv,onshore
28BE,h0651,0.6677819552931634,scr1998,avaConv,onshore
28BE,h0652,0.6502128749765559,scr1998,avaConv,onshore
28BE,h0653,0.6332994909860724,scr1998,avaConv,onshore
28BE,h0654,0.6124301863461379,scr1998,avaConv,onshore
28BE,h0655,0.4747643874573219,scr1998,avaConv,onshore
28BE,h0656,0.3411785261846689,scr1998,avaConv,onshore
28BE,h0657,0.20346395843952284,scr1998,avaConv,onshore
28BE,h0658,0.1722304803501271,scr1998,avaConv,onshore
28BE,h0659,0.14065048724725915,scr1998,avaConv,onshore
28BE,h0660,0.1250700134088716,scr1998,avaConv,onshore
28BE,h0661,0.15363280418067582,scr1998,avaConv,onshore
28BE,h0662,0.17563341738222538,scr1998,avaConv,onshore
28BE,h0663,0.18972883228841975,scr1998,avaConv,onshore
28BE,h0664,0.16296772277454774,scr1998,avaConv,onshore
28BE,h0665,0.16774345291311993,scr1998,avaConv,onshore
28BE,h0666,0.20500581044242097,scr1998,avaConv,onshore
28BE,h0667,0.4595296091467165,scr1998,avaConv,onshore
28BE,h0668,0.6911595870689644,scr1998,avaConv,onshore
28BE,h0669,0.8909958579005848,scr1998,avaConv,onshore
28BE,h0670,0.8895033573435654,scr1998,avaConv,onshore
28BE,h0671,0.8834894850082565,scr1998,avaConv,onshore
28BE,h0672,0.8755119295708262,scr1998,avaConv,onshore
66BG,h0625,0.3257056138830056,scr1998,avaConv,onshore
66BG,h0626,0.44665171853206487,scr1998,avaConv,onshore
66BG,h0627,0.5579279164870224,scr1998,avaConv,onshore
66BG,h0628,0.5388414080227895,scr1998,avaConv,onshore
66BG,h0629,0.5128718008088927,scr1998,avaConv,onshore
66BG,h0630,0.48046336383624766,scr1998,avaConv,onshore
66BG,h0631,0.384317887464177,scr1998,avaConv,onshore
66BG,h0632,0.29246785716405566,scr1998,avaConv,onshore
66BG,h0633,0.20751543864252395,scr1998,avaConv,onshore
66BG,h0634,0.18441920473435414,scr1998,avaConv,onshore
66BG,h0635,0.18099043317991903,scr1998,avaConv,onshore
66BG,h0636,0.19570983525148794,scr1998,avaConv,onshore
66BG,h0637,0.1815075712974278,scr1998,avaConv,onshore
66BG,h0638,0.16804990078515733,scr1998,avaConv,onshore
66BG,h0639,0.14949456384950333,scr1998,avaConv,onshore
66BG,h0640,0.17124336777883606,scr1998,avaConv,onshore
66BG,h0641,0.1721669792144932,scr1998,avaConv,onshore
66BG,h0642,0.1510501804827549,scr1998,avaConv,onshore
66BG,h0643,0.15995981969753062,scr1998,avaConv,onshore
66BG,h0644,0.1792118610097045,scr1998,avaConv,onshore
66BG,h0645,0.21429070978669404,scr1998,avaConv,onshore
66BG,h0646,0.2147284645835998,scr1998,avaConv,onshore
66BG,h0647,0.22658396893180546,scr1998,avaConv,onshore
66BG,h0648,0.24105488501262,scr1998,avaConv,onshore
66BG,h0649,0.2849532038821913,scr1998,avaConv,onshore
66BG,h0650,0.311420461003786,scr1998,avaConv,onshore
66BG,h0651,0.33364837372723527,scr1998,avaConv,onshore
66BG,h0652,0.32932556942070434,scr1998,avaConv,onshore
66BG,h0653,0.32037359401121673,scr1998,avaConv,onshore
66BG,h0654,0.2911305982976357,scr1998,avaConv,onshore
66BG,h0655,0.24137320684597968,scr1998,avaConv,onshore
66BG,h0656,0.2047866788156187,scr1998,avaConv,onshore
66BG,h0657,0.1845643201408169,scr1998,avaConv,onshore
66BG,h0658,0.1723993564536466,scr1998,avaConv,onshore
66BG,h0659,0.15203398290204206,scr1998,avaConv,onshore
66BG,h0660,0.13511187572036368,scr1998,avaConv,onshore
66BG,h0661,0.28509397112174006,scr1998,avaConv,onshore
66BG,h0662,0.45484810942285697,scr1998,avaConv,onshore
66BG,h0663,0.6363780660001701,scr1998,avaConv,onshore
66BG,h0664,0.6312935352045356,scr1998,avaConv,onshore
66BG,h0665,0.6116638412017888,scr1998,avaConv,onshore
66BG,h0666,0.5773721558966745,scr1998,avaConv,onshore
66BG,h0667,0.385555598522862,scr1998,avaConv,onshore
66BG,h0668,0.224983207331866,scr1998,avaConv,onshore
66BG,h0669,0.09547059468959676,scr1998,avaConv,onshore
66BG,h0670,0.09720381622282606,scr1998,avaConv,onshore
66BG,h0671,0.09586310726572544,scr1998,avaConv,onshore
66BG,h0672,0.09636550473260523,scr1998,avaConv,onshore
48CH,h0625,0.31437891348805386,scr1998,avaConv,onshore
48CH,h0626,0.3305112478770982,scr1998,avaConv,onshore
48CH,h0627,0.3762897975079604,scr1998,avaConv,onshore
48CH,h0628,0.43685754389650183,scr1998,avaConv,onshore
48CH,h0629,0.5275696560852842,scr1998,avaConv,onshore
48CH,h0630,0.6186259950940005,scr1998,avaConv,onshore
48CH,h0631,0.474299204993329,scr1998,avaConv,onshore
48CH,h0632,0.2953228639572249,scr1998,avaConv,onshore
48CH,h0633,0.08988725481522174,scr1998,avaConv,onshore
48CH,h0634,0.08616243075067151,scr1998,avaConv,onshore
48CH,h0635,0.08393918268662422,scr1998,avaConv,onshore
48CH,h0636,0.07871763366422221,scr1998,avaConv,onshore
48CH,h0637,0.27136069416091957,scr1998,avaConv,onshore
48CH,h0638,0.44779728922752443,scr1998,avaConv,onshore
48CH,h0639,0.6114711360341619,scr1998,avaConv,onshore
48CH,h0640,0.5751184311516745,scr1998,avaConv,onshore
48CH,h0641,0.5310751112559381,scr1998,avaConv,onshore
48CH,h0642,0.48522179797942017,scr1998,avaConv,onshore
48CH,h0643,0.3429662540988805,scr1998,avaConv,onshore
48CH,h0644,0.21839013651983635,scr1998,avaConv,onshore
48CH,h0645,0.1102859277303032,scr1998,avaConv,onshore
48CH,h0646,0.11121337641147808,scr1998,avaConv,onshore
48CH,h0647,0.1332758531293563,scr1998,avaConv,onshore
48CH,h0648,0.15916175517096073,scr1998,avaConv,onshore
48CH,h0649,0.27491140201809894,scr1998,avaConv,onshore
48CH,h0650,0.3822862682260982,scr1998,avaConv,onshore
48CH,h0651,0.4885223579527062,scr1998,avaConv,onshore
48CH,h0652,0.5006164458624415,scr1998,avaConv,onshore
48CH,h0653,0.49131006670756605,scr1998,avaConv,onshore
48CH,h0654,0.46866626249168686,scr1998,avaConv,onshore
48CH,h0655,0.523712505953888,scr1998,avaConv,onshore
48CH,h0656,0.5504842382038225,scr1998,avaConv,onshore
48CH,h0657,0.5555767330262392,scr1998,avaConv,onshore
48CH,h0658,0.4545765922626995,scr1998,avaConv,onshore
48CH,h0659,0.42249201699627464,scr1998,avaConv,onshore
48CH,h0660,0.4209680159966085,scr1998,avaConv,onshore
48CH,h0661,0.3853758731333291,scr1998,avaConv,onshore
48CH,h0662,0.30586845297044,scr1998,avaConv,onshore
48CH,h0663,0.2354636687239364,scr1998,avaConv,onshore
48CH,h0664,0.22743256975103648,scr1998,avaConv,onshore
48CH,h0665,0.2273283039523421,scr1998,avaConv,onshore
48CH,h0666,0.21110843736551063,scr1998,avaConv,onshore
48CH,h0667,0.3451655511794018,scr1998,avaConv,onshore
48CH,h0668,0.4772703977634357,scr1998,avaConv,onshore
48CH,h0669,0.6045205606045508,scr1998,avaConv,onshore
48CH,h0670,0.5784851587836081,scr1998,avaConv,onshore
48CH,h0671,0.5639367102721667,scr1998,avaConv,onshore
48CH,h0672,0.5628457288677284,scr1998,avaConv,onshore
47CH,h0625,0.31437891348805386,scr1998,avaConv,onshore
47CH,h0626,0.3305112478770982,scr1998,avaConv,onshore
47CH,h0627,0.3762897975079604,scr1998,avaConv,onshore
47CH,h0628,0.43685754389650183,scr1998,avaConv,onshore
47CH,h0629,0.5275696560852842,scr1998,avaConv,onshore
47CH,h0630,0.6186259950940005,scr1998,avaConv,onshore
47CH,h0631,0.474299204993329,scr1998,avaConv,onshore
47CH,h0632,0.2953228639572249,scr1998,avaConv,onshore
47CH,h0633,0.08988725481522174,scr1998,avaConv,onshore
47CH,h0634,0.08616243075067151,scr1998,avaConv,onshore
47CH,h0635,0.08393918268662422,scr1998,avaConv,onshore
47CH,h0636,0.07871763366422221,scr1998,avaConv,onshore
47CH,h0637,0.27136069416091957,scr1998,avaConv,onshore
47CH,h0638,0.44779728922752443,scr1998,avaConv,onshore
47CH,h0639,0.6114711360341619,scr1998,avaConv,onshore
47CH,h0640,0.5751184311516745,scr1998,avaConv,onshore
47CH,h0641,0.5310751112559381,scr1998,avaConv,onshore
47CH,h0642,0.48522179797942017,scr1998,avaConv,onshore
47CH,h0643,0.3429662540988805,scr1998,avaConv,onshore
47CH,h0644,0.21839013651983635,scr1998,avaConv,onshore
47CH,h0645,0.1102859277303032,scr1998,avaConv,onshore
47CH,h0646,0.11121337641147808,scr1998,avaConv,onshore
47CH,h0647,0.1332758531293563,scr1998,avaConv,onshore
47CH,h0648,0.15916175517096073,scr1998,avaConv,onshore
47CH,h0649,0.27491140201809894,scr1998,avaConv,onshore
47CH,h0650,0.3822862682260982,scr1998,avaConv,onshore
47CH,h0651,0.4885223579527062,scr1998,avaConv,onshore
47CH,h0652,0.5006164458624415,scr1998,avaConv,onshore
47CH,h0653,0.49131006670756605,scr1998,avaConv,onshore
47CH,h0654,0.46866626249168686,scr1998,avaConv,onshore
47CH,h0655,0.523712505953888,scr1998,avaConv,onshore
47CH,h0656,0.5504842382038225,scr1998,avaConv,onshore
47CH,h0657,0.5555767330262392,scr1998,avaConv,onshore
47CH,h0658,0.4545765922626995,scr1998,avaConv,onshore
47CH,h0659,0.42249201699627464,scr1998,avaConv,onshore
47CH,h0660,0.4209680159966085,scr1998,avaConv,onshore
47CH,h0661,0.3853758731333291,scr1998,avaConv,onshore
47CH,h0662,0.30586845297044,scr1998,avaConv,onshore
47CH,h0663,0.2354636687239364,scr1998,avaConv,onshore
47CH,h0664,0.22743256975103648,scr1998,avaConv,onshore
47CH,h0665,0.2273283039523421,scr1998,avaConv,onshore
47CH,h0666,0.21110843736551063,scr1998,avaConv,onshore
47CH,h0667,0.3451655511794018,scr1998,avaConv,onshore
47CH,h0668,0.4772703977634357,scr1998,avaConv,onshore
47CH,h0669,0.6045205606045508,scr1998,avaConv,onshore
47CH,h0670,0.5784851587836081,scr1998,avaConv,onshore
47CH,h0671,0.5639367102721667,scr1998,avaConv,onshore
47CH,h0672,0.5628457288677284,scr1998,avaConv,onshore
39CZ,h0625,0.3173336482103541,scr1998,avaConv,onshore
39CZ,h0626,0.5032869685097755,scr1998,avaConv,onshore
39CZ,h0627,0.6943107781286575,scr1998,avaConv,onshore
39CZ,h0628,0.7351865566420765,scr1998,avaConv,onshore
39CZ,h0629,0.7577200101743459,scr1998,avaConv,onshore
39CZ,h0630,0.7687558045957371,scr1998,avaConv,onshore
39CZ,h0631,0.6938986781688731,scr1998,avaConv,onshore
39CZ,h0632,0.6139460844990948,scr1998,avaConv,onshore
39CZ,h0633,0.5388198994379495,scr1998,avaConv,onshore
39CZ,h0634,0.534871989676385,scr1998,avaConv,onshore
39CZ,h0635,0.5242823377336947,scr1998,avaConv,onshore
39CZ,h0636,0.4943672591660599,scr1998,avaConv,onshore
39CZ,h0637,0.3398555267323522,scr1998,avaConv,onshore
39CZ,h0638,0.19598902047856,scr1998,avaConv,onshore
39CZ,h0639,0.07289165825109381,scr1998,avaConv,onshore
39CZ,h0640,0.08450187407276312,scr1998,avaConv,onshore
39CZ,h0641,0.10939028971959516,scr1998,avaConv,onshore
39CZ,h0642,0.1324578347815213,scr1998,avaConv,onshore
