region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0422,6.458923263204073,scr2004,dem,electricity
AT,h0423,5.570298690473339,scr2004,dem,electricity
AT,h0424,5.502770339810713,scr2004,dem,electricity
AT,h0425,5.518718663246909,scr2004,dem,electricity
AT,h0426,5.637134905740632,scr2004,dem,electricity
AT,h0427,6.312908825587158,scr2004,dem,electricity
AT,h0428,6.879283207656622,scr2004,dem,electricity
AT,h0429,7.374368975490229,scr2004,dem,electricity
AT,h0430,7.097405058540748,scr2004,dem,electricity
AT,h0431,6.773364967690542,scr2004,dem,electricity
AT,h0432,6.288723824682035,scr2004,dem,electricity
AT,h0433,5.720522164393011,scr2004,dem,electricity
AT,h0434,5.215971617058702,scr2004,dem,electricity
AT,h0435,4.859837319086155,scr2004,dem,electricity
AT,h0436,4.756587256196828,scr2004,dem,electricity
AT,h0437,4.813687490179887,scr2004,dem,electricity
AT,h0438,5.166085459389673,scr2004,dem,electricity
AT,h0439,5.976375418965314,scr2004,dem,electricity
AT,h0440,6.978855696642737,scr2004,dem,electricity
AT,h0441,7.8190511846637945,scr2004,dem,electricity
AT,h0442,8.258668263478032,scr2004,dem,electricity
AT,h0443,8.501218805143925,scr2004,dem,electricity
AT,h0444,8.66803297163991,scr2004,dem,electricity
AT,h0445,7.829463179398143,scr2004,dem,electricity
AT,h0446,6.868942454180569,scr2004,dem,electricity
AT,h0447,5.844063946383938,scr2004,dem,electricity
AT,h0448,5.745484822785201,scr2004,dem,electricity
AT,h0449,5.724968151547312,scr2004,dem,electricity
AT,h0450,5.825739271810129,scr2004,dem,electricity
AT,h0451,6.566624772372036,scr2004,dem,electricity
AT,h0452,7.272433724819522,scr2004,dem,electricity
AT,h0453,7.826144722442214,scr2004,dem,electricity
AT,h0454,7.493396225189635,scr2004,dem,electricity
AT,h0455,7.045896091219893,scr2004,dem,electricity
AT,h0456,6.528011254697299,scr2004,dem,electricity
AT,h0457,5.877032283447632,scr2004,dem,electricity
AT,h0458,5.2838199525968,scr2004,dem,electricity
AT,h0459,4.8167039811115995,scr2004,dem,electricity
AT,h0460,4.6369435573306355,scr2004,dem,electricity
AT,h0461,4.545566711524044,scr2004,dem,electricity
AT,h0462,4.548264517738948,scr2004,dem,electricity
AT,h0463,5.53152053581379,scr2004,dem,electricity
AT,h0464,6.7508301343105925,scr2004,dem,electricity
AT,h0465,8.024987996549573,scr2004,dem,electricity
AT,h0466,8.358182592665727,scr2004,dem,electricity
AT,h0467,8.530630800838864,scr2004,dem,electricity
AT,h0468,8.639954245236911,scr2004,dem,electricity
AT,h0469,8.053808087954033,scr2004,dem,electricity
AT,h0470,7.364545317148348,scr2004,dem,electricity
AT,h0471,6.625367973993391,scr2004,dem,electricity
AT,h0472,6.51859315463656,scr2004,dem,electricity
AT,h0473,6.463174873177205,scr2004,dem,electricity
AT,h0474,6.480126139945067,scr2004,dem,electricity
AT,h0475,7.039086039115162,scr2004,dem,electricity
AT,h0476,7.625460119720641,scr2004,dem,electricity
AT,h0477,7.99546214468905,scr2004,dem,electricity
AT,h0478,7.589809184431022,scr2004,dem,electricity
AT,h0479,7.048841054175542,scr2004,dem,electricity
AT,h0480,6.518127975833669,scr2004,dem,electricity
BA,h0409,1.0314757321715669,scr2004,dem,electricity
BA,h0410,0.9228119727467535,scr2004,dem,electricity
BA,h0411,0.8512886850842187,scr2004,dem,electricity
BA,h0412,0.8274136465111853,scr2004,dem,electricity
BA,h0413,0.8215573325008478,scr2004,dem,electricity
BA,h0414,0.8230142165729809,scr2004,dem,electricity
BA,h0415,0.8440025765105391,scr2004,dem,electricity
BA,h0416,0.9060776430685339,scr2004,dem,electricity
BA,h0417,1.0002089684189461,scr2004,dem,electricity
BA,h0418,1.0977033492451753,scr2004,dem,electricity
BA,h0419,1.155060223555206,scr2004,dem,electricity
BA,h0420,1.1865671940163849,scr2004,dem,electricity
BA,h0421,1.1600074293821754,scr2004,dem,electricity
BA,h0422,1.124232664673852,scr2004,dem,electricity
BA,h0423,1.0688629891485315,scr2004,dem,electricity
BA,h0424,1.0454362193219027,scr2004,dem,electricity
BA,h0425,1.0262287937596382,scr2004,dem,electricity
BA,h0426,1.0241888033670097,scr2004,dem,electricity
BA,h0427,1.060950734777845,scr2004,dem,electricity
BA,h0428,1.1201585114521788,scr2004,dem,electricity
BA,h0429,1.219281874138769,scr2004,dem,electricity
BA,h0430,1.2737183641004521,scr2004,dem,electricity
BA,h0431,1.2769365584082477,scr2004,dem,electricity
BA,h0432,1.1849532484136978,scr2004,dem,electricity
BA,h0433,1.0372224732866724,scr2004,dem,electricity
BA,h0434,0.9089700586020667,scr2004,dem,electricity
BA,h0435,0.8225977231392249,scr2004,dem,electricity
BA,h0436,0.8006052877469539,scr2004,dem,electricity
BA,h0437,0.7941614042858753,scr2004,dem,electricity
BA,h0438,0.8008724878980086,scr2004,dem,electricity
BA,h0439,0.8390079167383988,scr2004,dem,electricity
BA,h0440,0.9194351454788462,scr2004,dem,electricity
BA,h0441,1.0269414114403628,scr2004,dem,electricity
BA,h0442,1.1212740162113057,scr2004,dem,electricity
BA,h0443,1.1703325010408383,scr2004,dem,electricity
BA,h0444,1.1957565448303464,scr2004,dem,electricity
BA,h0445,1.1439995330168462,scr2004,dem,electricity
BA,h0446,1.074135239902954,scr2004,dem,electricity
BA,h0447,0.976583986228958,scr2004,dem,electricity
BA,h0448,0.9287327337858253,scr2004,dem,electricity
BA,h0449,0.8966457451894418,scr2004,dem,electricity
BA,h0450,0.8898053098334422,scr2004,dem,electricity
BA,h0451,0.9647893181007496,scr2004,dem,electricity
BA,h0452,1.0725376500382666,scr2004,dem,electricity
BA,h0453,1.210940905023549,scr2004,dem,electricity
BA,h0454,1.2466116919889503,scr2004,dem,electricity
BA,h0455,1.2243679084630297,scr2004,dem,electricity
BA,h0456,1.1189156406260672,scr2004,dem,electricity
BA,h0457,0.9897033780296111,scr2004,dem,electricity
BA,h0458,0.8744234275680624,scr2004,dem,electricity
BA,h0459,0.7994245853449209,scr2004,dem,electricity
BA,h0460,0.7728854241851676,scr2004,dem,electricity
BA,h0461,0.7594221674745284,scr2004,dem,electricity
BA,h0462,0.7588462061603246,scr2004,dem,electricity
BA,h0463,0.8163662754438183,scr2004,dem,electricity
BA,h0464,0.9200002271646552,scr2004,dem,electricity
BA,h0465,1.0430081924876689,scr2004,dem,electricity
BA,h0466,1.1204609467541642,scr2004,dem,electricity
BA,h0467,1.1503203691529693,scr2004,dem,electricity
BA,h0468,1.1641390771072455,scr2004,dem,electricity
BA,h0469,1.1314418005043334,scr2004,dem,electricity
BA,h0470,1.090051354532935,scr2004,dem,electricity
BA,h0471,1.027183021469102,scr2004,dem,electricity
BA,h0472,0.9937964613385081,scr2004,dem,electricity
BA,h0473,0.972479889109109,scr2004,dem,electricity
BA,h0474,0.9707784752310019,scr2004,dem,electricity
BA,h0475,1.032054183387085,scr2004,dem,electricity
BA,h0476,1.1463461920296045,scr2004,dem,electricity
BA,h0477,1.2689951183482973,scr2004,dem,electricity
BA,h0478,1.3029693204963526,scr2004,dem,electricity
BA,h0479,1.2546307258642733,scr2004,dem,electricity
BA,h0480,1.1482372998359822,scr2004,dem,electricity
BE,h0409,7.14523290419373,scr2004,dem,electricity
BE,h0410,6.74933154760881,scr2004,dem,electricity
BE,h0411,6.410685726013047,scr2004,dem,electricity
BE,h0412,6.192201689329523,scr2004,dem,electricity
BE,h0413,6.104924664954897,scr2004,dem,electricity
BE,h0414,6.19998371920083,scr2004,dem,electricity
BE,h0415,6.5476795195227036,scr2004,dem,electricity
BE,h0416,7.108314381346944,scr2004,dem,electricity
BE,h0417,7.7888037689590455,scr2004,dem,electricity
BE,h0418,8.38150902193877,scr2004,dem,electricity
BE,h0419,8.792524531383727,scr2004,dem,electricity
BE,h0420,9.028416550843621,scr2004,dem,electricity
BE,h0421,8.543757790879937,scr2004,dem,electricity
BE,h0422,7.958281897160111,scr2004,dem,electricity
BE,h0423,7.273188263194021,scr2004,dem,electricity
BE,h0424,7.148402568737341,scr2004,dem,electricity
BE,h0425,7.063132924525407,scr2004,dem,electricity
BE,h0426,7.078212525642999,scr2004,dem,electricity
BE,h0427,7.672386201605281,scr2004,dem,electricity
BE,h0428,8.177380553388051,scr2004,dem,electricity
BE,h0429,8.550382950971043,scr2004,dem,electricity
BE,h0430,8.397777669617266,scr2004,dem,electricity
BE,h0431,8.33837464790473,scr2004,dem,electricity
BE,h0432,8.20371201450936,scr2004,dem,electricity
BE,h0433,7.542884041703276,scr2004,dem,electricity
BE,h0434,6.816104189041937,scr2004,dem,electricity
BE,h0435,6.175417108192312,scr2004,dem,electricity
BE,h0436,6.0174630831079075,scr2004,dem,electricity
BE,h0437,5.9863542157431775,scr2004,dem,electricity
BE,h0438,6.180876281143051,scr2004,dem,electricity
BE,h0439,6.811793370806156,scr2004,dem,electricity
BE,h0440,7.600052200438149,scr2004,dem,electricity
BE,h0441,8.43847703447835,scr2004,dem,electricity
BE,h0442,8.9601191952809,scr2004,dem,electricity
BE,h0443,9.348171889045458,scr2004,dem,electricity
BE,h0444,9.605443865770654,scr2004,dem,electricity
BE,h0445,9.024863699055452,scr2004,dem,electricity
BE,h0446,8.274683609069472,scr2004,dem,electricity
BE,h0447,7.355621902250363,scr2004,dem,electricity
BE,h0448,7.105263930545432,scr2004,dem,electricity
BE,h0449,6.944918840447125,scr2004,dem,electricity
BE,h0450,6.927567037811345,scr2004,dem,electricity
BE,h0451,7.69382310986348,scr2004,dem,electricity
BE,h0452,8.348919597301574,scr2004,dem,electricity
BE,h0453,8.940606536518095,scr2004,dem,electricity
BE,h0454,8.808111047786095,scr2004,dem,electricity
BE,h0455,8.719631759566576,scr2004,dem,electricity
BE,h0456,8.475865847462547,scr2004,dem,electricity
BE,h0457,7.754207810371225,scr2004,dem,electricity
BE,h0458,7.003579247476826,scr2004,dem,electricity
BE,h0459,6.328929435251995,scr2004,dem,electricity
BE,h0460,6.080002074679656,scr2004,dem,electricity
BE,h0461,5.922687949606489,scr2004,dem,electricity
BE,h0462,5.87300747378022,scr2004,dem,electricity
BE,h0463,6.637365874861579,scr2004,dem,electricity
BE,h0464,7.678139193193406,scr2004,dem,electricity
BE,h0465,8.84731701607065,scr2004,dem,electricity
BE,h0466,9.344723995384454,scr2004,dem,electricity
BE,h0467,9.614118854219456,scr2004,dem,electricity
BE,h0468,9.808674890554395,scr2004,dem,electricity
BE,h0469,9.333080809423468,scr2004,dem,electricity
BE,h0470,8.743884559099074,scr2004,dem,electricity
BE,h0471,8.01689186664893,scr2004,dem,electricity
BE,h0472,7.831276131691169,scr2004,dem,electricity
BE,h0473,7.719194915737637,scr2004,dem,electricity
BE,h0474,7.70328284250837,scr2004,dem,electricity
BE,h0475,8.236614170729338,scr2004,dem,electricity
BE,h0476,8.688382335610322,scr2004,dem,electricity
BE,h0477,9.173325394427254,scr2004,dem,electricity
BE,h0478,9.018977659339308,scr2004,dem,electricity
BE,h0479,8.858079715820558,scr2004,dem,electricity
BE,h0480,8.45654854819418,scr2004,dem,electricity
BG,h0409,2.99949213120588,scr2004,dem,electricity
BG,h0410,2.8192763256694624,scr2004,dem,electricity
BG,h0411,2.6424948444185388,scr2004,dem,electricity
BG,h0412,2.5227146643554836,scr2004,dem,electricity
BG,h0413,2.476674573805964,scr2004,dem,electricity
BG,h0414,2.5055626441709284,scr2004,dem,electricity
BG,h0415,2.6659709454349594,scr2004,dem,electricity
BG,h0416,2.90332477082276,scr2004,dem,electricity
BG,h0417,3.1563564501924994,scr2004,dem,electricity
BG,h0418,3.325508007671712,scr2004,dem,electricity
BG,h0419,3.4325762555046535,scr2004,dem,electricity
BG,h0420,3.527240386189553,scr2004,dem,electricity
BG,h0421,3.609913317123618,scr2004,dem,electricity
BG,h0422,3.6604305452786896,scr2004,dem,electricity
BG,h0423,3.684756085268587,scr2004,dem,electricity
BG,h0424,3.6907172825467955,scr2004,dem,electricity
BG,h0425,3.6787623605309294,scr2004,dem,electricity
BG,h0426,3.646218782529827,scr2004,dem,electricity
BG,h0427,3.542918433371262,scr2004,dem,electricity
BG,h0428,3.4562676183214074,scr2004,dem,electricity
BG,h0429,3.4311309176414975,scr2004,dem,electricity
BG,h0430,3.4176938482749204,scr2004,dem,electricity
BG,h0431,3.3323052774055215,scr2004,dem,electricity
BG,h0432,3.1520131229524275,scr2004,dem,electricity
BG,h0433,2.842924348358951,scr2004,dem,electricity
BG,h0434,2.577074004875982,scr2004,dem,electricity
BG,h0435,2.3351433414249927,scr2004,dem,electricity
BG,h0436,2.264908826742791,scr2004,dem,electricity
BG,h0437,2.25289113046455,scr2004,dem,electricity
BG,h0438,2.3248172660288606,scr2004,dem,electricity
BG,h0439,2.5698689738612837,scr2004,dem,electricity
BG,h0440,2.8747560848618408,scr2004,dem,electricity
BG,h0441,3.1527740010882823,scr2004,dem,electricity
BG,h0442,3.2853785770770956,scr2004,dem,electricity
BG,h0443,3.3527256944875377,scr2004,dem,electricity
BG,h0444,3.4173465838043438,scr2004,dem,electricity
BG,h0445,3.2728084851425963,scr2004,dem,electricity
BG,h0446,3.0857738540576927,scr2004,dem,electricity
BG,h0447,2.872312857847573,scr2004,dem,electricity
BG,h0448,2.838025085219495,scr2004,dem,electricity
BG,h0449,2.823310538621512,scr2004,dem,electricity
BG,h0450,2.8169590626016316,scr2004,dem,electricity
BG,h0451,3.022555088585753,scr2004,dem,electricity
BG,h0452,3.271205733353054,scr2004,dem,electricity
BG,h0453,3.540396585570589,scr2004,dem,electricity
BG,h0454,3.511897785328262,scr2004,dem,electricity
BG,h0455,3.370546646794392,scr2004,dem,electricity
BG,h0456,3.164315886748625,scr2004,dem,electricity
BG,h0457,2.857859107664227,scr2004,dem,electricity
BG,h0458,2.5967657323343865,scr2004,dem,electricity
BG,h0459,2.3491699318955854,scr2004,dem,electricity
BG,h0460,2.2628178232673193,scr2004,dem,electricity
BG,h0461,2.2134386359554656,scr2004,dem,electricity
BG,h0462,2.209334460512274,scr2004,dem,electricity
BG,h0463,2.520926789624192,scr2004,dem,electricity
BG,h0464,2.908242456593777,scr2004,dem,electricity
BG,h0465,3.3028578641692423,scr2004,dem,electricity
BG,h0466,3.4027510236216942,scr2004,dem,electricity
BG,h0467,3.435768107972564,scr2004,dem,electricity
BG,h0468,3.4698470488247386,scr2004,dem,electricity
BG,h0469,3.3686286002802355,scr2004,dem,electricity
BG,h0470,3.234013476591292,scr2004,dem,electricity
BG,h0471,3.0696957585132214,scr2004,dem,electricity
BG,h0472,3.0141346573921375,scr2004,dem,electricity
BG,h0473,2.974197668803304,scr2004,dem,electricity
BG,h0474,2.953110109791931,scr2004,dem,electricity
BG,h0475,3.1382359086589444,scr2004,dem,electricity
BG,h0476,3.4141568124445243,scr2004,dem,electricity
BG,h0477,3.6667158142530636,scr2004,dem,electricity
BG,h0478,3.6248660598277804,scr2004,dem,electricity
BG,h0479,3.425534414078955,scr2004,dem,electricity
BG,h0480,3.2152705628035347,scr2004,dem,electricity
CH,h0409,2.968484033194443,scr2004,dem,electricity
CH,h0410,3.076647227487881,scr2004,dem,electricity
CH,h0411,3.2145181498860698,scr2004,dem,electricity
CH,h0412,3.254619426712048,scr2004,dem,electricity
CH,h0413,3.214983397048701,scr2004,dem,electricity
CH,h0414,3.1270021073168697,scr2004,dem,electricity
CH,h0415,3.0362898248857184,scr2004,dem,electricity
CH,h0416,3.0951861070785727,scr2004,dem,electricity
CH,h0417,3.2708709281816333,scr2004,dem,electricity
CH,h0418,3.4664511876107253,scr2004,dem,electricity
CH,h0419,3.595191521399449,scr2004,dem,electricity
CH,h0420,3.690581522584644,scr2004,dem,electricity
CH,h0421,3.6344891280549674,scr2004,dem,electricity
CH,h0422,3.5566984407318887,scr2004,dem,electricity
CH,h0423,3.4207384894732162,scr2004,dem,electricity
CH,h0424,3.380292538007594,scr2004,dem,electricity
CH,h0425,3.3088435034085704,scr2004,dem,electricity
CH,h0426,3.2478019247688144,scr2004,dem,electricity
CH,h0427,3.310096181274204,scr2004,dem,electricity
CH,h0428,3.342976482144141,scr2004,dem,electricity
CH,h0429,3.362557986128014,scr2004,dem,electricity
CH,h0430,3.2977398184229383,scr2004,dem,electricity
CH,h0431,3.249904805269208,scr2004,dem,electricity
CH,h0432,3.179464687020033,scr2004,dem,electricity
CH,h0433,3.0389877177776805,scr2004,dem,electricity
CH,h0434,2.9474508201867957,scr2004,dem,electricity
CH,h0435,2.924983554015053,scr2004,dem,electricity
CH,h0436,2.9863486389337917,scr2004,dem,electricity
CH,h0437,3.0082999122906617,scr2004,dem,electricity
CH,h0438,2.999428967452853,scr2004,dem,electricity
CH,h0439,3.0960428745197364,scr2004,dem,electricity
CH,h0440,3.3455399540215804,scr2004,dem,electricity
CH,h0441,3.6686722979807462,scr2004,dem,electricity
CH,h0442,3.8796534879885374,scr2004,dem,electricity
CH,h0443,3.9874918648261315,scr2004,dem,electricity
CH,h0444,4.076577595597927,scr2004,dem,electricity
CH,h0445,3.7904748782983093,scr2004,dem,electricity
CH,h0446,3.484065476798996,scr2004,dem,electricity
CH,h0447,3.133338286574875,scr2004,dem,electricity
CH,h0448,3.1491666663761104,scr2004,dem,electricity
CH,h0449,3.1631631222175276,scr2004,dem,electricity
CH,h0450,3.145975010087517,scr2004,dem,electricity
CH,h0451,3.33399747267714,scr2004,dem,electricity
CH,h0452,3.4777309208109846,scr2004,dem,electricity
CH,h0453,3.6685862924145503,scr2004,dem,electricity
CH,h0454,3.6392162053109165,scr2004,dem,electricity
CH,h0455,3.6217120304585015,scr2004,dem,electricity
CH,h0456,3.5378876117128253,scr2004,dem,electricity
CH,h0457,3.359866985860505,scr2004,dem,electricity
CH,h0458,3.22374397029267,scr2004,dem,electricity
CH,h0459,3.1527328632243905,scr2004,dem,electricity
CH,h0460,3.1845374616543225,scr2004,dem,electricity
CH,h0461,3.1696165050015663,scr2004,dem,electricity
CH,h0462,3.0870130436504515,scr2004,dem,electricity
CH,h0463,3.2008533264991432,scr2004,dem,electricity
CH,h0464,3.454232538770849,scr2004,dem,electricity
CH,h0465,3.8179712596311886,scr2004,dem,electricity
CH,h0466,3.997997790283272,scr2004,dem,electricity
CH,h0467,4.096487247476897,scr2004,dem,electricity
CH,h0468,4.177921183436807,scr2004,dem,electricity
CH,h0469,3.9159180852058824,scr2004,dem,electricity
CH,h0470,3.6522190301799973,scr2004,dem,electricity
CH,h0471,3.3350839290383307,scr2004,dem,electricity
CH,h0472,3.3587317939996217,scr2004,dem,electricity
CH,h0473,3.3444371508783375,scr2004,dem,electricity
CH,h0474,3.274642394533797,scr2004,dem,electricity
CH,h0475,3.364316648061843,scr2004,dem,electricity
CH,h0476,3.447682630833878,scr2004,dem,electricity
CH,h0477,3.6105828569291085,scr2004,dem,electricity
CH,h0478,3.5687999975287865,scr2004,dem,electricity
CH,h0479,3.5108943391416605,scr2004,dem,electricity
CH,h0480,3.403646511368439,scr2004,dem,electricity
CZ,h0409,4.546908424886188,scr2004,dem,electricity
CZ,h0410,4.449745744525622,scr2004,dem,electricity
CZ,h0411,4.43747899844265,scr2004,dem,electricity
CZ,h0412,4.3481903370154615,scr2004,dem,electricity
CZ,h0413,4.347148803970809,scr2004,dem,electricity
CZ,h0414,4.582698294040078,scr2004,dem,electricity
CZ,h0415,5.051145924461308,scr2004,dem,electricity
CZ,h0416,5.610913227683579,scr2004,dem,electricity
CZ,h0417,6.064127459537632,scr2004,dem,electricity
CZ,h0418,6.333987505814219,scr2004,dem,electricity
CZ,h0419,6.487067722676644,scr2004,dem,electricity
CZ,h0420,6.52122873647445,scr2004,dem,electricity
CZ,h0421,6.564835071468374,scr2004,dem,electricity
CZ,h0422,6.554144663089566,scr2004,dem,electricity
CZ,h0423,6.549015781349818,scr2004,dem,electricity
CZ,h0424,6.4609034251086355,scr2004,dem,electricity
CZ,h0425,6.354226751084811,scr2004,dem,electricity
CZ,h0426,6.228453222084526,scr2004,dem,electricity
CZ,h0427,6.142125591597726,scr2004,dem,electricity
CZ,h0428,6.109614200876364,scr2004,dem,electricity
CZ,h0429,6.1091300242138855,scr2004,dem,electricity
CZ,h0430,5.9650520205696695,scr2004,dem,electricity
CZ,h0431,5.680863255806587,scr2004,dem,electricity
CZ,h0432,5.292593135648412,scr2004,dem,electricity
CZ,h0433,4.91228172581976,scr2004,dem,electricity
CZ,h0434,4.642864903422572,scr2004,dem,electricity
CZ,h0435,4.448119702631564,scr2004,dem,electricity
CZ,h0436,4.373864483944005,scr2004,dem,electricity
CZ,h0437,4.405534952744979,scr2004,dem,electricity
CZ,h0438,4.730545142675175,scr2004,dem,electricity
CZ,h0439,5.360506717345063,scr2004,dem,electricity
CZ,h0440,6.047088267330766,scr2004,dem,electricity
CZ,h0441,6.5547515565653125,scr2004,dem,electricity
CZ,h0442,6.779513907650187,scr2004,dem,electricity
CZ,h0443,6.884820355699071,scr2004,dem,electricity
CZ,h0444,6.890738251208956,scr2004,dem,electricity
CZ,h0445,6.33844746967836,scr2004,dem,electricity
CZ,h0446,5.738758737363541,scr2004,dem,electricity
CZ,h0447,5.166112245685256,scr2004,dem,electricity
CZ,h0448,5.064910731041664,scr2004,dem,electricity
CZ,h0449,4.9808334234801475,scr2004,dem,electricity
CZ,h0450,4.912678678068132,scr2004,dem,electricity
CZ,h0451,5.362478794239274,scr2004,dem,electricity
CZ,h0452,5.874577401326314,scr2004,dem,electricity
CZ,h0453,6.330599034481174,scr2004,dem,electricity
CZ,h0454,6.133964720721708,scr2004,dem,electricity
CZ,h0455,5.759277939309028,scr2004,dem,electricity
CZ,h0456,5.33332038347694,scr2004,dem,electricity
CZ,h0457,4.809193915965463,scr2004,dem,electricity
CZ,h0458,4.404690543947041,scr2004,dem,electricity
CZ,h0459,4.09035624505691,scr2004,dem,electricity
CZ,h0460,4.031207175411009,scr2004,dem,electricity
CZ,h0461,3.998873648045816,scr2004,dem,electricity
CZ,h0462,4.043714102997066,scr2004,dem,electricity
CZ,h0463,4.931757035839558,scr2004,dem,electricity
CZ,h0464,5.940243847741767,scr2004,dem,electricity
CZ,h0465,6.95272294288733,scr2004,dem,electricity
CZ,h0466,7.086908717479819,scr2004,dem,electricity
CZ,h0467,7.119944616186447,scr2004,dem,electricity
CZ,h0468,7.075543362241922,scr2004,dem,electricity
CZ,h0469,7.023893407404812,scr2004,dem,electricity
CZ,h0470,6.907935080918716,scr2004,dem,electricity
CZ,h0471,6.8125665770518795,scr2004,dem,electricity
CZ,h0472,6.662839616770774,scr2004,dem,electricity
CZ,h0473,6.566363422586636,scr2004,dem,electricity
CZ,h0474,6.481603288626161,scr2004,dem,electricity
CZ,h0475,7.110357692349466,scr2004,dem,electricity
CZ,h0476,7.772897819630868,scr2004,dem,electricity
CZ,h0477,8.358248533980552,scr2004,dem,electricity
CZ,h0478,8.075033284587096,scr2004,dem,electricity
CZ,h0479,7.63119670662672,scr2004,dem,electricity
CZ,h0480,7.1792686091633495,scr2004,dem,electricity
DE,h0409,42.49769412485174,scr2004,dem,electricity
