region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0389,0.06459649342947693,scr1983,avaConv,onshore_a
lt,1,h0390,0.051987715998899175,scr1983,avaConv,onshore_a
lt,1,h0391,0.1580225167430286,scr1983,avaConv,onshore_a
lt,1,h0392,0.2525879731595632,scr1983,avaConv,onshore_a
lt,1,h0393,0.3424793324716064,scr1983,avaConv,onshore_a
lt,1,h0394,0.33138908826883906,scr1983,avaConv,onshore_a
lt,1,h0395,0.28642298587376264,scr1983,avaConv,onshore_a
lt,1,h0396,0.2371812527755628,scr1983,avaConv,onshore_a
lt,1,h0397,0.22280807832658153,scr1983,avaConv,onshore_a
lt,1,h0398,0.2477102636335046,scr1983,avaConv,onshore_a
lt,1,h0399,0.2765331038958748,scr1983,avaConv,onshore_a
lt,1,h0400,0.26923326783355583,scr1983,avaConv,onshore_a
lt,1,h0401,0.25115850935731643,scr1983,avaConv,onshore_a
lt,1,h0402,0.25079136565416965,scr1983,avaConv,onshore_a
lt,1,h0403,0.1688194995721725,scr1983,avaConv,onshore_a
lt,1,h0404,0.09709104326228497,scr1983,avaConv,onshore_a
lt,1,h0405,0.0,scr1983,avaConv,onshore_a
lt,1,h0406,0.009959507909937907,scr1983,avaConv,onshore_a
lt,1,h0407,0.030744008313939933,scr1983,avaConv,onshore_a
lt,1,h0408,0.049458634064150186,scr1983,avaConv,onshore_a
lu,1,h0337,0.09596698875582929,scr1983,avaConv,onshore_a
lu,1,h0338,0.0648763616342232,scr1983,avaConv,onshore_a
lu,1,h0339,0.0012799830047017168,scr1983,avaConv,onshore_a
lu,1,h0340,0.00464043346436202,scr1983,avaConv,onshore_a
lu,1,h0341,0.010272902606476716,scr1983,avaConv,onshore_a
lu,1,h0342,0.018974542018591722,scr1983,avaConv,onshore_a
lu,1,h0343,0.19674078015999705,scr1983,avaConv,onshore_a
lu,1,h0344,0.28905907991206065,scr1983,avaConv,onshore_a
lu,1,h0345,0.3396220366618979,scr1983,avaConv,onshore_a
lu,1,h0346,0.2536761481491976,scr1983,avaConv,onshore_a
lu,1,h0347,0.20812645684718373,scr1983,avaConv,onshore_a
lu,1,h0348,0.20506079074712683,scr1983,avaConv,onshore_a
lu,1,h0349,0.15479727141665814,scr1983,avaConv,onshore_a
lu,1,h0350,0.09469073664701776,scr1983,avaConv,onshore_a
lu,1,h0351,0.003080860928965102,scr1983,avaConv,onshore_a
lu,1,h0352,0.021545231039880416,scr1983,avaConv,onshore_a
lu,1,h0353,0.09352880108990129,scr1983,avaConv,onshore_a
lu,1,h0354,0.1576629339419443,scr1983,avaConv,onshore_a
lu,1,h0355,0.20782349976797673,scr1983,avaConv,onshore_a
lu,1,h0356,0.24498194337842563,scr1983,avaConv,onshore_a
lu,1,h0357,0.3128727663192914,scr1983,avaConv,onshore_a
lu,1,h0358,0.40374425894035176,scr1983,avaConv,onshore_a
lu,1,h0359,0.45658351227738747,scr1983,avaConv,onshore_a
lu,1,h0360,0.4535446579307236,scr1983,avaConv,onshore_a
lu,1,h0361,0.32821683628351656,scr1983,avaConv,onshore_a
lu,1,h0362,0.19390347395527702,scr1983,avaConv,onshore_a
lu,1,h0363,0.052573165595998145,scr1983,avaConv,onshore_a
lu,1,h0364,0.039146845686552516,scr1983,avaConv,onshore_a
lu,1,h0365,0.02577055132325758,scr1983,avaConv,onshore_a
lu,1,h0366,0.013473100636969992,scr1983,avaConv,onshore_a
lu,1,h0367,0.012174189144656091,scr1983,avaConv,onshore_a
lu,1,h0368,0.020145628892628234,scr1983,avaConv,onshore_a
lu,1,h0369,0.019929566616103095,scr1983,avaConv,onshore_a
lu,1,h0370,0.01398947033919579,scr1983,avaConv,onshore_a
lu,1,h0371,0.013119385780376667,scr1983,avaConv,onshore_a
lu,1,h0372,0.054455095250115756,scr1983,avaConv,onshore_a
lu,1,h0373,0.09867379494199645,scr1983,avaConv,onshore_a
lu,1,h0374,0.1326665532243908,scr1983,avaConv,onshore_a
lu,1,h0375,0.14493647673843324,scr1983,avaConv,onshore_a
lu,1,h0376,0.14686031237831804,scr1983,avaConv,onshore_a
lu,1,h0377,0.15067818286302762,scr1983,avaConv,onshore_a
lu,1,h0378,0.15773333347233226,scr1983,avaConv,onshore_a
lu,1,h0379,0.13225022408978998,scr1983,avaConv,onshore_a
lu,1,h0380,0.09565388024241402,scr1983,avaConv,onshore_a
lu,1,h0381,0.0413252423335758,scr1983,avaConv,onshore_a
lu,1,h0382,0.02127286184328203,scr1983,avaConv,onshore_a
lu,1,h0383,0.008332941871676873,scr1983,avaConv,onshore_a
lu,1,h0384,0.001361596310499308,scr1983,avaConv,onshore_a
lu,1,h0385,0.3499653638956308,scr1983,avaConv,onshore_a
lu,1,h0386,0.5869315519442972,scr1983,avaConv,onshore_a
lu,1,h0387,0.8078250333422251,scr1983,avaConv,onshore_a
lu,1,h0388,0.7816579862054668,scr1983,avaConv,onshore_a
lu,1,h0389,0.8312136679038196,scr1983,avaConv,onshore_a
lu,1,h0390,0.8519545716548004,scr1983,avaConv,onshore_a
lu,1,h0391,0.712246707198699,scr1983,avaConv,onshore_a
lu,1,h0392,0.46803476164357466,scr1983,avaConv,onshore_a
lu,1,h0393,0.18280486646101496,scr1983,avaConv,onshore_a
lu,1,h0394,0.12832248746030722,scr1983,avaConv,onshore_a
lu,1,h0395,0.1124573485821317,scr1983,avaConv,onshore_a
lu,1,h0396,0.13205632866034847,scr1983,avaConv,onshore_a
lu,1,h0397,0.18478497488804344,scr1983,avaConv,onshore_a
lu,1,h0398,0.22721401781283165,scr1983,avaConv,onshore_a
lu,1,h0399,0.28962368274107747,scr1983,avaConv,onshore_a
lu,1,h0400,0.3538157924215748,scr1983,avaConv,onshore_a
lu,1,h0401,0.40471260817174676,scr1983,avaConv,onshore_a
lu,1,h0402,0.4018943661564427,scr1983,avaConv,onshore_a
lu,1,h0403,0.36839134923092554,scr1983,avaConv,onshore_a
lu,1,h0404,0.34130502704216337,scr1983,avaConv,onshore_a
lu,1,h0405,0.33843303805061103,scr1983,avaConv,onshore_a
lu,1,h0406,0.3357735040906942,scr1983,avaConv,onshore_a
lu,1,h0407,0.3106118014606443,scr1983,avaConv,onshore_a
lu,1,h0408,0.2803106652545369,scr1983,avaConv,onshore_a
lv,1,h0337,0.20248721688543697,scr1983,avaConv,onshore_a
lv,1,h0338,0.16835787167229274,scr1983,avaConv,onshore_a
lv,1,h0339,0.13493086882828143,scr1983,avaConv,onshore_a
lv,1,h0340,0.11688248333910539,scr1983,avaConv,onshore_a
lv,1,h0341,0.10077839546461681,scr1983,avaConv,onshore_a
lv,1,h0342,0.08823656578063163,scr1983,avaConv,onshore_a
lv,1,h0343,0.09414683592202745,scr1983,avaConv,onshore_a
lv,1,h0344,0.10990895740772076,scr1983,avaConv,onshore_a
lv,1,h0345,0.14696158397875286,scr1983,avaConv,onshore_a
lv,1,h0346,0.18604102606300038,scr1983,avaConv,onshore_a
lv,1,h0347,0.21930873657616728,scr1983,avaConv,onshore_a
lv,1,h0348,0.2504625220269401,scr1983,avaConv,onshore_a
lv,1,h0349,0.22230813260330598,scr1983,avaConv,onshore_a
lv,1,h0350,0.19593558686591614,scr1983,avaConv,onshore_a
lv,1,h0351,0.1538308589301989,scr1983,avaConv,onshore_a
lv,1,h0352,0.15181745225119425,scr1983,avaConv,onshore_a
lv,1,h0353,0.1449660490451114,scr1983,avaConv,onshore_a
lv,1,h0354,0.13945941525001318,scr1983,avaConv,onshore_a
lv,1,h0355,0.17839725017248037,scr1983,avaConv,onshore_a
lv,1,h0356,0.2212781701872345,scr1983,avaConv,onshore_a
lv,1,h0357,0.25530178873638004,scr1983,avaConv,onshore_a
lv,1,h0358,0.24462119309808508,scr1983,avaConv,onshore_a
lv,1,h0359,0.21955307575193206,scr1983,avaConv,onshore_a
lv,1,h0360,0.19673730628435313,scr1983,avaConv,onshore_a
lv,1,h0361,0.1362219433249193,scr1983,avaConv,onshore_a
lv,1,h0362,0.0858779920048235,scr1983,avaConv,onshore_a
lv,1,h0363,0.038560082344076874,scr1983,avaConv,onshore_a
lv,1,h0364,0.03734420348109679,scr1983,avaConv,onshore_a
lv,1,h0365,0.04045172578529263,scr1983,avaConv,onshore_a
lv,1,h0366,0.04336699359964426,scr1983,avaConv,onshore_a
lv,1,h0367,0.031620289958304626,scr1983,avaConv,onshore_a
lv,1,h0368,0.018072019687707695,scr1983,avaConv,onshore_a
lv,1,h0369,0.005405339948998235,scr1983,avaConv,onshore_a
lv,1,h0370,0.008458731727826954,scr1983,avaConv,onshore_a
lv,1,h0371,0.011170340687106936,scr1983,avaConv,onshore_a
lv,1,h0372,0.017756501565459944,scr1983,avaConv,onshore_a
lv,1,h0373,0.12230353505158069,scr1983,avaConv,onshore_a
lv,1,h0374,0.21819118464600756,scr1983,avaConv,onshore_a
lv,1,h0375,0.30408097195154504,scr1983,avaConv,onshore_a
lv,1,h0376,0.2965363928775653,scr1983,avaConv,onshore_a
lv,1,h0377,0.2956388831049875,scr1983,avaConv,onshore_a
lv,1,h0378,0.2971289316627554,scr1983,avaConv,onshore_a
lv,1,h0379,0.2345164445055922,scr1983,avaConv,onshore_a
lv,1,h0380,0.1711486951968872,scr1983,avaConv,onshore_a
lv,1,h0381,0.11593671316512229,scr1983,avaConv,onshore_a
lv,1,h0382,0.14672632325383003,scr1983,avaConv,onshore_a
lv,1,h0383,0.22063384598335029,scr1983,avaConv,onshore_a
lv,1,h0384,0.3122584082660727,scr1983,avaConv,onshore_a
lv,1,h0385,0.27926928965967135,scr1983,avaConv,onshore_a
lv,1,h0386,0.19212143206544746,scr1983,avaConv,onshore_a
lv,1,h0387,0.06982963646315611,scr1983,avaConv,onshore_a
lv,1,h0388,0.059459396822470645,scr1983,avaConv,onshore_a
lv,1,h0389,0.05276893403452355,scr1983,avaConv,onshore_a
lv,1,h0390,0.04346630161114624,scr1983,avaConv,onshore_a
lv,1,h0391,0.16479991388627646,scr1983,avaConv,onshore_a
lv,1,h0392,0.28096757264514044,scr1983,avaConv,onshore_a
lv,1,h0393,0.3931889264055652,scr1983,avaConv,onshore_a
lv,1,h0394,0.3744943579438342,scr1983,avaConv,onshore_a
lv,1,h0395,0.3152005622981436,scr1983,avaConv,onshore_a
lv,1,h0396,0.2470470020647201,scr1983,avaConv,onshore_a
lv,1,h0397,0.1494730600060175,scr1983,avaConv,onshore_a
lv,1,h0398,0.09428963419530446,scr1983,avaConv,onshore_a
lv,1,h0399,0.05226075381289178,scr1983,avaConv,onshore_a
lv,1,h0400,0.053164799484884936,scr1983,avaConv,onshore_a
lv,1,h0401,0.053852659417316456,scr1983,avaConv,onshore_a
lv,1,h0402,0.06275058149372291,scr1983,avaConv,onshore_a
lv,1,h0403,0.048749714902711454,scr1983,avaConv,onshore_a
lv,1,h0404,0.03491986710047592,scr1983,avaConv,onshore_a
lv,1,h0405,0.012269005331091355,scr1983,avaConv,onshore_a
lv,1,h0406,0.01484783248071888,scr1983,avaConv,onshore_a
lv,1,h0407,0.019597914679476643,scr1983,avaConv,onshore_a
lv,1,h0408,0.02822736140942424,scr1983,avaConv,onshore_a
me,1,h0337,0.14871656800334906,scr1983,avaConv,onshore_a
me,1,h0338,0.11596912435615615,scr1983,avaConv,onshore_a
me,1,h0339,0.07971762001672966,scr1983,avaConv,onshore_a
me,1,h0340,0.08532245004065948,scr1983,avaConv,onshore_a
me,1,h0341,0.10151860885232929,scr1983,avaConv,onshore_a
me,1,h0342,0.12537560616833865,scr1983,avaConv,onshore_a
me,1,h0343,0.2125812959949179,scr1983,avaConv,onshore_a
me,1,h0344,0.24964077900720258,scr1983,avaConv,onshore_a
me,1,h0345,0.2539232928970145,scr1983,avaConv,onshore_a
me,1,h0346,0.19805905308900137,scr1983,avaConv,onshore_a
me,1,h0347,0.13777473132332638,scr1983,avaConv,onshore_a
me,1,h0348,0.10655693931799465,scr1983,avaConv,onshore_a
me,1,h0349,0.11971973845924659,scr1983,avaConv,onshore_a
me,1,h0350,0.16129617680231437,scr1983,avaConv,onshore_a
me,1,h0351,0.1656014636438414,scr1983,avaConv,onshore_a
me,1,h0352,0.1343297015436332,scr1983,avaConv,onshore_a
me,1,h0353,0.07926178140630671,scr1983,avaConv,onshore_a
me,1,h0354,0.11863229184246138,scr1983,avaConv,onshore_a
me,1,h0355,0.17924033671278067,scr1983,avaConv,onshore_a
me,1,h0356,0.2111657319855919,scr1983,avaConv,onshore_a
me,1,h0357,0.20763642926437223,scr1983,avaConv,onshore_a
me,1,h0358,0.1842079668688204,scr1983,avaConv,onshore_a
me,1,h0359,0.16917858398891727,scr1983,avaConv,onshore_a
me,1,h0360,0.16791927420709488,scr1983,avaConv,onshore_a
me,1,h0361,0.1461563063125145,scr1983,avaConv,onshore_a
me,1,h0362,0.12627370307437674,scr1983,avaConv,onshore_a
me,1,h0363,0.11334888138079383,scr1983,avaConv,onshore_a
me,1,h0364,0.1506223376826719,scr1983,avaConv,onshore_a
me,1,h0365,0.20301732952842405,scr1983,avaConv,onshore_a
me,1,h0366,0.23378426523688248,scr1983,avaConv,onshore_a
me,1,h0367,0.36178732561243304,scr1983,avaConv,onshore_a
me,1,h0368,0.4201672681405796,scr1983,avaConv,onshore_a
me,1,h0369,0.4588296306415006,scr1983,avaConv,onshore_a
me,1,h0370,0.40969480424091226,scr1983,avaConv,onshore_a
me,1,h0371,0.3861551639488942,scr1983,avaConv,onshore_a
me,1,h0372,0.37655020550184576,scr1983,avaConv,onshore_a
me,1,h0373,0.3803260295198509,scr1983,avaConv,onshore_a
me,1,h0374,0.37009739270129993,scr1983,avaConv,onshore_a
me,1,h0375,0.3729961396239656,scr1983,avaConv,onshore_a
me,1,h0376,0.39028652074445364,scr1983,avaConv,onshore_a
me,1,h0377,0.44501713110696506,scr1983,avaConv,onshore_a
me,1,h0378,0.4723931844241321,scr1983,avaConv,onshore_a
me,1,h0379,0.42238044323468327,scr1983,avaConv,onshore_a
me,1,h0380,0.33419002125177366,scr1983,avaConv,onshore_a
me,1,h0381,0.24823900190690926,scr1983,avaConv,onshore_a
me,1,h0382,0.2573881909772861,scr1983,avaConv,onshore_a
me,1,h0383,0.25703350409455494,scr1983,avaConv,onshore_a
me,1,h0384,0.2525611843789024,scr1983,avaConv,onshore_a
me,1,h0385,0.2602134779053227,scr1983,avaConv,onshore_a
me,1,h0386,0.2880619280042932,scr1983,avaConv,onshore_a
me,1,h0387,0.32192505289967305,scr1983,avaConv,onshore_a
me,1,h0388,0.34152901169401517,scr1983,avaConv,onshore_a
me,1,h0389,0.34861084317679564,scr1983,avaConv,onshore_a
me,1,h0390,0.33313190980295554,scr1983,avaConv,onshore_a
me,1,h0391,0.3880205476182093,scr1983,avaConv,onshore_a
me,1,h0392,0.42192258819845374,scr1983,avaConv,onshore_a
me,1,h0393,0.44789738131703793,scr1983,avaConv,onshore_a
me,1,h0394,0.391199812419144,scr1983,avaConv,onshore_a
me,1,h0395,0.31957585831407537,scr1983,avaConv,onshore_a
me,1,h0396,0.24864881356486254,scr1983,avaConv,onshore_a
me,1,h0397,0.4684370333061918,scr1983,avaConv,onshore_a
me,1,h0398,0.6238635668064216,scr1983,avaConv,onshore_a
me,1,h0399,0.7367094711940191,scr1983,avaConv,onshore_a
me,1,h0400,0.698532996575235,scr1983,avaConv,onshore_a
me,1,h0401,0.6403763021567236,scr1983,avaConv,onshore_a
me,1,h0402,0.576144811409692,scr1983,avaConv,onshore_a
me,1,h0403,0.45219286273929776,scr1983,avaConv,onshore_a
me,1,h0404,0.33577403252546373,scr1983,avaConv,onshore_a
me,1,h0405,0.19790315933585348,scr1983,avaConv,onshore_a
me,1,h0406,0.1843442784167661,scr1983,avaConv,onshore_a
me,1,h0407,0.16930376295738883,scr1983,avaConv,onshore_a
me,1,h0408,0.17315076387740047,scr1983,avaConv,onshore_a
mk,1,h0337,0.22892451377394674,scr1983,avaConv,onshore_a
mk,1,h0338,0.15763188625077443,scr1983,avaConv,onshore_a
mk,1,h0339,0.07890408291080128,scr1983,avaConv,onshore_a
mk,1,h0340,0.07898093405143307,scr1983,avaConv,onshore_a
mk,1,h0341,0.08991420076866824,scr1983,avaConv,onshore_a
mk,1,h0342,0.10323324114376331,scr1983,avaConv,onshore_a
mk,1,h0343,0.11042612785971358,scr1983,avaConv,onshore_a
mk,1,h0344,0.15755415040674736,scr1983,avaConv,onshore_a
mk,1,h0345,0.23634458507651407,scr1983,avaConv,onshore_a
mk,1,h0346,0.3065945747085734,scr1983,avaConv,onshore_a
mk,1,h0347,0.32417156421366883,scr1983,avaConv,onshore_a
mk,1,h0348,0.33379968453610953,scr1983,avaConv,onshore_a
mk,1,h0349,0.2605704390694735,scr1983,avaConv,onshore_a
mk,1,h0350,0.19958896731801723,scr1983,avaConv,onshore_a
mk,1,h0351,0.06902429481189423,scr1983,avaConv,onshore_a
mk,1,h0352,0.061548866868090496,scr1983,avaConv,onshore_a
mk,1,h0353,0.05401029122702009,scr1983,avaConv,onshore_a
mk,1,h0354,0.05655855778032041,scr1983,avaConv,onshore_a
mk,1,h0355,0.060409620329837606,scr1983,avaConv,onshore_a
mk,1,h0356,0.058972765173680865,scr1983,avaConv,onshore_a
mk,1,h0357,0.0517667434059192,scr1983,avaConv,onshore_a
mk,1,h0358,0.047952696287371234,scr1983,avaConv,onshore_a
mk,1,h0359,0.04424536192970458,scr1983,avaConv,onshore_a
mk,1,h0360,0.03909467836743165,scr1983,avaConv,onshore_a
mk,1,h0361,0.07131523290278514,scr1983,avaConv,onshore_a
mk,1,h0362,0.11069172893085022,scr1983,avaConv,onshore_a
mk,1,h0363,0.14564374204777847,scr1983,avaConv,onshore_a
mk,1,h0364,0.15225127800942098,scr1983,avaConv,onshore_a
mk,1,h0365,0.14547443602994345,scr1983,avaConv,onshore_a
mk,1,h0366,0.13041540394563952,scr1983,avaConv,onshore_a
mk,1,h0367,0.1482018083007949,scr1983,avaConv,onshore_a
mk,1,h0368,0.2058468829324226,scr1983,avaConv,onshore_a
mk,1,h0369,0.27773810545870437,scr1983,avaConv,onshore_a
mk,1,h0370,0.3117438031329454,scr1983,avaConv,onshore_a
mk,1,h0371,0.31084231832308395,scr1983,avaConv,onshore_a
mk,1,h0372,0.28821316202138303,scr1983,avaConv,onshore_a
mk,1,h0373,0.3542768919972716,scr1983,avaConv,onshore_a
mk,1,h0374,0.48472248311128885,scr1983,avaConv,onshore_a
mk,1,h0375,0.6371710897197381,scr1983,avaConv,onshore_a
mk,1,h0376,0.7506370581767701,scr1983,avaConv,onshore_a
mk,1,h0377,0.807129989473822,scr1983,avaConv,onshore_a
mk,1,h0378,0.8159180199018451,scr1983,avaConv,onshore_a
mk,1,h0379,0.6325776295630089,scr1983,avaConv,onshore_a
mk,1,h0380,0.41796848564954403,scr1983,avaConv,onshore_a
mk,1,h0381,0.1419164103853105,scr1983,avaConv,onshore_a
mk,1,h0382,0.16985815366525914,scr1983,avaConv,onshore_a
mk,1,h0383,0.18464300801281144,scr1983,avaConv,onshore_a
mk,1,h0384,0.18743497940139517,scr1983,avaConv,onshore_a
mk,1,h0385,0.23872327844821983,scr1983,avaConv,onshore_a
mk,1,h0386,0.28419816163857925,scr1983,avaConv,onshore_a
mk,1,h0387,0.3221173672987118,scr1983,avaConv,onshore_a
mk,1,h0388,0.29526148422586423,scr1983,avaConv,onshore_a
mk,1,h0389,0.2660662324030863,scr1983,avaConv,onshore_a
mk,1,h0390,0.2369444101872159,scr1983,avaConv,onshore_a
mk,1,h0391,0.19224840094372395,scr1983,avaConv,onshore_a
mk,1,h0392,0.1581313552584986,scr1983,avaConv,onshore_a
mk,1,h0393,0.1276974109055966,scr1983,avaConv,onshore_a
mk,1,h0394,0.14048741710389287,scr1983,avaConv,onshore_a
mk,1,h0395,0.1428062916932739,scr1983,avaConv,onshore_a
mk,1,h0396,0.14407642327695927,scr1983,avaConv,onshore_a
mk,1,h0397,0.18582953517026002,scr1983,avaConv,onshore_a
mk,1,h0398,0.23713240530504365,scr1983,avaConv,onshore_a
mk,1,h0399,0.30259200915098855,scr1983,avaConv,onshore_a
mk,1,h0400,0.349315133879605,scr1983,avaConv,onshore_a
mk,1,h0401,0.3948624931419596,scr1983,avaConv,onshore_a
mk,1,h0402,0.40534673506762,scr1983,avaConv,onshore_a
mk,1,h0403,0.4019688099788033,scr1983,avaConv,onshore_a
mk,1,h0404,0.3812699004776458,scr1983,avaConv,onshore_a
mk,1,h0405,0.36455682628787206,scr1983,avaConv,onshore_a
mk,1,h0406,0.3373366225802032,scr1983,avaConv,onshore_a
mk,1,h0407,0.2980437233511152,scr1983,avaConv,onshore_a
mk,1,h0408,0.2707634822313883,scr1983,avaConv,onshore_a
nl,1,h0337,0.1775027553460174,scr1983,avaConv,onshore_a
nl,1,h0338,0.20025977653559568,scr1983,avaConv,onshore_a
nl,1,h0339,0.22940421382422294,scr1983,avaConv,onshore_a
nl,1,h0340,0.2816165929618958,scr1983,avaConv,onshore_a
nl,1,h0341,0.3238908337098011,scr1983,avaConv,onshore_a
nl,1,h0342,0.3544875357257946,scr1983,avaConv,onshore_a
nl,1,h0343,0.26655823131077244,scr1983,avaConv,onshore_a
nl,1,h0344,0.158030549057798,scr1983,avaConv,onshore_a
nl,1,h0345,0.03653737543385151,scr1983,avaConv,onshore_a
nl,1,h0346,0.03053440572580682,scr1983,avaConv,onshore_a
nl,1,h0347,0.04333233801580217,scr1983,avaConv,onshore_a
nl,1,h0348,0.057180461365255286,scr1983,avaConv,onshore_a
nl,1,h0349,0.04863393290437122,scr1983,avaConv,onshore_a
nl,1,h0350,0.03234948076979238,scr1983,avaConv,onshore_a
nl,1,h0351,0.018198482888986896,scr1983,avaConv,onshore_a
nl,1,h0352,0.029922089710015885,scr1983,avaConv,onshore_a
nl,1,h0353,0.04767516272913416,scr1983,avaConv,onshore_a
nl,1,h0354,0.06702431438101054,scr1983,avaConv,onshore_a
nl,1,h0355,0.11405637713045266,scr1983,avaConv,onshore_a
nl,1,h0356,0.1596556486532643,scr1983,avaConv,onshore_a
nl,1,h0357,0.2078854106344597,scr1983,avaConv,onshore_a
nl,1,h0358,0.22417214633183813,scr1983,avaConv,onshore_a
nl,1,h0359,0.2191470263462544,scr1983,avaConv,onshore_a
nl,1,h0360,0.1951411263494552,scr1983,avaConv,onshore_a
nl,1,h0361,0.133950045417193,scr1983,avaConv,onshore_a
nl,1,h0362,0.09634583512591861,scr1983,avaConv,onshore_a
nl,1,h0363,0.0810781260324017,scr1983,avaConv,onshore_a
nl,1,h0364,0.11512004382407327,scr1983,avaConv,onshore_a
nl,1,h0365,0.15142258211906223,scr1983,avaConv,onshore_a
nl,1,h0366,0.19285499220129992,scr1983,avaConv,onshore_a
nl,1,h0367,0.21173863137589696,scr1983,avaConv,onshore_a
nl,1,h0368,0.22308228230972144,scr1983,avaConv,onshore_a
nl,1,h0369,0.22160139461942086,scr1983,avaConv,onshore_a
nl,1,h0370,0.2349003417011477,scr1983,avaConv,onshore_a
nl,1,h0371,0.24665814846994208,scr1983,avaConv,onshore_a
nl,1,h0372,0.2536980862277206,scr1983,avaConv,onshore_a
nl,1,h0373,0.18637118261867103,scr1983,avaConv,onshore_a
nl,1,h0374,0.11362752232733041,scr1983,avaConv,onshore_a
nl,1,h0375,0.03954077178871863,scr1983,avaConv,onshore_a
nl,1,h0376,0.042723952497955464,scr1983,avaConv,onshore_a
nl,1,h0377,0.047054304702229814,scr1983,avaConv,onshore_a
nl,1,h0378,0.05079307606538858,scr1983,avaConv,onshore_a
nl,1,h0379,0.03641846431978128,scr1983,avaConv,onshore_a
nl,1,h0380,0.0204148835297129,scr1983,avaConv,onshore_a
nl,1,h0381,0.004249281358862895,scr1983,avaConv,onshore_a
nl,1,h0382,0.004670484286457559,scr1983,avaConv,onshore_a
nl,1,h0383,0.004684128015149791,scr1983,avaConv,onshore_a
nl,1,h0384,0.005508289028921351,scr1983,avaConv,onshore_a
nl,1,h0385,0.06087304461014383,scr1983,avaConv,onshore_a
nl,1,h0386,0.11414772133216709,scr1983,avaConv,onshore_a
nl,1,h0387,0.17195600905511776,scr1983,avaConv,onshore_a
nl,1,h0388,0.19321880221062954,scr1983,avaConv,onshore_a
nl,1,h0389,0.2195385538555143,scr1983,avaConv,onshore_a
nl,1,h0390,0.23578920191896505,scr1983,avaConv,onshore_a
nl,1,h0391,0.1873166936221398,scr1983,avaConv,onshore_a
nl,1,h0392,0.11940264135693839,scr1983,avaConv,onshore_a
nl,1,h0393,0.04638465522716492,scr1983,avaConv,onshore_a
nl,1,h0394,0.025497961674760202,scr1983,avaConv,onshore_a
nl,1,h0395,0.01996506140818229,scr1983,avaConv,onshore_a
nl,1,h0396,0.020009221405724368,scr1983,avaConv,onshore_a
nl,1,h0397,0.05510044340826807,scr1983,avaConv,onshore_a
nl,1,h0398,0.0859424557069516,scr1983,avaConv,onshore_a
nl,1,h0399,0.11659830735936984,scr1983,avaConv,onshore_a
nl,1,h0400,0.12001762420370149,scr1983,avaConv,onshore_a
nl,1,h0401,0.1263154273831261,scr1983,avaConv,onshore_a
nl,1,h0402,0.13505691921694876,scr1983,avaConv,onshore_a
nl,1,h0403,0.20276365257927784,scr1983,avaConv,onshore_a
nl,1,h0404,0.2541535948709166,scr1983,avaConv,onshore_a
nl,1,h0405,0.28678093361064216,scr1983,avaConv,onshore_a
nl,1,h0406,0.24566273262028968,scr1983,avaConv,onshore_a
nl,1,h0407,0.198798433891355,scr1983,avaConv,onshore_a
nl,1,h0408,0.16109541685913856,scr1983,avaConv,onshore_a
no_m,1,h0337,0.1602677349243586,scr1983,avaConv,onshore_a
no_m,1,h0338,0.15196094572039825,scr1983,avaConv,onshore_a
no_m,1,h0339,0.1484939882532089,scr1983,avaConv,onshore_a
no_m,1,h0340,0.1535448712902411,scr1983,avaConv,onshore_a
no_m,1,h0341,0.16549220928004144,scr1983,avaConv,onshore_a
no_m,1,h0342,0.18817298128918128,scr1983,avaConv,onshore_a
no_m,1,h0343,0.34473048018441227,scr1983,avaConv,onshore_a
no_m,1,h0344,0.47861064618766086,scr1983,avaConv,onshore_a
no_m,1,h0345,0.5935768523739745,scr1983,avaConv,onshore_a
no_m,1,h0346,0.5994658630112335,scr1983,avaConv,onshore_a
no_m,1,h0347,0.5861452731620812,scr1983,avaConv,onshore_a
no_m,1,h0348,0.5802921775463966,scr1983,avaConv,onshore_a
no_m,1,h0349,0.4333325807802974,scr1983,avaConv,onshore_a
no_m,1,h0350,0.28427288908009163,scr1983,avaConv,onshore_a
no_m,1,h0351,0.05375296239979506,scr1983,avaConv,onshore_a
no_m,1,h0352,0.061179617881478875,scr1983,avaConv,onshore_a
no_m,1,h0353,0.04401111341958523,scr1983,avaConv,onshore_a
no_m,1,h0354,0.024242629948482912,scr1983,avaConv,onshore_a
no_m,1,h0355,0.05222225844633824,scr1983,avaConv,onshore_a
no_m,1,h0356,0.08101207129482257,scr1983,avaConv,onshore_a
no_m,1,h0357,0.09487879772959265,scr1983,avaConv,onshore_a
no_m,1,h0358,0.07132965299713216,scr1983,avaConv,onshore_a
no_m,1,h0359,0.034902735947995485,scr1983,avaConv,onshore_a
no_m,1,h0360,0.0,scr1983,avaConv,onshore_a
no_m,1,h0361,0.2928659796222917,scr1983,avaConv,onshore_a
no_m,1,h0362,0.4639455474689828,scr1983,avaConv,onshore_a
no_m,1,h0363,0.5935039839166841,scr1983,avaConv,onshore_a
no_m,1,h0364,0.5507002578835603,scr1983,avaConv,onshore_a
no_m,1,h0365,0.5080693446742346,scr1983,avaConv,onshore_a
no_m,1,h0366,0.4628173002781682,scr1983,avaConv,onshore_a
no_m,1,h0367,0.44351349112513233,scr1983,avaConv,onshore_a
no_m,1,h0368,0.4377807290975381,scr1983,avaConv,onshore_a
