region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0288,6.515237336845053,scr1995,dem,electricity
at,h0289,6.1072320080165845,scr1995,dem,electricity
at,h0290,5.6975344515373765,scr1995,dem,electricity
at,h0291,5.44567525374107,scr1995,dem,electricity
at,h0292,5.262011590238574,scr1995,dem,electricity
at,h0293,5.258838012280956,scr1995,dem,electricity
at,h0294,5.586331818254386,scr1995,dem,electricity
at,h0295,6.11412693897705,scr1995,dem,electricity
at,h0296,6.854070826572767,scr1995,dem,electricity
at,h0297,7.425249148966882,scr1995,dem,electricity
at,h0298,7.893494357527195,scr1995,dem,electricity
at,h0299,8.131433357610053,scr1995,dem,electricity
at,h0300,8.289039708500322,scr1995,dem,electricity
at,h0301,8.564933976424232,scr1995,dem,electricity
at,h0302,8.768790322868341,scr1995,dem,electricity
at,h0303,8.900313262961674,scr1995,dem,electricity
at,h0304,8.825209817843508,scr1995,dem,electricity
at,h0305,8.728174190112334,scr1995,dem,electricity
at,h0306,8.648187369456924,scr1995,dem,electricity
at,h0307,8.535622909402004,scr1995,dem,electricity
at,h0308,8.301732252910838,scr1995,dem,electricity
at,h0309,7.991007761473979,scr1995,dem,electricity
at,h0310,7.652239352541102,scr1995,dem,electricity
at,h0311,7.33158633108455,scr1995,dem,electricity
at,h0312,6.880446165589047,scr1995,dem,electricity
at,h0313,6.140160562206676,scr1995,dem,electricity
at,h0314,5.478365004929556,scr1995,dem,electricity
at,h0315,4.990711576327267,scr1995,dem,electricity
at,h0316,4.848547949361534,scr1995,dem,electricity
at,h0317,4.867244841902576,scr1995,dem,electricity
at,h0318,5.241815181868302,scr1995,dem,electricity
at,h0319,6.231797379728705,scr1995,dem,electricity
at,h0320,7.455508177035941,scr1995,dem,electricity
at,h0321,8.48847995463225,scr1995,dem,electricity
at,h0322,8.950297625253949,scr1995,dem,electricity
at,h0323,9.179759381835847,scr1995,dem,electricity
at,h0324,9.333678602195395,scr1995,dem,electricity
at,h0325,8.282958865667393,scr1995,dem,electricity
at,h0326,7.110834761245002,scr1995,dem,electricity
at,h0327,5.87437884575508,scr1995,dem,electricity
at,h0328,5.755982018569906,scr1995,dem,electricity
at,h0329,5.716671587076136,scr1995,dem,electricity
at,h0330,5.809015027990766,scr1995,dem,electricity
at,h0331,6.697956094638028,scr1995,dem,electricity
at,h0332,7.423591552531378,scr1995,dem,electricity
at,h0333,7.981807169622787,scr1995,dem,electricity
at,h0334,7.6508465637533565,scr1995,dem,electricity
at,h0335,7.325425683364072,scr1995,dem,electricity
at,h0336,6.8760888230857065,scr1995,dem,electricity
be,h0169,8.170265420543636,scr1995,dem,electricity
be,h0170,7.303771981985383,scr1995,dem,electricity
be,h0171,6.539088816695401,scr1995,dem,electricity
be,h0172,6.2314894841534265,scr1995,dem,electricity
be,h0173,6.0588714387225355,scr1995,dem,electricity
be,h0174,5.96261772927242,scr1995,dem,electricity
be,h0175,6.807135348104861,scr1995,dem,electricity
be,h0176,7.929084972781125,scr1995,dem,electricity
be,h0177,9.216921937258792,scr1995,dem,electricity
be,h0178,9.725090833600387,scr1995,dem,electricity
be,h0179,10.015933423351791,scr1995,dem,electricity
be,h0180,10.18005524612257,scr1995,dem,electricity
be,h0181,9.633328687697906,scr1995,dem,electricity
be,h0182,8.993089424966445,scr1995,dem,electricity
be,h0183,8.207083658215371,scr1995,dem,electricity
be,h0184,7.996750690639503,scr1995,dem,electricity
be,h0185,7.851621281957685,scr1995,dem,electricity
be,h0186,7.810230501838342,scr1995,dem,electricity
be,h0187,8.33747778470979,scr1995,dem,electricity
be,h0188,8.773702810495099,scr1995,dem,electricity
be,h0189,9.196917811101313,scr1995,dem,electricity
be,h0190,9.148168449097014,scr1995,dem,electricity
be,h0191,9.168086686241338,scr1995,dem,electricity
be,h0192,9.031489935648143,scr1995,dem,electricity
be,h0193,8.488717840365016,scr1995,dem,electricity
be,h0194,7.777724644119196,scr1995,dem,electricity
be,h0195,7.0786519981609395,scr1995,dem,electricity
be,h0196,6.686616928574207,scr1995,dem,electricity
be,h0197,6.469116864335531,scr1995,dem,electricity
be,h0198,6.399999451736864,scr1995,dem,electricity
be,h0199,7.002546390471338,scr1995,dem,electricity
be,h0200,7.867410934420574,scr1995,dem,electricity
be,h0201,8.904659342764159,scr1995,dem,electricity
be,h0202,9.418908595506833,scr1995,dem,electricity
be,h0203,9.731259464189213,scr1995,dem,electricity
be,h0204,9.913773836664786,scr1995,dem,electricity
be,h0205,9.947020484711805,scr1995,dem,electricity
be,h0206,9.888514273346924,scr1995,dem,electricity
be,h0207,9.702582581413775,scr1995,dem,electricity
be,h0208,9.49898544925133,scr1995,dem,electricity
be,h0209,9.316721942964431,scr1995,dem,electricity
be,h0210,9.205740762694925,scr1995,dem,electricity
be,h0211,9.204821727729104,scr1995,dem,electricity
be,h0212,9.121995206518466,scr1995,dem,electricity
be,h0213,8.977567100392058,scr1995,dem,electricity
be,h0214,8.852136318532496,scr1995,dem,electricity
be,h0215,8.791333811435264,scr1995,dem,electricity
be,h0216,8.580152490352136,scr1995,dem,electricity
be,h0217,8.153148301319032,scr1995,dem,electricity
be,h0218,7.598173252509163,scr1995,dem,electricity
be,h0219,7.159156123496617,scr1995,dem,electricity
be,h0220,6.850013735917003,scr1995,dem,electricity
be,h0221,6.74014885353515,scr1995,dem,electricity
be,h0222,6.895003774851071,scr1995,dem,electricity
be,h0223,7.11713284645313,scr1995,dem,electricity
be,h0224,7.634363642451101,scr1995,dem,electricity
be,h0225,8.159224334570826,scr1995,dem,electricity
be,h0226,8.787187326279984,scr1995,dem,electricity
be,h0227,9.145379699240024,scr1995,dem,electricity
be,h0228,9.398592625046641,scr1995,dem,electricity
be,h0229,9.69103715539056,scr1995,dem,electricity
be,h0230,9.923626497304825,scr1995,dem,electricity
be,h0231,10.055469705574486,scr1995,dem,electricity
be,h0232,9.991054763698314,scr1995,dem,electricity
be,h0233,9.924145042790903,scr1995,dem,electricity
be,h0234,9.893944784350003,scr1995,dem,electricity
be,h0235,8.966307864571736,scr1995,dem,electricity
be,h0236,8.094318141072096,scr1995,dem,electricity
be,h0237,7.2016600119825345,scr1995,dem,electricity
be,h0238,7.321280110520899,scr1995,dem,electricity
be,h0239,7.425978186996575,scr1995,dem,electricity
be,h0240,7.371468223761159,scr1995,dem,electricity
be,h0241,7.454433885356849,scr1995,dem,electricity
be,h0242,7.337101585301683,scr1995,dem,electricity
be,h0243,7.28976820794605,scr1995,dem,electricity
be,h0244,6.992554292735933,scr1995,dem,electricity
be,h0245,6.892168423975461,scr1995,dem,electricity
be,h0246,7.04544508616042,scr1995,dem,electricity
be,h0247,6.629008398057817,scr1995,dem,electricity
be,h0248,6.285568953400448,scr1995,dem,electricity
be,h0249,5.995803923357686,scr1995,dem,electricity
be,h0250,6.490255527958226,scr1995,dem,electricity
be,h0251,6.996842932450241,scr1995,dem,electricity
be,h0252,7.383119292756888,scr1995,dem,electricity
be,h0253,8.348813721494492,scr1995,dem,electricity
be,h0254,9.157453717968796,scr1995,dem,electricity
be,h0255,9.83343669692859,scr1995,dem,electricity
be,h0256,9.753763894247525,scr1995,dem,electricity
be,h0257,9.653218810578421,scr1995,dem,electricity
be,h0258,9.540079387725127,scr1995,dem,electricity
be,h0259,8.86466239378129,scr1995,dem,electricity
be,h0260,8.172054122416863,scr1995,dem,electricity
be,h0261,7.474299813996854,scr1995,dem,electricity
be,h0262,7.34966439588608,scr1995,dem,electricity
be,h0263,7.386074543616328,scr1995,dem,electricity
be,h0264,7.367839661708752,scr1995,dem,electricity
be,h0265,7.420676969098981,scr1995,dem,electricity
be,h0266,7.2228727936684916,scr1995,dem,electricity
be,h0267,7.034958773253006,scr1995,dem,electricity
be,h0268,6.746265461581292,scr1995,dem,electricity
be,h0269,6.646306777282586,scr1995,dem,electricity
be,h0270,6.757114483102093,scr1995,dem,electricity
be,h0271,6.56435647011484,scr1995,dem,electricity
be,h0272,6.5604092193376555,scr1995,dem,electricity
be,h0273,6.692315260610156,scr1995,dem,electricity
be,h0274,7.337129503516994,scr1995,dem,electricity
be,h0275,7.843646987479078,scr1995,dem,electricity
be,h0276,8.161537479204174,scr1995,dem,electricity
be,h0277,8.779016893137234,scr1995,dem,electricity
be,h0278,9.314181001211223,scr1995,dem,electricity
be,h0279,9.757427832655836,scr1995,dem,electricity
be,h0280,9.69922288271846,scr1995,dem,electricity
be,h0281,9.612977822417125,scr1995,dem,electricity
be,h0282,9.591615919261047,scr1995,dem,electricity
be,h0283,9.463386931646914,scr1995,dem,electricity
be,h0284,9.167320645498679,scr1995,dem,electricity
be,h0285,8.718308844554684,scr1995,dem,electricity
be,h0286,8.315049825576505,scr1995,dem,electricity
be,h0287,8.26210900084109,scr1995,dem,electricity
be,h0288,8.218090353403953,scr1995,dem,electricity
be,h0289,8.008236224336208,scr1995,dem,electricity
be,h0290,7.494079240213075,scr1995,dem,electricity
be,h0291,7.003644138087454,scr1995,dem,electricity
be,h0292,6.741030684879815,scr1995,dem,electricity
be,h0293,6.648392902923222,scr1995,dem,electricity
be,h0294,6.736350366064476,scr1995,dem,electricity
be,h0295,7.197359299210369,scr1995,dem,electricity
be,h0296,8.049419258378787,scr1995,dem,electricity
be,h0297,9.003150517125679,scr1995,dem,electricity
be,h0298,9.7000475422612,scr1995,dem,electricity
be,h0299,10.044527259205925,scr1995,dem,electricity
be,h0300,10.251829048139856,scr1995,dem,electricity
be,h0301,10.231003358195771,scr1995,dem,electricity
be,h0302,10.172592981617255,scr1995,dem,electricity
be,h0303,9.992426841869987,scr1995,dem,electricity
be,h0304,9.944123097610342,scr1995,dem,electricity
be,h0305,9.821198209864063,scr1995,dem,electricity
be,h0306,9.787041759654269,scr1995,dem,electricity
be,h0307,9.707194421748014,scr1995,dem,electricity
be,h0308,9.533383970513572,scr1995,dem,electricity
be,h0309,9.187389708985677,scr1995,dem,electricity
be,h0310,8.778433274809354,scr1995,dem,electricity
be,h0311,8.625849382559391,scr1995,dem,electricity
be,h0312,8.488471643538288,scr1995,dem,electricity
be,h0313,7.883578932071719,scr1995,dem,electricity
be,h0314,7.05576582057553,scr1995,dem,electricity
be,h0315,6.262934736445027,scr1995,dem,electricity
be,h0316,6.036928190945366,scr1995,dem,electricity
be,h0317,5.969512817667415,scr1995,dem,electricity
be,h0318,6.112980782070903,scr1995,dem,electricity
be,h0319,6.748296996266491,scr1995,dem,electricity
be,h0320,7.697502777509232,scr1995,dem,electricity
be,h0321,8.732320494753113,scr1995,dem,electricity
be,h0322,9.410097156758896,scr1995,dem,electricity
be,h0323,9.786248051638426,scr1995,dem,electricity
be,h0324,10.036419039815335,scr1995,dem,electricity
be,h0325,9.381426122361242,scr1995,dem,electricity
be,h0326,8.562312869964503,scr1995,dem,electricity
be,h0327,7.569777860801739,scr1995,dem,electricity
be,h0328,7.312903295543174,scr1995,dem,electricity
be,h0329,7.149359011543099,scr1995,dem,electricity
be,h0330,7.128389427077016,scr1995,dem,electricity
be,h0331,7.929177645090046,scr1995,dem,electricity
be,h0332,8.596083365624509,scr1995,dem,electricity
be,h0333,9.075553259450102,scr1995,dem,electricity
be,h0334,8.697319733326177,scr1995,dem,electricity
be,h0335,8.569018350212598,scr1995,dem,electricity
be,h0336,8.46477334318269,scr1995,dem,electricity
bg,h0169,3.1969780426079524,scr1995,dem,electricity
bg,h0170,2.878208556358004,scr1995,dem,electricity
bg,h0171,2.5247784559614956,scr1995,dem,electricity
bg,h0172,2.37095850030164,scr1995,dem,electricity
bg,h0173,2.27213852222485,scr1995,dem,electricity
bg,h0174,2.256924842353328,scr1995,dem,electricity
bg,h0175,2.732728229544591,scr1995,dem,electricity
bg,h0176,3.2622655985542224,scr1995,dem,electricity
bg,h0177,3.724445398482203,scr1995,dem,electricity
bg,h0178,3.8205870446763583,scr1995,dem,electricity
bg,h0179,3.833695646470005,scr1995,dem,electricity
bg,h0180,3.8460427558384254,scr1995,dem,electricity
bg,h0181,3.7202946428151336,scr1995,dem,electricity
bg,h0182,3.5529885757132433,scr1995,dem,electricity
bg,h0183,3.3577854046525317,scr1995,dem,electricity
bg,h0184,3.2977354821487097,scr1995,dem,electricity
bg,h0185,3.2688865513991914,scr1995,dem,electricity
bg,h0186,3.234145194044686,scr1995,dem,electricity
bg,h0187,3.3390236563718645,scr1995,dem,electricity
bg,h0188,3.515020772050775,scr1995,dem,electricity
bg,h0189,3.746766054217005,scr1995,dem,electricity
bg,h0190,3.7779210618755314,scr1995,dem,electricity
bg,h0191,3.6703381452389294,scr1995,dem,electricity
bg,h0192,3.4710858327744063,scr1995,dem,electricity
bg,h0193,3.2631985427360632,scr1995,dem,electricity
bg,h0194,3.064668023616832,scr1995,dem,electricity
bg,h0195,2.8280938777534175,scr1995,dem,electricity
bg,h0196,2.6349062536028214,scr1995,dem,electricity
bg,h0197,2.513102576347592,scr1995,dem,electricity
bg,h0198,2.4959609148136224,scr1995,dem,electricity
bg,h0199,2.8572804762079613,scr1995,dem,electricity
bg,h0200,3.294634801335633,scr1995,dem,electricity
bg,h0201,3.6791146718751406,scr1995,dem,electricity
bg,h0202,3.789109514305892,scr1995,dem,electricity
bg,h0203,3.8061185876867967,scr1995,dem,electricity
bg,h0204,3.824840983332251,scr1995,dem,electricity
bg,h0205,3.8218058706770535,scr1995,dem,electricity
bg,h0206,3.7991242622592836,scr1995,dem,electricity
bg,h0207,3.760486687293451,scr1995,dem,electricity
bg,h0208,3.732353729516035,scr1995,dem,electricity
bg,h0209,3.703499263159756,scr1995,dem,electricity
bg,h0210,3.6573468543720082,scr1995,dem,electricity
bg,h0211,3.6026408626057673,scr1995,dem,electricity
bg,h0212,3.599780899923644,scr1995,dem,electricity
bg,h0213,3.6892067700391635,scr1995,dem,electricity
bg,h0214,3.720103943203867,scr1995,dem,electricity
bg,h0215,3.632817816338502,scr1995,dem,electricity
bg,h0216,3.425154816082795,scr1995,dem,electricity
bg,h0217,3.2112039911808097,scr1995,dem,electricity
bg,h0218,3.0195661098114215,scr1995,dem,electricity
bg,h0219,2.8015390957152704,scr1995,dem,electricity
bg,h0220,2.6259698152789497,scr1995,dem,electricity
bg,h0221,2.5471446948722587,scr1995,dem,electricity
bg,h0222,2.622523616781109,scr1995,dem,electricity
bg,h0223,2.8192477803095244,scr1995,dem,electricity
bg,h0224,3.109388172139006,scr1995,dem,electricity
bg,h0225,3.362041876949661,scr1995,dem,electricity
bg,h0226,3.5476704933535075,scr1995,dem,electricity
bg,h0227,3.6210612277282053,scr1995,dem,electricity
bg,h0228,3.667934354292811,scr1995,dem,electricity
bg,h0229,3.7354577879668796,scr1995,dem,electricity
bg,h0230,3.7831594622621196,scr1995,dem,electricity
bg,h0231,3.809694020288589,scr1995,dem,electricity
bg,h0232,3.7846191424978315,scr1995,dem,electricity
bg,h0233,3.7500376646057703,scr1995,dem,electricity
bg,h0234,3.6986768871283857,scr1995,dem,electricity
bg,h0235,3.46195097186137,scr1995,dem,electricity
bg,h0236,3.2756919746898348,scr1995,dem,electricity
bg,h0237,3.1946998254934442,scr1995,dem,electricity
bg,h0238,3.2825803884406923,scr1995,dem,electricity
bg,h0239,3.2380575557690463,scr1995,dem,electricity
bg,h0240,3.017448215643526,scr1995,dem,electricity
bg,h0241,2.9188461664307397,scr1995,dem,electricity
bg,h0242,2.8486797428049613,scr1995,dem,electricity
bg,h0243,2.7987037227576366,scr1995,dem,electricity
bg,h0244,2.6256546192234964,scr1995,dem,electricity
bg,h0245,2.547052230569534,scr1995,dem,electricity
bg,h0246,2.607561589269608,scr1995,dem,electricity
bg,h0247,2.532867000103579,scr1995,dem,electricity
bg,h0248,2.5445591556854197,scr1995,dem,electricity
bg,h0249,2.583243129629409,scr1995,dem,electricity
bg,h0250,2.8516563373195822,scr1995,dem,electricity
bg,h0251,3.0446573331719264,scr1995,dem,electricity
bg,h0252,3.1795349319727393,scr1995,dem,electricity
bg,h0253,3.4492697412788402,scr1995,dem,electricity
bg,h0254,3.6554951809812337,scr1995,dem,electricity
bg,h0255,3.82478938519489,scr1995,dem,electricity
bg,h0256,3.805454966095567,scr1995,dem,electricity
bg,h0257,3.7770125110109802,scr1995,dem,electricity
bg,h0258,3.7261383416771423,scr1995,dem,electricity
bg,h0259,3.5295179026943515,scr1995,dem,electricity
bg,h0260,3.3655989757171483,scr1995,dem,electricity
bg,h0261,3.2672011834802106,scr1995,dem,electricity
bg,h0262,3.332979687998886,scr1995,dem,electricity
bg,h0263,3.2869061807796243,scr1995,dem,electricity
bg,h0264,3.1171939948326326,scr1995,dem,electricity
bg,h0265,2.9851998022495536,scr1995,dem,electricity
bg,h0266,2.882885449369496,scr1995,dem,electricity
bg,h0267,2.7925882516647107,scr1995,dem,electricity
bg,h0268,2.6227036741402117,scr1995,dem,electricity
bg,h0269,2.53603220347577,scr1995,dem,electricity
bg,h0270,2.5932153053654474,scr1995,dem,electricity
bg,h0271,2.6216916171761113,scr1995,dem,electricity
bg,h0272,2.751855833135778,scr1995,dem,electricity
bg,h0273,2.885217263130471,scr1995,dem,electricity
bg,h0274,3.1129141631463426,scr1995,dem,electricity
bg,h0275,3.251261769073608,scr1995,dem,electricity
bg,h0276,3.3407138580005267,scr1995,dem,electricity
bg,h0277,3.5387098884239094,scr1995,dem,electricity
bg,h0278,3.6910748485606746,scr1995,dem,electricity
bg,h0279,3.819088824202481,scr1995,dem,electricity
bg,h0280,3.7950818771132617,scr1995,dem,electricity
bg,h0281,3.760423760206322,scr1995,dem,electricity
bg,h0282,3.6988686162949307,scr1995,dem,electricity
bg,h0283,3.623764846037375,scr1995,dem,electricity
bg,h0284,3.564429851685418,scr1995,dem,electricity
bg,h0285,3.540960242971778,scr1995,dem,electricity
bg,h0286,3.556588896535686,scr1995,dem,electricity
bg,h0287,3.518454971148458,scr1995,dem,electricity
bg,h0288,3.421250857616542,scr1995,dem,electricity
bg,h0289,3.2128049189486774,scr1995,dem,electricity
bg,h0290,2.9998956437484594,scr1995,dem,electricity
bg,h0291,2.770136141545663,scr1995,dem,electricity
bg,h0292,2.607490133632382,scr1995,dem,electricity
bg,h0293,2.5174517249761266,scr1995,dem,electricity
bg,h0294,2.56771216384368,scr1995,dem,electricity
bg,h0295,2.8732181753221084,scr1995,dem,electricity
bg,h0296,3.266587389567576,scr1995,dem,electricity
bg,h0297,3.5964161764422897,scr1995,dem,electricity
bg,h0298,3.7413319786282955,scr1995,dem,electricity
bg,h0299,3.7978361324276193,scr1995,dem,electricity
bg,h0300,3.847602694557281,scr1995,dem,electricity
bg,h0301,3.8872572546897572,scr1995,dem,electricity
bg,h0302,3.9016570155945374,scr1995,dem,electricity
bg,h0303,3.8908113314173534,scr1995,dem,electricity
bg,h0304,3.8611341113355593,scr1995,dem,electricity
bg,h0305,3.819305842553149,scr1995,dem,electricity
bg,h0306,3.7639566228317562,scr1995,dem,electricity
bg,h0307,3.7077950905804755,scr1995,dem,electricity
bg,h0308,3.6672687632526504,scr1995,dem,electricity
bg,h0309,3.647928827369469,scr1995,dem,electricity
bg,h0310,3.662595755122311,scr1995,dem,electricity
bg,h0311,3.6240036319068167,scr1995,dem,electricity
bg,h0312,3.5270608930732124,scr1995,dem,electricity
bg,h0313,3.1623587717767805,scr1995,dem,electricity
bg,h0314,2.7868745789892273,scr1995,dem,electricity
bg,h0315,2.3988201218817267,scr1995,dem,electricity
bg,h0316,2.273106307584385,scr1995,dem,electricity
bg,h0317,2.210707345526316,scr1995,dem,electricity
bg,h0318,2.289396796375513,scr1995,dem,electricity
bg,h0319,2.690254465727776,scr1995,dem,electricity
bg,h0320,3.1651098962684046,scr1995,dem,electricity
bg,h0321,3.5614099900703877,scr1995,dem,electricity
bg,h0322,3.724233729990374,scr1995,dem,electricity
bg,h0323,3.7997474006770062,scr1995,dem,electricity
bg,h0324,3.860060244653141,scr1995,dem,electricity
bg,h0325,3.683607959508663,scr1995,dem,electricity
bg,h0326,3.448112834150379,scr1995,dem,electricity
bg,h0327,3.164835844298068,scr1995,dem,electricity
bg,h0328,3.1084320611989824,scr1995,dem,electricity
bg,h0329,3.076280111061351,scr1995,dem,electricity
bg,h0330,3.0423467518703546,scr1995,dem,electricity
bg,h0331,3.253930714803573,scr1995,dem,electricity
bg,h0332,3.453984629843035,scr1995,dem,electricity
bg,h0333,3.648392707182211,scr1995,dem,electricity
bg,h0334,3.655775140694459,scr1995,dem,electricity
bg,h0335,3.6181927346624434,scr1995,dem,electricity
bg,h0336,3.5291844611856504,scr1995,dem,electricity
ch,h0169,3.7645599686771924,scr1995,dem,electricity
ch,h0170,3.6807942968209524,scr1995,dem,electricity
ch,h0171,3.657145755641449,scr1995,dem,electricity
ch,h0172,3.684721781306744,scr1995,dem,electricity
ch,h0173,3.6587450546636324,scr1995,dem,electricity
ch,h0174,3.545356619391535,scr1995,dem,electricity
ch,h0175,3.624994590295253,scr1995,dem,electricity
ch,h0176,3.8973788599626813,scr1995,dem,electricity
ch,h0177,4.313567433763646,scr1995,dem,electricity
ch,h0178,4.541743420577567,scr1995,dem,electricity
ch,h0179,4.636976269848263,scr1995,dem,electricity
ch,h0180,4.704934967613241,scr1995,dem,electricity
ch,h0181,4.389238287496006,scr1995,dem,electricity
ch,h0182,4.078236611675223,scr1995,dem,electricity
ch,h0183,3.687963549826528,scr1995,dem,electricity
ch,h0184,3.6639628038968213,scr1995,dem,electricity
ch,h0185,3.6149809032621523,scr1995,dem,electricity
ch,h0186,3.615753324375543,scr1995,dem,electricity
ch,h0187,3.7768970713137264,scr1995,dem,electricity
ch,h0188,3.9125739961042227,scr1995,dem,electricity
