region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1042,0.0,scr2087,avaConv,wind
AL,h1043,0.0,scr2087,avaConv,wind
AL,h1044,0.0,scr2087,avaConv,wind
AL,h1045,0.0,scr2087,avaConv,wind
AL,h1046,0.0,scr2087,avaConv,wind
AL,h1047,0.0,scr2087,avaConv,wind
AL,h1048,0.0,scr2087,avaConv,wind
AL,h1049,0.0,scr2087,avaConv,wind
AL,h1050,0.0,scr2087,avaConv,wind
AL,h1051,0.0,scr2087,avaConv,wind
AL,h1052,0.0,scr2087,avaConv,wind
AL,h1053,0.0,scr2087,avaConv,wind
AL,h1054,0.0,scr2087,avaConv,wind
AL,h1055,0.0,scr2087,avaConv,wind
AL,h1056,0.0,scr2087,avaConv,wind
AL,h1057,0.0,scr2087,avaConv,wind
AL,h1058,0.0,scr2087,avaConv,wind
AL,h1059,0.0,scr2087,avaConv,wind
AL,h1060,0.0,scr2087,avaConv,wind
AL,h1061,0.0,scr2087,avaConv,wind
AL,h1062,0.0,scr2087,avaConv,wind
AL,h1063,0.0,scr2087,avaConv,wind
AL,h1064,0.0,scr2087,avaConv,wind
AL,h1065,0.0,scr2087,avaConv,wind
AL,h1066,0.0,scr2087,avaConv,wind
AL,h1067,0.0,scr2087,avaConv,wind
AL,h1068,0.00010124467848058203,scr2087,avaConv,wind
AL,h1069,0.00038281285514488004,scr2087,avaConv,wind
AL,h1070,0.0008078651295847859,scr2087,avaConv,wind
AL,h1071,0.0023180991680443407,scr2087,avaConv,wind
AL,h1072,0.004290862521211951,scr2087,avaConv,wind
AL,h1073,0.006027177119049243,scr2087,avaConv,wind
AL,h1074,0.008074143525138243,scr2087,avaConv,wind
AL,h1075,0.011859484214554947,scr2087,avaConv,wind
AL,h1076,0.01922040710001853,scr2087,avaConv,wind
AL,h1077,0.029581102258645152,scr2087,avaConv,wind
AL,h1078,0.042844814174244336,scr2087,avaConv,wind
AL,h1079,0.05774059230316855,scr2087,avaConv,wind
AL,h1080,0.07292433521233242,scr2087,avaConv,wind
AL,h1081,0.08512327937426382,scr2087,avaConv,wind
AL,h1082,0.09577208163253291,scr2087,avaConv,wind
AL,h1083,0.10517334730395313,scr2087,avaConv,wind
AL,h1084,0.11504083895245998,scr2087,avaConv,wind
AL,h1085,0.12782804186525296,scr2087,avaConv,wind
AL,h1086,0.14570239651548,scr2087,avaConv,wind
AL,h1087,0.17477420192832788,scr2087,avaConv,wind
AL,h1088,0.21868986513358465,scr2087,avaConv,wind
AL,h1089,0.2784552884963904,scr2087,avaConv,wind
AL,h1090,0.344884082706858,scr2087,avaConv,wind
AL,h1091,0.4057684637658354,scr2087,avaConv,wind
AL,h1092,0.45689676981518074,scr2087,avaConv,wind
AL,h1093,0.499977048397632,scr2087,avaConv,wind
AL,h1094,0.5380613447142765,scr2087,avaConv,wind
AL,h1095,0.5651200509502703,scr2087,avaConv,wind
AL,h1096,0.5789697564240369,scr2087,avaConv,wind
AL,h1097,0.5846658853904673,scr2087,avaConv,wind
AL,h1098,0.594056278826732,scr2087,avaConv,wind
AL,h1099,0.608815575716839,scr2087,avaConv,wind
AL,h1100,0.6200527328132167,scr2087,avaConv,wind
AL,h1101,0.6248598116831929,scr2087,avaConv,wind
AL,h1102,0.6193437795747582,scr2087,avaConv,wind
AL,h1103,0.6098445029639179,scr2087,avaConv,wind
AL,h1104,0.589105193256147,scr2087,avaConv,wind
AL,h1105,0.5616208936434123,scr2087,avaConv,wind
AL,h1106,0.5288952177910842,scr2087,avaConv,wind
AL,h1107,0.4801738559368105,scr2087,avaConv,wind
AL,h1108,0.41712764461629237,scr2087,avaConv,wind
AL,h1109,0.34255726909807627,scr2087,avaConv,wind
AL,h1110,0.278282586114284,scr2087,avaConv,wind
AL,h1111,0.22843947958705582,scr2087,avaConv,wind
AL,h1112,0.19412357371668584,scr2087,avaConv,wind
AL,h1113,0.17383380667570078,scr2087,avaConv,wind
AL,h1114,0.1700716346161381,scr2087,avaConv,wind
AL,h1115,0.18001811168879223,scr2087,avaConv,wind
AL,h1116,0.2016883063267955,scr2087,avaConv,wind
AL,h1117,0.22564935662437055,scr2087,avaConv,wind
AL,h1118,0.24713300572696045,scr2087,avaConv,wind
AL,h1119,0.2633589941821112,scr2087,avaConv,wind
AL,h1120,0.277676265902611,scr2087,avaConv,wind
AL,h1121,0.2887356891825852,scr2087,avaConv,wind
AL,h1122,0.2941782530698549,scr2087,avaConv,wind
AL,h1123,0.294280983839029,scr2087,avaConv,wind
AL,h1124,0.2886680407152746,scr2087,avaConv,wind
AL,h1125,0.27597607862862056,scr2087,avaConv,wind
AL,h1126,0.25377043437821506,scr2087,avaConv,wind
AL,h1127,0.226633312240354,scr2087,avaConv,wind
AL,h1128,0.20127816594871767,scr2087,avaConv,wind
AL,h1129,0.18025093416180815,scr2087,avaConv,wind
AL,h1130,0.16395570526433553,scr2087,avaConv,wind
AL,h1131,0.15104922530254267,scr2087,avaConv,wind
AL,h1132,0.1392298164193115,scr2087,avaConv,wind
AL,h1133,0.1241190110023345,scr2087,avaConv,wind
AL,h1134,0.10353162249871575,scr2087,avaConv,wind
AL,h1135,0.08040985606423466,scr2087,avaConv,wind
AL,h1136,0.05995124681093077,scr2087,avaConv,wind
AL,h1137,0.045209392089934144,scr2087,avaConv,wind
AL,h1138,0.036595046436348914,scr2087,avaConv,wind
AL,h1139,0.034366720800675925,scr2087,avaConv,wind
AL,h1140,0.03866291460685494,scr2087,avaConv,wind
AL,h1141,0.04786612179908858,scr2087,avaConv,wind
AL,h1142,0.05653172191221011,scr2087,avaConv,wind
AL,h1143,0.05864761746100198,scr2087,avaConv,wind
AL,h1144,0.05167063765454435,scr2087,avaConv,wind
AL,h1145,0.036741263387008366,scr2087,avaConv,wind
AL,h1146,0.02124645855529628,scr2087,avaConv,wind
AL,h1147,0.012784162797169221,scr2087,avaConv,wind
AL,h1148,0.018201175360648813,scr2087,avaConv,wind
AL,h1149,0.0412153538010667,scr2087,avaConv,wind
AL,h1150,0.07929116787853442,scr2087,avaConv,wind
AL,h1151,0.12302787056077855,scr2087,avaConv,wind
AL,h1152,0.16120521794876902,scr2087,avaConv,wind
AL,h1153,0.18985351106207596,scr2087,avaConv,wind
AL,h1154,0.2146160503309276,scr2087,avaConv,wind
AL,h1155,0.2387707430869987,scr2087,avaConv,wind
AL,h1156,0.25982665337174987,scr2087,avaConv,wind
AL,h1157,0.28224171076677795,scr2087,avaConv,wind
AL,h1158,0.3034414220589695,scr2087,avaConv,wind
AL,h1159,0.32925256680192916,scr2087,avaConv,wind
AL,h1160,0.3511794326283871,scr2087,avaConv,wind
AL,h1161,0.3743127173065097,scr2087,avaConv,wind
AL,h1162,0.40022741326140154,scr2087,avaConv,wind
AL,h1163,0.4366008337353911,scr2087,avaConv,wind
AL,h1164,0.4811371298198863,scr2087,avaConv,wind
AL,h1165,0.5281543505136825,scr2087,avaConv,wind
AL,h1166,0.5695376772274219,scr2087,avaConv,wind
AL,h1167,0.6036300386730514,scr2087,avaConv,wind
AL,h1168,0.6305164429480904,scr2087,avaConv,wind
AL,h1169,0.6446320166539988,scr2087,avaConv,wind
AL,h1170,0.6443622343093538,scr2087,avaConv,wind
AL,h1171,0.6302820867791892,scr2087,avaConv,wind
AL,h1172,0.6118280674932445,scr2087,avaConv,wind
AL,h1173,0.59306490713785,scr2087,avaConv,wind
AL,h1174,0.5746771897854561,scr2087,avaConv,wind
AL,h1175,0.5561608200744615,scr2087,avaConv,wind
AL,h1176,0.5378155609683425,scr2087,avaConv,wind
AL,h1177,0.5211913542159172,scr2087,avaConv,wind
AL,h1178,0.5064223564016359,scr2087,avaConv,wind
AL,h1179,0.49065065419336984,scr2087,avaConv,wind
AL,h1180,0.46956748986019003,scr2087,avaConv,wind
AL,h1181,0.4419508722208526,scr2087,avaConv,wind
AL,h1182,0.41164328210839696,scr2087,avaConv,wind
AL,h1183,0.38587787536993146,scr2087,avaConv,wind
AL,h1184,0.3669582315905342,scr2087,avaConv,wind
AL,h1185,0.35334962663052805,scr2087,avaConv,wind
AL,h1186,0.3428237300844464,scr2087,avaConv,wind
AL,h1187,0.33463736798242355,scr2087,avaConv,wind
AL,h1188,0.3282936588713387,scr2087,avaConv,wind
AL,h1189,0.3224816690341284,scr2087,avaConv,wind
AL,h1190,0.3167596518925737,scr2087,avaConv,wind
AL,h1191,0.31114980551059,scr2087,avaConv,wind
AL,h1192,0.3052270546171454,scr2087,avaConv,wind
AL,h1193,0.29366890525764355,scr2087,avaConv,wind
AL,h1194,0.2748582841514916,scr2087,avaConv,wind
AL,h1195,0.25356654087422137,scr2087,avaConv,wind
AL,h1196,0.23367156536476813,scr2087,avaConv,wind
AL,h1197,0.21957409275051185,scr2087,avaConv,wind
AL,h1198,0.21538366271231046,scr2087,avaConv,wind
AL,h1199,0.23372639622550345,scr2087,avaConv,wind
AL,h1200,0.27704633471722373,scr2087,avaConv,wind
AL,h1201,0.3325823026030905,scr2087,avaConv,wind
AL,h1202,0.37674780503772237,scr2087,avaConv,wind
AL,h1203,0.39925813835405366,scr2087,avaConv,wind
AL,h1204,0.4034413797505902,scr2087,avaConv,wind
AL,h1205,0.3996016832837613,scr2087,avaConv,wind
AL,h1206,0.3909860704464766,scr2087,avaConv,wind
AL,h1207,0.3750308269726389,scr2087,avaConv,wind
AL,h1208,0.3486144330231637,scr2087,avaConv,wind
AL,h1209,0.30848737898005324,scr2087,avaConv,wind
AL,h1210,0.25819644020329924,scr2087,avaConv,wind
AL,h1211,0.20531059096949958,scr2087,avaConv,wind
AL,h1212,0.16052234885444933,scr2087,avaConv,wind
AL,h1213,0.12693858205283073,scr2087,avaConv,wind
AL,h1214,0.10292587529532006,scr2087,avaConv,wind
