region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7666,11.888789735608658,scr2088,dem,electricity
BE,h7667,11.973917574295115,scr2088,dem,electricity
BE,h7668,12.064510713055945,scr2088,dem,electricity
BE,h7669,12.073012613081083,scr2088,dem,electricity
BE,h7670,12.017413699773648,scr2088,dem,electricity
BE,h7671,11.925387303560374,scr2088,dem,electricity
BE,h7672,11.948265758439561,scr2088,dem,electricity
BE,h7673,12.131843727213976,scr2088,dem,electricity
BE,h7674,12.786711941165041,scr2088,dem,electricity
BE,h7675,13.355167997811368,scr2088,dem,electricity
BE,h7676,13.685402534615868,scr2088,dem,electricity
BE,h7677,13.484337304837489,scr2088,dem,electricity
BE,h7678,13.23383610033138,scr2088,dem,electricity
BE,h7679,13.163803789498974,scr2088,dem,electricity
BE,h7680,13.110781699741864,scr2088,dem,electricity
BE,h7681,12.956289278755445,scr2088,dem,electricity
BE,h7682,12.686898159870328,scr2088,dem,electricity
BE,h7683,12.43925058719596,scr2088,dem,electricity
BE,h7684,12.36618785615661,scr2088,dem,electricity
BE,h7685,12.475670493616462,scr2088,dem,electricity
BE,h7686,12.8673521476031,scr2088,dem,electricity
BE,h7687,13.692584714334828,scr2088,dem,electricity
BE,h7688,14.80284813394099,scr2088,dem,electricity
BE,h7689,15.709816347782063,scr2088,dem,electricity
BE,h7690,16.18926996739765,scr2088,dem,electricity
BE,h7691,16.254165168454673,scr2088,dem,electricity
BE,h7692,16.23358650377636,scr2088,dem,electricity
BE,h7693,16.08644387619625,scr2088,dem,electricity
BE,h7694,15.915729108036988,scr2088,dem,electricity
BE,h7695,15.7810378614213,scr2088,dem,electricity
BE,h7696,15.870269765876717,scr2088,dem,electricity
BE,h7697,16.170941757679365,scr2088,dem,electricity
BE,h7698,16.93061528760838,scr2088,dem,electricity
BE,h7699,17.462182857734682,scr2088,dem,electricity
BE,h7700,17.580073315670646,scr2088,dem,electricity
BE,h7701,17.128530895890982,scr2088,dem,electricity
BE,h7702,16.6551363395409,scr2088,dem,electricity
BE,h7703,16.401282375026035,scr2088,dem,electricity
BE,h7704,16.17446443030688,scr2088,dem,electricity
BE,h7705,15.934858818775297,scr2088,dem,electricity
BE,h7706,15.611937450957317,scr2088,dem,electricity
BE,h7707,15.289342689910939,scr2088,dem,electricity
BE,h7708,15.088408890722608,scr2088,dem,electricity
BE,h7709,15.087615525456417,scr2088,dem,electricity
BE,h7710,15.412545769036612,scr2088,dem,electricity
BE,h7711,16.203492952872733,scr2088,dem,electricity
BE,h7712,17.287971113326446,scr2088,dem,electricity
BE,h7713,18.099587883118275,scr2088,dem,electricity
BE,h7714,18.402380342402967,scr2088,dem,electricity
BE,h7715,18.2369667469479,scr2088,dem,electricity
BE,h7716,18.027670052831432,scr2088,dem,electricity
BE,h7717,17.688958202039764,scr2088,dem,electricity
BE,h7718,17.360070562206968,scr2088,dem,electricity
BE,h7719,17.082732878075937,scr2088,dem,electricity
BE,h7720,17.107212669553018,scr2088,dem,electricity
BE,h7721,17.397664159539524,scr2088,dem,electricity
BE,h7722,18.157584890875288,scr2088,dem,electricity
BE,h7723,18.655479468850984,scr2088,dem,electricity
BE,h7724,18.682381549891502,scr2088,dem,electricity
BE,h7725,18.133778294344175,scr2088,dem,electricity
BE,h7726,17.617339279639822,scr2088,dem,electricity
BE,h7727,17.34115915991713,scr2088,dem,electricity
BE,h7728,17.12155621202947,scr2088,dem,electricity
BE,h7729,16.84209884220957,scr2088,dem,electricity
BE,h7730,16.478020897810115,scr2088,dem,electricity
BE,h7731,16.08364498501296,scr2088,dem,electricity
BE,h7732,15.84391411266133,scr2088,dem,electricity
BE,h7733,15.811552917329,scr2088,dem,electricity
BE,h7734,16.13896936392095,scr2088,dem,electricity
BE,h7735,16.94477667652192,scr2088,dem,electricity
BE,h7736,18.038612844421575,scr2088,dem,electricity
BE,h7737,18.860525734749036,scr2088,dem,electricity
BE,h7738,19.159103116896457,scr2088,dem,electricity
BE,h7739,18.978877339605166,scr2088,dem,electricity
BE,h7740,18.707306742330974,scr2088,dem,electricity
BE,h7741,18.293406144656444,scr2088,dem,electricity
BE,h7742,17.875570031248998,scr2088,dem,electricity
BE,h7743,17.511710696577932,scr2088,dem,electricity
BE,h7744,17.450301454489185,scr2088,dem,electricity
BE,h7745,17.714117030565507,scr2088,dem,electricity
BE,h7746,18.458710712870495,scr2088,dem,electricity
BE,h7747,18.90686370259976,scr2088,dem,electricity
BE,h7748,18.851426411933176,scr2088,dem,electricity
BE,h7749,18.261729099532054,scr2088,dem,electricity
BE,h7750,17.791900077628654,scr2088,dem,electricity
BE,h7751,17.596922668215246,scr2088,dem,electricity
BE,h7752,17.470443997505722,scr2088,dem,electricity
BE,h7753,17.237872393602213,scr2088,dem,electricity
BE,h7754,16.87360469002647,scr2088,dem,electricity
BE,h7755,16.421565774031855,scr2088,dem,electricity
BE,h7756,16.104868831596246,scr2088,dem,electricity
BE,h7757,15.96360326555509,scr2088,dem,electricity
BE,h7758,16.08428656913391,scr2088,dem,electricity
BE,h7759,16.427018422000188,scr2088,dem,electricity
BE,h7760,16.88400273741532,scr2088,dem,electricity
BE,h7761,17.289669719073856,scr2088,dem,electricity
BE,h7762,17.565005238311603,scr2088,dem,electricity
BE,h7763,17.646226086816515,scr2088,dem,electricity
BE,h7764,17.554179245708756,scr2088,dem,electricity
BE,h7765,17.29178958226948,scr2088,dem,electricity
BE,h7766,16.919263304016322,scr2088,dem,electricity
BE,h7767,16.561332523169796,scr2088,dem,electricity
BE,h7768,16.428861728152658,scr2088,dem,electricity
BE,h7769,16.65678917405614,scr2088,dem,electricity
BE,h7770,17.392617425632842,scr2088,dem,electricity
BE,h7771,17.870458260487716,scr2088,dem,electricity
BE,h7772,17.875655334372162,scr2088,dem,electricity
BE,h7773,17.33916593064105,scr2088,dem,electricity
BE,h7774,16.89491482854364,scr2088,dem,electricity
BE,h7775,16.6815325599053,scr2088,dem,electricity
BE,h7776,16.558762926444683,scr2088,dem,electricity
BE,h7777,16.356392120230066,scr2088,dem,electricity
BE,h7778,16.06133217786806,scr2088,dem,electricity
BE,h7779,15.661665010002022,scr2088,dem,electricity
BE,h7780,15.343525377822214,scr2088,dem,electricity
BE,h7781,15.164274445171984,scr2088,dem,electricity
BE,h7782,15.19072105493456,scr2088,dem,electricity
BE,h7783,15.389493970157826,scr2088,dem,electricity
BE,h7784,15.629934221317164,scr2088,dem,electricity
BE,h7785,15.790881596347461,scr2088,dem,electricity
BE,h7786,15.881459998462908,scr2088,dem,electricity
BE,h7787,15.91005781527885,scr2088,dem,electricity
BE,h7788,15.885602393067284,scr2088,dem,electricity
BE,h7789,15.737442419845404,scr2088,dem,electricity
BE,h7790,15.401130404809113,scr2088,dem,electricity
BE,h7791,14.989361390109352,scr2088,dem,electricity
BE,h7792,14.707626733611445,scr2088,dem,electricity
BE,h7793,14.757501493194834,scr2088,dem,electricity
BE,h7794,15.336344153501528,scr2088,dem,electricity
BE,h7795,15.80459247499116,scr2088,dem,electricity
BE,h7796,15.979642268486096,scr2088,dem,electricity
BE,h7797,15.673514204685961,scr2088,dem,electricity
BE,h7798,15.323839431695212,scr2088,dem,electricity
BE,h7799,15.050924268086288,scr2088,dem,electricity
BE,h7800,14.747351928532808,scr2088,dem,electricity
BE,h7801,14.36094626495537,scr2088,dem,electricity
BE,h7802,13.935628976021935,scr2088,dem,electricity
BE,h7803,13.502273190747072,scr2088,dem,electricity
BE,h7804,13.212738535638163,scr2088,dem,electricity
BE,h7805,13.104242431085027,scr2088,dem,electricity
BE,h7806,13.326269647380158,scr2088,dem,electricity
BE,h7807,14.033418488981656,scr2088,dem,electricity
BE,h7808,15.064471482535232,scr2088,dem,electricity
BE,h7809,15.87694108277121,scr2088,dem,electricity
BE,h7810,16.212005257252795,scr2088,dem,electricity
BE,h7811,16.084282464767597,scr2088,dem,electricity
BE,h7812,15.89347450855238,scr2088,dem,electricity
BE,h7813,15.577039986419003,scr2088,dem,electricity
BE,h7814,15.27490861686676,scr2088,dem,electricity
BE,h7815,15.001446610821365,scr2088,dem,electricity
BE,h7816,14.960399195294215,scr2088,dem,electricity
BE,h7817,15.11608918390495,scr2088,dem,electricity
BE,h7818,15.759985072276098,scr2088,dem,electricity
BE,h7819,16.226866684846254,scr2088,dem,electricity
BE,h7820,16.31934554516522,scr2088,dem,electricity
BE,h7821,15.822598841989926,scr2088,dem,electricity
BE,h7822,15.305964537563753,scr2088,dem,electricity
BE,h7823,14.979005602564175,scr2088,dem,electricity
BE,h7824,14.688384502446183,scr2088,dem,electricity
BE,h7825,14.331469841330033,scr2088,dem,electricity
BE,h7826,13.914896597843875,scr2088,dem,electricity
BE,h7827,13.51586217884094,scr2088,dem,electricity
BE,h7828,13.297251704136208,scr2088,dem,electricity
BE,h7829,13.26735764237123,scr2088,dem,electricity
BE,h7830,13.53798469781491,scr2088,dem,electricity
BE,h7831,14.264493610939287,scr2088,dem,electricity
BE,h7832,15.305131560354408,scr2088,dem,electricity
BE,h7833,16.123277089843846,scr2088,dem,electricity
BE,h7834,16.45293748210827,scr2088,dem,electricity
BE,h7835,16.320639099978962,scr2088,dem,electricity
BE,h7836,16.116561694217786,scr2088,dem,electricity
BE,h7837,15.784465160766636,scr2088,dem,electricity
BE,h7838,15.46038601616172,scr2088,dem,electricity
BE,h7839,15.172043457014297,scr2088,dem,electricity
BE,h7840,15.129989948587525,scr2088,dem,electricity
BE,h7841,15.25478002797199,scr2088,dem,electricity
BE,h7842,15.833714422379057,scr2088,dem,electricity
BE,h7843,16.191654128191644,scr2088,dem,electricity
BE,h7844,16.176734881562695,scr2088,dem,electricity
BE,h7845,15.574738530646634,scr2088,dem,electricity
BE,h7846,14.971447911453112,scr2088,dem,electricity
BE,h7847,14.565345738517081,scr2088,dem,electricity
BE,h7848,14.200354537629273,scr2088,dem,electricity
BE,h7849,13.750691865821032,scr2088,dem,electricity
BE,h7850,13.21725303489604,scr2088,dem,electricity
BE,h7851,12.69119825503562,scr2088,dem,electricity
BE,h7852,12.345444438922808,scr2088,dem,electricity
BE,h7853,12.185074977976182,scr2088,dem,electricity
BE,h7854,12.304386466574254,scr2088,dem,electricity
BE,h7855,12.858280127256997,scr2088,dem,electricity
BE,h7856,13.735785961443415,scr2088,dem,electricity
BE,h7857,14.446875808948693,scr2088,dem,electricity
BE,h7858,14.72548617377861,scr2088,dem,electricity
BE,h7859,14.576164823340442,scr2088,dem,electricity
BE,h7860,14.370276205786976,scr2088,dem,electricity
BE,h7861,14.065862057808133,scr2088,dem,electricity
BE,h7862,13.770754109470236,scr2088,dem,electricity
BE,h7863,13.4897122772474,scr2088,dem,electricity
BE,h7864,13.401294292812295,scr2088,dem,electricity
BE,h7865,13.422048533788356,scr2088,dem,electricity
BE,h7866,13.891888277753779,scr2088,dem,electricity
BE,h7867,14.203295778209032,scr2088,dem,electricity
BE,h7868,14.225776248516645,scr2088,dem,electricity
BE,h7869,13.688108334310758,scr2088,dem,electricity
BE,h7870,13.129430339997452,scr2088,dem,electricity
BE,h7871,12.759468473032715,scr2088,dem,electricity
BE,h7872,12.425924522963918,scr2088,dem,electricity
BE,h7873,12.004518999990118,scr2088,dem,electricity
BE,h7874,11.496891024680217,scr2088,dem,electricity
BE,h7875,11.013848052060371,scr2088,dem,electricity
BE,h7876,10.719699963505327,scr2088,dem,electricity
BE,h7877,10.603032220180992,scr2088,dem,electricity
BE,h7878,10.741741166577985,scr2088,dem,electricity
BE,h7879,11.304321903258614,scr2088,dem,electricity
BE,h7880,12.197997117979742,scr2088,dem,electricity
BE,h7881,12.948703660964693,scr2088,dem,electricity
BE,h7882,13.289179336895579,scr2088,dem,electricity
BE,h7883,13.220903166836408,scr2088,dem,electricity
BE,h7884,13.107117422426615,scr2088,dem,electricity
BE,h7885,12.880214337459236,scr2088,dem,electricity
BE,h7886,12.653157526490784,scr2088,dem,electricity
BE,h7887,12.417239168271248,scr2088,dem,electricity
BE,h7888,12.341698745198237,scr2088,dem,electricity
BE,h7889,12.338377979660383,scr2088,dem,electricity
BE,h7890,12.775870367116806,scr2088,dem,electricity
BE,h7891,13.095784201542124,scr2088,dem,electricity
BE,h7892,13.16924177878925,scr2088,dem,electricity
BE,h7893,12.670546799116316,scr2088,dem,electricity
BE,h7894,12.113896861344262,scr2088,dem,electricity
BE,h7895,11.716200637761943,scr2088,dem,electricity
BE,h7896,11.36266888061931,scr2088,dem,electricity
BE,h7897,10.947712285760524,scr2088,dem,electricity
BE,h7898,10.444994563251349,scr2088,dem,electricity
BE,h7899,9.958630904143927,scr2088,dem,electricity
BE,h7900,9.638523898223056,scr2088,dem,electricity
BE,h7901,9.483168719875142,scr2088,dem,electricity
BE,h7902,9.580775035089456,scr2088,dem,electricity
BE,h7903,10.103748559730736,scr2088,dem,electricity
BE,h7904,10.969892520660459,scr2088,dem,electricity
BE,h7905,11.718136499683613,scr2088,dem,electricity
BE,h7906,12.080663223680197,scr2088,dem,electricity
BE,h7907,12.043088534478134,scr2088,dem,electricity
BE,h7908,11.95120678031299,scr2088,dem,electricity
BE,h7909,11.74332318151885,scr2088,dem,electricity
BE,h7910,11.504623221823984,scr2088,dem,electricity
BE,h7911,11.220350794802691,scr2088,dem,electricity
BE,h7912,11.041303691893155,scr2088,dem,electricity
BE,h7913,10.94760980424335,scr2088,dem,electricity
BE,h7914,11.325115130483681,scr2088,dem,electricity
BE,h7915,11.632899412655245,scr2088,dem,electricity
BE,h7916,11.712515516801304,scr2088,dem,electricity
BE,h7917,11.234882660428749,scr2088,dem,electricity
BE,h7918,10.723215645190091,scr2088,dem,electricity
BE,h7919,10.411532001278562,scr2088,dem,electricity
BE,h7920,10.168162366283234,scr2088,dem,electricity
BE,h7921,9.85102028993165,scr2088,dem,electricity
BE,h7922,9.389234592583932,scr2088,dem,electricity
BE,h7923,8.911616698615703,scr2088,dem,electricity
BE,h7924,8.58808929292421,scr2088,dem,electricity
BE,h7925,8.398677166669366,scr2088,dem,electricity
BE,h7926,8.353388225184393,scr2088,dem,electricity
BE,h7927,8.470936872183323,scr2088,dem,electricity
BE,h7928,8.775585652913811,scr2088,dem,electricity
BE,h7929,9.213950204854484,scr2088,dem,electricity
BE,h7930,9.683853693087471,scr2088,dem,electricity
BE,h7931,10.05524329982811,scr2088,dem,electricity
BE,h7932,10.285713868688159,scr2088,dem,electricity
BE,h7933,10.360211100341033,scr2088,dem,electricity
BE,h7934,10.304124189855315,scr2088,dem,electricity
BE,h7935,10.181390155124301,scr2088,dem,electricity
BE,h7936,10.090816352608222,scr2088,dem,electricity
BE,h7937,10.122784768587792,scr2088,dem,electricity
BE,h7938,10.655163207702284,scr2088,dem,electricity
BE,h7939,11.150922249334705,scr2088,dem,electricity
BE,h7940,11.457377696788615,scr2088,dem,electricity
BE,h7941,11.221854795319587,scr2088,dem,electricity
BE,h7942,10.945442446362197,scr2088,dem,electricity
BE,h7943,10.818018216157537,scr2088,dem,electricity
BE,h7944,10.76341620626799,scr2088,dem,electricity
BE,h7945,10.639184318933978,scr2088,dem,electricity
BE,h7946,10.423763032138272,scr2088,dem,electricity
BE,h7947,10.167883348921606,scr2088,dem,electricity
BE,h7948,10.027624757675085,scr2088,dem,electricity
BE,h7949,9.991171336870963,scr2088,dem,electricity
BE,h7950,10.087996039524793,scr2088,dem,electricity
BE,h7951,10.32426776730362,scr2088,dem,electricity
BE,h7952,10.65636209256488,scr2088,dem,electricity
BE,h7953,11.02292884328656,scr2088,dem,electricity
BE,h7954,11.409796824987943,scr2088,dem,electricity
BE,h7955,11.783631736688442,scr2088,dem,electricity
BE,h7956,12.100262205754422,scr2088,dem,electricity
BE,h7957,12.284875925999533,scr2088,dem,electricity
BE,h7958,12.249448691332333,scr2088,dem,electricity
BE,h7959,12.089925859908924,scr2088,dem,electricity
BE,h7960,11.966537713038495,scr2088,dem,electricity
BE,h7961,12.068805313565498,scr2088,dem,electricity
BE,h7962,12.712695297619813,scr2088,dem,electricity
BE,h7963,13.315991236627077,scr2088,dem,electricity
BE,h7964,13.731852261565216,scr2088,dem,electricity
BE,h7965,13.656949970552589,scr2088,dem,electricity
BE,h7966,13.511246581607946,scr2088,dem,electricity
BE,h7967,13.409432390357647,scr2088,dem,electricity
BE,h7968,13.264464336854001,scr2088,dem,electricity
BE,h7969,13.041107068678457,scr2088,dem,electricity
BE,h7970,12.783362154308413,scr2088,dem,electricity
BE,h7971,12.536267397168263,scr2088,dem,electricity
BE,h7972,12.437604405901368,scr2088,dem,electricity
BE,h7973,12.514145547450177,scr2088,dem,electricity
BE,h7974,12.913382347146445,scr2088,dem,electricity
BE,h7975,13.792388760301037,scr2088,dem,electricity
BE,h7976,15.007872546561156,scr2088,dem,electricity
BE,h7977,16.037916212783234,scr2088,dem,electricity
BE,h7978,16.573258434192685,scr2088,dem,electricity
BE,h7979,16.62437326191085,scr2088,dem,electricity
BE,h7980,16.568797400234764,scr2088,dem,electricity
BE,h7981,16.389918242314995,scr2088,dem,electricity
BE,h7982,16.222641493918296,scr2088,dem,electricity
BE,h7983,16.08970064436045,scr2088,dem,electricity
BE,h7984,16.22617040909614,scr2088,dem,electricity
BE,h7985,16.622012617993594,scr2088,dem,electricity
BE,h7986,17.527367051718418,scr2088,dem,electricity
BE,h7987,18.191454270023737,scr2088,dem,electricity
BE,h7988,18.417530460677565,scr2088,dem,electricity
BE,h7989,18.054329797042605,scr2088,dem,electricity
BE,h7990,17.737564149082747,scr2088,dem,electricity
BE,h7991,17.627871674664767,scr2088,dem,electricity
BE,h7992,17.576932756720083,scr2088,dem,electricity
BE,h7993,17.47437144490406,scr2088,dem,electricity
BE,h7994,17.31968245657547,scr2088,dem,electricity
BE,h7995,17.148698629155408,scr2088,dem,electricity
BE,h7996,17.12908512892501,scr2088,dem,electricity
BE,h7997,17.314652317934897,scr2088,dem,electricity
BE,h7998,17.867933670098985,scr2088,dem,electricity
BE,h7999,18.917078101178408,scr2088,dem,electricity
BE,h8000,20.271923249871257,scr2088,dem,electricity
BE,h8001,21.334117028061126,scr2088,dem,electricity
BE,h8002,21.781668266054584,scr2088,dem,electricity
BE,h8003,21.685709805704356,scr2088,dem,electricity
BE,h8004,21.453759419845078,scr2088,dem,electricity
BE,h8005,21.096656765113142,scr2088,dem,electricity
BE,h8006,20.75447465913934,scr2088,dem,electricity
BE,h8007,20.504467007535013,scr2088,dem,electricity
BE,h8008,20.657136701808778,scr2088,dem,electricity
BE,h8009,21.206827304886986,scr2088,dem,electricity
BE,h8010,22.268508647967927,scr2088,dem,electricity
BE,h8011,22.904938642157937,scr2088,dem,electricity
BE,h8012,22.91399243226683,scr2088,dem,electricity
BE,h8013,22.327906561522077,scr2088,dem,electricity
BE,h8014,21.913469232605618,scr2088,dem,electricity
BE,h8015,21.78175574345413,scr2088,dem,electricity
BE,h8016,21.720945917716044,scr2088,dem,electricity
BE,h8017,21.571657043602688,scr2088,dem,electricity
BE,h8018,21.352692699596886,scr2088,dem,electricity
BE,h8019,21.06735048969015,scr2088,dem,electricity
BE,h8020,20.929001047072493,scr2088,dem,electricity
BE,h8021,21.01801667708,scr2088,dem,electricity
BE,h8022,21.528756361320834,scr2088,dem,electricity
BE,h8023,22.555741396801707,scr2088,dem,electricity
BE,h8024,23.867580680434873,scr2088,dem,electricity
BE,h8025,24.83321493860629,scr2088,dem,electricity
BE,h8026,25.124718978658073,scr2088,dem,electricity
BE,h8027,24.836761908069274,scr2088,dem,electricity
BE,h8028,24.409733080050252,scr2088,dem,electricity
BE,h8029,23.8894785882222,scr2088,dem,electricity
BE,h8030,23.403361157786364,scr2088,dem,electricity
BE,h8031,23.038854559167927,scr2088,dem,electricity
BE,h8032,23.15277949326275,scr2088,dem,electricity
BE,h8033,23.77226596954288,scr2088,dem,electricity
BE,h8034,24.92289233686537,scr2088,dem,electricity
BE,h8035,25.561742189858464,scr2088,dem,electricity
BE,h8036,25.487072947658916,scr2088,dem,electricity
BE,h8037,24.839192698686723,scr2088,dem,electricity
BE,h8038,24.43732933967002,scr2088,dem,electricity
BE,h8039,24.344088533821303,scr2088,dem,electricity
BE,h8040,24.325015380975376,scr2088,dem,electricity
BG,h7297,2.9183595064774543,scr2088,dem,electricity
BG,h7298,2.770717763298796,scr2088,dem,electricity
BG,h7299,2.6452915061049174,scr2088,dem,electricity
BG,h7300,2.576851705788439,scr2088,dem,electricity
BG,h7301,2.549988883223497,scr2088,dem,electricity
BG,h7302,2.608595400673186,scr2088,dem,electricity
BG,h7303,2.753507464516839,scr2088,dem,electricity
BG,h7304,2.952396477126653,scr2088,dem,electricity
BG,h7305,3.1438153877446107,scr2088,dem,electricity
BG,h7306,3.2856590502426393,scr2088,dem,electricity
BG,h7307,3.362154443434545,scr2088,dem,electricity
BG,h7308,3.40808346678585,scr2088,dem,electricity
BG,h7309,3.4286176985520354,scr2088,dem,electricity
BG,h7310,3.4219265651221833,scr2088,dem,electricity
BG,h7311,3.38820075744827,scr2088,dem,electricity
BG,h7312,3.3639647438150515,scr2088,dem,electricity
BG,h7313,3.411940095488904,scr2088,dem,electricity
BG,h7314,3.5472466501197384,scr2088,dem,electricity
BG,h7315,3.6697292027262685,scr2088,dem,electricity
BG,h7316,3.7172743428581247,scr2088,dem,electricity
BG,h7317,3.6447090827964876,scr2088,dem,electricity
BG,h7318,3.5216448144026433,scr2088,dem,electricity
BG,h7319,3.3543723045854557,scr2088,dem,electricity
BG,h7320,3.171877546330567,scr2088,dem,electricity
BG,h7321,2.991895113658177,scr2088,dem,electricity
BG,h7322,2.84218196587521,scr2088,dem,electricity
BG,h7323,2.72376265191278,scr2088,dem,electricity
BG,h7324,2.641444667120969,scr2088,dem,electricity
BG,h7325,2.608609866022856,scr2088,dem,electricity
BG,h7326,2.6277216485415797,scr2088,dem,electricity
BG,h7327,2.7027442622976947,scr2088,dem,electricity
BG,h7328,2.839144205395463,scr2088,dem,electricity
BG,h7329,3.0033789050728976,scr2088,dem,electricity
BG,h7330,3.161152254521439,scr2088,dem,electricity
BG,h7331,3.250210661491386,scr2088,dem,electricity
BG,h7332,3.300728321802207,scr2088,dem,electricity
BG,h7333,3.312829175725698,scr2088,dem,electricity
BG,h7334,3.2912863828905596,scr2088,dem,electricity
BG,h7335,3.2591040791835666,scr2088,dem,electricity
BG,h7336,3.2577903177398513,scr2088,dem,electricity
BG,h7337,3.3490793814517708,scr2088,dem,electricity
BG,h7338,3.5117915234499106,scr2088,dem,electricity
BG,h7339,3.675338468640199,scr2088,dem,electricity
BG,h7340,3.7792253471231767,scr2088,dem,electricity
BG,h7341,3.7797782604959,scr2088,dem,electricity
BG,h7342,3.700481744062143,scr2088,dem,electricity
BG,h7343,3.5498724291053914,scr2088,dem,electricity
BG,h7344,3.3861026873714306,scr2088,dem,electricity
BG,h7345,3.2347460035965465,scr2088,dem,electricity
BG,h7346,3.1296176146981667,scr2088,dem,electricity
BG,h7347,3.0451343338069656,scr2088,dem,electricity
BG,h7348,3.004993876981004,scr2088,dem,electricity
BG,h7349,3.0367081325560585,scr2088,dem,electricity
BG,h7350,3.2154295221267337,scr2088,dem,electricity
BG,h7351,3.58748827258468,scr2088,dem,electricity
BG,h7352,4.009346619679164,scr2088,dem,electricity
BG,h7353,4.328369643927438,scr2088,dem,electricity
BG,h7354,4.458895983814555,scr2088,dem,electricity
BG,h7355,4.49154557842532,scr2088,dem,electricity
BG,h7356,4.5106666614602755,scr2088,dem,electricity
BG,h7357,4.522593499652201,scr2088,dem,electricity
BG,h7358,4.514905366789161,scr2088,dem,electricity
BG,h7359,4.495137400079102,scr2088,dem,electricity
BG,h7360,4.50385490476601,scr2088,dem,electricity
BG,h7361,4.581450087374208,scr2088,dem,electricity
BG,h7362,4.719795973213838,scr2088,dem,electricity
BG,h7363,4.8070668324548596,scr2088,dem,electricity
BG,h7364,4.804768435627478,scr2088,dem,electricity
BG,h7365,4.693508694690019,scr2088,dem,electricity
BG,h7366,4.5431880061420955,scr2088,dem,electricity
BG,h7367,4.358396944207193,scr2088,dem,electricity
BG,h7368,4.164705192107199,scr2088,dem,electricity
BG,h7369,3.964977948444205,scr2088,dem,electricity
BG,h7370,3.789922262641295,scr2088,dem,electricity
BG,h7371,3.632186897901821,scr2088,dem,electricity
BG,h7372,3.528944967290361,scr2088,dem,electricity
BG,h7373,3.50437462581306,scr2088,dem,electricity
BG,h7374,3.619366832114161,scr2088,dem,electricity
BG,h7375,3.905256353256585,scr2088,dem,electricity
BG,h7376,4.231803117291598,scr2088,dem,electricity
BG,h7377,4.462910825670518,scr2088,dem,electricity
BG,h7378,4.528880244034472,scr2088,dem,electricity
BG,h7379,4.515899273989099,scr2088,dem,electricity
BG,h7380,4.501762693102172,scr2088,dem,electricity
BG,h7381,4.4873178832812926,scr2088,dem,electricity
BG,h7382,4.459920053701548,scr2088,dem,electricity
BG,h7383,4.427337794720895,scr2088,dem,electricity
BG,h7384,4.422164337684011,scr2088,dem,electricity
BG,h7385,4.4899641948747036,scr2088,dem,electricity
BG,h7386,4.6120241550166625,scr2088,dem,electricity
BG,h7387,4.686634171635976,scr2088,dem,electricity
BG,h7388,4.6686091089932376,scr2088,dem,electricity
BG,h7389,4.54886431466301,scr2088,dem,electricity
BG,h7390,4.391893217529489,scr2088,dem,electricity
BG,h7391,4.204809604041669,scr2088,dem,electricity
BG,h7392,4.005657489561363,scr2088,dem,electricity
BG,h7393,3.786203106331358,scr2088,dem,electricity
BG,h7394,3.5884748408887948,scr2088,dem,electricity
BG,h7395,3.410041816154109,scr2088,dem,electricity
BG,h7396,3.2992846432864904,scr2088,dem,electricity
BG,h7397,3.264692824830741,scr2088,dem,electricity
BG,h7398,3.3659983699054723,scr2088,dem,electricity
BG,h7399,3.6321115317034183,scr2088,dem,electricity
BG,h7400,3.9406408328580063,scr2088,dem,electricity
BG,h7401,4.162766750886389,scr2088,dem,electricity
BG,h7402,4.234550669957574,scr2088,dem,electricity
BG,h7403,4.232433921376838,scr2088,dem,electricity
BG,h7404,4.2275848979621635,scr2088,dem,electricity
BG,h7405,4.222084373419694,scr2088,dem,electricity
BG,h7406,4.197480706825017,scr2088,dem,electricity
BG,h7407,4.166329999528953,scr2088,dem,electricity
BG,h7408,4.154431579974505,scr2088,dem,electricity
BG,h7409,4.2244740830767284,scr2088,dem,electricity
BG,h7410,4.346670168214764,scr2088,dem,electricity
BG,h7411,4.4276574054467375,scr2088,dem,electricity
BG,h7412,4.4114002192178745,scr2088,dem,electricity
BG,h7413,4.295110567678751,scr2088,dem,electricity
BG,h7414,4.147630041982644,scr2088,dem,electricity
BG,h7415,3.9768993911158437,scr2088,dem,electricity
BG,h7416,3.7990518614147497,scr2088,dem,electricity
BG,h7417,3.5835882544988586,scr2088,dem,electricity
BG,h7418,3.3807283965784305,scr2088,dem,electricity
BG,h7419,3.191484558068405,scr2088,dem,electricity
BG,h7420,3.0758318724320883,scr2088,dem,electricity
BG,h7421,3.018400098255054,scr2088,dem,electricity
BG,h7422,3.0511031250593974,scr2088,dem,electricity
BG,h7423,3.17348150428262,scr2088,dem,electricity
BG,h7424,3.3563932039894664,scr2088,dem,electricity
BG,h7425,3.5336687544683762,scr2088,dem,electricity
BG,h7426,3.6625913486431614,scr2088,dem,electricity
BG,h7427,3.7295407107986613,scr2088,dem,electricity
BG,h7428,3.7694914291756705,scr2088,dem,electricity
BG,h7429,3.780166372634464,scr2088,dem,electricity
BG,h7430,3.747994531016212,scr2088,dem,electricity
BG,h7431,3.6869765551106335,scr2088,dem,electricity
BG,h7432,3.6431752860598037,scr2088,dem,electricity
BG,h7433,3.6896965186394235,scr2088,dem,electricity
BG,h7434,3.8084929784564876,scr2088,dem,electricity
BG,h7435,3.9116865298629695,scr2088,dem,electricity
BG,h7436,3.933503150616623,scr2088,dem,electricity
