region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0110,0.09944939792153382,scr1999,mustOut,spaceHeat
BG,hh0111,0.04277937808198174,scr1999,mustOut,spaceHeat
BG,hh0112,0.028489912591771235,scr1999,mustOut,spaceHeat
BG,hh0113,0.05430433979465142,scr1999,mustOut,spaceHeat
BG,hh0114,0.059704475635108695,scr1999,mustOut,spaceHeat
BG,hh0115,0.06744680071662802,scr1999,mustOut,spaceHeat
BG,hh0116,0.1519913433235246,scr1999,mustOut,spaceHeat
BG,hh0117,0.039822010718088496,scr1999,mustOut,spaceHeat
BG,hh0118,0.036662919379870304,scr1999,mustOut,spaceHeat
BG,hh0119,0.07851455500712617,scr1999,mustOut,spaceHeat
BG,hh0120,0.07622673122755186,scr1999,mustOut,spaceHeat
CH,hh0103,0.026926642910896026,scr1999,mustOut,spaceHeat
CH,hh0104,0.10810462685111927,scr1999,mustOut,spaceHeat
CH,hh0105,0.11045887527239157,scr1999,mustOut,spaceHeat
CH,hh0106,0.07109099751394193,scr1999,mustOut,spaceHeat
CH,hh0107,0.08428830216164049,scr1999,mustOut,spaceHeat
CH,hh0108,0.06543316638667535,scr1999,mustOut,spaceHeat
CH,hh0109,0.057378767013766444,scr1999,mustOut,spaceHeat
CH,hh0110,0.1321266591777983,scr1999,mustOut,spaceHeat
CH,hh0111,0.053028452331410375,scr1999,mustOut,spaceHeat
CH,hh0112,0.041403630551556485,scr1999,mustOut,spaceHeat
CH,hh0113,0.06313014792751506,scr1999,mustOut,spaceHeat
CH,hh0114,0.06934425517903961,scr1999,mustOut,spaceHeat
CH,hh0115,0.06512410018948336,scr1999,mustOut,spaceHeat
CH,hh0116,0.15638579252772464,scr1999,mustOut,spaceHeat
CH,hh0117,0.07231235483055212,scr1999,mustOut,spaceHeat
CH,hh0118,0.0320993689191843,scr1999,mustOut,spaceHeat
CH,hh0119,0.04684642308000454,scr1999,mustOut,spaceHeat
CH,hh0120,0.0691884680785274,scr1999,mustOut,spaceHeat
CZ,hh0103,0.017849833164872993,scr1999,mustOut,spaceHeat
CZ,hh0104,0.08381331798876737,scr1999,mustOut,spaceHeat
CZ,hh0105,0.08669468185947196,scr1999,mustOut,spaceHeat
CZ,hh0106,0.04423342291173572,scr1999,mustOut,spaceHeat
CZ,hh0107,0.05634011199893478,scr1999,mustOut,spaceHeat
CZ,hh0108,0.06605357730071978,scr1999,mustOut,spaceHeat
CZ,hh0109,0.0937093881575885,scr1999,mustOut,spaceHeat
CZ,hh0110,0.20994945145593896,scr1999,mustOut,spaceHeat
CZ,hh0111,0.05122037959625114,scr1999,mustOut,spaceHeat
CZ,hh0112,0.0435221361518497,scr1999,mustOut,spaceHeat
CZ,hh0113,0.08099449510847627,scr1999,mustOut,spaceHeat
CZ,hh0114,0.12639551299597948,scr1999,mustOut,spaceHeat
CZ,hh0115,0.06345953761913195,scr1999,mustOut,spaceHeat
CZ,hh0116,0.15099458704952556,scr1999,mustOut,spaceHeat
CZ,hh0117,0.05647601863777134,scr1999,mustOut,spaceHeat
CZ,hh0118,0.028516274417959675,scr1999,mustOut,spaceHeat
CZ,hh0119,0.04276930743271706,scr1999,mustOut,spaceHeat
CZ,hh0120,0.08170834854224686,scr1999,mustOut,spaceHeat
DE,hh0103,0.02204818165443212,scr1999,mustOut,spaceHeat
DE,hh0104,0.10416051839992642,scr1999,mustOut,spaceHeat
DE,hh0105,0.09405809363555881,scr1999,mustOut,spaceHeat
DE,hh0106,0.052416248054205236,scr1999,mustOut,spaceHeat
DE,hh0107,0.06799521051029032,scr1999,mustOut,spaceHeat
DE,hh0108,0.07311654342584958,scr1999,mustOut,spaceHeat
DE,hh0109,0.09280457828993358,scr1999,mustOut,spaceHeat
DE,hh0110,0.20109232526867063,scr1999,mustOut,spaceHeat
DE,hh0111,0.057419873329822305,scr1999,mustOut,spaceHeat
DE,hh0112,0.03915313710259899,scr1999,mustOut,spaceHeat
DE,hh0113,0.056802301100733275,scr1999,mustOut,spaceHeat
DE,hh0114,0.09173475850961776,scr1999,mustOut,spaceHeat
DE,hh0115,0.0565956023413529,scr1999,mustOut,spaceHeat
DE,hh0116,0.15511624550728947,scr1999,mustOut,spaceHeat
DE,hh0117,0.06134914460399078,scr1999,mustOut,spaceHeat
DE,hh0118,0.030214094516777146,scr1999,mustOut,spaceHeat
DE,hh0119,0.03703836222823223,scr1999,mustOut,spaceHeat
DE,hh0120,0.04526635792638958,scr1999,mustOut,spaceHeat
GR,hh0103,0.02347837003016102,scr1999,mustOut,spaceHeat
GR,hh0104,0.0685251991558877,scr1999,mustOut,spaceHeat
GR,hh0105,0.04765459881204137,scr1999,mustOut,spaceHeat
GR,hh0106,0.03805305375223747,scr1999,mustOut,spaceHeat
GR,hh0107,0.047900484098884796,scr1999,mustOut,spaceHeat
GR,hh0108,0.031380091871419435,scr1999,mustOut,spaceHeat
GR,hh0109,0.025837724304707786,scr1999,mustOut,spaceHeat
GR,hh0110,0.08381182580273562,scr1999,mustOut,spaceHeat
GR,hh0111,0.05701602104704703,scr1999,mustOut,spaceHeat
GR,hh0112,0.04368311750300495,scr1999,mustOut,spaceHeat
GR,hh0113,0.06462346294344629,scr1999,mustOut,spaceHeat
GR,hh0114,0.05343358871237684,scr1999,mustOut,spaceHeat
GR,hh0115,0.05100885958506292,scr1999,mustOut,spaceHeat
GR,hh0116,0.11706660468340012,scr1999,mustOut,spaceHeat
GR,hh0117,0.058384093220678765,scr1999,mustOut,spaceHeat
GR,hh0118,0.055404985959555245,scr1999,mustOut,spaceHeat
GR,hh0119,0.08972751074389011,scr1999,mustOut,spaceHeat
GR,hh0120,0.07409253764342191,scr1999,mustOut,spaceHeat
ES,hh0103,0.06964081146017659,scr1999,mustOut,spaceHeat
ES,hh0104,0.2892451620049444,scr1999,mustOut,spaceHeat
ES,hh0105,0.178900959280226,scr1999,mustOut,spaceHeat
ES,hh0106,0.10353321035719812,scr1999,mustOut,spaceHeat
ES,hh0107,0.11666184458280852,scr1999,mustOut,spaceHeat
ES,hh0108,0.12369736964683531,scr1999,mustOut,spaceHeat
ES,hh0109,0.057525062032709656,scr1999,mustOut,spaceHeat
ES,hh0110,0.24016720218515153,scr1999,mustOut,spaceHeat
ES,hh0111,0.15648544564651654,scr1999,mustOut,spaceHeat
ES,hh0112,0.09921631734298328,scr1999,mustOut,spaceHeat
ES,hh0113,0.1118705503314246,scr1999,mustOut,spaceHeat
ES,hh0114,0.112467538125408,scr1999,mustOut,spaceHeat
ES,hh0115,0.06299010039735373,scr1999,mustOut,spaceHeat
ES,hh0116,0.2580855560600327,scr1999,mustOut,spaceHeat
ES,hh0117,0.17343295920506532,scr1999,mustOut,spaceHeat
ES,hh0118,0.1013999734998414,scr1999,mustOut,spaceHeat
ES,hh0119,0.12833308535655652,scr1999,mustOut,spaceHeat
ES,hh0120,0.1787564536008433,scr1999,mustOut,spaceHeat
DK,hh0103,0.024207521160952532,scr1999,mustOut,spaceHeat
DK,hh0104,0.09420707209078913,scr1999,mustOut,spaceHeat
DK,hh0105,0.08153086254931308,scr1999,mustOut,spaceHeat
DK,hh0106,0.05095795487782445,scr1999,mustOut,spaceHeat
DK,hh0107,0.06994347070553805,scr1999,mustOut,spaceHeat
DK,hh0108,0.07299093345118476,scr1999,mustOut,spaceHeat
DK,hh0109,0.06401949564181864,scr1999,mustOut,spaceHeat
DK,hh0110,0.15197667951679358,scr1999,mustOut,spaceHeat
DK,hh0111,0.06917609556858227,scr1999,mustOut,spaceHeat
DK,hh0112,0.04306135572016193,scr1999,mustOut,spaceHeat
DK,hh0113,0.0606760596543954,scr1999,mustOut,spaceHeat
DK,hh0114,0.08709649068604898,scr1999,mustOut,spaceHeat
DK,hh0115,0.038652150496457066,scr1999,mustOut,spaceHeat
DK,hh0116,0.11375302007770495,scr1999,mustOut,spaceHeat
DK,hh0117,0.06321424299042878,scr1999,mustOut,spaceHeat
DK,hh0118,0.03749884130915635,scr1999,mustOut,spaceHeat
DK,hh0119,0.05781536342802332,scr1999,mustOut,spaceHeat
DK,hh0120,0.08845810691673367,scr1999,mustOut,spaceHeat
EE,hh0103,0.009862311374306876,scr1999,mustOut,spaceHeat
EE,hh0104,0.02334460980497486,scr1999,mustOut,spaceHeat
EE,hh0105,0.019480181338064752,scr1999,mustOut,spaceHeat
EE,hh0106,0.017484680301652865,scr1999,mustOut,spaceHeat
EE,hh0107,0.02663707713787175,scr1999,mustOut,spaceHeat
EE,hh0108,0.01882885271579208,scr1999,mustOut,spaceHeat
EE,hh0109,0.03538701152690089,scr1999,mustOut,spaceHeat
EE,hh0110,0.04659933425351638,scr1999,mustOut,spaceHeat
EE,hh0111,0.015995843166944003,scr1999,mustOut,spaceHeat
EE,hh0112,0.014828465250549828,scr1999,mustOut,spaceHeat
EE,hh0113,0.022961965852318765,scr1999,mustOut,spaceHeat
EE,hh0114,0.02203138789619353,scr1999,mustOut,spaceHeat
EE,hh0115,0.01329712068557259,scr1999,mustOut,spaceHeat
EE,hh0116,0.02490710178046484,scr1999,mustOut,spaceHeat
EE,hh0117,0.013721868216248297,scr1999,mustOut,spaceHeat
EE,hh0118,0.014534449202071038,scr1999,mustOut,spaceHeat
EE,hh0119,0.0532249095936589,scr1999,mustOut,spaceHeat
EE,hh0120,0.07023070725824454,scr1999,mustOut,spaceHeat
FI,hh0103,0.0312626655727139,scr1999,mustOut,spaceHeat
FI,hh0104,0.05138267998638221,scr1999,mustOut,spaceHeat
FI,hh0105,0.05760686525315056,scr1999,mustOut,spaceHeat
FI,hh0106,0.030559573917205794,scr1999,mustOut,spaceHeat
FI,hh0107,0.05557330149915643,scr1999,mustOut,spaceHeat
FI,hh0108,0.06812476833955909,scr1999,mustOut,spaceHeat
FI,hh0109,0.1009086278804242,scr1999,mustOut,spaceHeat
FI,hh0110,0.12265555108259042,scr1999,mustOut,spaceHeat
FI,hh0111,0.02292536060941118,scr1999,mustOut,spaceHeat
FI,hh0112,0.03226750428009866,scr1999,mustOut,spaceHeat
FI,hh0113,0.054998017882496746,scr1999,mustOut,spaceHeat
FI,hh0114,0.029143620880200588,scr1999,mustOut,spaceHeat
FI,hh0115,0.03334827731599517,scr1999,mustOut,spaceHeat
FI,hh0116,0.05201611441859795,scr1999,mustOut,spaceHeat
FI,hh0117,0.01895355012092185,scr1999,mustOut,spaceHeat
FI,hh0118,0.025336675024744487,scr1999,mustOut,spaceHeat
FI,hh0119,0.11431424183106122,scr1999,mustOut,spaceHeat
FI,hh0120,0.14130153011005697,scr1999,mustOut,spaceHeat
FR,hh0103,0.019863891483592085,scr1999,mustOut,spaceHeat
FR,hh0104,0.09712530063335534,scr1999,mustOut,spaceHeat
FR,hh0105,0.07051273581080059,scr1999,mustOut,spaceHeat
FR,hh0106,0.03850533335194353,scr1999,mustOut,spaceHeat
FR,hh0107,0.05536480011178657,scr1999,mustOut,spaceHeat
FR,hh0108,0.07681116718452238,scr1999,mustOut,spaceHeat
FR,hh0109,0.051216847672803545,scr1999,mustOut,spaceHeat
FR,hh0110,0.13370450218696123,scr1999,mustOut,spaceHeat
FR,hh0111,0.04167127329575643,scr1999,mustOut,spaceHeat
FR,hh0112,0.022454823371267366,scr1999,mustOut,spaceHeat
FR,hh0113,0.02961614818902759,scr1999,mustOut,spaceHeat
FR,hh0114,0.04321941883029114,scr1999,mustOut,spaceHeat
FR,hh0115,0.038145405454540184,scr1999,mustOut,spaceHeat
FR,hh0116,0.1286447987014146,scr1999,mustOut,spaceHeat
FR,hh0117,0.05466302922153317,scr1999,mustOut,spaceHeat
FR,hh0118,0.0173346996136954,scr1999,mustOut,spaceHeat
FR,hh0119,0.033334584511069215,scr1999,mustOut,spaceHeat
FR,hh0120,0.07119555073311343,scr1999,mustOut,spaceHeat
IT,hh0103,0.013327331570331925,scr1999,mustOut,spaceHeat
IT,hh0104,0.04969619160363118,scr1999,mustOut,spaceHeat
IT,hh0105,0.0480513896139213,scr1999,mustOut,spaceHeat
IT,hh0106,0.02878747824960233,scr1999,mustOut,spaceHeat
IT,hh0107,0.030809344409510143,scr1999,mustOut,spaceHeat
IT,hh0108,0.026948144137890297,scr1999,mustOut,spaceHeat
IT,hh0109,0.018788797663235518,scr1999,mustOut,spaceHeat
IT,hh0110,0.06116641300332723,scr1999,mustOut,spaceHeat
IT,hh0111,0.03739964503430314,scr1999,mustOut,spaceHeat
IT,hh0112,0.030839483117184242,scr1999,mustOut,spaceHeat
IT,hh0113,0.03879318384643004,scr1999,mustOut,spaceHeat
IT,hh0114,0.0408782116379572,scr1999,mustOut,spaceHeat
IT,hh0115,0.03152337197988726,scr1999,mustOut,spaceHeat
IT,hh0116,0.09303195606836148,scr1999,mustOut,spaceHeat
IT,hh0117,0.04689499799931339,scr1999,mustOut,spaceHeat
IT,hh0118,0.031342900428963434,scr1999,mustOut,spaceHeat
IT,hh0119,0.04027604901144434,scr1999,mustOut,spaceHeat
IT,hh0120,0.047084958463115986,scr1999,mustOut,spaceHeat
NL,hh0103,0.01675404572228069,scr1999,mustOut,spaceHeat
NL,hh0104,0.07071698775225588,scr1999,mustOut,spaceHeat
NL,hh0105,0.05743346036792223,scr1999,mustOut,spaceHeat
NL,hh0106,0.03630134253581023,scr1999,mustOut,spaceHeat
NL,hh0107,0.04969901275877371,scr1999,mustOut,spaceHeat
NL,hh0108,0.0573639174061891,scr1999,mustOut,spaceHeat
NL,hh0109,0.06798604782258919,scr1999,mustOut,spaceHeat
NL,hh0110,0.13209668619464054,scr1999,mustOut,spaceHeat
NL,hh0111,0.03353507068484811,scr1999,mustOut,spaceHeat
NL,hh0112,0.021576579280329397,scr1999,mustOut,spaceHeat
NL,hh0113,0.03038042991915562,scr1999,mustOut,spaceHeat
NL,hh0114,0.04212944170818163,scr1999,mustOut,spaceHeat
NL,hh0115,0.03060197261194081,scr1999,mustOut,spaceHeat
NL,hh0116,0.09818207886091107,scr1999,mustOut,spaceHeat
NL,hh0117,0.03828735122921756,scr1999,mustOut,spaceHeat
NL,hh0118,0.01784694820220512,scr1999,mustOut,spaceHeat
NL,hh0119,0.02377686486835498,scr1999,mustOut,spaceHeat
NL,hh0120,0.032225309533190374,scr1999,mustOut,spaceHeat
IE,hh0103,0.05733682047688715,scr1999,mustOut,spaceHeat
IE,hh0104,0.15179475513540958,scr1999,mustOut,spaceHeat
IE,hh0105,0.0562583708854197,scr1999,mustOut,spaceHeat
IE,hh0106,0.04754760580885907,scr1999,mustOut,spaceHeat
IE,hh0107,0.06530101072839711,scr1999,mustOut,spaceHeat
IE,hh0108,0.07087023732953884,scr1999,mustOut,spaceHeat
IE,hh0109,0.04305682834015588,scr1999,mustOut,spaceHeat
IE,hh0110,0.08821172196734808,scr1999,mustOut,spaceHeat
IE,hh0111,0.06033334055238607,scr1999,mustOut,spaceHeat
IE,hh0112,0.04351507430034911,scr1999,mustOut,spaceHeat
IE,hh0113,0.04928842997579355,scr1999,mustOut,spaceHeat
IE,hh0114,0.035042548621000494,scr1999,mustOut,spaceHeat
IE,hh0115,0.020715044662344688,scr1999,mustOut,spaceHeat
IE,hh0116,0.059637551243394996,scr1999,mustOut,spaceHeat
IE,hh0117,0.054825842165387065,scr1999,mustOut,spaceHeat
IE,hh0118,0.06734165272438238,scr1999,mustOut,spaceHeat
IE,hh0119,0.10185899940457677,scr1999,mustOut,spaceHeat
IE,hh0120,0.11014419089372482,scr1999,mustOut,spaceHeat
HR,hh0103,0.018200964884634033,scr1999,mustOut,spaceHeat
HR,hh0104,0.08946330488925669,scr1999,mustOut,spaceHeat
HR,hh0105,0.15659117008129975,scr1999,mustOut,spaceHeat
HR,hh0106,0.04457539400016754,scr1999,mustOut,spaceHeat
HR,hh0107,0.03318383099887039,scr1999,mustOut,spaceHeat
HR,hh0108,0.035253620487554316,scr1999,mustOut,spaceHeat
HR,hh0109,0.054989083362136384,scr1999,mustOut,spaceHeat
HR,hh0110,0.17964897354517115,scr1999,mustOut,spaceHeat
HR,hh0111,0.06244504943599958,scr1999,mustOut,spaceHeat
HR,hh0112,0.03247641314552152,scr1999,mustOut,spaceHeat
HR,hh0113,0.05661491124148736,scr1999,mustOut,spaceHeat
HR,hh0114,0.10422084857398646,scr1999,mustOut,spaceHeat
HR,hh0115,0.05880112802957299,scr1999,mustOut,spaceHeat
HR,hh0116,0.17137008608420273,scr1999,mustOut,spaceHeat
HR,hh0117,0.06543379469023672,scr1999,mustOut,spaceHeat
HR,hh0118,0.031612182585181205,scr1999,mustOut,spaceHeat
HR,hh0119,0.05091369275433072,scr1999,mustOut,spaceHeat
HR,hh0120,0.09283638611557786,scr1999,mustOut,spaceHeat
HU,hh0103,0.011737337441296236,scr1999,mustOut,spaceHeat
HU,hh0104,0.039623580421301687,scr1999,mustOut,spaceHeat
HU,hh0105,0.0495249783394206,scr1999,mustOut,spaceHeat
HU,hh0106,0.023869229545668214,scr1999,mustOut,spaceHeat
HU,hh0107,0.025565605059148132,scr1999,mustOut,spaceHeat
HU,hh0108,0.02747276397056786,scr1999,mustOut,spaceHeat
HU,hh0109,0.07160095663520004,scr1999,mustOut,spaceHeat
HU,hh0110,0.17900621093795538,scr1999,mustOut,spaceHeat
HU,hh0111,0.04229722365078313,scr1999,mustOut,spaceHeat
HU,hh0112,0.01745046384710848,scr1999,mustOut,spaceHeat
HU,hh0113,0.040512762666261,scr1999,mustOut,spaceHeat
HU,hh0114,0.09621399221015128,scr1999,mustOut,spaceHeat
HU,hh0115,0.0684594746247405,scr1999,mustOut,spaceHeat
HU,hh0116,0.15590995943971064,scr1999,mustOut,spaceHeat
HU,hh0117,0.03754157193101708,scr1999,mustOut,spaceHeat
HU,hh0118,0.01711118775841548,scr1999,mustOut,spaceHeat
HU,hh0119,0.03148007749180068,scr1999,mustOut,spaceHeat
HU,hh0120,0.06880439019718568,scr1999,mustOut,spaceHeat
MK,hh0103,0.015617882065716676,scr1999,mustOut,spaceHeat
MK,hh0104,0.03812831480766314,scr1999,mustOut,spaceHeat
MK,hh0105,0.029439193682788228,scr1999,mustOut,spaceHeat
MK,hh0106,0.020052496905067406,scr1999,mustOut,spaceHeat
MK,hh0107,0.02233078254686182,scr1999,mustOut,spaceHeat
MK,hh0108,0.025128167428680636,scr1999,mustOut,spaceHeat
MK,hh0109,0.02237329346584655,scr1999,mustOut,spaceHeat
MK,hh0110,0.07065192518540375,scr1999,mustOut,spaceHeat
MK,hh0111,0.03833348831354208,scr1999,mustOut,spaceHeat
MK,hh0112,0.02153069037549287,scr1999,mustOut,spaceHeat
MK,hh0113,0.03549984632372525,scr1999,mustOut,spaceHeat
MK,hh0114,0.05853923787649021,scr1999,mustOut,spaceHeat
MK,hh0115,0.049468191550443456,scr1999,mustOut,spaceHeat
MK,hh0116,0.1275663843624625,scr1999,mustOut,spaceHeat
MK,hh0117,0.04626229872532992,scr1999,mustOut,spaceHeat
MK,hh0118,0.028993621081609543,scr1999,mustOut,spaceHeat
MK,hh0119,0.05404901880359095,scr1999,mustOut,spaceHeat
MK,hh0120,0.08243821790319683,scr1999,mustOut,spaceHeat
LV,hh0103,0.015388438980232172,scr1999,mustOut,spaceHeat
LV,hh0104,0.03687425293550307,scr1999,mustOut,spaceHeat
LV,hh0105,0.028525539813002584,scr1999,mustOut,spaceHeat
LV,hh0106,0.028553497439839877,scr1999,mustOut,spaceHeat
LV,hh0107,0.041932078424989506,scr1999,mustOut,spaceHeat
LV,hh0108,0.03207039501393619,scr1999,mustOut,spaceHeat
LV,hh0109,0.04733669876564534,scr1999,mustOut,spaceHeat
LV,hh0110,0.07847236951219502,scr1999,mustOut,spaceHeat
LV,hh0111,0.026742684417673076,scr1999,mustOut,spaceHeat
LV,hh0112,0.023764098185156284,scr1999,mustOut,spaceHeat
LV,hh0113,0.036013955043570536,scr1999,mustOut,spaceHeat
LV,hh0114,0.03559038352795302,scr1999,mustOut,spaceHeat
LV,hh0115,0.03909819845683795,scr1999,mustOut,spaceHeat
LV,hh0116,0.056036095559720146,scr1999,mustOut,spaceHeat
LV,hh0117,0.02235652911145544,scr1999,mustOut,spaceHeat
LV,hh0118,0.023586982019860554,scr1999,mustOut,spaceHeat
LV,hh0119,0.07802154947515041,scr1999,mustOut,spaceHeat
LV,hh0120,0.10729745987647661,scr1999,mustOut,spaceHeat
ME,hh0103,0.01705880514874641,scr1999,mustOut,spaceHeat
ME,hh0104,0.056050840397758074,scr1999,mustOut,spaceHeat
ME,hh0105,0.05180054677816247,scr1999,mustOut,spaceHeat
ME,hh0106,0.028358477513010294,scr1999,mustOut,spaceHeat
ME,hh0107,0.031117707328366627,scr1999,mustOut,spaceHeat
ME,hh0108,0.034619205885253475,scr1999,mustOut,spaceHeat
ME,hh0109,0.03292063116684996,scr1999,mustOut,spaceHeat
ME,hh0110,0.11132242874888364,scr1999,mustOut,spaceHeat
ME,hh0111,0.0553436365526902,scr1999,mustOut,spaceHeat
ME,hh0112,0.028470265649992107,scr1999,mustOut,spaceHeat
ME,hh0113,0.05565183424101856,scr1999,mustOut,spaceHeat
ME,hh0114,0.08881325524520753,scr1999,mustOut,spaceHeat
ME,hh0115,0.05788707729615359,scr1999,mustOut,spaceHeat
ME,hh0116,0.1409084912674457,scr1999,mustOut,spaceHeat
ME,hh0117,0.07061660892415475,scr1999,mustOut,spaceHeat
ME,hh0118,0.04036576602451421,scr1999,mustOut,spaceHeat
ME,hh0119,0.07367449843048107,scr1999,mustOut,spaceHeat
ME,hh0120,0.09805774046406807,scr1999,mustOut,spaceHeat
LT,hh0103,0.022851837768436807,scr1999,mustOut,spaceHeat
LT,hh0104,0.06435591683885136,scr1999,mustOut,spaceHeat
LT,hh0105,0.06077194560329392,scr1999,mustOut,spaceHeat
LT,hh0106,0.045913132992696865,scr1999,mustOut,spaceHeat
LT,hh0107,0.07195262064715977,scr1999,mustOut,spaceHeat
LT,hh0108,0.08320369635026018,scr1999,mustOut,spaceHeat
LT,hh0109,0.07880018406540867,scr1999,mustOut,spaceHeat
LT,hh0110,0.16738738588669025,scr1999,mustOut,spaceHeat
LT,hh0111,0.053871874109940224,scr1999,mustOut,spaceHeat
LT,hh0112,0.03790617212501657,scr1999,mustOut,spaceHeat
LT,hh0113,0.06542297100406456,scr1999,mustOut,spaceHeat
LT,hh0114,0.08565098718232175,scr1999,mustOut,spaceHeat
LT,hh0115,0.09215045248579332,scr1999,mustOut,spaceHeat
LT,hh0116,0.16556257560557472,scr1999,mustOut,spaceHeat
LT,hh0117,0.04268636753984559,scr1999,mustOut,spaceHeat
LT,hh0118,0.03516510749784623,scr1999,mustOut,spaceHeat
LT,hh0119,0.1133268184429414,scr1999,mustOut,spaceHeat
LT,hh0120,0.21789325982289015,scr1999,mustOut,spaceHeat
LU,hh0103,0.022308470185866888,scr1999,mustOut,spaceHeat
LU,hh0104,0.11557804220468278,scr1999,mustOut,spaceHeat
LU,hh0105,0.09235804575681848,scr1999,mustOut,spaceHeat
LU,hh0106,0.05872298018445142,scr1999,mustOut,spaceHeat
LU,hh0107,0.08528431586577914,scr1999,mustOut,spaceHeat
LU,hh0108,0.10554414487487741,scr1999,mustOut,spaceHeat
LU,hh0109,0.08449836560077345,scr1999,mustOut,spaceHeat
LU,hh0110,0.21312153231305334,scr1999,mustOut,spaceHeat
LU,hh0111,0.04817733298590797,scr1999,mustOut,spaceHeat
LU,hh0112,0.025920418397212618,scr1999,mustOut,spaceHeat
LU,hh0113,0.03541233755836131,scr1999,mustOut,spaceHeat
LU,hh0114,0.06009693164490687,scr1999,mustOut,spaceHeat
LU,hh0115,0.0463739605060368,scr1999,mustOut,spaceHeat
LU,hh0116,0.1586061077833417,scr1999,mustOut,spaceHeat
LU,hh0117,0.05910583755371865,scr1999,mustOut,spaceHeat
LU,hh0118,0.016829137760262375,scr1999,mustOut,spaceHeat
LU,hh0119,0.023247228286814435,scr1999,mustOut,spaceHeat
LU,hh0120,0.036976512187777796,scr1999,mustOut,spaceHeat
NO,hh0103,0.05405059816135423,scr1999,mustOut,spaceHeat
NO,hh0104,0.12148159366771237,scr1999,mustOut,spaceHeat
NO,hh0105,0.08578722918630527,scr1999,mustOut,spaceHeat
NO,hh0106,0.04283059413082247,scr1999,mustOut,spaceHeat
NO,hh0107,0.05513865963874098,scr1999,mustOut,spaceHeat
NO,hh0108,0.07444430693466446,scr1999,mustOut,spaceHeat
NO,hh0109,0.07161571591976458,scr1999,mustOut,spaceHeat
NO,hh0110,0.13957289672254633,scr1999,mustOut,spaceHeat
NO,hh0111,0.05944622342271401,scr1999,mustOut,spaceHeat
NO,hh0112,0.03580097687324994,scr1999,mustOut,spaceHeat
NO,hh0113,0.04334817481907806,scr1999,mustOut,spaceHeat
NO,hh0114,0.03823765880977904,scr1999,mustOut,spaceHeat
NO,hh0115,0.03445857325521752,scr1999,mustOut,spaceHeat
