region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0463,0.031338364597132,scr1999,avaConv,offshore
ba,h0464,0.019098038274987374,scr1999,avaConv,offshore
ba,h0465,0.006828686251521277,scr1999,avaConv,offshore
ba,h0466,0.0008247880822554086,scr1999,avaConv,offshore
ba,h0467,0.0,scr1999,avaConv,offshore
ba,h0468,0.0,scr1999,avaConv,offshore
ba,h0469,0.0009850092951425697,scr1999,avaConv,offshore
ba,h0470,0.0020303330072263216,scr1999,avaConv,offshore
ba,h0471,0.006544932499922084,scr1999,avaConv,offshore
ba,h0472,0.01019405412496207,scr1999,avaConv,offshore
ba,h0473,0.029898585078763043,scr1999,avaConv,offshore
ba,h0474,0.076275294594088,scr1999,avaConv,offshore
ba,h0475,0.07461667472534268,scr1999,avaConv,offshore
ba,h0476,0.0527736888924578,scr1999,avaConv,offshore
ba,h0477,0.002993171593389173,scr1999,avaConv,offshore
ba,h0478,0.0,scr1999,avaConv,offshore
ba,h0479,0.0,scr1999,avaConv,offshore
ba,h0480,0.0,scr1999,avaConv,offshore
be,h0409,0.6152973657059584,scr1999,avaConv,offshore
be,h0410,0.30979055171553227,scr1999,avaConv,offshore
be,h0411,0.004216076411647172,scr1999,avaConv,offshore
be,h0412,0.0,scr1999,avaConv,offshore
be,h0413,0.0,scr1999,avaConv,offshore
be,h0414,0.0006547242215493089,scr1999,avaConv,offshore
be,h0415,0.0008535552706105728,scr1999,avaConv,offshore
be,h0416,0.004260630254700005,scr1999,avaConv,offshore
be,h0417,0.017505697769763705,scr1999,avaConv,offshore
be,h0418,0.05040365270689239,scr1999,avaConv,offshore
be,h0419,0.07786018651771161,scr1999,avaConv,offshore
be,h0420,0.11674234510722119,scr1999,avaConv,offshore
be,h0421,0.0832657476204161,scr1999,avaConv,offshore
be,h0422,0.052271034761090324,scr1999,avaConv,offshore
be,h0423,0.0,scr1999,avaConv,offshore
be,h0424,0.0,scr1999,avaConv,offshore
be,h0425,0.0,scr1999,avaConv,offshore
be,h0426,0.0,scr1999,avaConv,offshore
be,h0427,0.19979736537129664,scr1999,avaConv,offshore
be,h0428,0.37533787005442454,scr1999,avaConv,offshore
be,h0429,0.5613266672435504,scr1999,avaConv,offshore
be,h0430,0.563843337962641,scr1999,avaConv,offshore
be,h0431,0.6586929532017716,scr1999,avaConv,offshore
be,h0432,0.7476481854254723,scr1999,avaConv,offshore
be,h0433,0.6164555059494768,scr1999,avaConv,offshore
be,h0434,0.42023420767285874,scr1999,avaConv,offshore
be,h0435,0.23188133759465132,scr1999,avaConv,offshore
be,h0436,0.23624163907751283,scr1999,avaConv,offshore
be,h0437,0.22850886755986244,scr1999,avaConv,offshore
be,h0438,0.22267937825771822,scr1999,avaConv,offshore
be,h0439,0.35167451410460515,scr1999,avaConv,offshore
be,h0440,0.517635478135698,scr1999,avaConv,offshore
be,h0441,0.6668882224261615,scr1999,avaConv,offshore
be,h0442,0.6592104699839619,scr1999,avaConv,offshore
be,h0443,0.6179873687361631,scr1999,avaConv,offshore
be,h0444,0.5559914097294125,scr1999,avaConv,offshore
be,h0445,0.35466340190488277,scr1999,avaConv,offshore
be,h0446,0.16379265372778692,scr1999,avaConv,offshore
be,h0447,0.00044595248942084104,scr1999,avaConv,offshore
be,h0448,0.00014145776778391508,scr1999,avaConv,offshore
be,h0449,0.0,scr1999,avaConv,offshore
be,h0450,0.0,scr1999,avaConv,offshore
be,h0451,0.001064805052034482,scr1999,avaConv,offshore
be,h0452,0.004231470157004797,scr1999,avaConv,offshore
be,h0453,0.010537939786761775,scr1999,avaConv,offshore
be,h0454,0.019448274423141416,scr1999,avaConv,offshore
be,h0455,0.031203827152682124,scr1999,avaConv,offshore
be,h0456,0.04402572464487247,scr1999,avaConv,offshore
be,h0457,0.09274684676852722,scr1999,avaConv,offshore
be,h0458,0.1311357331025349,scr1999,avaConv,offshore
be,h0459,0.15276831575064445,scr1999,avaConv,offshore
be,h0460,0.12164498524034427,scr1999,avaConv,offshore
be,h0461,0.08554498404631437,scr1999,avaConv,offshore
be,h0462,0.05851096912810332,scr1999,avaConv,offshore
be,h0463,0.07244921302420156,scr1999,avaConv,offshore
be,h0464,0.11929350242571399,scr1999,avaConv,offshore
be,h0465,0.1742254647388632,scr1999,avaConv,offshore
be,h0466,0.2070984491696923,scr1999,avaConv,offshore
be,h0467,0.20252919522534213,scr1999,avaConv,offshore
be,h0468,0.18494717067380784,scr1999,avaConv,offshore
be,h0469,0.20926468860842332,scr1999,avaConv,offshore
be,h0470,0.24588542064286922,scr1999,avaConv,offshore
be,h0471,0.29051027913654875,scr1999,avaConv,offshore
be,h0472,0.27911542860129845,scr1999,avaConv,offshore
be,h0473,0.26056779468885544,scr1999,avaConv,offshore
be,h0474,0.24551617529045416,scr1999,avaConv,offshore
be,h0475,0.16462140887068663,scr1999,avaConv,offshore
be,h0476,0.08930519348975843,scr1999,avaConv,offshore
be,h0477,0.011996654925045955,scr1999,avaConv,offshore
be,h0478,0.009420332988770956,scr1999,avaConv,offshore
be,h0479,0.014555016343845132,scr1999,avaConv,offshore
be,h0480,0.016290328861446143,scr1999,avaConv,offshore
bg,h0409,0.02629849843731448,scr1999,avaConv,offshore
bg,h0410,0.048355596994976616,scr1999,avaConv,offshore
bg,h0411,0.06920260871007931,scr1999,avaConv,offshore
bg,h0412,0.06505158624834266,scr1999,avaConv,offshore
bg,h0413,0.059640262652582314,scr1999,avaConv,offshore
bg,h0414,0.05568794292474777,scr1999,avaConv,offshore
bg,h0415,0.06719611864678371,scr1999,avaConv,offshore
bg,h0416,0.07427040003777956,scr1999,avaConv,offshore
bg,h0417,0.08378140636935638,scr1999,avaConv,offshore
bg,h0418,0.08343933934101255,scr1999,avaConv,offshore
bg,h0419,0.11354145105038153,scr1999,avaConv,offshore
bg,h0420,0.15224422788274933,scr1999,avaConv,offshore
bg,h0421,0.12491674423786327,scr1999,avaConv,offshore
bg,h0422,0.07217238558353885,scr1999,avaConv,offshore
bg,h0423,0.0030924973975242796,scr1999,avaConv,offshore
bg,h0424,0.002003063169133648,scr1999,avaConv,offshore
bg,h0425,0.003785788438351166,scr1999,avaConv,offshore
bg,h0426,0.007663006010944792,scr1999,avaConv,offshore
bg,h0427,0.05991847481446428,scr1999,avaConv,offshore
bg,h0428,0.12322009093754484,scr1999,avaConv,offshore
bg,h0429,0.19645403215702223,scr1999,avaConv,offshore
bg,h0430,0.22256855368583736,scr1999,avaConv,offshore
bg,h0431,0.21567600588577363,scr1999,avaConv,offshore
bg,h0432,0.16789572677273645,scr1999,avaConv,offshore
bg,h0433,0.26465056200446924,scr1999,avaConv,offshore
bg,h0434,0.3591914248534057,scr1999,avaConv,offshore
bg,h0435,0.4019687978494075,scr1999,avaConv,offshore
bg,h0436,0.24944683576518364,scr1999,avaConv,offshore
bg,h0437,0.11476329055311285,scr1999,avaConv,offshore
bg,h0438,0.2355813018243011,scr1999,avaConv,offshore
bg,h0439,0.39911077367608316,scr1999,avaConv,offshore
bg,h0440,0.5532548662438703,scr1999,avaConv,offshore
bg,h0441,0.5439928895292486,scr1999,avaConv,offshore
bg,h0442,0.5443511110120932,scr1999,avaConv,offshore
bg,h0443,0.557856475707109,scr1999,avaConv,offshore
bg,h0444,0.5489921231842224,scr1999,avaConv,offshore
bg,h0445,0.3718483543635869,scr1999,avaConv,offshore
bg,h0446,0.18283235035134465,scr1999,avaConv,offshore
bg,h0447,0.0038319762051501863,scr1999,avaConv,offshore
bg,h0448,0.006670968926687115,scr1999,avaConv,offshore
bg,h0449,0.008402655199265328,scr1999,avaConv,offshore
bg,h0450,0.008618875661037213,scr1999,avaConv,offshore
bg,h0451,0.005910254364307101,scr1999,avaConv,offshore
bg,h0452,0.00446020705295319,scr1999,avaConv,offshore
bg,h0453,0.0036780228790644844,scr1999,avaConv,offshore
bg,h0454,0.0037995838016258885,scr1999,avaConv,offshore
bg,h0455,0.002355375995319164,scr1999,avaConv,offshore
bg,h0456,0.0007740537540239586,scr1999,avaConv,offshore
bg,h0457,0.3029966713174599,scr1999,avaConv,offshore
bg,h0458,0.5891668885090469,scr1999,avaConv,offshore
bg,h0459,0.8684688026233968,scr1999,avaConv,offshore
bg,h0460,0.8673246797062728,scr1999,avaConv,offshore
bg,h0461,0.8601473041513179,scr1999,avaConv,offshore
bg,h0462,0.8499141695199104,scr1999,avaConv,offshore
bg,h0463,0.6659568117461042,scr1999,avaConv,offshore
bg,h0464,0.4876475804912865,scr1999,avaConv,offshore
bg,h0465,0.2893388281341232,scr1999,avaConv,offshore
bg,h0466,0.24870878968851015,scr1999,avaConv,offshore
bg,h0467,0.189481030312442,scr1999,avaConv,offshore
bg,h0468,0.14116604440544667,scr1999,avaConv,offshore
bg,h0469,0.19853142847743946,scr1999,avaConv,offshore
bg,h0470,0.29758537963438625,scr1999,avaConv,offshore
bg,h0471,0.4303829037382261,scr1999,avaConv,offshore
bg,h0472,0.49724780357874016,scr1999,avaConv,offshore
bg,h0473,0.5522376124144476,scr1999,avaConv,offshore
bg,h0474,0.5897165876202074,scr1999,avaConv,offshore
bg,h0475,0.4205606862591285,scr1999,avaConv,offshore
bg,h0476,0.24328579521870963,scr1999,avaConv,offshore
bg,h0477,0.055373207570512256,scr1999,avaConv,offshore
bg,h0478,0.06876168147809561,scr1999,avaConv,offshore
bg,h0479,0.06164720994238855,scr1999,avaConv,offshore
bg,h0480,0.05364576881346324,scr1999,avaConv,offshore
de,h0409,0.026100656740359926,scr1999,avaConv,offshore
de,h0410,0.054690644955379,scr1999,avaConv,offshore
de,h0411,0.0908034263831319,scr1999,avaConv,offshore
de,h0412,0.11317873726942976,scr1999,avaConv,offshore
de,h0413,0.1348041508102397,scr1999,avaConv,offshore
de,h0414,0.15753996261173123,scr1999,avaConv,offshore
de,h0415,0.11860298991036583,scr1999,avaConv,offshore
de,h0416,0.07268426058776556,scr1999,avaConv,offshore
de,h0417,0.01488361686384368,scr1999,avaConv,offshore
de,h0418,0.01007193143848595,scr1999,avaConv,offshore
de,h0419,0.010036804453912144,scr1999,avaConv,offshore
de,h0420,0.02011384385894854,scr1999,avaConv,offshore
de,h0421,0.10918186555023647,scr1999,avaConv,offshore
de,h0422,0.1806282881088166,scr1999,avaConv,offshore
de,h0423,0.2333121243808154,scr1999,avaConv,offshore
de,h0424,0.19682926354059396,scr1999,avaConv,offshore
de,h0425,0.1598358299512127,scr1999,avaConv,offshore
de,h0426,0.12192743724663534,scr1999,avaConv,offshore
de,h0427,0.19373541972973274,scr1999,avaConv,offshore
de,h0428,0.26380654945289045,scr1999,avaConv,offshore
de,h0429,0.33437078055952263,scr1999,avaConv,offshore
de,h0430,0.3051002275421653,scr1999,avaConv,offshore
de,h0431,0.299148388404781,scr1999,avaConv,offshore
de,h0432,0.33840968570098673,scr1999,avaConv,offshore
de,h0433,0.300236870590928,scr1999,avaConv,offshore
de,h0434,0.24927593973180126,scr1999,avaConv,offshore
de,h0435,0.15851607315313643,scr1999,avaConv,offshore
de,h0436,0.15141297554996674,scr1999,avaConv,offshore
de,h0437,0.1485711504801601,scr1999,avaConv,offshore
de,h0438,0.1483529563544937,scr1999,avaConv,offshore
de,h0439,0.35172501243326165,scr1999,avaConv,offshore
de,h0440,0.5523347583565478,scr1999,avaConv,offshore
de,h0441,0.7399892077312991,scr1999,avaConv,offshore
de,h0442,0.7085196112186543,scr1999,avaConv,offshore
de,h0443,0.6670796789377935,scr1999,avaConv,offshore
de,h0444,0.6192244222114316,scr1999,avaConv,offshore
de,h0445,0.41326405939310085,scr1999,avaConv,offshore
de,h0446,0.2226194124439755,scr1999,avaConv,offshore
de,h0447,0.05587241201987974,scr1999,avaConv,offshore
de,h0448,0.0766575385280368,scr1999,avaConv,offshore
de,h0449,0.09902610353474961,scr1999,avaConv,offshore
de,h0450,0.12391578212229835,scr1999,avaConv,offshore
de,h0451,0.12117903490493478,scr1999,avaConv,offshore
de,h0452,0.10817830961709449,scr1999,avaConv,offshore
de,h0453,0.09060306458309458,scr1999,avaConv,offshore
de,h0454,0.10010428477423937,scr1999,avaConv,offshore
de,h0455,0.10065956374213836,scr1999,avaConv,offshore
de,h0456,0.09798089589087125,scr1999,avaConv,offshore
de,h0457,0.1515143899193828,scr1999,avaConv,offshore
de,h0458,0.20724029505022276,scr1999,avaConv,offshore
de,h0459,0.2527002001988676,scr1999,avaConv,offshore
de,h0460,0.2291459623083534,scr1999,avaConv,offshore
de,h0461,0.21036147218337517,scr1999,avaConv,offshore
de,h0462,0.2007996986996871,scr1999,avaConv,offshore
de,h0463,0.13367564536949117,scr1999,avaConv,offshore
de,h0464,0.06826357748118302,scr1999,avaConv,offshore
de,h0465,0.0002679309108964364,scr1999,avaConv,offshore
de,h0466,0.0,scr1999,avaConv,offshore
de,h0467,0.005453660686972639,scr1999,avaConv,offshore
de,h0468,0.015138813341329597,scr1999,avaConv,offshore
de,h0469,0.26252600807690224,scr1999,avaConv,offshore
de,h0470,0.5115665157388315,scr1999,avaConv,offshore
de,h0471,0.7659139653283547,scr1999,avaConv,offshore
de,h0472,0.795879490096958,scr1999,avaConv,offshore
de,h0473,0.8131236824962792,scr1999,avaConv,offshore
de,h0474,0.8204666552821673,scr1999,avaConv,offshore
de,h0475,0.5998581056689608,scr1999,avaConv,offshore
de,h0476,0.3729999625919091,scr1999,avaConv,offshore
de,h0477,0.1365368833121725,scr1999,avaConv,offshore
de,h0478,0.12100186037194444,scr1999,avaConv,offshore
de,h0479,0.10867054320706929,scr1999,avaConv,offshore
de,h0480,0.09974231065020504,scr1999,avaConv,offshore
dk_e,h0409,0.05838617031446577,scr1999,avaConv,offshore
dk_e,h0410,0.06940688240113761,scr1999,avaConv,offshore
dk_e,h0411,0.07433876317388319,scr1999,avaConv,offshore
dk_e,h0412,0.05552935651414626,scr1999,avaConv,offshore
dk_e,h0413,0.05179061320531385,scr1999,avaConv,offshore
dk_e,h0414,0.05749270944746764,scr1999,avaConv,offshore
dk_e,h0415,0.09300771840522275,scr1999,avaConv,offshore
dk_e,h0416,0.12315673539160783,scr1999,avaConv,offshore
dk_e,h0417,0.14891363018523154,scr1999,avaConv,offshore
dk_e,h0418,0.13908970901730375,scr1999,avaConv,offshore
dk_e,h0419,0.1287960675324648,scr1999,avaConv,offshore
dk_e,h0420,0.11886353436271785,scr1999,avaConv,offshore
dk_e,h0421,0.24833142495565744,scr1999,avaConv,offshore
dk_e,h0422,0.3627793434164282,scr1999,avaConv,offshore
dk_e,h0423,0.4529770153905165,scr1999,avaConv,offshore
dk_e,h0424,0.3778475294776464,scr1999,avaConv,offshore
dk_e,h0425,0.30076228130563626,scr1999,avaConv,offshore
dk_e,h0426,0.23120725378488374,scr1999,avaConv,offshore
dk_e,h0427,0.3922074109619359,scr1999,avaConv,offshore
dk_e,h0428,0.5712987251207702,scr1999,avaConv,offshore
dk_e,h0429,0.7695314832125298,scr1999,avaConv,offshore
dk_e,h0430,0.7590582919369734,scr1999,avaConv,offshore
dk_e,h0431,0.7573230921514691,scr1999,avaConv,offshore
dk_e,h0432,0.7559905957639471,scr1999,avaConv,offshore
dk_e,h0433,0.546623441976536,scr1999,avaConv,offshore
dk_e,h0434,0.3230136074796625,scr1999,avaConv,offshore
dk_e,h0435,0.10154550547650763,scr1999,avaConv,offshore
dk_e,h0436,0.09192244199321604,scr1999,avaConv,offshore
dk_e,h0437,0.09942464463985673,scr1999,avaConv,offshore
dk_e,h0438,0.11490638541535356,scr1999,avaConv,offshore
dk_e,h0439,0.3925253013464483,scr1999,avaConv,offshore
dk_e,h0440,0.6654816769851378,scr1999,avaConv,offshore
dk_e,h0441,0.9307901769355734,scr1999,avaConv,offshore
dk_e,h0442,0.9137825597254312,scr1999,avaConv,offshore
dk_e,h0443,0.8737143136836101,scr1999,avaConv,offshore
dk_e,h0444,0.8216895220830174,scr1999,avaConv,offshore
dk_e,h0445,0.5212155465558619,scr1999,avaConv,offshore
dk_e,h0446,0.24831532263143363,scr1999,avaConv,offshore
dk_e,h0447,0.0002529378045558616,scr1999,avaConv,offshore
dk_e,h0448,0.0004998959039593792,scr1999,avaConv,offshore
dk_e,h0449,0.0026446972066203884,scr1999,avaConv,offshore
dk_e,h0450,0.0082648163733554,scr1999,avaConv,offshore
dk_e,h0451,0.015992596777037665,scr1999,avaConv,offshore
dk_e,h0452,0.020950527746963314,scr1999,avaConv,offshore
dk_e,h0453,0.021885473093169582,scr1999,avaConv,offshore
dk_e,h0454,0.019635502347150696,scr1999,avaConv,offshore
dk_e,h0455,0.016073304160166637,scr1999,avaConv,offshore
dk_e,h0456,0.012238656480075692,scr1999,avaConv,offshore
dk_e,h0457,0.03595428319983533,scr1999,avaConv,offshore
dk_e,h0458,0.0566117648589225,scr1999,avaConv,offshore
dk_e,h0459,0.08079445379708645,scr1999,avaConv,offshore
dk_e,h0460,0.08699524451374645,scr1999,avaConv,offshore
dk_e,h0461,0.11440222513743213,scr1999,avaConv,offshore
dk_e,h0462,0.14975224807157958,scr1999,avaConv,offshore
dk_e,h0463,0.14940636497446902,scr1999,avaConv,offshore
dk_e,h0464,0.12291810372601031,scr1999,avaConv,offshore
dk_e,h0465,0.07910764014295617,scr1999,avaConv,offshore
dk_e,h0466,0.06025016324829815,scr1999,avaConv,offshore
dk_e,h0467,0.04512559476358319,scr1999,avaConv,offshore
dk_e,h0468,0.032680119548287506,scr1999,avaConv,offshore
dk_e,h0469,0.18950756028586072,scr1999,avaConv,offshore
dk_e,h0470,0.39456269890829954,scr1999,avaConv,offshore
dk_e,h0471,0.6316161977334682,scr1999,avaConv,offshore
dk_e,h0472,0.714375235355187,scr1999,avaConv,offshore
dk_e,h0473,0.7764317426339307,scr1999,avaConv,offshore
dk_e,h0474,0.8262580140304053,scr1999,avaConv,offshore
dk_e,h0475,0.812272224429389,scr1999,avaConv,offshore
dk_e,h0476,0.777133502242135,scr1999,avaConv,offshore
dk_e,h0477,0.7225942866546844,scr1999,avaConv,offshore
dk_e,h0478,0.6952060293605599,scr1999,avaConv,offshore
dk_e,h0479,0.6299553813102264,scr1999,avaConv,offshore
dk_e,h0480,0.5435464610562147,scr1999,avaConv,offshore
dk_w,h0409,0.17474510679670113,scr1999,avaConv,offshore
dk_w,h0410,0.18894291806524827,scr1999,avaConv,offshore
dk_w,h0411,0.2220253541635376,scr1999,avaConv,offshore
dk_w,h0412,0.2960168666309523,scr1999,avaConv,offshore
dk_w,h0413,0.3982084177511602,scr1999,avaConv,offshore
dk_w,h0414,0.49725916586357416,scr1999,avaConv,offshore
dk_w,h0415,0.3616052235361355,scr1999,avaConv,offshore
dk_w,h0416,0.1857730116033964,scr1999,avaConv,offshore
dk_w,h0417,0.005917720783382334,scr1999,avaConv,offshore
dk_w,h0418,0.001132736498515341,scr1999,avaConv,offshore
dk_w,h0419,0.00027070876447498785,scr1999,avaConv,offshore
dk_w,h0420,0.001259665914044753,scr1999,avaConv,offshore
dk_w,h0421,0.007441381802743389,scr1999,avaConv,offshore
dk_w,h0422,0.012884656865535093,scr1999,avaConv,offshore
dk_w,h0423,0.016689349052781906,scr1999,avaConv,offshore
dk_w,h0424,0.014710080731614585,scr1999,avaConv,offshore
dk_w,h0425,0.012433804945124095,scr1999,avaConv,offshore
dk_w,h0426,0.010050325635772963,scr1999,avaConv,offshore
dk_w,h0427,0.15935500341056524,scr1999,avaConv,offshore
dk_w,h0428,0.33798851554923415,scr1999,avaConv,offshore
dk_w,h0429,0.5457118861776531,scr1999,avaConv,offshore
dk_w,h0430,0.5774169858385299,scr1999,avaConv,offshore
dk_w,h0431,0.5942816182218428,scr1999,avaConv,offshore
dk_w,h0432,0.5684356114830853,scr1999,avaConv,offshore
dk_w,h0433,0.5684043793715526,scr1999,avaConv,offshore
dk_w,h0434,0.5438948811010427,scr1999,avaConv,offshore
dk_w,h0435,0.5222616358485945,scr1999,avaConv,offshore
dk_w,h0436,0.47687975259479015,scr1999,avaConv,offshore
dk_w,h0437,0.4431298781373463,scr1999,avaConv,offshore
dk_w,h0438,0.41971923701014424,scr1999,avaConv,offshore
dk_w,h0439,0.5846426537111304,scr1999,avaConv,offshore
dk_w,h0440,0.7625037300553206,scr1999,avaConv,offshore
dk_w,h0441,0.9497695104165188,scr1999,avaConv,offshore
dk_w,h0442,0.9422842346074272,scr1999,avaConv,offshore
dk_w,h0443,0.9327047786897661,scr1999,avaConv,offshore
dk_w,h0444,0.8976053834732733,scr1999,avaConv,offshore
