region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0436,0.2743932053680022,scr1999,stInflow,reservoir
bg,h0437,0.2743932053680022,scr1999,stInflow,reservoir
bg,h0438,0.2743932053680022,scr1999,stInflow,reservoir
bg,h0439,0.2743932053680022,scr1999,stInflow,reservoir
bg,h0440,0.2743932053680022,scr1999,stInflow,reservoir
bg,h0441,0.2743932053680022,scr1999,stInflow,reservoir
bg,h0442,0.2743932053680022,scr1999,stInflow,reservoir
bg,h0443,0.2743932053680022,scr1999,stInflow,reservoir
bg,h0444,0.2743932053680022,scr1999,stInflow,reservoir
bg,h0445,0.27495853092620753,scr1999,stInflow,reservoir
bg,h0446,0.27552395993355006,scr1999,stInflow,reservoir
bg,h0447,0.2760894921992451,scr1999,stInflow,reservoir
bg,h0448,0.2760894921992451,scr1999,stInflow,reservoir
bg,h0449,0.2760894921992451,scr1999,stInflow,reservoir
bg,h0450,0.2760894921992451,scr1999,stInflow,reservoir
bg,h0451,0.2760894921992451,scr1999,stInflow,reservoir
bg,h0452,0.2760894921992451,scr1999,stInflow,reservoir
bg,h0453,0.2760894921992451,scr1999,stInflow,reservoir
bg,h0454,0.2760894921992451,scr1999,stInflow,reservoir
bg,h0455,0.2760894921992451,scr1999,stInflow,reservoir
bg,h0456,0.2760894921992451,scr1999,stInflow,reservoir
bg,h0457,0.23001186781937405,scr1999,stInflow,reservoir
bg,h0458,0.18475893541072386,scr1999,stInflow,reservoir
bg,h0459,0.14051874597721908,scr1999,stInflow,reservoir
bg,h0460,0.14051874597721908,scr1999,stInflow,reservoir
bg,h0461,0.14051874597721908,scr1999,stInflow,reservoir
bg,h0462,0.14051874597721908,scr1999,stInflow,reservoir
bg,h0463,0.14051874597721908,scr1999,stInflow,reservoir
bg,h0464,0.14051874597721908,scr1999,stInflow,reservoir
bg,h0465,0.14051874597721908,scr1999,stInflow,reservoir
bg,h0466,0.14051874597721908,scr1999,stInflow,reservoir
bg,h0467,0.14051874597721908,scr1999,stInflow,reservoir
bg,h0468,0.14051874597721908,scr1999,stInflow,reservoir
bg,h0469,0.13994549853969313,scr1999,stInflow,reservoir
bg,h0470,0.1393724766402322,scr1999,stInflow,reservoir
bg,h0471,0.13879968117889008,scr1999,stInflow,reservoir
bg,h0472,0.13879968117889008,scr1999,stInflow,reservoir
bg,h0473,0.13879968117889008,scr1999,stInflow,reservoir
bg,h0474,0.13879968117889008,scr1999,stInflow,reservoir
bg,h0475,0.13879968117889008,scr1999,stInflow,reservoir
bg,h0476,0.13879968117889008,scr1999,stInflow,reservoir
bg,h0477,0.13879968117889008,scr1999,stInflow,reservoir
bg,h0478,0.13879968117889008,scr1999,stInflow,reservoir
bg,h0479,0.13879968117889008,scr1999,stInflow,reservoir
bg,h0480,0.13879968117889008,scr1999,stInflow,reservoir
cz,h0409,0.10282751909906437,scr1999,stInflow,reservoir
cz,h0410,0.10282751909906437,scr1999,stInflow,reservoir
cz,h0411,0.10282751909906437,scr1999,stInflow,reservoir
cz,h0412,0.10282751909906437,scr1999,stInflow,reservoir
cz,h0413,0.10282751909906437,scr1999,stInflow,reservoir
cz,h0414,0.10282751909906437,scr1999,stInflow,reservoir
cz,h0415,0.10196494645198059,scr1999,stInflow,reservoir
cz,h0416,0.10110222974897026,scr1999,stInflow,reservoir
cz,h0417,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0418,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0419,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0420,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0421,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0422,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0423,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0424,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0425,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0426,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0427,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0428,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0429,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0430,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0431,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0432,0.10023936774656042,scr1999,stInflow,reservoir
cz,h0433,0.09971433811785838,scr1999,stInflow,reservoir
cz,h0434,0.0991892539514089,scr1999,stInflow,reservoir
cz,h0435,0.09866411495534158,scr1999,stInflow,reservoir
cz,h0436,0.09866411495534158,scr1999,stInflow,reservoir
cz,h0437,0.09866411495534158,scr1999,stInflow,reservoir
cz,h0438,0.09866411495534158,scr1999,stInflow,reservoir
cz,h0439,0.09866411495534158,scr1999,stInflow,reservoir
cz,h0440,0.09866411495534158,scr1999,stInflow,reservoir
cz,h0441,0.09866411495534158,scr1999,stInflow,reservoir
cz,h0442,0.09866411495534158,scr1999,stInflow,reservoir
cz,h0443,0.09866411495534158,scr1999,stInflow,reservoir
cz,h0444,0.09866411495534158,scr1999,stInflow,reservoir
cz,h0445,0.09776662325567917,scr1999,stInflow,reservoir
cz,h0446,0.09686896909517789,scr1999,stInflow,reservoir
cz,h0447,0.0959711509527788,scr1999,stInflow,reservoir
cz,h0448,0.0959711509527788,scr1999,stInflow,reservoir
cz,h0449,0.0959711509527788,scr1999,stInflow,reservoir
cz,h0450,0.0959711509527788,scr1999,stInflow,reservoir
cz,h0451,0.0959711509527788,scr1999,stInflow,reservoir
cz,h0452,0.0959711509527788,scr1999,stInflow,reservoir
cz,h0453,0.0959711509527788,scr1999,stInflow,reservoir
cz,h0454,0.0959711509527788,scr1999,stInflow,reservoir
cz,h0455,0.0959711509527788,scr1999,stInflow,reservoir
cz,h0456,0.0959711509527788,scr1999,stInflow,reservoir
cz,h0457,0.09699779049578952,scr1999,stInflow,reservoir
cz,h0458,0.09802421590490057,scr1999,stInflow,reservoir
cz,h0459,0.0990504294454698,scr1999,stInflow,reservoir
cz,h0460,0.0990504294454698,scr1999,stInflow,reservoir
cz,h0461,0.0990504294454698,scr1999,stInflow,reservoir
cz,h0462,0.0990504294454698,scr1999,stInflow,reservoir
cz,h0463,0.0990504294454698,scr1999,stInflow,reservoir
cz,h0464,0.0990504294454698,scr1999,stInflow,reservoir
cz,h0465,0.0990504294454698,scr1999,stInflow,reservoir
cz,h0466,0.0990504294454698,scr1999,stInflow,reservoir
cz,h0467,0.0990504294454698,scr1999,stInflow,reservoir
cz,h0468,0.0990504294454698,scr1999,stInflow,reservoir
cz,h0469,0.0982435616227165,scr1999,stInflow,reservoir
cz,h0470,0.09743656311342597,scr1999,stInflow,reservoir
cz,h0471,0.09662943282384878,scr1999,stInflow,reservoir
cz,h0472,0.09662943282384878,scr1999,stInflow,reservoir
cz,h0473,0.09662943282384878,scr1999,stInflow,reservoir
cz,h0474,0.09662943282384878,scr1999,stInflow,reservoir
cz,h0475,0.09662943282384878,scr1999,stInflow,reservoir
cz,h0476,0.09662943282384878,scr1999,stInflow,reservoir
cz,h0477,0.09662943282384878,scr1999,stInflow,reservoir
cz,h0478,0.09662943282384878,scr1999,stInflow,reservoir
cz,h0479,0.09662943282384878,scr1999,stInflow,reservoir
cz,h0480,0.09662943282384878,scr1999,stInflow,reservoir
de,h0409,0.15395852763739154,scr1999,stInflow,reservoir
de,h0410,0.15395852763739154,scr1999,stInflow,reservoir
de,h0411,0.15395852763739154,scr1999,stInflow,reservoir
de,h0412,0.15395852763739154,scr1999,stInflow,reservoir
de,h0413,0.15395852763739154,scr1999,stInflow,reservoir
de,h0414,0.15395852763739154,scr1999,stInflow,reservoir
de,h0415,0.1444112705164435,scr1999,stInflow,reservoir
de,h0416,0.13487033788593253,scr1999,stInflow,reservoir
de,h0417,0.12533616955374535,scr1999,stInflow,reservoir
de,h0418,0.12533616955374535,scr1999,stInflow,reservoir
de,h0419,0.12533616955374535,scr1999,stInflow,reservoir
de,h0420,0.12533616955374535,scr1999,stInflow,reservoir
de,h0421,0.12533616955374535,scr1999,stInflow,reservoir
de,h0422,0.12533616955374535,scr1999,stInflow,reservoir
de,h0423,0.12533616955374535,scr1999,stInflow,reservoir
de,h0424,0.12533616955374535,scr1999,stInflow,reservoir
de,h0425,0.12533616955374535,scr1999,stInflow,reservoir
de,h0426,0.12533616955374535,scr1999,stInflow,reservoir
de,h0427,0.12533616955374535,scr1999,stInflow,reservoir
de,h0428,0.12533616955374535,scr1999,stInflow,reservoir
de,h0429,0.12533616955374535,scr1999,stInflow,reservoir
de,h0430,0.12533616955374535,scr1999,stInflow,reservoir
de,h0431,0.12533616955374535,scr1999,stInflow,reservoir
de,h0432,0.12533616955374535,scr1999,stInflow,reservoir
de,h0433,0.11679455478727463,scr1999,stInflow,reservoir
de,h0434,0.10825920293584904,scr1999,stInflow,reservoir
de,h0435,0.09973059980314014,scr1999,stInflow,reservoir
de,h0436,0.09973059980314014,scr1999,stInflow,reservoir
de,h0437,0.09973059980314014,scr1999,stInflow,reservoir
de,h0438,0.09973059980314014,scr1999,stInflow,reservoir
de,h0439,0.09973059980314014,scr1999,stInflow,reservoir
de,h0440,0.09973059980314014,scr1999,stInflow,reservoir
de,h0441,0.09973059980314014,scr1999,stInflow,reservoir
de,h0442,0.09973059980314014,scr1999,stInflow,reservoir
de,h0443,0.09973059980314014,scr1999,stInflow,reservoir
de,h0444,0.09973059980314014,scr1999,stInflow,reservoir
de,h0445,0.10467611851385397,scr1999,stInflow,reservoir
de,h0446,0.1096239821198216,scr1999,stInflow,reservoir
de,h0447,0.11457408650265294,scr1999,stInflow,reservoir
de,h0448,0.11457408650265294,scr1999,stInflow,reservoir
de,h0449,0.11457408650265294,scr1999,stInflow,reservoir
de,h0450,0.11457408650265294,scr1999,stInflow,reservoir
de,h0451,0.11457408650265294,scr1999,stInflow,reservoir
de,h0452,0.11457408650265294,scr1999,stInflow,reservoir
de,h0453,0.11457408650265294,scr1999,stInflow,reservoir
de,h0454,0.11457408650265294,scr1999,stInflow,reservoir
de,h0455,0.11457408650265294,scr1999,stInflow,reservoir
de,h0456,0.11457408650265294,scr1999,stInflow,reservoir
de,h0457,0.11855282265582015,scr1999,stInflow,reservoir
de,h0458,0.12253289800167255,scr1999,stInflow,reservoir
de,h0459,0.1265142697790487,scr1999,stInflow,reservoir
de,h0460,0.1265142697790487,scr1999,stInflow,reservoir
de,h0461,0.1265142697790487,scr1999,stInflow,reservoir
de,h0462,0.1265142697790487,scr1999,stInflow,reservoir
de,h0463,0.1265142697790487,scr1999,stInflow,reservoir
de,h0464,0.1265142697790487,scr1999,stInflow,reservoir
de,h0465,0.1265142697790487,scr1999,stInflow,reservoir
de,h0466,0.1265142697790487,scr1999,stInflow,reservoir
de,h0467,0.1265142697790487,scr1999,stInflow,reservoir
de,h0468,0.1265142697790487,scr1999,stInflow,reservoir
de,h0469,0.12839889565943793,scr1999,stInflow,reservoir
de,h0470,0.13028379882275903,scr1999,stInflow,reservoir
de,h0471,0.13216897532784122,scr1999,stInflow,reservoir
de,h0472,0.13216897532784122,scr1999,stInflow,reservoir
de,h0473,0.13216897532784122,scr1999,stInflow,reservoir
de,h0474,0.13216897532784122,scr1999,stInflow,reservoir
de,h0475,0.13216897532784122,scr1999,stInflow,reservoir
de,h0476,0.13216897532784122,scr1999,stInflow,reservoir
de,h0477,0.13216897532784122,scr1999,stInflow,reservoir
de,h0478,0.13216897532784122,scr1999,stInflow,reservoir
de,h0479,0.13216897532784122,scr1999,stInflow,reservoir
de,h0480,0.13216897532784122,scr1999,stInflow,reservoir
es,h0409,1.5642843692420625,scr1999,stInflow,reservoir
es,h0410,1.5642843692420625,scr1999,stInflow,reservoir
es,h0411,1.5642843692420625,scr1999,stInflow,reservoir
es,h0412,1.5642843692420625,scr1999,stInflow,reservoir
es,h0413,1.5642843692420625,scr1999,stInflow,reservoir
es,h0414,1.5642843692420625,scr1999,stInflow,reservoir
es,h0415,1.5232290318756434,scr1999,stInflow,reservoir
es,h0416,1.4821407359407215,scr1999,stInflow,reservoir
es,h0417,1.441018544813989,scr1999,stInflow,reservoir
es,h0418,1.441018544813989,scr1999,stInflow,reservoir
es,h0419,1.441018544813989,scr1999,stInflow,reservoir
es,h0420,1.441018544813989,scr1999,stInflow,reservoir
es,h0421,1.441018544813989,scr1999,stInflow,reservoir
es,h0422,1.441018544813989,scr1999,stInflow,reservoir
es,h0423,1.441018544813989,scr1999,stInflow,reservoir
es,h0424,1.441018544813989,scr1999,stInflow,reservoir
es,h0425,1.441018544813989,scr1999,stInflow,reservoir
es,h0426,1.441018544813989,scr1999,stInflow,reservoir
es,h0427,1.441018544813989,scr1999,stInflow,reservoir
es,h0428,1.441018544813989,scr1999,stInflow,reservoir
es,h0429,1.441018544813989,scr1999,stInflow,reservoir
es,h0430,1.441018544813989,scr1999,stInflow,reservoir
es,h0431,1.441018544813989,scr1999,stInflow,reservoir
es,h0432,1.441018544813989,scr1999,stInflow,reservoir
es,h0433,1.464902972356304,scr1999,stInflow,reservoir
es,h0434,1.4887758327330711,scr1999,stInflow,reservoir
