region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0432,0.013498642708388856,scr1999,mustOut,frtRail
GR,h0433,0.005257961035212556,scr1999,mustOut,frtRail
GR,h0434,0.001205399904347289,scr1999,mustOut,frtRail
GR,h0435,0.0,scr1999,mustOut,frtRail
GR,h0436,0.0,scr1999,mustOut,frtRail
GR,h0437,0.0,scr1999,mustOut,frtRail
GR,h0438,0.0038474791358494667,scr1999,mustOut,frtRail
GR,h0439,0.06287674610999607,scr1999,mustOut,frtRail
GR,h0440,0.28649509910588217,scr1999,mustOut,frtRail
GR,h0441,0.3905092618220214,scr1999,mustOut,frtRail
GR,h0442,0.2870319829864973,scr1999,mustOut,frtRail
GR,h0443,0.09402330384062235,scr1999,mustOut,frtRail
GR,h0444,0.05162924571469302,scr1999,mustOut,frtRail
GR,h0445,0.097328646699012,scr1999,mustOut,frtRail
GR,h0446,0.16389546974310484,scr1999,mustOut,frtRail
GR,h0447,0.2488985087471513,scr1999,mustOut,frtRail
GR,h0448,0.23678707894520729,scr1999,mustOut,frtRail
GR,h0449,0.28328563545258,scr1999,mustOut,frtRail
GR,h0450,0.3416804914776697,scr1999,mustOut,frtRail
GR,h0451,0.4021545045095109,scr1999,mustOut,frtRail
GR,h0452,0.3014367851035752,scr1999,mustOut,frtRail
GR,h0453,0.15383872431846782,scr1999,mustOut,frtRail
GR,h0454,0.05591324028816261,scr1999,mustOut,frtRail
GR,h0455,0.02279951418250244,scr1999,mustOut,frtRail
GR,h0456,0.013498642708388856,scr1999,mustOut,frtRail
GR,h0457,0.005257961035212556,scr1999,mustOut,frtRail
GR,h0458,0.001205399904347289,scr1999,mustOut,frtRail
GR,h0459,0.0,scr1999,mustOut,frtRail
GR,h0460,0.0,scr1999,mustOut,frtRail
GR,h0461,0.0008904557435184901,scr1999,mustOut,frtRail
GR,h0462,0.0030772502047405124,scr1999,mustOut,frtRail
GR,h0463,0.06035324536953432,scr1999,mustOut,frtRail
GR,h0464,0.2692516715207742,scr1999,mustOut,frtRail
GR,h0465,0.3905092618220214,scr1999,mustOut,frtRail
GR,h0466,0.2870319829864973,scr1999,mustOut,frtRail
GR,h0467,0.09402330384062235,scr1999,mustOut,frtRail
GR,h0468,0.05162924571469302,scr1999,mustOut,frtRail
GR,h0469,0.10278935098726316,scr1999,mustOut,frtRail
GR,h0470,0.17062904892195702,scr1999,mustOut,frtRail
GR,h0471,0.23403639666132994,scr1999,mustOut,frtRail
GR,h0472,0.2635962329899866,scr1999,mustOut,frtRail
GR,h0473,0.3376803585206496,scr1999,mustOut,frtRail
GR,h0474,0.43778300130620484,scr1999,mustOut,frtRail
GR,h0475,0.43971642,scr1999,mustOut,frtRail
GR,h0476,0.30941910138112805,scr1999,mustOut,frtRail
GR,h0477,0.15383872431846782,scr1999,mustOut,frtRail
GR,h0478,0.05591324028816261,scr1999,mustOut,frtRail
GR,h0479,0.02279951418250244,scr1999,mustOut,frtRail
GR,h0480,0.013498642708388856,scr1999,mustOut,frtRail
ES,h0409,0.0052579610352125545,scr1999,mustOut,frtRail
ES,h0410,0.0012053999043472887,scr1999,mustOut,frtRail
ES,h0411,0.0,scr1999,mustOut,frtRail
ES,h0412,0.0,scr1999,mustOut,frtRail
ES,h0413,0.0,scr1999,mustOut,frtRail
ES,h0414,0.003847479135849466,scr1999,mustOut,frtRail
ES,h0415,0.06287674610999605,scr1999,mustOut,frtRail
ES,h0416,0.28649509910588206,scr1999,mustOut,frtRail
ES,h0417,0.3905092618220213,scr1999,mustOut,frtRail
ES,h0418,0.28703198298649724,scr1999,mustOut,frtRail
ES,h0419,0.09402330384062235,scr1999,mustOut,frtRail
ES,h0420,0.051629245714693,scr1999,mustOut,frtRail
ES,h0421,0.0565294863670352,scr1999,mustOut,frtRail
ES,h0422,0.07182906024851982,scr1999,mustOut,frtRail
ES,h0423,0.08082553658905697,scr1999,mustOut,frtRail
ES,h0424,0.09622103418599284,scr1999,mustOut,frtRail
ES,h0425,0.16662317532724907,scr1999,mustOut,frtRail
ES,h0426,0.32931517213346545,scr1999,mustOut,frtRail
ES,h0427,0.4266737734709537,scr1999,mustOut,frtRail
ES,h0428,0.33908373389501323,scr1999,mustOut,frtRail
ES,h0429,0.15383872431846782,scr1999,mustOut,frtRail
ES,h0430,0.055913240288162594,scr1999,mustOut,frtRail
ES,h0431,0.022799514182502433,scr1999,mustOut,frtRail
ES,h0432,0.013498642708388856,scr1999,mustOut,frtRail
ES,h0433,0.0052579610352125545,scr1999,mustOut,frtRail
ES,h0434,0.0012053999043472887,scr1999,mustOut,frtRail
ES,h0435,0.0,scr1999,mustOut,frtRail
ES,h0436,0.0,scr1999,mustOut,frtRail
ES,h0437,0.0,scr1999,mustOut,frtRail
ES,h0438,0.003847479135849466,scr1999,mustOut,frtRail
ES,h0439,0.06287674610999605,scr1999,mustOut,frtRail
ES,h0440,0.28649509910588206,scr1999,mustOut,frtRail
ES,h0441,0.3905092618220213,scr1999,mustOut,frtRail
ES,h0442,0.28703198298649724,scr1999,mustOut,frtRail
ES,h0443,0.09402330384062235,scr1999,mustOut,frtRail
ES,h0444,0.051629245714693,scr1999,mustOut,frtRail
ES,h0445,0.09732864669901198,scr1999,mustOut,frtRail
ES,h0446,0.1638954697431048,scr1999,mustOut,frtRail
ES,h0447,0.24889850874715128,scr1999,mustOut,frtRail
ES,h0448,0.2367870789452072,scr1999,mustOut,frtRail
ES,h0449,0.28328563545257995,scr1999,mustOut,frtRail
ES,h0450,0.3416804914776696,scr1999,mustOut,frtRail
ES,h0451,0.4021545045095108,scr1999,mustOut,frtRail
ES,h0452,0.30143678510357524,scr1999,mustOut,frtRail
ES,h0453,0.15383872431846782,scr1999,mustOut,frtRail
ES,h0454,0.055913240288162594,scr1999,mustOut,frtRail
ES,h0455,0.022799514182502433,scr1999,mustOut,frtRail
ES,h0456,0.013498642708388856,scr1999,mustOut,frtRail
ES,h0457,0.0052579610352125545,scr1999,mustOut,frtRail
ES,h0458,0.0012053999043472887,scr1999,mustOut,frtRail
ES,h0459,0.0,scr1999,mustOut,frtRail
ES,h0460,0.0,scr1999,mustOut,frtRail
ES,h0461,0.0008904557435184902,scr1999,mustOut,frtRail
ES,h0462,0.0030772502047405116,scr1999,mustOut,frtRail
ES,h0463,0.0603532453695343,scr1999,mustOut,frtRail
ES,h0464,0.2692516715207741,scr1999,mustOut,frtRail
ES,h0465,0.3905092618220213,scr1999,mustOut,frtRail
ES,h0466,0.28703198298649724,scr1999,mustOut,frtRail
ES,h0467,0.09402330384062235,scr1999,mustOut,frtRail
ES,h0468,0.051629245714693,scr1999,mustOut,frtRail
ES,h0469,0.10278935098726312,scr1999,mustOut,frtRail
ES,h0470,0.17062904892195696,scr1999,mustOut,frtRail
ES,h0471,0.23403639666132986,scr1999,mustOut,frtRail
ES,h0472,0.2635962329899865,scr1999,mustOut,frtRail
ES,h0473,0.3376803585206495,scr1999,mustOut,frtRail
ES,h0474,0.43778300130620473,scr1999,mustOut,frtRail
ES,h0475,0.43971641999999994,scr1999,mustOut,frtRail
ES,h0476,0.30941910138112794,scr1999,mustOut,frtRail
ES,h0477,0.15383872431846782,scr1999,mustOut,frtRail
ES,h0478,0.055913240288162594,scr1999,mustOut,frtRail
ES,h0479,0.022799514182502433,scr1999,mustOut,frtRail
ES,h0480,0.013498642708388856,scr1999,mustOut,frtRail
DK,h0409,0.005257961035212556,scr1999,mustOut,frtRail
DK,h0410,0.001205399904347289,scr1999,mustOut,frtRail
DK,h0411,0.0,scr1999,mustOut,frtRail
DK,h0412,0.0,scr1999,mustOut,frtRail
DK,h0413,0.0,scr1999,mustOut,frtRail
DK,h0414,0.0038474791358494667,scr1999,mustOut,frtRail
DK,h0415,0.06287674610999607,scr1999,mustOut,frtRail
DK,h0416,0.28649509910588217,scr1999,mustOut,frtRail
DK,h0417,0.3905092618220214,scr1999,mustOut,frtRail
DK,h0418,0.2870319829864973,scr1999,mustOut,frtRail
DK,h0419,0.09402330384062235,scr1999,mustOut,frtRail
DK,h0420,0.05162924571469302,scr1999,mustOut,frtRail
DK,h0421,0.05652948636703521,scr1999,mustOut,frtRail
DK,h0422,0.07182906024851983,scr1999,mustOut,frtRail
DK,h0423,0.08082553658905699,scr1999,mustOut,frtRail
DK,h0424,0.09622103418599284,scr1999,mustOut,frtRail
DK,h0425,0.16662317532724913,scr1999,mustOut,frtRail
DK,h0426,0.32931517213346556,scr1999,mustOut,frtRail
DK,h0427,0.4266737734709538,scr1999,mustOut,frtRail
DK,h0428,0.33908373389501334,scr1999,mustOut,frtRail
DK,h0429,0.15383872431846782,scr1999,mustOut,frtRail
DK,h0430,0.05591324028816261,scr1999,mustOut,frtRail
DK,h0431,0.02279951418250244,scr1999,mustOut,frtRail
DK,h0432,0.013498642708388856,scr1999,mustOut,frtRail
DK,h0433,0.005257961035212556,scr1999,mustOut,frtRail
DK,h0434,0.001205399904347289,scr1999,mustOut,frtRail
DK,h0435,0.0,scr1999,mustOut,frtRail
DK,h0436,0.0,scr1999,mustOut,frtRail
DK,h0437,0.0,scr1999,mustOut,frtRail
DK,h0438,0.0038474791358494667,scr1999,mustOut,frtRail
DK,h0439,0.06287674610999607,scr1999,mustOut,frtRail
DK,h0440,0.28649509910588217,scr1999,mustOut,frtRail
DK,h0441,0.3905092618220214,scr1999,mustOut,frtRail
DK,h0442,0.2870319829864973,scr1999,mustOut,frtRail
DK,h0443,0.09402330384062235,scr1999,mustOut,frtRail
DK,h0444,0.05162924571469302,scr1999,mustOut,frtRail
DK,h0445,0.097328646699012,scr1999,mustOut,frtRail
DK,h0446,0.16389546974310484,scr1999,mustOut,frtRail
DK,h0447,0.2488985087471513,scr1999,mustOut,frtRail
DK,h0448,0.23678707894520729,scr1999,mustOut,frtRail
DK,h0449,0.28328563545258,scr1999,mustOut,frtRail
DK,h0450,0.3416804914776697,scr1999,mustOut,frtRail
DK,h0451,0.4021545045095109,scr1999,mustOut,frtRail
DK,h0452,0.3014367851035752,scr1999,mustOut,frtRail
DK,h0453,0.15383872431846782,scr1999,mustOut,frtRail
DK,h0454,0.05591324028816261,scr1999,mustOut,frtRail
DK,h0455,0.02279951418250244,scr1999,mustOut,frtRail
DK,h0456,0.013498642708388856,scr1999,mustOut,frtRail
DK,h0457,0.005257961035212556,scr1999,mustOut,frtRail
DK,h0458,0.001205399904347289,scr1999,mustOut,frtRail
DK,h0459,0.0,scr1999,mustOut,frtRail
DK,h0460,0.0,scr1999,mustOut,frtRail
DK,h0461,0.0008904557435184901,scr1999,mustOut,frtRail
DK,h0462,0.0030772502047405124,scr1999,mustOut,frtRail
DK,h0463,0.06035324536953432,scr1999,mustOut,frtRail
DK,h0464,0.2692516715207742,scr1999,mustOut,frtRail
DK,h0465,0.3905092618220214,scr1999,mustOut,frtRail
DK,h0466,0.2870319829864973,scr1999,mustOut,frtRail
DK,h0467,0.09402330384062235,scr1999,mustOut,frtRail
DK,h0468,0.05162924571469302,scr1999,mustOut,frtRail
DK,h0469,0.10278935098726316,scr1999,mustOut,frtRail
DK,h0470,0.17062904892195702,scr1999,mustOut,frtRail
DK,h0471,0.23403639666132994,scr1999,mustOut,frtRail
DK,h0472,0.2635962329899866,scr1999,mustOut,frtRail
DK,h0473,0.3376803585206496,scr1999,mustOut,frtRail
DK,h0474,0.43778300130620484,scr1999,mustOut,frtRail
DK,h0475,0.43971642,scr1999,mustOut,frtRail
DK,h0476,0.30941910138112805,scr1999,mustOut,frtRail
DK,h0477,0.15383872431846782,scr1999,mustOut,frtRail
DK,h0478,0.05591324028816261,scr1999,mustOut,frtRail
DK,h0479,0.02279951418250244,scr1999,mustOut,frtRail
DK,h0480,0.013498642708388856,scr1999,mustOut,frtRail
EE,h0409,0.005257961035212556,scr1999,mustOut,frtRail
EE,h0410,0.001205399904347289,scr1999,mustOut,frtRail
EE,h0411,0.0,scr1999,mustOut,frtRail
EE,h0412,0.0,scr1999,mustOut,frtRail
EE,h0413,0.0,scr1999,mustOut,frtRail
EE,h0414,0.0038474791358494667,scr1999,mustOut,frtRail
EE,h0415,0.06287674610999607,scr1999,mustOut,frtRail
EE,h0416,0.28649509910588217,scr1999,mustOut,frtRail
EE,h0417,0.3905092618220214,scr1999,mustOut,frtRail
EE,h0418,0.2870319829864973,scr1999,mustOut,frtRail
EE,h0419,0.09402330384062235,scr1999,mustOut,frtRail
EE,h0420,0.05162924571469302,scr1999,mustOut,frtRail
EE,h0421,0.05652948636703521,scr1999,mustOut,frtRail
EE,h0422,0.07182906024851983,scr1999,mustOut,frtRail
EE,h0423,0.08082553658905699,scr1999,mustOut,frtRail
EE,h0424,0.09622103418599284,scr1999,mustOut,frtRail
EE,h0425,0.16662317532724913,scr1999,mustOut,frtRail
EE,h0426,0.32931517213346556,scr1999,mustOut,frtRail
EE,h0427,0.4266737734709538,scr1999,mustOut,frtRail
EE,h0428,0.33908373389501334,scr1999,mustOut,frtRail
EE,h0429,0.15383872431846782,scr1999,mustOut,frtRail
EE,h0430,0.05591324028816261,scr1999,mustOut,frtRail
EE,h0431,0.02279951418250244,scr1999,mustOut,frtRail
EE,h0432,0.013498642708388856,scr1999,mustOut,frtRail
EE,h0433,0.005257961035212556,scr1999,mustOut,frtRail
EE,h0434,0.001205399904347289,scr1999,mustOut,frtRail
EE,h0435,0.0,scr1999,mustOut,frtRail
EE,h0436,0.0,scr1999,mustOut,frtRail
EE,h0437,0.0,scr1999,mustOut,frtRail
EE,h0438,0.0038474791358494667,scr1999,mustOut,frtRail
EE,h0439,0.06287674610999607,scr1999,mustOut,frtRail
EE,h0440,0.28649509910588217,scr1999,mustOut,frtRail
EE,h0441,0.3905092618220214,scr1999,mustOut,frtRail
EE,h0442,0.2870319829864973,scr1999,mustOut,frtRail
EE,h0443,0.09402330384062235,scr1999,mustOut,frtRail
EE,h0444,0.05162924571469302,scr1999,mustOut,frtRail
EE,h0445,0.097328646699012,scr1999,mustOut,frtRail
EE,h0446,0.16389546974310484,scr1999,mustOut,frtRail
EE,h0447,0.2488985087471513,scr1999,mustOut,frtRail
EE,h0448,0.23678707894520729,scr1999,mustOut,frtRail
EE,h0449,0.28328563545258,scr1999,mustOut,frtRail
EE,h0450,0.3416804914776697,scr1999,mustOut,frtRail
EE,h0451,0.4021545045095109,scr1999,mustOut,frtRail
EE,h0452,0.3014367851035752,scr1999,mustOut,frtRail
EE,h0453,0.15383872431846782,scr1999,mustOut,frtRail
EE,h0454,0.05591324028816261,scr1999,mustOut,frtRail
EE,h0455,0.02279951418250244,scr1999,mustOut,frtRail
EE,h0456,0.013498642708388856,scr1999,mustOut,frtRail
EE,h0457,0.005257961035212556,scr1999,mustOut,frtRail
EE,h0458,0.001205399904347289,scr1999,mustOut,frtRail
EE,h0459,0.0,scr1999,mustOut,frtRail
EE,h0460,0.0,scr1999,mustOut,frtRail
EE,h0461,0.0008904557435184901,scr1999,mustOut,frtRail
EE,h0462,0.0030772502047405124,scr1999,mustOut,frtRail
EE,h0463,0.06035324536953432,scr1999,mustOut,frtRail
EE,h0464,0.2692516715207742,scr1999,mustOut,frtRail
EE,h0465,0.3905092618220214,scr1999,mustOut,frtRail
EE,h0466,0.2870319829864973,scr1999,mustOut,frtRail
EE,h0467,0.09402330384062235,scr1999,mustOut,frtRail
EE,h0468,0.05162924571469302,scr1999,mustOut,frtRail
EE,h0469,0.10278935098726316,scr1999,mustOut,frtRail
EE,h0470,0.17062904892195702,scr1999,mustOut,frtRail
EE,h0471,0.23403639666132994,scr1999,mustOut,frtRail
EE,h0472,0.2635962329899866,scr1999,mustOut,frtRail
EE,h0473,0.3376803585206496,scr1999,mustOut,frtRail
EE,h0474,0.43778300130620484,scr1999,mustOut,frtRail
EE,h0475,0.43971642,scr1999,mustOut,frtRail
EE,h0476,0.30941910138112805,scr1999,mustOut,frtRail
EE,h0477,0.15383872431846782,scr1999,mustOut,frtRail
EE,h0478,0.05591324028816261,scr1999,mustOut,frtRail
EE,h0479,0.02279951418250244,scr1999,mustOut,frtRail
EE,h0480,0.013498642708388856,scr1999,mustOut,frtRail
FI,h0409,0.005257961035212556,scr1999,mustOut,frtRail
FI,h0410,0.001205399904347289,scr1999,mustOut,frtRail
FI,h0411,0.0,scr1999,mustOut,frtRail
FI,h0412,0.0,scr1999,mustOut,frtRail
FI,h0413,0.0,scr1999,mustOut,frtRail
FI,h0414,0.0038474791358494667,scr1999,mustOut,frtRail
FI,h0415,0.06287674610999607,scr1999,mustOut,frtRail
FI,h0416,0.28649509910588217,scr1999,mustOut,frtRail
FI,h0417,0.3905092618220214,scr1999,mustOut,frtRail
FI,h0418,0.2870319829864973,scr1999,mustOut,frtRail
FI,h0419,0.09402330384062235,scr1999,mustOut,frtRail
FI,h0420,0.05162924571469302,scr1999,mustOut,frtRail
FI,h0421,0.05652948636703521,scr1999,mustOut,frtRail
FI,h0422,0.07182906024851983,scr1999,mustOut,frtRail
FI,h0423,0.08082553658905699,scr1999,mustOut,frtRail
FI,h0424,0.09622103418599284,scr1999,mustOut,frtRail
FI,h0425,0.16662317532724913,scr1999,mustOut,frtRail
FI,h0426,0.32931517213346556,scr1999,mustOut,frtRail
FI,h0427,0.4266737734709538,scr1999,mustOut,frtRail
FI,h0428,0.33908373389501334,scr1999,mustOut,frtRail
FI,h0429,0.15383872431846782,scr1999,mustOut,frtRail
FI,h0430,0.05591324028816261,scr1999,mustOut,frtRail
FI,h0431,0.02279951418250244,scr1999,mustOut,frtRail
FI,h0432,0.013498642708388856,scr1999,mustOut,frtRail
FI,h0433,0.005257961035212556,scr1999,mustOut,frtRail
FI,h0434,0.001205399904347289,scr1999,mustOut,frtRail
FI,h0435,0.0,scr1999,mustOut,frtRail
FI,h0436,0.0,scr1999,mustOut,frtRail
FI,h0437,0.0,scr1999,mustOut,frtRail
FI,h0438,0.0038474791358494667,scr1999,mustOut,frtRail
FI,h0439,0.06287674610999607,scr1999,mustOut,frtRail
FI,h0440,0.28649509910588217,scr1999,mustOut,frtRail
FI,h0441,0.3905092618220214,scr1999,mustOut,frtRail
FI,h0442,0.2870319829864973,scr1999,mustOut,frtRail
FI,h0443,0.09402330384062235,scr1999,mustOut,frtRail
FI,h0444,0.05162924571469302,scr1999,mustOut,frtRail
FI,h0445,0.097328646699012,scr1999,mustOut,frtRail
FI,h0446,0.16389546974310484,scr1999,mustOut,frtRail
FI,h0447,0.2488985087471513,scr1999,mustOut,frtRail
FI,h0448,0.23678707894520729,scr1999,mustOut,frtRail
FI,h0449,0.28328563545258,scr1999,mustOut,frtRail
FI,h0450,0.3416804914776697,scr1999,mustOut,frtRail
FI,h0451,0.4021545045095109,scr1999,mustOut,frtRail
FI,h0452,0.3014367851035752,scr1999,mustOut,frtRail
FI,h0453,0.15383872431846782,scr1999,mustOut,frtRail
FI,h0454,0.05591324028816261,scr1999,mustOut,frtRail
FI,h0455,0.02279951418250244,scr1999,mustOut,frtRail
FI,h0456,0.013498642708388856,scr1999,mustOut,frtRail
FI,h0457,0.005257961035212556,scr1999,mustOut,frtRail
FI,h0458,0.001205399904347289,scr1999,mustOut,frtRail
FI,h0459,0.0,scr1999,mustOut,frtRail
FI,h0460,0.0,scr1999,mustOut,frtRail
FI,h0461,0.0008904557435184901,scr1999,mustOut,frtRail
FI,h0462,0.0030772502047405124,scr1999,mustOut,frtRail
FI,h0463,0.06035324536953432,scr1999,mustOut,frtRail
FI,h0464,0.2692516715207742,scr1999,mustOut,frtRail
FI,h0465,0.3905092618220214,scr1999,mustOut,frtRail
FI,h0466,0.2870319829864973,scr1999,mustOut,frtRail
FI,h0467,0.09402330384062235,scr1999,mustOut,frtRail
FI,h0468,0.05162924571469302,scr1999,mustOut,frtRail
FI,h0469,0.10278935098726316,scr1999,mustOut,frtRail
FI,h0470,0.17062904892195702,scr1999,mustOut,frtRail
FI,h0471,0.23403639666132994,scr1999,mustOut,frtRail
FI,h0472,0.2635962329899866,scr1999,mustOut,frtRail
FI,h0473,0.3376803585206496,scr1999,mustOut,frtRail
FI,h0474,0.43778300130620484,scr1999,mustOut,frtRail
FI,h0475,0.43971642,scr1999,mustOut,frtRail
FI,h0476,0.30941910138112805,scr1999,mustOut,frtRail
FI,h0477,0.15383872431846782,scr1999,mustOut,frtRail
FI,h0478,0.05591324028816261,scr1999,mustOut,frtRail
FI,h0479,0.02279951418250244,scr1999,mustOut,frtRail
FI,h0480,0.013498642708388856,scr1999,mustOut,frtRail
FR,h0409,0.0052579610352125545,scr1999,mustOut,frtRail
FR,h0410,0.001205399904347289,scr1999,mustOut,frtRail
FR,h0411,0.0,scr1999,mustOut,frtRail
FR,h0412,0.0,scr1999,mustOut,frtRail
FR,h0413,0.0,scr1999,mustOut,frtRail
FR,h0414,0.003847479135849467,scr1999,mustOut,frtRail
FR,h0415,0.06287674610999604,scr1999,mustOut,frtRail
FR,h0416,0.28649509910588206,scr1999,mustOut,frtRail
FR,h0417,0.3905092618220213,scr1999,mustOut,frtRail
FR,h0418,0.28703198298649724,scr1999,mustOut,frtRail
FR,h0419,0.09402330384062232,scr1999,mustOut,frtRail
FR,h0420,0.051629245714693,scr1999,mustOut,frtRail
FR,h0421,0.05652948636703516,scr1999,mustOut,frtRail
FR,h0422,0.07182906024851982,scr1999,mustOut,frtRail
FR,h0423,0.08082553658905696,scr1999,mustOut,frtRail
FR,h0424,0.09622103418599284,scr1999,mustOut,frtRail
FR,h0425,0.16662317532724907,scr1999,mustOut,frtRail
FR,h0426,0.3293151721334656,scr1999,mustOut,frtRail
FR,h0427,0.42667377347095387,scr1999,mustOut,frtRail
FR,h0428,0.33908373389501345,scr1999,mustOut,frtRail
FR,h0429,0.15383872431846782,scr1999,mustOut,frtRail
FR,h0430,0.055913240288162615,scr1999,mustOut,frtRail
FR,h0431,0.022799514182502433,scr1999,mustOut,frtRail
FR,h0432,0.013498642708388856,scr1999,mustOut,frtRail
FR,h0433,0.0052579610352125545,scr1999,mustOut,frtRail
FR,h0434,0.001205399904347289,scr1999,mustOut,frtRail
FR,h0435,0.0,scr1999,mustOut,frtRail
FR,h0436,0.0,scr1999,mustOut,frtRail
FR,h0437,0.0,scr1999,mustOut,frtRail
FR,h0438,0.003847479135849467,scr1999,mustOut,frtRail
FR,h0439,0.06287674610999604,scr1999,mustOut,frtRail
FR,h0440,0.28649509910588206,scr1999,mustOut,frtRail
FR,h0441,0.3905092618220213,scr1999,mustOut,frtRail
FR,h0442,0.28703198298649724,scr1999,mustOut,frtRail
FR,h0443,0.09402330384062232,scr1999,mustOut,frtRail
FR,h0444,0.051629245714693,scr1999,mustOut,frtRail
FR,h0445,0.09732864669901202,scr1999,mustOut,frtRail
FR,h0446,0.1638954697431048,scr1999,mustOut,frtRail
FR,h0447,0.24889850874715128,scr1999,mustOut,frtRail
FR,h0448,0.23678707894520717,scr1999,mustOut,frtRail
FR,h0449,0.28328563545257995,scr1999,mustOut,frtRail
FR,h0450,0.3416804914776696,scr1999,mustOut,frtRail
FR,h0451,0.40215450450951096,scr1999,mustOut,frtRail
FR,h0452,0.30143678510357524,scr1999,mustOut,frtRail
FR,h0453,0.15383872431846782,scr1999,mustOut,frtRail
FR,h0454,0.055913240288162615,scr1999,mustOut,frtRail
FR,h0455,0.022799514182502433,scr1999,mustOut,frtRail
FR,h0456,0.013498642708388856,scr1999,mustOut,frtRail
FR,h0457,0.0052579610352125545,scr1999,mustOut,frtRail
FR,h0458,0.001205399904347289,scr1999,mustOut,frtRail
FR,h0459,0.0,scr1999,mustOut,frtRail
FR,h0460,0.0,scr1999,mustOut,frtRail
FR,h0461,0.0008904557435184899,scr1999,mustOut,frtRail
FR,h0462,0.003077250204740511,scr1999,mustOut,frtRail
FR,h0463,0.06035324536953426,scr1999,mustOut,frtRail
FR,h0464,0.2692516715207741,scr1999,mustOut,frtRail
FR,h0465,0.3905092618220213,scr1999,mustOut,frtRail
FR,h0466,0.28703198298649724,scr1999,mustOut,frtRail
FR,h0467,0.09402330384062232,scr1999,mustOut,frtRail
FR,h0468,0.051629245714693,scr1999,mustOut,frtRail
FR,h0469,0.10278935098726308,scr1999,mustOut,frtRail
FR,h0470,0.1706290489219569,scr1999,mustOut,frtRail
FR,h0471,0.23403639666132978,scr1999,mustOut,frtRail
FR,h0472,0.2635962329899865,scr1999,mustOut,frtRail
FR,h0473,0.3376803585206495,scr1999,mustOut,frtRail
FR,h0474,0.43778300130620496,scr1999,mustOut,frtRail
FR,h0475,0.43971641999999994,scr1999,mustOut,frtRail
FR,h0476,0.30941910138112816,scr1999,mustOut,frtRail
FR,h0477,0.15383872431846782,scr1999,mustOut,frtRail
FR,h0478,0.055913240288162615,scr1999,mustOut,frtRail
FR,h0479,0.022799514182502433,scr1999,mustOut,frtRail
FR,h0480,0.013498642708388856,scr1999,mustOut,frtRail
IT,h0409,0.0052579610352125545,scr1999,mustOut,frtRail
IT,h0410,0.0012053999043472883,scr1999,mustOut,frtRail
IT,h0411,0.0,scr1999,mustOut,frtRail
IT,h0412,0.0,scr1999,mustOut,frtRail
IT,h0413,0.0,scr1999,mustOut,frtRail
IT,h0414,0.003847479135849464,scr1999,mustOut,frtRail
IT,h0415,0.06287674610999605,scr1999,mustOut,frtRail
IT,h0416,0.28649509910588206,scr1999,mustOut,frtRail
IT,h0417,0.3905092618220213,scr1999,mustOut,frtRail
IT,h0418,0.28703198298649724,scr1999,mustOut,frtRail
IT,h0419,0.09402330384062232,scr1999,mustOut,frtRail
IT,h0420,0.051629245714693,scr1999,mustOut,frtRail
IT,h0421,0.0565294863670352,scr1999,mustOut,frtRail
IT,h0422,0.07182906024851982,scr1999,mustOut,frtRail
IT,h0423,0.08082553658905697,scr1999,mustOut,frtRail
IT,h0424,0.09622103418599284,scr1999,mustOut,frtRail
IT,h0425,0.16662317532724907,scr1999,mustOut,frtRail
IT,h0426,0.3293151721334656,scr1999,mustOut,frtRail
IT,h0427,0.42667377347095387,scr1999,mustOut,frtRail
IT,h0428,0.33908373389501334,scr1999,mustOut,frtRail
IT,h0429,0.15383872431846782,scr1999,mustOut,frtRail
IT,h0430,0.055913240288162594,scr1999,mustOut,frtRail
IT,h0431,0.022799514182502433,scr1999,mustOut,frtRail
IT,h0432,0.013498642708388853,scr1999,mustOut,frtRail
IT,h0433,0.0052579610352125545,scr1999,mustOut,frtRail
IT,h0434,0.0012053999043472883,scr1999,mustOut,frtRail
IT,h0435,0.0,scr1999,mustOut,frtRail
IT,h0436,0.0,scr1999,mustOut,frtRail
IT,h0437,0.0,scr1999,mustOut,frtRail
IT,h0438,0.003847479135849464,scr1999,mustOut,frtRail
IT,h0439,0.06287674610999605,scr1999,mustOut,frtRail
IT,h0440,0.28649509910588206,scr1999,mustOut,frtRail
IT,h0441,0.3905092618220213,scr1999,mustOut,frtRail
IT,h0442,0.28703198298649724,scr1999,mustOut,frtRail
IT,h0443,0.09402330384062232,scr1999,mustOut,frtRail
IT,h0444,0.051629245714693,scr1999,mustOut,frtRail
IT,h0445,0.09732864669901195,scr1999,mustOut,frtRail
IT,h0446,0.1638954697431048,scr1999,mustOut,frtRail
IT,h0447,0.24889850874715125,scr1999,mustOut,frtRail
IT,h0448,0.2367870789452072,scr1999,mustOut,frtRail
IT,h0449,0.28328563545257995,scr1999,mustOut,frtRail
IT,h0450,0.3416804914776696,scr1999,mustOut,frtRail
IT,h0451,0.40215450450951096,scr1999,mustOut,frtRail
IT,h0452,0.30143678510357524,scr1999,mustOut,frtRail
IT,h0453,0.15383872431846782,scr1999,mustOut,frtRail
IT,h0454,0.055913240288162594,scr1999,mustOut,frtRail
IT,h0455,0.022799514182502433,scr1999,mustOut,frtRail
IT,h0456,0.013498642708388853,scr1999,mustOut,frtRail
IT,h0457,0.0052579610352125545,scr1999,mustOut,frtRail
