region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0661,0.07271343562523253,scr1985,avaConv,onshore
49AT,h0662,0.06911275794312093,scr1985,avaConv,onshore
49AT,h0663,0.06823821076076095,scr1985,avaConv,onshore
49AT,h0664,0.07926461210718116,scr1985,avaConv,onshore
49AT,h0665,0.09625662124355046,scr1985,avaConv,onshore
49AT,h0666,0.11074503968846686,scr1985,avaConv,onshore
49AT,h0667,0.1044724332179846,scr1985,avaConv,onshore
49AT,h0668,0.08440907506024711,scr1985,avaConv,onshore
49AT,h0669,0.05934965652639509,scr1985,avaConv,onshore
49AT,h0670,0.04863091491264544,scr1985,avaConv,onshore
49AT,h0671,0.04324780752998321,scr1985,avaConv,onshore
49AT,h0672,0.04490341383102066,scr1985,avaConv,onshore
50AT,h0625,0.14266691810021276,scr1985,avaConv,onshore
50AT,h0626,0.16982506590304003,scr1985,avaConv,onshore
50AT,h0627,0.1809317546123123,scr1985,avaConv,onshore
50AT,h0628,0.15643009174020045,scr1985,avaConv,onshore
50AT,h0629,0.13854084852978826,scr1985,avaConv,onshore
50AT,h0630,0.12568319403328976,scr1985,avaConv,onshore
50AT,h0631,0.11409004431707029,scr1985,avaConv,onshore
50AT,h0632,0.10292772018680348,scr1985,avaConv,onshore
50AT,h0633,0.0889456756416492,scr1985,avaConv,onshore
50AT,h0634,0.07554769995721254,scr1985,avaConv,onshore
50AT,h0635,0.0609791791973069,scr1985,avaConv,onshore
50AT,h0636,0.04743439238341192,scr1985,avaConv,onshore
50AT,h0637,0.11420721011945703,scr1985,avaConv,onshore
50AT,h0638,0.17759357217948593,scr1985,avaConv,onshore
50AT,h0639,0.23580967873494058,scr1985,avaConv,onshore
50AT,h0640,0.22336304901202209,scr1985,avaConv,onshore
50AT,h0641,0.22000370427371407,scr1985,avaConv,onshore
50AT,h0642,0.231171854497966,scr1985,avaConv,onshore
50AT,h0643,0.29411771461237946,scr1985,avaConv,onshore
50AT,h0644,0.36847867754952685,scr1985,avaConv,onshore
50AT,h0645,0.46467805231490783,scr1985,avaConv,onshore
50AT,h0646,0.5370393159699366,scr1985,avaConv,onshore
50AT,h0647,0.5909420932668847,scr1985,avaConv,onshore
50AT,h0648,0.6375055716176217,scr1985,avaConv,onshore
50AT,h0649,0.7098067627804784,scr1985,avaConv,onshore
50AT,h0650,0.7749862947614815,scr1985,avaConv,onshore
50AT,h0651,0.8044152997075059,scr1985,avaConv,onshore
50AT,h0652,0.7729735807303879,scr1985,avaConv,onshore
50AT,h0653,0.743714048310719,scr1985,avaConv,onshore
50AT,h0654,0.7240491383603729,scr1985,avaConv,onshore
50AT,h0655,0.6703279763260216,scr1985,avaConv,onshore
50AT,h0656,0.603311754414186,scr1985,avaConv,onshore
50AT,h0657,0.505908735157209,scr1985,avaConv,onshore
50AT,h0658,0.4235168261239744,scr1985,avaConv,onshore
50AT,h0659,0.32126986437211075,scr1985,avaConv,onshore
50AT,h0660,0.24366246636930086,scr1985,avaConv,onshore
50AT,h0661,0.1771141587103386,scr1985,avaConv,onshore
50AT,h0662,0.15668315223233414,scr1985,avaConv,onshore
50AT,h0663,0.14935928153494582,scr1985,avaConv,onshore
50AT,h0664,0.16606665604870827,scr1985,avaConv,onshore
50AT,h0665,0.18116291035519716,scr1985,avaConv,onshore
50AT,h0666,0.19427111915394082,scr1985,avaConv,onshore
50AT,h0667,0.22044562796879216,scr1985,avaConv,onshore
50AT,h0668,0.22749264797250895,scr1985,avaConv,onshore
50AT,h0669,0.22119092621796213,scr1985,avaConv,onshore
50AT,h0670,0.19464763728797635,scr1985,avaConv,onshore
50AT,h0671,0.18247924552945954,scr1985,avaConv,onshore
50AT,h0672,0.17811634276525803,scr1985,avaConv,onshore
51AT,h0625,0.14628165077665908,scr1985,avaConv,onshore
51AT,h0626,0.15921145504200176,scr1985,avaConv,onshore
51AT,h0627,0.16492744873256776,scr1985,avaConv,onshore
51AT,h0628,0.15820669258608694,scr1985,avaConv,onshore
51AT,h0629,0.14531848888844723,scr1985,avaConv,onshore
51AT,h0630,0.1206092267878601,scr1985,avaConv,onshore
51AT,h0631,0.09244165795214139,scr1985,avaConv,onshore
51AT,h0632,0.0701639942229182,scr1985,avaConv,onshore
51AT,h0633,0.055724890046277155,scr1985,avaConv,onshore
51AT,h0634,0.04424705285329852,scr1985,avaConv,onshore
51AT,h0635,0.03148899877009423,scr1985,avaConv,onshore
51AT,h0636,0.019789385228325462,scr1985,avaConv,onshore
51AT,h0637,0.13057616382077142,scr1985,avaConv,onshore
51AT,h0638,0.21912470538343592,scr1985,avaConv,onshore
51AT,h0639,0.3029498653038179,scr1985,avaConv,onshore
51AT,h0640,0.2955497916449944,scr1985,avaConv,onshore
51AT,h0641,0.31447759411569703,scr1985,avaConv,onshore
51AT,h0642,0.343152464292903,scr1985,avaConv,onshore
51AT,h0643,0.39164100977857697,scr1985,avaConv,onshore
51AT,h0644,0.4373483297092634,scr1985,avaConv,onshore
51AT,h0645,0.4952065291081013,scr1985,avaConv,onshore
51AT,h0646,0.5291924117091668,scr1985,avaConv,onshore
51AT,h0647,0.567451373143901,scr1985,avaConv,onshore
51AT,h0648,0.6006933094324853,scr1985,avaConv,onshore
51AT,h0649,0.6265354429076295,scr1985,avaConv,onshore
51AT,h0650,0.6225470264876956,scr1985,avaConv,onshore
51AT,h0651,0.570667719811041,scr1985,avaConv,onshore
51AT,h0652,0.4804530123197453,scr1985,avaConv,onshore
51AT,h0653,0.3814320581501851,scr1985,avaConv,onshore
51AT,h0654,0.30054039673255645,scr1985,avaConv,onshore
51AT,h0655,0.38226214425541294,scr1985,avaConv,onshore
51AT,h0656,0.4956589636745073,scr1985,avaConv,onshore
51AT,h0657,0.6135458901573464,scr1985,avaConv,onshore
51AT,h0658,0.5858114535624979,scr1985,avaConv,onshore
51AT,h0659,0.514336074837423,scr1985,avaConv,onshore
51AT,h0660,0.4159592839574534,scr1985,avaConv,onshore
51AT,h0661,0.27038967509503203,scr1985,avaConv,onshore
51AT,h0662,0.1685246709580119,scr1985,avaConv,onshore
51AT,h0663,0.11383521788533474,scr1985,avaConv,onshore
51AT,h0664,0.15460820526639038,scr1985,avaConv,onshore
51AT,h0665,0.20540059922182674,scr1985,avaConv,onshore
51AT,h0666,0.23562423691774564,scr1985,avaConv,onshore
51AT,h0667,0.28858329125317744,scr1985,avaConv,onshore
51AT,h0668,0.3248730787260112,scr1985,avaConv,onshore
51AT,h0669,0.3707315722599111,scr1985,avaConv,onshore
51AT,h0670,0.3749896545007671,scr1985,avaConv,onshore
51AT,h0671,0.35785484931256273,scr1985,avaConv,onshore
51AT,h0672,0.3296596461549556,scr1985,avaConv,onshore
63BA,h0625,0.13493263669175887,scr1985,avaConv,onshore
63BA,h0626,0.2514595493605076,scr1985,avaConv,onshore
63BA,h0627,0.37316025211756243,scr1985,avaConv,onshore
63BA,h0628,0.39422312251088293,scr1985,avaConv,onshore
63BA,h0629,0.4038214050798205,scr1985,avaConv,onshore
63BA,h0630,0.400555150621551,scr1985,avaConv,onshore
63BA,h0631,0.35821775057195765,scr1985,avaConv,onshore
63BA,h0632,0.31822228276184844,scr1985,avaConv,onshore
63BA,h0633,0.27775990780660764,scr1985,avaConv,onshore
63BA,h0634,0.2650458955612499,scr1985,avaConv,onshore
63BA,h0635,0.22478714512129008,scr1985,avaConv,onshore
63BA,h0636,0.18498744567759132,scr1985,avaConv,onshore
63BA,h0637,0.1268772864218934,scr1985,avaConv,onshore
63BA,h0638,0.09416160420817057,scr1985,avaConv,onshore
63BA,h0639,0.06556049633855418,scr1985,avaConv,onshore
63BA,h0640,0.06949728625525678,scr1985,avaConv,onshore
63BA,h0641,0.07483982636515597,scr1985,avaConv,onshore
63BA,h0642,0.07746911941840226,scr1985,avaConv,onshore
63BA,h0643,0.1345961369089521,scr1985,avaConv,onshore
63BA,h0644,0.1911180797021938,scr1985,avaConv,onshore
63BA,h0645,0.24497941244916716,scr1985,avaConv,onshore
63BA,h0646,0.24316702622115788,scr1985,avaConv,onshore
63BA,h0647,0.22995123469726853,scr1985,avaConv,onshore
63BA,h0648,0.2167496664931365,scr1985,avaConv,onshore
63BA,h0649,0.16855470510804135,scr1985,avaConv,onshore
63BA,h0650,0.12914309878901123,scr1985,avaConv,onshore
63BA,h0651,0.10178930449478704,scr1985,avaConv,onshore
63BA,h0652,0.12954142091007267,scr1985,avaConv,onshore
63BA,h0653,0.16731930638153414,scr1985,avaConv,onshore
63BA,h0654,0.1945591345017798,scr1985,avaConv,onshore
63BA,h0655,0.29299383148438346,scr1985,avaConv,onshore
63BA,h0656,0.37850778374129224,scr1985,avaConv,onshore
63BA,h0657,0.448744127512715,scr1985,avaConv,onshore
63BA,h0658,0.42614243176821265,scr1985,avaConv,onshore
63BA,h0659,0.41639808250094973,scr1985,avaConv,onshore
63BA,h0660,0.4094476967189741,scr1985,avaConv,onshore
63BA,h0661,0.29256266311892776,scr1985,avaConv,onshore
63BA,h0662,0.15912552536619318,scr1985,avaConv,onshore
63BA,h0663,0.03631591556601785,scr1985,avaConv,onshore
63BA,h0664,0.04455549184794668,scr1985,avaConv,onshore
63BA,h0665,0.06797871000828808,scr1985,avaConv,onshore
63BA,h0666,0.10459233627820569,scr1985,avaConv,onshore
63BA,h0667,0.14726636366471887,scr1985,avaConv,onshore
63BA,h0668,0.19138780343320919,scr1985,avaConv,onshore
63BA,h0669,0.23175835902385108,scr1985,avaConv,onshore
63BA,h0670,0.27159472147853475,scr1985,avaConv,onshore
63BA,h0671,0.30402616454585285,scr1985,avaConv,onshore
63BA,h0672,0.33506242419124793,scr1985,avaConv,onshore
28BE,h0625,0.7614268384212582,scr1985,avaConv,onshore
28BE,h0626,0.7304240008734726,scr1985,avaConv,onshore
28BE,h0627,0.7011476736185182,scr1985,avaConv,onshore
28BE,h0628,0.6909177598006168,scr1985,avaConv,onshore
28BE,h0629,0.6968298780748259,scr1985,avaConv,onshore
28BE,h0630,0.7110696327620594,scr1985,avaConv,onshore
28BE,h0631,0.48639470443032057,scr1985,avaConv,onshore
28BE,h0632,0.26603485778013813,scr1985,avaConv,onshore
28BE,h0633,0.06092792336734412,scr1985,avaConv,onshore
28BE,h0634,0.06945850280569196,scr1985,avaConv,onshore
28BE,h0635,0.08984930108010858,scr1985,avaConv,onshore
28BE,h0636,0.10576265030773016,scr1985,avaConv,onshore
28BE,h0637,0.07798171859641355,scr1985,avaConv,onshore
28BE,h0638,0.03726364998522442,scr1985,avaConv,onshore
28BE,h0639,0.0,scr1985,avaConv,onshore
28BE,h0640,0.0,scr1985,avaConv,onshore
28BE,h0641,0.0,scr1985,avaConv,onshore
28BE,h0642,0.00014252008477360514,scr1985,avaConv,onshore
28BE,h0643,0.09662655742986004,scr1985,avaConv,onshore
28BE,h0644,0.20681999189932837,scr1985,avaConv,onshore
28BE,h0645,0.3285234499121271,scr1985,avaConv,onshore
28BE,h0646,0.34966571170392025,scr1985,avaConv,onshore
28BE,h0647,0.34781326047381833,scr1985,avaConv,onshore
28BE,h0648,0.3478808169027698,scr1985,avaConv,onshore
28BE,h0649,0.38307318411748587,scr1985,avaConv,onshore
28BE,h0650,0.44483921366611995,scr1985,avaConv,onshore
28BE,h0651,0.5090979583273991,scr1985,avaConv,onshore
28BE,h0652,0.5501770262401267,scr1985,avaConv,onshore
28BE,h0653,0.5966750774109988,scr1985,avaConv,onshore
28BE,h0654,0.6476230741968155,scr1985,avaConv,onshore
28BE,h0655,0.7021606821507909,scr1985,avaConv,onshore
28BE,h0656,0.7445438605600793,scr1985,avaConv,onshore
28BE,h0657,0.7739606964495833,scr1985,avaConv,onshore
28BE,h0658,0.7843497627603954,scr1985,avaConv,onshore
28BE,h0659,0.7914468681876988,scr1985,avaConv,onshore
28BE,h0660,0.7858818730962671,scr1985,avaConv,onshore
28BE,h0661,0.7835996871702048,scr1985,avaConv,onshore
28BE,h0662,0.7777798948923575,scr1985,avaConv,onshore
28BE,h0663,0.782969754472393,scr1985,avaConv,onshore
28BE,h0664,0.779561853566129,scr1985,avaConv,onshore
28BE,h0665,0.7765538812925157,scr1985,avaConv,onshore
28BE,h0666,0.7668468786500271,scr1985,avaConv,onshore
28BE,h0667,0.5175581019679731,scr1985,avaConv,onshore
28BE,h0668,0.2735604329867591,scr1985,avaConv,onshore
28BE,h0669,0.04375026845647546,scr1985,avaConv,onshore
28BE,h0670,0.03327410867800706,scr1985,avaConv,onshore
28BE,h0671,0.02454341180533489,scr1985,avaConv,onshore
28BE,h0672,0.024102195185660626,scr1985,avaConv,onshore
66BG,h0625,0.20170575098386373,scr1985,avaConv,onshore
66BG,h0626,0.20374263689787298,scr1985,avaConv,onshore
66BG,h0627,0.18882636119002325,scr1985,avaConv,onshore
66BG,h0628,0.17849687390793204,scr1985,avaConv,onshore
66BG,h0629,0.18487271794081717,scr1985,avaConv,onshore
66BG,h0630,0.20105121768918036,scr1985,avaConv,onshore
66BG,h0631,0.16035873565276476,scr1985,avaConv,onshore
66BG,h0632,0.11023211334508988,scr1985,avaConv,onshore
66BG,h0633,0.0580487662577573,scr1985,avaConv,onshore
66BG,h0634,0.061913505551580636,scr1985,avaConv,onshore
66BG,h0635,0.06535491643296679,scr1985,avaConv,onshore
66BG,h0636,0.06617865634223359,scr1985,avaConv,onshore
66BG,h0637,0.04338680002903847,scr1985,avaConv,onshore
66BG,h0638,0.02144482813486279,scr1985,avaConv,onshore
66BG,h0639,0.0033988381132953557,scr1985,avaConv,onshore
66BG,h0640,0.010771494613538319,scr1985,avaConv,onshore
66BG,h0641,0.02233246978010014,scr1985,avaConv,onshore
66BG,h0642,0.03458340053049904,scr1985,avaConv,onshore
66BG,h0643,0.030001294679769485,scr1985,avaConv,onshore
66BG,h0644,0.022209016579023754,scr1985,avaConv,onshore
66BG,h0645,0.013760295743965926,scr1985,avaConv,onshore
66BG,h0646,0.02036062342497893,scr1985,avaConv,onshore
66BG,h0647,0.02688006466272702,scr1985,avaConv,onshore
66BG,h0648,0.03661893852042542,scr1985,avaConv,onshore
66BG,h0649,0.288191995453261,scr1985,avaConv,onshore
66BG,h0650,0.5406796707688848,scr1985,avaConv,onshore
66BG,h0651,0.7854193246869409,scr1985,avaConv,onshore
66BG,h0652,0.7591105028034406,scr1985,avaConv,onshore
66BG,h0653,0.7539351957058515,scr1985,avaConv,onshore
66BG,h0654,0.7805541143395842,scr1985,avaConv,onshore
66BG,h0655,0.6262040891662422,scr1985,avaConv,onshore
66BG,h0656,0.4437951285293398,scr1985,avaConv,onshore
66BG,h0657,0.2200748284613363,scr1985,avaConv,onshore
66BG,h0658,0.18554877045297352,scr1985,avaConv,onshore
66BG,h0659,0.181720951584687,scr1985,avaConv,onshore
66BG,h0660,0.19592498558473154,scr1985,avaConv,onshore
66BG,h0661,0.14047826760670173,scr1985,avaConv,onshore
66BG,h0662,0.07207193873102434,scr1985,avaConv,onshore
66BG,h0663,0.009424370044483077,scr1985,avaConv,onshore
66BG,h0664,0.012902425217246619,scr1985,avaConv,onshore
66BG,h0665,0.019808116431951895,scr1985,avaConv,onshore
66BG,h0666,0.02939225067415765,scr1985,avaConv,onshore
66BG,h0667,0.15475237098980696,scr1985,avaConv,onshore
66BG,h0668,0.2893001459501538,scr1985,avaConv,onshore
66BG,h0669,0.42967112479600855,scr1985,avaConv,onshore
66BG,h0670,0.4521456735768673,scr1985,avaConv,onshore
66BG,h0671,0.4967653267173583,scr1985,avaConv,onshore
66BG,h0672,0.5399595344317082,scr1985,avaConv,onshore
48CH,h0625,0.3621077653430582,scr1985,avaConv,onshore
48CH,h0626,0.3552809944642194,scr1985,avaConv,onshore
48CH,h0627,0.35559464911740696,scr1985,avaConv,onshore
48CH,h0628,0.3359010444120049,scr1985,avaConv,onshore
48CH,h0629,0.3259450630412584,scr1985,avaConv,onshore
48CH,h0630,0.3290595601321666,scr1985,avaConv,onshore
48CH,h0631,0.2616697421494044,scr1985,avaConv,onshore
48CH,h0632,0.18376140011297343,scr1985,avaConv,onshore
48CH,h0633,0.10062307207579387,scr1985,avaConv,onshore
48CH,h0634,0.07351776717693269,scr1985,avaConv,onshore
48CH,h0635,0.05362936522307116,scr1985,avaConv,onshore
48CH,h0636,0.04174914003303517,scr1985,avaConv,onshore
48CH,h0637,0.09814878547912036,scr1985,avaConv,onshore
48CH,h0638,0.16210443096727667,scr1985,avaConv,onshore
48CH,h0639,0.2321730081611702,scr1985,avaConv,onshore
48CH,h0640,0.22300560283741538,scr1985,avaConv,onshore
48CH,h0641,0.2300725875765607,scr1985,avaConv,onshore
48CH,h0642,0.23860682377213593,scr1985,avaConv,onshore
48CH,h0643,0.1839619914174555,scr1985,avaConv,onshore
48CH,h0644,0.12178586236752519,scr1985,avaConv,onshore
48CH,h0645,0.06350677207187483,scr1985,avaConv,onshore
48CH,h0646,0.05902830314887443,scr1985,avaConv,onshore
48CH,h0647,0.05530833968654909,scr1985,avaConv,onshore
48CH,h0648,0.05545688298601805,scr1985,avaConv,onshore
48CH,h0649,0.13581842439534816,scr1985,avaConv,onshore
48CH,h0650,0.2330884010073984,scr1985,avaConv,onshore
48CH,h0651,0.3280369493795358,scr1985,avaConv,onshore
48CH,h0652,0.30967457277440935,scr1985,avaConv,onshore
48CH,h0653,0.27304686492735014,scr1985,avaConv,onshore
48CH,h0654,0.23702114264037047,scr1985,avaConv,onshore
48CH,h0655,0.2482846054901433,scr1985,avaConv,onshore
48CH,h0656,0.26666375219351524,scr1985,avaConv,onshore
48CH,h0657,0.2831590128811847,scr1985,avaConv,onshore
48CH,h0658,0.2448133484809044,scr1985,avaConv,onshore
48CH,h0659,0.1976931139546045,scr1985,avaConv,onshore
48CH,h0660,0.15520460759615165,scr1985,avaConv,onshore
48CH,h0661,0.11791042393061217,scr1985,avaConv,onshore
48CH,h0662,0.09312934838352464,scr1985,avaConv,onshore
48CH,h0663,0.08099529752143092,scr1985,avaConv,onshore
48CH,h0664,0.10375594302687709,scr1985,avaConv,onshore
48CH,h0665,0.16230930363753204,scr1985,avaConv,onshore
48CH,h0666,0.2482213291412717,scr1985,avaConv,onshore
48CH,h0667,0.3296649262223669,scr1985,avaConv,onshore
48CH,h0668,0.3428528705088472,scr1985,avaConv,onshore
48CH,h0669,0.28864873798651564,scr1985,avaConv,onshore
48CH,h0670,0.19817764093273987,scr1985,avaConv,onshore
48CH,h0671,0.1371944134976458,scr1985,avaConv,onshore
48CH,h0672,0.09432487825702994,scr1985,avaConv,onshore
47CH,h0625,0.3621077653430582,scr1985,avaConv,onshore
47CH,h0626,0.3552809944642194,scr1985,avaConv,onshore
47CH,h0627,0.35559464911740696,scr1985,avaConv,onshore
47CH,h0628,0.3359010444120049,scr1985,avaConv,onshore
47CH,h0629,0.3259450630412584,scr1985,avaConv,onshore
47CH,h0630,0.3290595601321666,scr1985,avaConv,onshore
47CH,h0631,0.2616697421494044,scr1985,avaConv,onshore
47CH,h0632,0.18376140011297343,scr1985,avaConv,onshore
47CH,h0633,0.10062307207579387,scr1985,avaConv,onshore
47CH,h0634,0.07351776717693269,scr1985,avaConv,onshore
47CH,h0635,0.05362936522307116,scr1985,avaConv,onshore
47CH,h0636,0.04174914003303517,scr1985,avaConv,onshore
47CH,h0637,0.09814878547912036,scr1985,avaConv,onshore
47CH,h0638,0.16210443096727667,scr1985,avaConv,onshore
47CH,h0639,0.2321730081611702,scr1985,avaConv,onshore
47CH,h0640,0.22300560283741538,scr1985,avaConv,onshore
47CH,h0641,0.2300725875765607,scr1985,avaConv,onshore
47CH,h0642,0.23860682377213593,scr1985,avaConv,onshore
47CH,h0643,0.1839619914174555,scr1985,avaConv,onshore
47CH,h0644,0.12178586236752519,scr1985,avaConv,onshore
47CH,h0645,0.06350677207187483,scr1985,avaConv,onshore
47CH,h0646,0.05902830314887443,scr1985,avaConv,onshore
47CH,h0647,0.05530833968654909,scr1985,avaConv,onshore
47CH,h0648,0.05545688298601805,scr1985,avaConv,onshore
47CH,h0649,0.13581842439534816,scr1985,avaConv,onshore
47CH,h0650,0.2330884010073984,scr1985,avaConv,onshore
47CH,h0651,0.3280369493795358,scr1985,avaConv,onshore
47CH,h0652,0.30967457277440935,scr1985,avaConv,onshore
47CH,h0653,0.27304686492735014,scr1985,avaConv,onshore
47CH,h0654,0.23702114264037047,scr1985,avaConv,onshore
47CH,h0655,0.2482846054901433,scr1985,avaConv,onshore
47CH,h0656,0.26666375219351524,scr1985,avaConv,onshore
47CH,h0657,0.2831590128811847,scr1985,avaConv,onshore
47CH,h0658,0.2448133484809044,scr1985,avaConv,onshore
47CH,h0659,0.1976931139546045,scr1985,avaConv,onshore
47CH,h0660,0.15520460759615165,scr1985,avaConv,onshore
47CH,h0661,0.11791042393061217,scr1985,avaConv,onshore
47CH,h0662,0.09312934838352464,scr1985,avaConv,onshore
47CH,h0663,0.08099529752143092,scr1985,avaConv,onshore
47CH,h0664,0.10375594302687709,scr1985,avaConv,onshore
47CH,h0665,0.16230930363753204,scr1985,avaConv,onshore
47CH,h0666,0.2482213291412717,scr1985,avaConv,onshore
47CH,h0667,0.3296649262223669,scr1985,avaConv,onshore
47CH,h0668,0.3428528705088472,scr1985,avaConv,onshore
47CH,h0669,0.28864873798651564,scr1985,avaConv,onshore
47CH,h0670,0.19817764093273987,scr1985,avaConv,onshore
47CH,h0671,0.1371944134976458,scr1985,avaConv,onshore
47CH,h0672,0.09432487825702994,scr1985,avaConv,onshore
39CZ,h0625,0.6661966920897092,scr1985,avaConv,onshore
39CZ,h0626,0.750251577915149,scr1985,avaConv,onshore
39CZ,h0627,0.8094476934711695,scr1985,avaConv,onshore
39CZ,h0628,0.7904985313026499,scr1985,avaConv,onshore
39CZ,h0629,0.7703697668244536,scr1985,avaConv,onshore
39CZ,h0630,0.734403297159627,scr1985,avaConv,onshore
39CZ,h0631,0.5530655103443527,scr1985,avaConv,onshore
39CZ,h0632,0.36531831481640775,scr1985,avaConv,onshore
39CZ,h0633,0.17570039376082128,scr1985,avaConv,onshore
39CZ,h0634,0.13235636757499986,scr1985,avaConv,onshore
39CZ,h0635,0.08622100145173527,scr1985,avaConv,onshore
39CZ,h0636,0.04936882768749824,scr1985,avaConv,onshore
39CZ,h0637,0.06589256150849836,scr1985,avaConv,onshore
39CZ,h0638,0.08678728627088005,scr1985,avaConv,onshore
39CZ,h0639,0.10546198895922303,scr1985,avaConv,onshore
39CZ,h0640,0.08582673339640647,scr1985,avaConv,onshore
39CZ,h0641,0.07975795536261181,scr1985,avaConv,onshore
39CZ,h0642,0.08195451904238624,scr1985,avaConv,onshore
