region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0667,0.3190934385694315,scr1985,avaConv,runOfRiver
be,h0668,0.3541186645862946,scr1985,avaConv,runOfRiver
be,h0669,0.38921356452561506,scr1985,avaConv,runOfRiver
be,h0670,0.38921356452561506,scr1985,avaConv,runOfRiver
be,h0671,0.38921356452561506,scr1985,avaConv,runOfRiver
be,h0672,0.38921356452561506,scr1985,avaConv,runOfRiver
bg,h0625,0.10896659859079602,scr1985,avaConv,runOfRiver
bg,h0626,0.09683333290702589,scr1985,avaConv,runOfRiver
bg,h0627,0.08478971101159741,scr1985,avaConv,runOfRiver
bg,h0628,0.08478971101159741,scr1985,avaConv,runOfRiver
bg,h0629,0.08478971101159741,scr1985,avaConv,runOfRiver
bg,h0630,0.08478971101159741,scr1985,avaConv,runOfRiver
bg,h0631,0.08298362994827774,scr1985,avaConv,runOfRiver
bg,h0632,0.08117989261641834,scr1985,avaConv,runOfRiver
bg,h0633,0.0793785476345725,scr1985,avaConv,runOfRiver
bg,h0634,0.0793785476345725,scr1985,avaConv,runOfRiver
bg,h0635,0.0793785476345725,scr1985,avaConv,runOfRiver
bg,h0636,0.0793785476345725,scr1985,avaConv,runOfRiver
bg,h0637,0.07902378377964431,scr1985,avaConv,runOfRiver
bg,h0638,0.0786691152296827,scr1985,avaConv,runOfRiver
bg,h0639,0.07831454238689142,scr1985,avaConv,runOfRiver
bg,h0640,0.07831454238689142,scr1985,avaConv,runOfRiver
bg,h0641,0.07831454238689142,scr1985,avaConv,runOfRiver
bg,h0642,0.07831454238689142,scr1985,avaConv,runOfRiver
bg,h0643,0.07822966105640572,scr1985,avaConv,runOfRiver
bg,h0644,0.07814478524136645,scr1985,avaConv,runOfRiver
bg,h0645,0.0780599149473844,scr1985,avaConv,runOfRiver
bg,h0646,0.0780599149473844,scr1985,avaConv,runOfRiver
bg,h0647,0.0780599149473844,scr1985,avaConv,runOfRiver
bg,h0648,0.0780599149473844,scr1985,avaConv,runOfRiver
bg,h0649,0.07791755884424384,scr1985,avaConv,runOfRiver
bg,h0650,0.07777521831952944,scr1985,avaConv,runOfRiver
bg,h0651,0.077632893399951,scr1985,avaConv,runOfRiver
bg,h0652,0.077632893399951,scr1985,avaConv,runOfRiver
bg,h0653,0.077632893399951,scr1985,avaConv,runOfRiver
bg,h0654,0.077632893399951,scr1985,avaConv,runOfRiver
bg,h0655,0.07737847644177853,scr1985,avaConv,runOfRiver
bg,h0656,0.0771241096037828,scr1985,avaConv,runOfRiver
bg,h0657,0.07686979304088579,scr1985,avaConv,runOfRiver
bg,h0658,0.07686979304088579,scr1985,avaConv,runOfRiver
bg,h0659,0.07686979304088579,scr1985,avaConv,runOfRiver
bg,h0660,0.07686979304088579,scr1985,avaConv,runOfRiver
bg,h0661,0.07548961654716982,scr1985,avaConv,runOfRiver
bg,h0662,0.07411095283578442,scr1985,avaConv,runOfRiver
bg,h0663,0.07273382832137396,scr1985,avaConv,runOfRiver
bg,h0664,0.07273382832137396,scr1985,avaConv,runOfRiver
bg,h0665,0.07273382832137396,scr1985,avaConv,runOfRiver
bg,h0666,0.07273382832137396,scr1985,avaConv,runOfRiver
bg,h0667,0.07271953922125185,scr1985,avaConv,runOfRiver
bg,h0668,0.0727052502900063,scr1985,avaConv,runOfRiver
bg,h0669,0.07269096152766849,scr1985,avaConv,runOfRiver
bg,h0670,0.07269096152766849,scr1985,avaConv,runOfRiver
bg,h0671,0.07269096152766849,scr1985,avaConv,runOfRiver
bg,h0672,0.07269096152766849,scr1985,avaConv,runOfRiver
ch,h0625,0.2952553660217948,scr1985,avaConv,runOfRiver
ch,h0626,0.29073866943002824,scr1985,avaConv,runOfRiver
ch,h0627,0.286214938570828,scr1985,avaConv,runOfRiver
ch,h0628,0.286214938570828,scr1985,avaConv,runOfRiver
ch,h0629,0.286214938570828,scr1985,avaConv,runOfRiver
ch,h0630,0.286214938570828,scr1985,avaConv,runOfRiver
ch,h0631,0.28281656383991116,scr1985,avaConv,runOfRiver
ch,h0632,0.27941411850798537,scr1985,avaConv,runOfRiver
ch,h0633,0.27600755278991895,scr1985,avaConv,runOfRiver
ch,h0634,0.27600755278991895,scr1985,avaConv,runOfRiver
ch,h0635,0.27600755278991895,scr1985,avaConv,runOfRiver
ch,h0636,0.27600755278991895,scr1985,avaConv,runOfRiver
ch,h0637,0.2725968157301658,scr1985,avaConv,runOfRiver
ch,h0638,0.2691818551617513,scr1985,avaConv,runOfRiver
ch,h0639,0.26576261766333664,scr1985,avaConv,runOfRiver
ch,h0640,0.26576261766333664,scr1985,avaConv,runOfRiver
ch,h0641,0.26576261766333664,scr1985,avaConv,runOfRiver
ch,h0642,0.26576261766333664,scr1985,avaConv,runOfRiver
ch,h0643,0.26233904851424794,scr1985,avaConv,runOfRiver
ch,h0644,0.2589110916473518,scr1985,avaConv,runOfRiver
ch,h0645,0.2554786895996436,scr1985,avaConv,runOfRiver
ch,h0646,0.2554786895996436,scr1985,avaConv,runOfRiver
ch,h0647,0.2554786895996436,scr1985,avaConv,runOfRiver
ch,h0648,0.2554786895996436,scr1985,avaConv,runOfRiver
ch,h0649,0.2508963415017512,scr1985,avaConv,runOfRiver
ch,h0650,0.24630584645567946,scr1985,avaConv,runOfRiver
ch,h0651,0.24170705576871057,scr1985,avaConv,runOfRiver
ch,h0652,0.24170705576871057,scr1985,avaConv,runOfRiver
ch,h0653,0.24170705576871057,scr1985,avaConv,runOfRiver
ch,h0654,0.24170705576871057,scr1985,avaConv,runOfRiver
ch,h0655,0.23825151826903299,scr1985,avaConv,runOfRiver
ch,h0656,0.23479115847615614,scr1985,avaConv,runOfRiver
ch,h0657,0.23132590755035345,scr1985,avaConv,runOfRiver
ch,h0658,0.23132590755035345,scr1985,avaConv,runOfRiver
ch,h0659,0.23132590755035345,scr1985,avaConv,runOfRiver
ch,h0660,0.23132590755035345,scr1985,avaConv,runOfRiver
ch,h0661,0.22785569475939657,scr1985,avaConv,runOfRiver
ch,h0662,0.22438044740085414,scr1985,avaConv,runOfRiver
ch,h0663,0.22090009072011865,scr1985,avaConv,runOfRiver
ch,h0664,0.22090009072011865,scr1985,avaConv,runOfRiver
ch,h0665,0.22090009072011865,scr1985,avaConv,runOfRiver
ch,h0666,0.22090009072011865,scr1985,avaConv,runOfRiver
ch,h0667,0.21741454782386424,scr1985,avaConv,runOfRiver
ch,h0668,0.21392373958861557,scr1985,avaConv,runOfRiver
ch,h0669,0.21042758456407815,scr1985,avaConv,runOfRiver
ch,h0670,0.21042758456407815,scr1985,avaConv,runOfRiver
ch,h0671,0.21042758456407815,scr1985,avaConv,runOfRiver
ch,h0672,0.21042758456407815,scr1985,avaConv,runOfRiver
cz,h0625,0.3250520461331658,scr1985,avaConv,runOfRiver
cz,h0626,0.32961847149578244,scr1985,avaConv,runOfRiver
cz,h0627,0.334183638435259,scr1985,avaConv,runOfRiver
cz,h0628,0.334183638435259,scr1985,avaConv,runOfRiver
cz,h0629,0.334183638435259,scr1985,avaConv,runOfRiver
cz,h0630,0.334183638435259,scr1985,avaConv,runOfRiver
cz,h0631,0.334183638435259,scr1985,avaConv,runOfRiver
cz,h0632,0.334183638435259,scr1985,avaConv,runOfRiver
cz,h0633,0.334183638435259,scr1985,avaConv,runOfRiver
cz,h0634,0.334183638435259,scr1985,avaConv,runOfRiver
cz,h0635,0.334183638435259,scr1985,avaConv,runOfRiver
cz,h0636,0.334183638435259,scr1985,avaConv,runOfRiver
cz,h0637,0.3739769231069263,scr1985,avaConv,runOfRiver
cz,h0638,0.41368577841834736,scr1985,avaConv,runOfRiver
cz,h0639,0.45331851341087814,scr1985,avaConv,runOfRiver
cz,h0640,0.45331851341087814,scr1985,avaConv,runOfRiver
cz,h0641,0.45331851341087814,scr1985,avaConv,runOfRiver
cz,h0642,0.45331851341087814,scr1985,avaConv,runOfRiver
cz,h0643,0.45331851341087814,scr1985,avaConv,runOfRiver
cz,h0644,0.45331851341087814,scr1985,avaConv,runOfRiver
cz,h0645,0.45331851341087814,scr1985,avaConv,runOfRiver
cz,h0646,0.45331851341087814,scr1985,avaConv,runOfRiver
cz,h0647,0.45331851341087814,scr1985,avaConv,runOfRiver
cz,h0648,0.45331851341087814,scr1985,avaConv,runOfRiver
cz,h0649,0.4452449399060616,scr1985,avaConv,runOfRiver
cz,h0650,0.4371684370503489,scr1985,avaConv,runOfRiver
cz,h0651,0.42908894935591646,scr1985,avaConv,runOfRiver
cz,h0652,0.42908894935591646,scr1985,avaConv,runOfRiver
cz,h0653,0.42908894935591646,scr1985,avaConv,runOfRiver
cz,h0654,0.42908894935591646,scr1985,avaConv,runOfRiver
cz,h0655,0.42908894935591646,scr1985,avaConv,runOfRiver
cz,h0656,0.42908894935591646,scr1985,avaConv,runOfRiver
cz,h0657,0.42908894935591646,scr1985,avaConv,runOfRiver
cz,h0658,0.42908894935591646,scr1985,avaConv,runOfRiver
cz,h0659,0.42908894935591646,scr1985,avaConv,runOfRiver
cz,h0660,0.42908894935591646,scr1985,avaConv,runOfRiver
cz,h0661,0.4483844569928901,scr1985,avaConv,runOfRiver
cz,h0662,0.4676633639875308,scr1985,avaConv,runOfRiver
cz,h0663,0.4869263721827152,scr1985,avaConv,runOfRiver
cz,h0664,0.4869263721827152,scr1985,avaConv,runOfRiver
cz,h0665,0.4869263721827152,scr1985,avaConv,runOfRiver
cz,h0666,0.4869263721827152,scr1985,avaConv,runOfRiver
cz,h0667,0.4869263721827152,scr1985,avaConv,runOfRiver
cz,h0668,0.4869263721827152,scr1985,avaConv,runOfRiver
cz,h0669,0.4869263721827152,scr1985,avaConv,runOfRiver
cz,h0670,0.4869263721827152,scr1985,avaConv,runOfRiver
cz,h0671,0.4869263721827152,scr1985,avaConv,runOfRiver
cz,h0672,0.4869263721827152,scr1985,avaConv,runOfRiver
de,h0625,0.337455263932382,scr1985,avaConv,runOfRiver
de,h0626,0.3944900592496063,scr1985,avaConv,runOfRiver
de,h0627,0.4587186764727346,scr1985,avaConv,runOfRiver
de,h0628,0.4587186764727346,scr1985,avaConv,runOfRiver
de,h0629,0.4587186764727346,scr1985,avaConv,runOfRiver
de,h0630,0.4587186764727346,scr1985,avaConv,runOfRiver
de,h0631,0.4162446800942362,scr1985,avaConv,runOfRiver
de,h0632,0.37679634403690887,scr1985,avaConv,runOfRiver
de,h0633,0.3403736450623931,scr1985,avaConv,runOfRiver
de,h0634,0.3403736450623931,scr1985,avaConv,runOfRiver
de,h0635,0.3403736450623931,scr1985,avaConv,runOfRiver
de,h0636,0.3403736450623931,scr1985,avaConv,runOfRiver
de,h0637,0.34122738964955346,scr1985,avaConv,runOfRiver
de,h0638,0.34208293996869066,scr1985,avaConv,runOfRiver
de,h0639,0.3429402960201858,scr1985,avaConv,runOfRiver
de,h0640,0.3429402960201858,scr1985,avaConv,runOfRiver
de,h0641,0.3429402960201858,scr1985,avaConv,runOfRiver
de,h0642,0.3429402960201858,scr1985,avaConv,runOfRiver
de,h0643,0.3374075315340559,scr1985,avaConv,runOfRiver
de,h0644,0.33195084377286577,scr1985,avaConv,runOfRiver
de,h0645,0.3265702326305552,scr1985,avaConv,runOfRiver
de,h0646,0.3265702326305552,scr1985,avaConv,runOfRiver
de,h0647,0.3265702326305552,scr1985,avaConv,runOfRiver
de,h0648,0.3265702326305552,scr1985,avaConv,runOfRiver
de,h0649,0.31962174324248926,scr1985,avaConv,runOfRiver
de,h0650,0.31280437925987015,scr1985,avaConv,runOfRiver
de,h0651,0.306118140430493,scr1985,avaConv,runOfRiver
de,h0652,0.306118140430493,scr1985,avaConv,runOfRiver
de,h0653,0.306118140430493,scr1985,avaConv,runOfRiver
de,h0654,0.306118140430493,scr1985,avaConv,runOfRiver
de,h0655,0.31785249379263214,scr1985,avaConv,runOfRiver
de,h0656,0.32998490091276295,scr1985,avaConv,runOfRiver
de,h0657,0.3425153630970908,scr1985,avaConv,runOfRiver
de,h0658,0.3425153630970908,scr1985,avaConv,runOfRiver
de,h0659,0.3425153630970908,scr1985,avaConv,runOfRiver
de,h0660,0.3425153630970908,scr1985,avaConv,runOfRiver
de,h0661,0.3388779080809522,scr1985,avaConv,runOfRiver
de,h0662,0.3352732493237034,scr1985,avaConv,runOfRiver
de,h0663,0.33170138679550765,scr1985,avaConv,runOfRiver
de,h0664,0.33170138679550765,scr1985,avaConv,runOfRiver
de,h0665,0.33170138679550765,scr1985,avaConv,runOfRiver
de,h0666,0.33170138679550765,scr1985,avaConv,runOfRiver
de,h0667,0.33879932580865163,scr1985,avaConv,runOfRiver
de,h0668,0.3460256181146453,scr1985,avaConv,runOfRiver
de,h0669,0.35338026394146527,scr1985,avaConv,runOfRiver
de,h0670,0.35338026394146527,scr1985,avaConv,runOfRiver
de,h0671,0.35338026394146527,scr1985,avaConv,runOfRiver
de,h0672,0.35338026394146527,scr1985,avaConv,runOfRiver
es,h0625,0.16238004627159558,scr1985,avaConv,runOfRiver
es,h0626,0.17645319673301257,scr1985,avaConv,runOfRiver
es,h0627,0.19039241157551795,scr1985,avaConv,runOfRiver
es,h0628,0.19039241157551795,scr1985,avaConv,runOfRiver
es,h0629,0.19039241157551795,scr1985,avaConv,runOfRiver
es,h0630,0.19039241157551795,scr1985,avaConv,runOfRiver
es,h0631,0.1881866498679281,scr1985,avaConv,runOfRiver
es,h0632,0.1859777334181547,scr1985,avaConv,runOfRiver
es,h0633,0.18376562254209217,scr1985,avaConv,runOfRiver
es,h0634,0.18376562254209217,scr1985,avaConv,runOfRiver
es,h0635,0.18376562254209217,scr1985,avaConv,runOfRiver
es,h0636,0.18376562254209217,scr1985,avaConv,runOfRiver
es,h0637,0.18097143583524916,scr1985,avaConv,runOfRiver
es,h0638,0.17817202081713968,scr1985,avaConv,runOfRiver
es,h0639,0.17536729114736868,scr1985,avaConv,runOfRiver
es,h0640,0.17536729114736868,scr1985,avaConv,runOfRiver
es,h0641,0.17536729114736868,scr1985,avaConv,runOfRiver
es,h0642,0.17536729114736868,scr1985,avaConv,runOfRiver
es,h0643,0.1759170478472801,scr1985,avaConv,runOfRiver
es,h0644,0.17646659794098488,scr1985,avaConv,runOfRiver
es,h0645,0.1770159421019138,scr1985,avaConv,runOfRiver
es,h0646,0.1770159421019138,scr1985,avaConv,runOfRiver
es,h0647,0.1770159421019138,scr1985,avaConv,runOfRiver
es,h0648,0.1770159421019138,scr1985,avaConv,runOfRiver
es,h0649,0.17824340909842715,scr1985,avaConv,runOfRiver
es,h0650,0.17946985744869284,scr1985,avaConv,runOfRiver
es,h0651,0.18069529445913432,scr1985,avaConv,runOfRiver
es,h0652,0.18069529445913432,scr1985,avaConv,runOfRiver
es,h0653,0.18069529445913432,scr1985,avaConv,runOfRiver
es,h0654,0.18069529445913432,scr1985,avaConv,runOfRiver
es,h0655,0.183005298248825,scr1985,avaConv,runOfRiver
es,h0656,0.18531177297982118,scr1985,avaConv,runOfRiver
es,h0657,0.18761476500398902,scr1985,avaConv,runOfRiver
es,h0658,0.18761476500398902,scr1985,avaConv,runOfRiver
es,h0659,0.18761476500398902,scr1985,avaConv,runOfRiver
es,h0660,0.18761476500398902,scr1985,avaConv,runOfRiver
es,h0661,0.19339485265558054,scr1985,avaConv,runOfRiver
es,h0662,0.19915386115908068,scr1985,avaConv,runOfRiver
es,h0663,0.20489244098633694,scr1985,avaConv,runOfRiver
es,h0664,0.20489244098633694,scr1985,avaConv,runOfRiver
es,h0665,0.20489244098633694,scr1985,avaConv,runOfRiver
es,h0666,0.20489244098633694,scr1985,avaConv,runOfRiver
es,h0667,0.201322475531668,scr1985,avaConv,runOfRiver
es,h0668,0.1977446856272727,scr1985,avaConv,runOfRiver
es,h0669,0.1941589195385718,scr1985,avaConv,runOfRiver
es,h0670,0.1941589195385718,scr1985,avaConv,runOfRiver
es,h0671,0.1941589195385718,scr1985,avaConv,runOfRiver
