region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0019,19.943959693377565,scr2003,dem,electricity
BE,h0020,21.643421523239645,scr2003,dem,electricity
BE,h0021,22.6953869354896,scr2003,dem,electricity
BE,h0022,22.189596888460493,scr2003,dem,electricity
BE,h0023,22.18738905319666,scr2003,dem,electricity
BE,h0024,22.340312549991843,scr2003,dem,electricity
BE,h0025,23.578339405938408,scr2003,dem,electricity
BE,h0026,24.669639585019254,scr2003,dem,electricity
BE,h0027,25.6205131653914,scr2003,dem,electricity
BE,h0028,25.515581728878594,scr2003,dem,electricity
BE,h0029,25.748846375835186,scr2003,dem,electricity
BE,h0030,26.69777704194827,scr2003,dem,electricity
BE,h0031,27.27602253091826,scr2003,dem,electricity
BE,h0032,28.06853976478483,scr2003,dem,electricity
BE,h0033,28.163457407141614,scr2003,dem,electricity
BE,h0034,28.214929908824054,scr2003,dem,electricity
BE,h0035,27.41077200594229,scr2003,dem,electricity
BE,h0036,26.30636051430939,scr2003,dem,electricity
BE,h0037,24.606470210672136,scr2003,dem,electricity
BE,h0038,23.170610302101572,scr2003,dem,electricity
BE,h0039,22.081020872797573,scr2003,dem,electricity
BE,h0040,22.191840514029145,scr2003,dem,electricity
BE,h0041,22.89603763392079,scr2003,dem,electricity
BE,h0042,24.261018150401895,scr2003,dem,electricity
BE,h0043,25.01457726809378,scr2003,dem,electricity
BE,h0044,24.732302259232583,scr2003,dem,electricity
BE,h0045,23.583824389959545,scr2003,dem,electricity
BE,h0046,22.612140878851484,scr2003,dem,electricity
BE,h0047,22.073566594110538,scr2003,dem,electricity
BE,h0048,21.65765301927535,scr2003,dem,electricity
BG,h0001,14.224290301458979,scr2003,dem,electricity
BG,h0002,14.21294865186951,scr2003,dem,electricity
BG,h0003,14.154567320895609,scr2003,dem,electricity
BG,h0004,14.08372059294301,scr2003,dem,electricity
BG,h0005,14.116461404964738,scr2003,dem,electricity
BG,h0006,14.40654009901532,scr2003,dem,electricity
BG,h0007,13.887320648914411,scr2003,dem,electricity
BG,h0008,13.277007503421714,scr2003,dem,electricity
BG,h0009,12.401489687391031,scr2003,dem,electricity
BG,h0010,12.259101643400907,scr2003,dem,electricity
BG,h0011,12.02278817134211,scr2003,dem,electricity
BG,h0012,11.74490799622594,scr2003,dem,electricity
BG,h0013,11.21253528252754,scr2003,dem,electricity
BG,h0014,10.693718521124453,scr2003,dem,electricity
BG,h0015,10.277379437344354,scr2003,dem,electricity
BG,h0016,10.335020527228785,scr2003,dem,electricity
BG,h0017,10.735605746017821,scr2003,dem,electricity
BG,h0018,11.181580505601623,scr2003,dem,electricity
BG,h0019,11.369307057856862,scr2003,dem,electricity
BG,h0020,11.170315317697398,scr2003,dem,electricity
BG,h0021,10.913936478338961,scr2003,dem,electricity
BG,h0022,10.772759414106805,scr2003,dem,electricity
BG,h0023,10.69212644114555,scr2003,dem,electricity
BG,h0024,10.618265714878032,scr2003,dem,electricity
BG,h0025,11.056689364237343,scr2003,dem,electricity
BG,h0026,11.542656814288708,scr2003,dem,electricity
BG,h0027,11.996466959062438,scr2003,dem,electricity
BG,h0028,11.964885556189788,scr2003,dem,electricity
BG,h0029,12.058446126254463,scr2003,dem,electricity
BG,h0030,12.431900810801807,scr2003,dem,electricity
BG,h0031,14.691903567972076,scr2003,dem,electricity
BG,h0032,16.893914779065614,scr2003,dem,electricity
BG,h0033,18.714719191755723,scr2003,dem,electricity
BG,h0034,18.471874100555798,scr2003,dem,electricity
BG,h0035,17.969940983422607,scr2003,dem,electricity
BG,h0036,17.40395044920517,scr2003,dem,electricity
BG,h0037,15.767354317367154,scr2003,dem,electricity
BG,h0038,14.209709897302321,scr2003,dem,electricity
BG,h0039,12.833173993404035,scr2003,dem,electricity
BG,h0040,12.894253323815608,scr2003,dem,electricity
BG,h0041,13.378404713430267,scr2003,dem,electricity
BG,h0042,13.958586123407397,scr2003,dem,electricity
BG,h0043,15.362883921179925,scr2003,dem,electricity
BG,h0044,16.26166517460207,scr2003,dem,electricity
BG,h0045,17.082951531436592,scr2003,dem,electricity
BG,h0046,16.93519639659475,scr2003,dem,electricity
BG,h0047,16.897026457282134,scr2003,dem,electricity
BG,h0048,16.883273077396108,scr2003,dem,electricity
CH,h0001,17.30833850698556,scr2003,dem,electricity
CH,h0002,17.49127196102487,scr2003,dem,electricity
CH,h0003,17.631443048541016,scr2003,dem,electricity
CH,h0004,17.86115404163803,scr2003,dem,electricity
CH,h0005,18.097767799116117,scr2003,dem,electricity
CH,h0006,18.485120225062612,scr2003,dem,electricity
CH,h0007,18.917590445308623,scr2003,dem,electricity
CH,h0008,19.18116329870921,scr2003,dem,electricity
CH,h0009,19.100484654390385,scr2003,dem,electricity
CH,h0010,18.769230199360013,scr2003,dem,electricity
CH,h0011,18.297209321367113,scr2003,dem,electricity
CH,h0012,17.7692233519947,scr2003,dem,electricity
CH,h0013,18.206405205912336,scr2003,dem,electricity
CH,h0014,18.630094213485624,scr2003,dem,electricity
CH,h0015,19.153836775810948,scr2003,dem,electricity
CH,h0016,19.13075193242526,scr2003,dem,electricity
CH,h0017,19.846165427920614,scr2003,dem,electricity
CH,h0018,20.845579935243407,scr2003,dem,electricity
CH,h0019,21.852089788584507,scr2003,dem,electricity
CH,h0020,21.99195986774595,scr2003,dem,electricity
CH,h0021,22.011622234593315,scr2003,dem,electricity
CH,h0022,21.92812113167801,scr2003,dem,electricity
CH,h0023,22.253922335927747,scr2003,dem,electricity
CH,h0024,22.766091832690915,scr2003,dem,electricity
CH,h0025,24.8886709473753,scr2003,dem,electricity
CH,h0026,27.06229235458388,scr2003,dem,electricity
CH,h0027,29.013025077586708,scr2003,dem,electricity
CH,h0028,29.1626928587864,scr2003,dem,electricity
CH,h0029,29.42762310523622,scr2003,dem,electricity
CH,h0030,30.17102688516476,scr2003,dem,electricity
CH,h0031,30.70080714393117,scr2003,dem,electricity
CH,h0032,31.2314299959619,scr2003,dem,electricity
CH,h0033,31.103931236871322,scr2003,dem,electricity
CH,h0034,30.736337256745955,scr2003,dem,electricity
CH,h0035,29.741368640757976,scr2003,dem,electricity
CH,h0036,28.534825462842672,scr2003,dem,electricity
CH,h0037,26.15513268865495,scr2003,dem,electricity
CH,h0038,24.014514048508477,scr2003,dem,electricity
CH,h0039,22.237254789985013,scr2003,dem,electricity
CH,h0040,22.35795957304353,scr2003,dem,electricity
CH,h0041,23.352400715486702,scr2003,dem,electricity
CH,h0042,24.60572453945792,scr2003,dem,electricity
CH,h0043,25.598689821835602,scr2003,dem,electricity
CH,h0044,25.449607715031178,scr2003,dem,electricity
CH,h0045,25.08485132926938,scr2003,dem,electricity
CH,h0046,24.686438415967036,scr2003,dem,electricity
CH,h0047,24.69940686210132,scr2003,dem,electricity
CH,h0048,24.877235261907167,scr2003,dem,electricity
CZ,h0001,23.082307294068066,scr2003,dem,electricity
CZ,h0002,22.92693339559814,scr2003,dem,electricity
CZ,h0003,22.72812598084391,scr2003,dem,electricity
CZ,h0004,22.381259588139695,scr2003,dem,electricity
CZ,h0005,22.229743774900776,scr2003,dem,electricity
CZ,h0006,22.461264864110905,scr2003,dem,electricity
CZ,h0007,20.426373396623955,scr2003,dem,electricity
CZ,h0008,18.416202700308293,scr2003,dem,electricity
CZ,h0009,16.18638830721846,scr2003,dem,electricity
CZ,h0010,16.166322798209002,scr2003,dem,electricity
CZ,h0011,16.059366296472536,scr2003,dem,electricity
CZ,h0012,15.922138541377581,scr2003,dem,electricity
CZ,h0013,17.181681817749503,scr2003,dem,electricity
CZ,h0014,18.315224237891826,scr2003,dem,electricity
CZ,h0015,19.510604626221053,scr2003,dem,electricity
CZ,h0016,19.50104786980821,scr2003,dem,electricity
CZ,h0017,20.141129312668816,scr2003,dem,electricity
CZ,h0018,20.89924240192592,scr2003,dem,electricity
CZ,h0019,21.158861383514065,scr2003,dem,electricity
CZ,h0020,20.807109706411115,scr2003,dem,electricity
CZ,h0021,20.450235608044323,scr2003,dem,electricity
CZ,h0022,20.264704608609126,scr2003,dem,electricity
CZ,h0023,20.0458879376132,scr2003,dem,electricity
CZ,h0024,19.785211635934832,scr2003,dem,electricity
CZ,h0025,21.78770477079607,scr2003,dem,electricity
CZ,h0026,24.121212140602307,scr2003,dem,electricity
CZ,h0027,26.450667616912394,scr2003,dem,electricity
CZ,h0028,26.506459752354274,scr2003,dem,electricity
CZ,h0029,26.705637125614288,scr2003,dem,electricity
CZ,h0030,27.537142037283843,scr2003,dem,electricity
CZ,h0031,28.941544560544685,scr2003,dem,electricity
CZ,h0032,30.39660374426107,scr2003,dem,electricity
CZ,h0033,31.078501973442673,scr2003,dem,electricity
CZ,h0034,30.826105639551752,scr2003,dem,electricity
CZ,h0035,29.903568194593703,scr2003,dem,electricity
CZ,h0036,28.84402008718527,scr2003,dem,electricity
CZ,h0037,26.89436160101703,scr2003,dem,electricity
CZ,h0038,25.132518203679716,scr2003,dem,electricity
CZ,h0039,23.649431221835876,scr2003,dem,electricity
CZ,h0040,23.677508856763957,scr2003,dem,electricity
CZ,h0041,24.514318151468867,scr2003,dem,electricity
CZ,h0042,25.619500069779974,scr2003,dem,electricity
CZ,h0043,26.671107538293256,scr2003,dem,electricity
CZ,h0044,26.820003172612275,scr2003,dem,electricity
CZ,h0045,26.784471269132975,scr2003,dem,electricity
CZ,h0046,26.36025055929619,scr2003,dem,electricity
CZ,h0047,25.958574005736544,scr2003,dem,electricity
CZ,h0048,25.515350577070603,scr2003,dem,electricity
DE,h0001,98.79481143525693,scr2003,dem,electricity
DE,h0002,97.8680977597005,scr2003,dem,electricity
DE,h0003,97.02991566182243,scr2003,dem,electricity
DE,h0004,95.65775796933735,scr2003,dem,electricity
DE,h0005,95.51361129797354,scr2003,dem,electricity
DE,h0006,97.30255890901586,scr2003,dem,electricity
DE,h0007,97.62240933000191,scr2003,dem,electricity
DE,h0008,97.93202270195425,scr2003,dem,electricity
DE,h0009,96.90454387176966,scr2003,dem,electricity
DE,h0010,97.79472402431756,scr2003,dem,electricity
DE,h0011,98.44230938133099,scr2003,dem,electricity
DE,h0012,99.38639904981949,scr2003,dem,electricity
DE,h0013,110.02995501394696,scr2003,dem,electricity
DE,h0014,119.3920959512076,scr2003,dem,electricity
DE,h0015,127.91527126587177,scr2003,dem,electricity
DE,h0016,126.80232878782272,scr2003,dem,electricity
DE,h0017,129.97746013325076,scr2003,dem,electricity
DE,h0018,135.89471195280805,scr2003,dem,electricity
DE,h0019,144.5464054743776,scr2003,dem,electricity
DE,h0020,148.363519742194,scr2003,dem,electricity
DE,h0021,149.33525888508052,scr2003,dem,electricity
DE,h0022,146.14882980725227,scr2003,dem,electricity
DE,h0023,144.08762328401235,scr2003,dem,electricity
DE,h0024,142.42893038019173,scr2003,dem,electricity
DE,h0025,156.26045806715098,scr2003,dem,electricity
DE,h0026,171.1130142809795,scr2003,dem,electricity
DE,h0027,186.67617250784113,scr2003,dem,electricity
DE,h0028,186.7430669100302,scr2003,dem,electricity
DE,h0029,189.70004386912058,scr2003,dem,electricity
DE,h0030,198.28130716339865,scr2003,dem,electricity
DE,h0031,205.76326121055567,scr2003,dem,electricity
DE,h0032,214.69199418013105,scr2003,dem,electricity
DE,h0033,217.72284752012843,scr2003,dem,electricity
DE,h0034,218.23069442890358,scr2003,dem,electricity
DE,h0035,212.27844631834483,scr2003,dem,electricity
DE,h0036,204.5240129879128,scr2003,dem,electricity
DE,h0037,190.25770422522737,scr2003,dem,electricity
DE,h0038,177.19973981788814,scr2003,dem,electricity
DE,h0039,166.14408661934038,scr2003,dem,electricity
DE,h0040,166.06625892004845,scr2003,dem,electricity
DE,h0041,171.39284220080341,scr2003,dem,electricity
DE,h0042,179.89259512195795,scr2003,dem,electricity
DE,h0043,186.501572452532,scr2003,dem,electricity
DE,h0044,185.87866019340908,scr2003,dem,electricity
DE,h0045,180.83834237529328,scr2003,dem,electricity
DE,h0046,174.38857947671468,scr2003,dem,electricity
DE,h0047,168.5583852379232,scr2003,dem,electricity
DE,h0048,162.8029944509739,scr2003,dem,electricity
DK,h0001,12.679866983635408,scr2003,dem,electricity
DK,h0002,12.594973015960162,scr2003,dem,electricity
DK,h0003,12.493796755906361,scr2003,dem,electricity
DK,h0004,12.326024054645256,scr2003,dem,electricity
DK,h0005,12.280849301283457,scr2003,dem,electricity
DK,h0006,12.480232944395603,scr2003,dem,electricity
DK,h0007,13.13177377490298,scr2003,dem,electricity
DK,h0008,13.797756169912105,scr2003,dem,electricity
DK,h0009,14.252588903570341,scr2003,dem,electricity
DK,h0010,14.19700313284166,scr2003,dem,electricity
DK,h0011,13.991716573542925,scr2003,dem,electricity
DK,h0012,13.751410961007606,scr2003,dem,electricity
DK,h0013,14.107725743507752,scr2003,dem,electricity
DK,h0014,14.371134929579839,scr2003,dem,electricity
DK,h0015,14.664800284339064,scr2003,dem,electricity
DK,h0016,14.643131236168978,scr2003,dem,electricity
DK,h0017,15.227237666898173,scr2003,dem,electricity
DK,h0018,16.028249620161965,scr2003,dem,electricity
DK,h0019,18.545441322523978,scr2003,dem,electricity
DK,h0020,20.408474430968116,scr2003,dem,electricity
DK,h0021,22.222551402745754,scr2003,dem,electricity
DK,h0022,22.130374871689376,scr2003,dem,electricity
DK,h0023,22.29740393330915,scr2003,dem,electricity
DK,h0024,22.543203237469157,scr2003,dem,electricity
DK,h0025,26.26745262528627,scr2003,dem,electricity
DK,h0026,30.176290987401405,scr2003,dem,electricity
DK,h0027,33.97633603768738,scr2003,dem,electricity
DK,h0028,33.931621891106836,scr2003,dem,electricity
DK,h0029,34.21357455437985,scr2003,dem,electricity
DK,h0030,35.278920232385616,scr2003,dem,electricity
DK,h0031,30.194972152419016,scr2003,dem,electricity
DK,h0032,25.230308691362108,scr2003,dem,electricity
DK,h0033,19.803695053164002,scr2003,dem,electricity
DK,h0034,19.584722560327528,scr2003,dem,electricity
DK,h0035,18.934922076333873,scr2003,dem,electricity
DK,h0036,18.16485254254723,scr2003,dem,electricity
DK,h0037,19.026865530943,scr2003,dem,electricity
DK,h0038,19.95583899255394,scr2003,dem,electricity
DK,h0039,21.13638487132236,scr2003,dem,electricity
DK,h0040,21.298975542721458,scr2003,dem,electricity
DK,h0041,22.358628608496193,scr2003,dem,electricity
DK,h0042,23.70142746079999,scr2003,dem,electricity
DK,h0043,23.40201058983957,scr2003,dem,electricity
DK,h0044,22.080612424936206,scr2003,dem,electricity
DK,h0045,20.52312812586354,scr2003,dem,electricity
DK,h0046,20.220824352402175,scr2003,dem,electricity
DK,h0047,20.106850075379164,scr2003,dem,electricity
DK,h0048,20.042672939398546,scr2003,dem,electricity
EE,h0001,2.5797143911442513,scr2003,dem,electricity
EE,h0002,2.559896047621269,scr2003,dem,electricity
EE,h0003,2.546297237559677,scr2003,dem,electricity
EE,h0004,2.52058908455799,scr2003,dem,electricity
EE,h0005,2.5257648673826525,scr2003,dem,electricity
EE,h0006,2.586136693072903,scr2003,dem,electricity
EE,h0007,2.645481826451192,scr2003,dem,electricity
EE,h0008,2.7052169983802092,scr2003,dem,electricity
EE,h0009,2.7141010972023265,scr2003,dem,electricity
EE,h0010,2.7230610824140924,scr2003,dem,electricity
EE,h0011,2.7045175619404866,scr2003,dem,electricity
EE,h0012,2.6624049872311537,scr2003,dem,electricity
EE,h0013,3.0632007191913693,scr2003,dem,electricity
EE,h0014,3.4652007450415727,scr2003,dem,electricity
EE,h0015,3.93036426552377,scr2003,dem,electricity
EE,h0016,4.020845395921717,scr2003,dem,electricity
EE,h0017,4.237034387716886,scr2003,dem,electricity
EE,h0018,4.447090732390071,scr2003,dem,electricity
EE,h0019,4.748301814376686,scr2003,dem,electricity
EE,h0020,4.876705094262203,scr2003,dem,electricity
EE,h0021,4.984396620779265,scr2003,dem,electricity
EE,h0022,4.8962565599208405,scr2003,dem,electricity
EE,h0023,4.830167924315478,scr2003,dem,electricity
EE,h0024,4.777885509554575,scr2003,dem,electricity
EE,h0025,4.628979413650464,scr2003,dem,electricity
EE,h0026,4.541019845596162,scr2003,dem,electricity
EE,h0027,4.443227413397429,scr2003,dem,electricity
EE,h0028,4.46421415265393,scr2003,dem,electricity
EE,h0029,4.547997397662092,scr2003,dem,electricity
EE,h0030,4.780703911572546,scr2003,dem,electricity
EE,h0031,4.542206369868175,scr2003,dem,electricity
EE,h0032,4.2641795502800965,scr2003,dem,electricity
EE,h0033,3.8307505174900682,scr2003,dem,electricity
EE,h0034,3.7781812384510585,scr2003,dem,electricity
EE,h0035,3.638974071130991,scr2003,dem,electricity
EE,h0036,3.4661297783951217,scr2003,dem,electricity
EE,h0037,3.504632297552215,scr2003,dem,electricity
EE,h0038,3.5775236887564574,scr2003,dem,electricity
EE,h0039,3.72115246514904,scr2003,dem,electricity
EE,h0040,3.7952627937104713,scr2003,dem,electricity
EE,h0041,3.994544155799441,scr2003,dem,electricity
EE,h0042,4.195728676570114,scr2003,dem,electricity
EE,h0043,3.9615326798585966,scr2003,dem,electricity
EE,h0044,3.582456107153516,scr2003,dem,electricity
EE,h0045,3.183673234868324,scr2003,dem,electricity
EE,h0046,3.089261481088428,scr2003,dem,electricity
EE,h0047,2.9966459803017518,scr2003,dem,electricity
EE,h0048,2.915538970296995,scr2003,dem,electricity
ES,h0001,36.43970253024071,scr2003,dem,electricity
ES,h0002,35.83256511401737,scr2003,dem,electricity
ES,h0003,35.062199799458426,scr2003,dem,electricity
ES,h0004,33.73459127394747,scr2003,dem,electricity
ES,h0005,32.688112468575994,scr2003,dem,electricity
ES,h0006,32.29624335008779,scr2003,dem,electricity
ES,h0007,32.84129457225235,scr2003,dem,electricity
ES,h0008,33.56923449526114,scr2003,dem,electricity
ES,h0009,33.93403827839619,scr2003,dem,electricity
ES,h0010,33.82248734856691,scr2003,dem,electricity
ES,h0011,34.11281123702281,scr2003,dem,electricity
ES,h0012,34.9100205270466,scr2003,dem,electricity
ES,h0013,39.85878526866205,scr2003,dem,electricity
ES,h0014,44.2321073320321,scr2003,dem,electricity
ES,h0015,48.03608828908912,scr2003,dem,electricity
ES,h0016,47.374291847864,scr2003,dem,electricity
ES,h0017,47.42200053400089,scr2003,dem,electricity
ES,h0018,48.23919820279757,scr2003,dem,electricity
ES,h0019,49.279912886339034,scr2003,dem,electricity
ES,h0020,49.85006936421496,scr2003,dem,electricity
ES,h0021,50.00008630375939,scr2003,dem,electricity
ES,h0022,49.90954443393305,scr2003,dem,electricity
ES,h0023,49.02208071573587,scr2003,dem,electricity
ES,h0024,47.36162844965247,scr2003,dem,electricity
ES,h0025,43.706284784891764,scr2003,dem,electricity
ES,h0026,40.23384457915223,scr2003,dem,electricity
ES,h0027,37.19216429605643,scr2003,dem,electricity
ES,h0028,36.06338149639019,scr2003,dem,electricity
ES,h0029,35.633492274713646,scr2003,dem,electricity
ES,h0030,36.070643538397974,scr2003,dem,electricity
ES,h0031,39.04346772570372,scr2003,dem,electricity
ES,h0032,43.745743394424196,scr2003,dem,electricity
ES,h0033,49.08898880763904,scr2003,dem,electricity
ES,h0034,51.84924284041338,scr2003,dem,electricity
