region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6172,23.03425470000324,scr2086,dem,electricity
ES,h6173,22.16266649062429,scr2086,dem,electricity
ES,h6174,21.682504679025364,scr2086,dem,electricity
ES,h6175,21.572941105533427,scr2086,dem,electricity
ES,h6176,21.746491627352228,scr2086,dem,electricity
ES,h6177,21.99435756288994,scr2086,dem,electricity
ES,h6178,22.61520246532887,scr2086,dem,electricity
ES,h6179,23.655586193819484,scr2086,dem,electricity
ES,h6180,25.0173035582167,scr2086,dem,electricity
ES,h6181,26.072774058089966,scr2086,dem,electricity
ES,h6182,26.90275303726883,scr2086,dem,electricity
ES,h6183,27.424889986697924,scr2086,dem,electricity
ES,h6184,27.333538946670657,scr2086,dem,electricity
ES,h6185,26.63054064902196,scr2086,dem,electricity
ES,h6186,25.749788552747805,scr2086,dem,electricity
ES,h6187,25.395797028717716,scr2086,dem,electricity
ES,h6188,25.594457528500868,scr2086,dem,electricity
ES,h6189,26.946529488056218,scr2086,dem,electricity
ES,h6190,28.885916678876832,scr2086,dem,electricity
ES,h6191,30.00960609022251,scr2086,dem,electricity
ES,h6192,29.325437097607654,scr2086,dem,electricity
ES,h6193,27.2742940017219,scr2086,dem,electricity
ES,h6194,25.25709902752009,scr2086,dem,electricity
ES,h6195,23.718061307656445,scr2086,dem,electricity
ES,h6196,22.724388997116776,scr2086,dem,electricity
ES,h6197,22.221563256023188,scr2086,dem,electricity
ES,h6198,22.243721679835193,scr2086,dem,electricity
ES,h6199,23.345689700917724,scr2086,dem,electricity
ES,h6200,25.84054005284881,scr2086,dem,electricity
ES,h6201,28.95863572712375,scr2086,dem,electricity
ES,h6202,31.56340236779094,scr2086,dem,electricity
ES,h6203,33.17488818844535,scr2086,dem,electricity
ES,h6204,34.19510240334667,scr2086,dem,electricity
ES,h6205,34.9615422899505,scr2086,dem,electricity
ES,h6206,35.43882601368618,scr2086,dem,electricity
ES,h6207,35.301540414959334,scr2086,dem,electricity
ES,h6208,34.788597269092904,scr2086,dem,electricity
ES,h6209,34.14959201771481,scr2086,dem,electricity
ES,h6210,33.90112600702648,scr2086,dem,electricity
ES,h6211,33.7396824770188,scr2086,dem,electricity
ES,h6212,33.639378559540475,scr2086,dem,electricity
ES,h6213,34.254192377130494,scr2086,dem,electricity
ES,h6214,35.113327327527855,scr2086,dem,electricity
ES,h6215,34.724750646421654,scr2086,dem,electricity
ES,h6216,32.54354635154576,scr2086,dem,electricity
ES,h6217,29.573710947080823,scr2086,dem,electricity
ES,h6218,27.296329716152965,scr2086,dem,electricity
ES,h6219,25.73902596293637,scr2086,dem,electricity
ES,h6220,24.680481994272505,scr2086,dem,electricity
ES,h6221,24.109811097404805,scr2086,dem,electricity
ES,h6222,24.02045982578354,scr2086,dem,electricity
ES,h6223,24.866632843660774,scr2086,dem,electricity
ES,h6224,27.0813679125202,scr2086,dem,electricity
ES,h6225,29.91609672267273,scr2086,dem,electricity
ES,h6226,32.31219971526512,scr2086,dem,electricity
ES,h6227,33.714705589801085,scr2086,dem,electricity
ES,h6228,34.53847107679471,scr2086,dem,electricity
ES,h6229,35.18817822846701,scr2086,dem,electricity
ES,h6230,35.57313631981232,scr2086,dem,electricity
ES,h6231,35.34390783021749,scr2086,dem,electricity
ES,h6232,34.71874776397479,scr2086,dem,electricity
ES,h6233,33.996150874534024,scr2086,dem,electricity
ES,h6234,33.72434063623953,scr2086,dem,electricity
ES,h6235,33.56932416379871,scr2086,dem,electricity
ES,h6236,33.47412111473787,scr2086,dem,electricity
ES,h6237,34.11956810144285,scr2086,dem,electricity
ES,h6238,34.941119959910495,scr2086,dem,electricity
ES,h6239,34.49595534533137,scr2086,dem,electricity
ES,h6240,32.23380168152694,scr2086,dem,electricity
ES,h6241,29.244407391794834,scr2086,dem,electricity
ES,h6242,26.964427661168564,scr2086,dem,electricity
ES,h6243,25.39867678219588,scr2086,dem,electricity
ES,h6244,24.33670992856629,scr2086,dem,electricity
ES,h6245,23.77283556201173,scr2086,dem,electricity
ES,h6246,23.694544324011076,scr2086,dem,electricity
ES,h6247,24.529379718499907,scr2086,dem,electricity
ES,h6248,26.702633719963618,scr2086,dem,electricity
ES,h6249,29.43697878635339,scr2086,dem,electricity
ES,h6250,31.69754255169953,scr2086,dem,electricity
ES,h6251,32.92956473519003,scr2086,dem,electricity
ES,h6252,33.59485572961016,scr2086,dem,electricity
ES,h6253,34.11005277506048,scr2086,dem,electricity
ES,h6254,34.37406007740276,scr2086,dem,electricity
ES,h6255,34.02989002601966,scr2086,dem,electricity
ES,h6256,33.29144277158906,scr2086,dem,electricity
ES,h6257,32.52794090598536,scr2086,dem,electricity
ES,h6258,32.27773595941093,scr2086,dem,electricity
ES,h6259,32.17915703359739,scr2086,dem,electricity
ES,h6260,32.16458402690019,scr2086,dem,electricity
ES,h6261,32.934179516357844,scr2086,dem,electricity
ES,h6262,33.85860117174661,scr2086,dem,electricity
ES,h6263,33.506513503077,scr2086,dem,electricity
ES,h6264,31.33930282939391,scr2086,dem,electricity
ES,h6265,28.516969300331915,scr2086,dem,electricity
ES,h6266,26.37900884450668,scr2086,dem,electricity
ES,h6267,24.90811443023598,scr2086,dem,electricity
ES,h6268,23.904903989147854,scr2086,dem,electricity
ES,h6269,23.388602424626924,scr2086,dem,electricity
ES,h6270,23.33848701832694,scr2086,dem,electricity
ES,h6271,24.164656909740312,scr2086,dem,electricity
ES,h6272,26.318194824283104,scr2086,dem,electricity
ES,h6273,29.032322542261916,scr2086,dem,electricity
ES,h6274,31.26793703227845,scr2086,dem,electricity
ES,h6275,32.46405093859069,scr2086,dem,electricity
ES,h6276,33.09704125058215,scr2086,dem,electricity
ES,h6277,33.57557101439819,scr2086,dem,electricity
ES,h6278,33.81945578176118,scr2086,dem,electricity
ES,h6279,33.47291938108472,scr2086,dem,electricity
ES,h6280,32.77530014737641,scr2086,dem,electricity
ES,h6281,32.074681796423704,scr2086,dem,electricity
ES,h6282,31.887822242872776,scr2086,dem,electricity
ES,h6283,31.84840436769846,scr2086,dem,electricity
ES,h6284,31.93058005341334,scr2086,dem,electricity
ES,h6285,32.79345994865763,scr2086,dem,electricity
ES,h6286,33.78328994805618,scr2086,dem,electricity
ES,h6287,33.463115692871824,scr2086,dem,electricity
ES,h6288,31.315096542797132,scr2086,dem,electricity
ES,h6289,28.521426801421736,scr2086,dem,electricity
ES,h6290,26.398298750805896,scr2086,dem,electricity
ES,h6291,24.947456489211856,scr2086,dem,electricity
ES,h6292,23.95615926477953,scr2086,dem,electricity
ES,h6293,23.443314269242375,scr2086,dem,electricity
ES,h6294,23.39063008480858,scr2086,dem,electricity
ES,h6295,24.239672771641068,scr2086,dem,electricity
ES,h6296,26.43449131946136,scr2086,dem,electricity
ES,h6297,29.168464042732136,scr2086,dem,electricity
ES,h6298,31.417773150048244,scr2086,dem,electricity
ES,h6299,32.62145823159743,scr2086,dem,electricity
ES,h6300,33.268600567903235,scr2086,dem,electricity
ES,h6301,33.74815482075864,scr2086,dem,electricity
ES,h6302,33.959335152708306,scr2086,dem,electricity
ES,h6303,33.574518635249035,scr2086,dem,electricity
ES,h6304,32.77413198148328,scr2086,dem,electricity
ES,h6305,31.92531708135787,scr2086,dem,electricity
ES,h6306,31.542340412143563,scr2086,dem,electricity
ES,h6307,31.34947281176576,scr2086,dem,electricity
ES,h6308,31.343453486698277,scr2086,dem,electricity
ES,h6309,32.147692040189895,scr2086,dem,electricity
ES,h6310,33.0376094012647,scr2086,dem,electricity
ES,h6311,32.720512733487396,scr2086,dem,electricity
ES,h6312,30.78757070108796,scr2086,dem,electricity
ES,h6313,28.36999764757089,scr2086,dem,electricity
ES,h6314,26.481774259296053,scr2086,dem,electricity
ES,h6315,24.985755386244904,scr2086,dem,electricity
ES,h6316,23.76734474199023,scr2086,dem,electricity
ES,h6317,22.969129597970564,scr2086,dem,electricity
ES,h6318,22.519589773388656,scr2086,dem,electricity
ES,h6319,22.45581184629096,scr2086,dem,electricity
ES,h6320,22.92341860742714,scr2086,dem,electricity
ES,h6321,23.770364532630033,scr2086,dem,electricity
ES,h6322,25.155762173975237,scr2086,dem,electricity
ES,h6323,26.729035951421952,scr2086,dem,electricity
ES,h6324,28.10777176296591,scr2086,dem,electricity
ES,h6325,28.804579727624485,scr2086,dem,electricity
ES,h6326,29.044037144555016,scr2086,dem,electricity
ES,h6327,28.904952312404575,scr2086,dem,electricity
ES,h6328,28.29898928252091,scr2086,dem,electricity
ES,h6329,27.260560442544804,scr2086,dem,electricity
ES,h6330,26.41945131997116,scr2086,dem,electricity
ES,h6331,26.125513206536706,scr2086,dem,electricity
ES,h6332,26.365488145507083,scr2086,dem,electricity
ES,h6333,27.635906174719256,scr2086,dem,electricity
ES,h6334,29.14300074798618,scr2086,dem,electricity
ES,h6335,29.662968699855366,scr2086,dem,electricity
ES,h6336,28.53540445652416,scr2086,dem,electricity
ES,h6337,26.498912182591774,scr2086,dem,electricity
ES,h6338,24.675296415658448,scr2086,dem,electricity
ES,h6339,23.138281304115736,scr2086,dem,electricity
ES,h6340,21.944944789793713,scr2086,dem,electricity
ES,h6341,21.16703555828919,scr2086,dem,electricity
ES,h6342,20.75615238861044,scr2086,dem,electricity
ES,h6343,20.69071983075685,scr2086,dem,electricity
ES,h6344,20.932543994979717,scr2086,dem,electricity
ES,h6345,21.197719855265074,scr2086,dem,electricity
ES,h6346,21.814437059358358,scr2086,dem,electricity
ES,h6347,22.76691576418035,scr2086,dem,electricity
ES,h6348,24.02700999680341,scr2086,dem,electricity
ES,h6349,24.94015232251523,scr2086,dem,electricity
ES,h6350,25.607750796239042,scr2086,dem,electricity
ES,h6351,25.95510684846117,scr2086,dem,electricity
ES,h6352,25.749793127333273,scr2086,dem,electricity
ES,h6353,25.004442457609745,scr2086,dem,electricity
ES,h6354,24.191003564218384,scr2086,dem,electricity
ES,h6355,23.941977253956754,scr2086,dem,electricity
ES,h6356,24.32736904008908,scr2086,dem,electricity
ES,h6357,25.953558432270274,scr2086,dem,electricity
ES,h6358,27.947269654581252,scr2086,dem,electricity
ES,h6359,29.027020890921744,scr2086,dem,electricity
ES,h6360,28.20398854088854,scr2086,dem,electricity
ES,h6361,26.187103415039587,scr2086,dem,electricity
ES,h6362,24.2343646268929,scr2086,dem,electricity
ES,h6363,22.74417566613647,scr2086,dem,electricity
ES,h6364,21.832994517656847,scr2086,dem,electricity
ES,h6365,21.403392668616505,scr2086,dem,electricity
ES,h6366,21.481716770398553,scr2086,dem,electricity
ES,h6367,22.622893843859014,scr2086,dem,electricity
ES,h6368,25.212749346665333,scr2086,dem,electricity
ES,h6369,28.379826623632052,scr2086,dem,electricity
ES,h6370,30.942829567924623,scr2086,dem,electricity
ES,h6371,32.36361746645488,scr2086,dem,electricity
ES,h6372,33.18697061502597,scr2086,dem,electricity
ES,h6373,33.78314182532887,scr2086,dem,electricity
ES,h6374,34.12379568375263,scr2086,dem,electricity
ES,h6375,33.91125531896809,scr2086,dem,electricity
ES,h6376,33.367897820466155,scr2086,dem,electricity
ES,h6377,32.759672036341556,scr2086,dem,electricity
ES,h6378,32.52741011376652,scr2086,dem,electricity
ES,h6379,32.431041823567085,scr2086,dem,electricity
ES,h6380,32.49068851071664,scr2086,dem,electricity
ES,h6381,33.44007027089154,scr2086,dem,electricity
ES,h6382,34.373474630050936,scr2086,dem,electricity
ES,h6383,33.942175338852536,scr2086,dem,electricity
ES,h6384,31.585987281609864,scr2086,dem,electricity
ES,h6385,28.6894771382562,scr2086,dem,electricity
ES,h6386,26.51292867745449,scr2086,dem,electricity
ES,h6387,25.03483764551569,scr2086,dem,electricity
ES,h6388,24.051024719151354,scr2086,dem,electricity
ES,h6389,23.551182119426937,scr2086,dem,electricity
ES,h6390,23.515710973464277,scr2086,dem,electricity
ES,h6391,24.40238564231333,scr2086,dem,electricity
ES,h6392,26.71505557445661,scr2086,dem,electricity
ES,h6393,29.606559124438412,scr2086,dem,electricity
ES,h6394,32.002933930146426,scr2086,dem,electricity
ES,h6395,33.28695123649864,scr2086,dem,electricity
ES,h6396,34.02710137423176,scr2086,dem,electricity
ES,h6397,34.620424501078574,scr2086,dem,electricity
ES,h6398,34.99747515392332,scr2086,dem,electricity
ES,h6399,34.8169974099483,scr2086,dem,electricity
ES,h6400,34.27641206792035,scr2086,dem,electricity
ES,h6401,33.66658521099342,scr2086,dem,electricity
ES,h6402,33.460803326619995,scr2086,dem,electricity
ES,h6403,33.3789085558772,scr2086,dem,electricity
ES,h6404,33.430064670652655,scr2086,dem,electricity
ES,h6405,34.351258587992376,scr2086,dem,electricity
ES,h6406,35.203303440039505,scr2086,dem,electricity
ES,h6407,34.67413031161901,scr2086,dem,electricity
ES,h6408,32.207260525476414,scr2086,dem,electricity
ES,h6409,29.238029596349467,scr2086,dem,electricity
ES,h6410,26.99081142690431,scr2086,dem,electricity
ES,h6411,25.444281938159023,scr2086,dem,electricity
ES,h6412,24.41018834963251,scr2086,dem,electricity
ES,h6413,23.879823413957286,scr2086,dem,electricity
ES,h6414,23.83126736370738,scr2086,dem,electricity
ES,h6415,24.699819043119298,scr2086,dem,electricity
ES,h6416,26.992984613058358,scr2086,dem,electricity
ES,h6417,29.834066883916126,scr2086,dem,electricity
ES,h6418,32.18462807597254,scr2086,dem,electricity
ES,h6419,33.41207354849125,scr2086,dem,electricity
ES,h6420,34.13744224206438,scr2086,dem,electricity
ES,h6421,34.72959033371461,scr2086,dem,electricity
ES,h6422,35.097437637816455,scr2086,dem,electricity
ES,h6423,34.88379197940144,scr2086,dem,electricity
ES,h6424,34.27597602014569,scr2086,dem,electricity
ES,h6425,33.61606073691493,scr2086,dem,electricity
ES,h6426,33.37705120155323,scr2086,dem,electricity
ES,h6427,33.25879916033294,scr2086,dem,electricity
ES,h6428,33.25477594334265,scr2086,dem,electricity
ES,h6429,34.11686100835273,scr2086,dem,electricity
ES,h6430,34.898983727656926,scr2086,dem,electricity
ES,h6431,34.34158720888212,scr2086,dem,electricity
ES,h6432,31.884732460112875,scr2086,dem,electricity
ES,h6433,29.00221709917446,scr2086,dem,electricity
ES,h6434,26.813345522138754,scr2086,dem,electricity
ES,h6435,25.285364326236422,scr2086,dem,electricity
ES,h6436,24.239736324706147,scr2086,dem,electricity
ES,h6437,23.701148852488263,scr2086,dem,electricity
ES,h6438,23.636840177071893,scr2086,dem,electricity
ES,h6439,24.45821489449402,scr2086,dem,electricity
ES,h6440,26.687770038325308,scr2086,dem,electricity
ES,h6441,29.456233431928222,scr2086,dem,electricity
ES,h6442,31.73991512571885,scr2086,dem,electricity
ES,h6443,32.89044358534048,scr2086,dem,electricity
ES,h6444,33.53999595213733,scr2086,dem,electricity
ES,h6445,34.04026837947241,scr2086,dem,electricity
ES,h6446,34.34182951725295,scr2086,dem,electricity
ES,h6447,34.098664012124004,scr2086,dem,electricity
ES,h6448,33.496241686971885,scr2086,dem,electricity
ES,h6449,32.87590037157214,scr2086,dem,electricity
ES,h6450,32.69002224365663,scr2086,dem,electricity
ES,h6451,32.64076902423142,scr2086,dem,electricity
ES,h6452,32.711313709467845,scr2086,dem,electricity
ES,h6453,33.62281631753562,scr2086,dem,electricity
ES,h6454,34.44742616685734,scr2086,dem,electricity
ES,h6455,33.9478713150703,scr2086,dem,electricity
ES,h6456,31.559369132302177,scr2086,dem,electricity
ES,h6457,28.74225408233818,scr2086,dem,electricity
ES,h6458,26.596589125538763,scr2086,dem,electricity
ES,h6459,25.115874569694135,scr2086,dem,electricity
ES,h6460,24.109025203993387,scr2086,dem,electricity
ES,h6461,23.59487854167947,scr2086,dem,electricity
ES,h6462,23.5443496055709,scr2086,dem,electricity
ES,h6463,24.393921208260252,scr2086,dem,electricity
ES,h6464,26.647128276505978,scr2086,dem,electricity
ES,h6465,29.40391387075483,scr2086,dem,electricity
ES,h6466,31.67919755985754,scr2086,dem,electricity
ES,h6467,32.82783195017814,scr2086,dem,electricity
ES,h6468,33.490735844047194,scr2086,dem,electricity
ES,h6469,33.969757462350785,scr2086,dem,electricity
ES,h6470,34.23590978783868,scr2086,dem,electricity
ES,h6471,33.94691015567733,scr2086,dem,electricity
ES,h6472,33.251875041808916,scr2086,dem,electricity
ES,h6473,32.47568155972027,scr2086,dem,electricity
ES,h6474,32.09953312641686,scr2086,dem,electricity
ES,h6475,31.937633353578857,scr2086,dem,electricity
ES,h6476,31.960635124732267,scr2086,dem,electricity
ES,h6477,32.83684262920785,scr2086,dem,electricity
ES,h6478,33.565255674463245,scr2086,dem,electricity
ES,h6479,33.08775939679023,scr2086,dem,electricity
ES,h6480,30.943310352620383,scr2086,dem,electricity
ES,h6481,28.534540155845633,scr2086,dem,electricity
ES,h6482,26.64828704362384,scr2086,dem,electricity
ES,h6483,25.14909726496713,scr2086,dem,electricity
ES,h6484,23.90603067266964,scr2086,dem,electricity
ES,h6485,23.099379714327526,scr2086,dem,electricity
ES,h6486,22.647924392183693,scr2086,dem,electricity
ES,h6487,22.586370665562136,scr2086,dem,electricity
ES,h6488,23.098848970749145,scr2086,dem,electricity
ES,h6489,24.01498331510608,scr2086,dem,electricity
ES,h6490,25.506846254583397,scr2086,dem,electricity
ES,h6491,27.176163956800384,scr2086,dem,electricity
ES,h6492,28.64761342094291,scr2086,dem,electricity
ES,h6493,29.412306186938974,scr2086,dem,electricity
ES,h6494,29.684507162359335,scr2086,dem,electricity
ES,h6495,29.568055548091756,scr2086,dem,electricity
ES,h6496,28.959247599386487,scr2086,dem,electricity
ES,h6497,27.918132220580407,scr2086,dem,electricity
ES,h6498,27.064839923337892,scr2086,dem,electricity
ES,h6499,26.725791003364456,scr2086,dem,electricity
ES,h6500,27.018435647371067,scr2086,dem,electricity
ES,h6501,28.38539285287715,scr2086,dem,electricity
ES,h6502,29.812279883364216,scr2086,dem,electricity
ES,h6503,30.122189037774046,scr2086,dem,electricity
ES,h6504,28.744688629115682,scr2086,dem,electricity
ES,h6505,26.691136560197755,scr2086,dem,electricity
ES,h6506,24.873119860325847,scr2086,dem,electricity
ES,h6507,23.328512267214805,scr2086,dem,electricity
ES,h6508,22.112852198725708,scr2086,dem,electricity
ES,h6509,21.328682644584465,scr2086,dem,electricity
ES,h6510,20.9191134592736,scr2086,dem,electricity
ES,h6511,20.85604814254334,scr2086,dem,electricity
ES,h6512,21.133514826363655,scr2086,dem,electricity
ES,h6513,21.4548331690139,scr2086,dem,electricity
ES,h6514,22.152909870818522,scr2086,dem,electricity
ES,h6515,23.171834702286247,scr2086,dem,electricity
ES,h6516,24.476204206265688,scr2086,dem,electricity
ES,h6517,25.41369047533881,scr2086,dem,electricity
ES,h6518,26.061025930013763,scr2086,dem,electricity
ES,h6519,26.407311325027404,scr2086,dem,electricity
ES,h6520,26.188104630543354,scr2086,dem,electricity
ES,h6521,25.450104236381055,scr2086,dem,electricity
ES,h6522,24.61395145921006,scr2086,dem,electricity
ES,h6523,24.326680831017356,scr2086,dem,electricity
ES,h6524,24.826948652316037,scr2086,dem,electricity
ES,h6525,26.622717521540913,scr2086,dem,electricity
ES,h6526,28.596609538897297,scr2086,dem,electricity
ES,h6527,29.477010005139928,scr2086,dem,electricity
ES,h6528,28.419368706395073,scr2086,dem,electricity
ES,h6529,26.380242717796644,scr2086,dem,electricity
ES,h6530,24.417230662011306,scr2086,dem,electricity
ES,h6531,22.90526241120399,scr2086,dem,electricity
ES,h6532,21.985002742240948,scr2086,dem,electricity
ES,h6533,21.56208263519256,scr2086,dem,electricity
ES,h6534,21.648867560994145,scr2086,dem,electricity
ES,h6535,22.788943243116684,scr2086,dem,electricity
ES,h6536,25.407003656412734,scr2086,dem,electricity
ES,h6537,28.575977335237486,scr2086,dem,electricity
ES,h6538,31.148727281113775,scr2086,dem,electricity
ES,h6539,32.51931545327896,scr2086,dem,electricity
ES,h6540,33.33199638744409,scr2086,dem,electricity
ES,h6541,33.89495394452419,scr2086,dem,electricity
ES,h6542,34.252434202377145,scr2086,dem,electricity
ES,h6543,34.1050751150603,scr2086,dem,electricity
ES,h6544,33.62776477434096,scr2086,dem,electricity
ES,h6545,33.052555543184525,scr2086,dem,electricity
ES,h6546,32.80844889893913,scr2086,dem,electricity
ES,h6547,32.734766229149315,scr2086,dem,electricity
ES,h6548,32.852975185359185,scr2086,dem,electricity
ES,h6549,33.85263066095959,scr2086,dem,electricity
ES,h6550,34.65498184940979,scr2086,dem,electricity
ES,h6551,34.08704962765758,scr2086,dem,electricity
ES,h6552,31.587273381475487,scr2086,dem,electricity
FI,h5809,7.1623246054937395,scr2086,dem,electricity
FI,h5810,6.903401476059067,scr2086,dem,electricity
FI,h5811,6.6967436437386665,scr2086,dem,electricity
FI,h5812,6.562771177547237,scr2086,dem,electricity
FI,h5813,6.4947930796545075,scr2086,dem,electricity
FI,h5814,6.489243630434866,scr2086,dem,electricity
FI,h5815,6.529421461126412,scr2086,dem,electricity
FI,h5816,6.633792666657047,scr2086,dem,electricity
FI,h5817,6.850417555545128,scr2086,dem,electricity
FI,h5818,7.151495463801732,scr2086,dem,electricity
FI,h5819,7.457701908642447,scr2086,dem,electricity
FI,h5820,7.617851787749002,scr2086,dem,electricity
FI,h5821,7.643573789921538,scr2086,dem,electricity
FI,h5822,7.5742742161873515,scr2086,dem,electricity
FI,h5823,7.489115545803685,scr2086,dem,electricity
FI,h5824,7.41258858927539,scr2086,dem,electricity
FI,h5825,7.384427196525574,scr2086,dem,electricity
FI,h5826,7.412857824141941,scr2086,dem,electricity
FI,h5827,7.446013827758913,scr2086,dem,electricity
FI,h5828,7.4699568820894955,scr2086,dem,electricity
FI,h5829,7.449185015881882,scr2086,dem,electricity
FI,h5830,7.430248295520532,scr2086,dem,electricity
FI,h5831,7.320223424471698,scr2086,dem,electricity
FI,h5832,7.1493195383405475,scr2086,dem,electricity
FI,h5833,6.918480328649977,scr2086,dem,electricity
FI,h5834,6.713447863058331,scr2086,dem,electricity
FI,h5835,6.546900489400237,scr2086,dem,electricity
FI,h5836,6.42640513403086,scr2086,dem,electricity
FI,h5837,6.359120175816781,scr2086,dem,electricity
FI,h5838,6.341951818807247,scr2086,dem,electricity
FI,h5839,6.356123312246429,scr2086,dem,electricity
FI,h5840,6.383625231831877,scr2086,dem,electricity
FI,h5841,6.498794433494735,scr2086,dem,electricity
FI,h5842,6.705673126194789,scr2086,dem,electricity
FI,h5843,6.968998260623663,scr2086,dem,electricity
FI,h5844,7.150113577503681,scr2086,dem,electricity
FI,h5845,7.227688787575527,scr2086,dem,electricity
FI,h5846,7.228613044654596,scr2086,dem,electricity
FI,h5847,7.206710246776614,scr2086,dem,electricity
FI,h5848,7.190174048617564,scr2086,dem,electricity
FI,h5849,7.19004706308406,scr2086,dem,electricity
FI,h5850,7.209667416460382,scr2086,dem,electricity
FI,h5851,7.19409073451367,scr2086,dem,electricity
FI,h5852,7.202273672971127,scr2086,dem,electricity
FI,h5853,7.2449842449270125,scr2086,dem,electricity
FI,h5854,7.333304493640509,scr2086,dem,electricity
FI,h5855,7.295554071078003,scr2086,dem,electricity
FI,h5856,7.083003971099861,scr2086,dem,electricity
FI,h5857,6.748417687948076,scr2086,dem,electricity
FI,h5858,6.449643391534926,scr2086,dem,electricity
FI,h5859,6.244034228276065,scr2086,dem,electricity
FI,h5860,6.145234191592792,scr2086,dem,electricity
FI,h5861,6.118305165298888,scr2086,dem,electricity
FI,h5862,6.188001269158136,scr2086,dem,electricity
FI,h5863,6.469549864500708,scr2086,dem,electricity
FI,h5864,7.00304047685243,scr2086,dem,electricity
FI,h5865,7.551659562390704,scr2086,dem,electricity
FI,h5866,7.871986279382851,scr2086,dem,electricity
FI,h5867,7.92208995452054,scr2086,dem,electricity
FI,h5868,7.876424581133475,scr2086,dem,electricity
FI,h5869,7.8390295376158265,scr2086,dem,electricity
FI,h5870,7.8247596838184155,scr2086,dem,electricity
FI,h5871,7.830801661233841,scr2086,dem,electricity
FI,h5872,7.8312523583489915,scr2086,dem,electricity
FI,h5873,7.8004097264163486,scr2086,dem,electricity
FI,h5874,7.732305921244016,scr2086,dem,electricity
FI,h5875,7.626822618255194,scr2086,dem,electricity
FI,h5876,7.5629066531484925,scr2086,dem,electricity
FI,h5877,7.571066873163912,scr2086,dem,electricity
FI,h5878,7.605122798710792,scr2086,dem,electricity
FI,h5879,7.4983101862258605,scr2086,dem,electricity
FI,h5880,7.181242173580133,scr2086,dem,electricity
FI,h5881,6.767553626460426,scr2086,dem,electricity
FI,h5882,6.403236294202469,scr2086,dem,electricity
FI,h5883,6.179507430069772,scr2086,dem,electricity
FI,h5884,6.077422239371043,scr2086,dem,electricity
FI,h5885,6.051209333471349,scr2086,dem,electricity
FI,h5886,6.120918563682576,scr2086,dem,electricity
FI,h5887,6.397535918410628,scr2086,dem,electricity
FI,h5888,6.909653843579421,scr2086,dem,electricity
FI,h5889,7.431981223414146,scr2086,dem,electricity
FI,h5890,7.722752481522539,scr2086,dem,electricity
FI,h5891,7.765047766436207,scr2086,dem,electricity
FI,h5892,7.721334474647036,scr2086,dem,electricity
FI,h5893,7.703266510905181,scr2086,dem,electricity
FI,h5894,7.693888652378862,scr2086,dem,electricity
FI,h5895,7.7013007238194575,scr2086,dem,electricity
FI,h5896,7.706214973139388,scr2086,dem,electricity
FI,h5897,7.696835944807784,scr2086,dem,electricity
FI,h5898,7.652131647285951,scr2086,dem,electricity
FI,h5899,7.540878456724385,scr2086,dem,electricity
FI,h5900,7.458435947740983,scr2086,dem,electricity
FI,h5901,7.460037772287996,scr2086,dem,electricity
FI,h5902,7.511071348797117,scr2086,dem,electricity
FI,h5903,7.41268581545928,scr2086,dem,electricity
FI,h5904,7.099036541192628,scr2086,dem,electricity
FI,h5905,6.687700879480708,scr2086,dem,electricity
FI,h5906,6.338335149440831,scr2086,dem,electricity
FI,h5907,6.122420365140042,scr2086,dem,electricity
FI,h5908,6.023471458856875,scr2086,dem,electricity
FI,h5909,5.998495766881748,scr2086,dem,electricity
FI,h5910,6.067243331546239,scr2086,dem,electricity
FI,h5911,6.34133532216503,scr2086,dem,electricity
FI,h5912,6.857274896441006,scr2086,dem,electricity
FI,h5913,7.383719796799924,scr2086,dem,electricity
FI,h5914,7.684848347681008,scr2086,dem,electricity
FI,h5915,7.736745873821426,scr2086,dem,electricity
FI,h5916,7.699838163476249,scr2086,dem,electricity
FI,h5917,7.686755403978768,scr2086,dem,electricity
FI,h5918,7.679922208071588,scr2086,dem,electricity
FI,h5919,7.695597776052047,scr2086,dem,electricity
FI,h5920,7.702707860449108,scr2086,dem,electricity
FI,h5921,7.691870372673574,scr2086,dem,electricity
FI,h5922,7.650896914045299,scr2086,dem,electricity
FI,h5923,7.535635960523524,scr2086,dem,electricity
FI,h5924,7.453501985478301,scr2086,dem,electricity
FI,h5925,7.450094898062508,scr2086,dem,electricity
FI,h5926,7.504260877447056,scr2086,dem,electricity
FI,h5927,7.4120121592295,scr2086,dem,electricity
FI,h5928,7.10006380669771,scr2086,dem,electricity
FI,h5929,6.692003741825017,scr2086,dem,electricity
FI,h5930,6.343156724024923,scr2086,dem,electricity
FI,h5931,6.127745394113544,scr2086,dem,electricity
FI,h5932,6.031085749329237,scr2086,dem,electricity
FI,h5933,6.009521469641466,scr2086,dem,electricity
FI,h5934,6.08395713257671,scr2086,dem,electricity
FI,h5935,6.367558097470085,scr2086,dem,electricity
FI,h5936,6.886777946723381,scr2086,dem,electricity
FI,h5937,7.413576938555865,scr2086,dem,electricity
FI,h5938,7.707161250308163,scr2086,dem,electricity
FI,h5939,7.7560840218083875,scr2086,dem,electricity
FI,h5940,7.722657158207585,scr2086,dem,electricity
FI,h5941,7.712421793934701,scr2086,dem,electricity
FI,h5942,7.708078964978421,scr2086,dem,electricity
FI,h5943,7.715038391040455,scr2086,dem,electricity
