region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1485,0.0,scr2088,avaConv,solar
AL,h1486,0.0,scr2088,avaConv,solar
AL,h1487,0.0,scr2088,avaConv,solar
AL,h1488,0.0,scr2088,avaConv,solar
AL,h1489,0.0,scr2088,avaConv,solar
AL,h1490,0.0,scr2088,avaConv,solar
AL,h1491,0.0,scr2088,avaConv,solar
AL,h1492,0.0,scr2088,avaConv,solar
AL,h1493,0.0,scr2088,avaConv,solar
AL,h1494,0.0032098587260639823,scr2088,avaConv,solar
AL,h1495,0.03081740728521124,scr2088,avaConv,solar
AL,h1496,0.07894789248528293,scr2088,avaConv,solar
AL,h1497,0.14281483487028,scr2088,avaConv,solar
AL,h1498,0.21280912368762633,scr2088,avaConv,solar
AL,h1499,0.26562765414398126,scr2088,avaConv,solar
AL,h1500,0.3120797294970165,scr2088,avaConv,solar
AL,h1501,0.3560838632744506,scr2088,avaConv,solar
AL,h1502,0.3764498894476769,scr2088,avaConv,solar
AL,h1503,0.362376013539432,scr2088,avaConv,solar
AL,h1504,0.2379428076132097,scr2088,avaConv,solar
AL,h1505,0.11535759999529678,scr2088,avaConv,solar
AL,h1506,0.019192674019909983,scr2088,avaConv,solar
AL,h1507,0.0,scr2088,avaConv,solar
AL,h1508,0.0,scr2088,avaConv,solar
AL,h1509,0.0,scr2088,avaConv,solar
AL,h1510,0.0,scr2088,avaConv,solar
AL,h1511,0.0,scr2088,avaConv,solar
AL,h1512,0.0,scr2088,avaConv,solar
AL,h1513,0.0,scr2088,avaConv,solar
AL,h1514,0.0,scr2088,avaConv,solar
AL,h1515,0.0,scr2088,avaConv,solar
AL,h1516,0.0,scr2088,avaConv,solar
AL,h1517,0.0,scr2088,avaConv,solar
AL,h1518,0.011778189804094797,scr2088,avaConv,solar
AL,h1519,0.08408667449630844,scr2088,avaConv,solar
AL,h1520,0.2172496586106141,scr2088,avaConv,solar
AL,h1521,0.3917691443626393,scr2088,avaConv,solar
AL,h1522,0.5403813054238961,scr2088,avaConv,solar
AL,h1523,0.6509044066737232,scr2088,avaConv,solar
AL,h1524,0.7091223056809608,scr2088,avaConv,solar
AL,h1525,0.7125553276819072,scr2088,avaConv,solar
AL,h1526,0.660523883278609,scr2088,avaConv,solar
AL,h1527,0.5603873100547585,scr2088,avaConv,solar
AL,h1528,0.36074483583683054,scr2088,avaConv,solar
AL,h1529,0.16734757055196237,scr2088,avaConv,solar
AL,h1530,0.0276719034055412,scr2088,avaConv,solar
AL,h1531,0.0,scr2088,avaConv,solar
AL,h1532,0.0,scr2088,avaConv,solar
AL,h1533,0.0,scr2088,avaConv,solar
AL,h1534,0.0,scr2088,avaConv,solar
AL,h1535,0.0,scr2088,avaConv,solar
AL,h1536,0.0,scr2088,avaConv,solar
AL,h1537,0.0,scr2088,avaConv,solar
AL,h1538,0.0,scr2088,avaConv,solar
AL,h1539,0.0,scr2088,avaConv,solar
AL,h1540,0.0,scr2088,avaConv,solar
AL,h1541,0.0,scr2088,avaConv,solar
AL,h1542,0.013707115606024419,scr2088,avaConv,solar
AL,h1543,0.08574458351407045,scr2088,avaConv,solar
AL,h1544,0.22063681742603647,scr2088,avaConv,solar
AL,h1545,0.38681727093639895,scr2088,avaConv,solar
AL,h1546,0.5370324908805747,scr2088,avaConv,solar
AL,h1547,0.6461581684470833,scr2088,avaConv,solar
AL,h1548,0.7116795865539446,scr2088,avaConv,solar
AL,h1549,0.7149357102702905,scr2088,avaConv,solar
AL,h1550,0.6640496470648787,scr2088,avaConv,solar
AL,h1551,0.5639404412661053,scr2088,avaConv,solar
AL,h1552,0.3659319059551867,scr2088,avaConv,solar
AL,h1553,0.17091802228129077,scr2088,avaConv,solar
AL,h1554,0.030062829904363732,scr2088,avaConv,solar
AL,h1555,0.0,scr2088,avaConv,solar
AL,h1556,0.0,scr2088,avaConv,solar
AL,h1557,0.0,scr2088,avaConv,solar
AL,h1558,0.0,scr2088,avaConv,solar
AL,h1559,0.0,scr2088,avaConv,solar
AL,h1560,0.0,scr2088,avaConv,solar
AL,h1561,0.0,scr2088,avaConv,solar
AL,h1562,0.0,scr2088,avaConv,solar
AL,h1563,0.0,scr2088,avaConv,solar
AL,h1564,0.0,scr2088,avaConv,solar
AL,h1565,0.0,scr2088,avaConv,solar
AL,h1566,0.01023155461506981,scr2088,avaConv,solar
AL,h1567,0.064840291199774,scr2088,avaConv,solar
AL,h1568,0.15576020130470636,scr2088,avaConv,solar
AL,h1569,0.25845464690572834,scr2088,avaConv,solar
AL,h1570,0.32171326386982496,scr2088,avaConv,solar
AL,h1571,0.36567868776994866,scr2088,avaConv,solar
AL,h1572,0.3884544540245364,scr2088,avaConv,solar
AL,h1573,0.40056051859220065,scr2088,avaConv,solar
AL,h1574,0.3700050615943671,scr2088,avaConv,solar
AL,h1575,0.30653823136304686,scr2088,avaConv,solar
AL,h1576,0.1875582257819246,scr2088,avaConv,solar
AL,h1577,0.08276683306111644,scr2088,avaConv,solar
AL,h1578,0.012948600209888052,scr2088,avaConv,solar
AL,h1579,0.0,scr2088,avaConv,solar
AL,h1580,0.0,scr2088,avaConv,solar
AL,h1581,0.0,scr2088,avaConv,solar
AL,h1582,0.0,scr2088,avaConv,solar
AL,h1583,0.0,scr2088,avaConv,solar
AL,h1584,0.0,scr2088,avaConv,solar
AL,h1585,0.0,scr2088,avaConv,solar
AL,h1586,0.0,scr2088,avaConv,solar
AL,h1587,0.0,scr2088,avaConv,solar
AL,h1588,0.0,scr2088,avaConv,solar
AL,h1589,0.0,scr2088,avaConv,solar
AL,h1590,0.001861532425962564,scr2088,avaConv,solar
AL,h1591,0.015921510256652567,scr2088,avaConv,solar
AL,h1592,0.05623304271021839,scr2088,avaConv,solar
AL,h1593,0.1255860286499755,scr2088,avaConv,solar
AL,h1594,0.2079881479255049,scr2088,avaConv,solar
AL,h1595,0.26900042857137857,scr2088,avaConv,solar
AL,h1596,0.2645510592894273,scr2088,avaConv,solar
AL,h1597,0.20453970921887651,scr2088,avaConv,solar
AL,h1598,0.12297914841693632,scr2088,avaConv,solar
AL,h1599,0.06536490128513177,scr2088,avaConv,solar
AL,h1600,0.031858851876327476,scr2088,avaConv,solar
AL,h1601,0.01209853998081163,scr2088,avaConv,solar
AL,h1602,0.0032354723908617038,scr2088,avaConv,solar
AL,h1603,0.0,scr2088,avaConv,solar
AL,h1604,0.0,scr2088,avaConv,solar
AL,h1605,0.0,scr2088,avaConv,solar
AL,h1606,0.0,scr2088,avaConv,solar
AL,h1607,0.0,scr2088,avaConv,solar
AL,h1608,0.0,scr2088,avaConv,solar
AL,h1609,0.0,scr2088,avaConv,solar
AL,h1610,0.0,scr2088,avaConv,solar
AL,h1611,0.0,scr2088,avaConv,solar
AL,h1612,0.0,scr2088,avaConv,solar
AL,h1613,0.0,scr2088,avaConv,solar
AL,h1614,0.004500909324839096,scr2088,avaConv,solar
AL,h1615,0.030987213581902612,scr2088,avaConv,solar
AL,h1616,0.07557261081527893,scr2088,avaConv,solar
AL,h1617,0.14912436807696677,scr2088,avaConv,solar
AL,h1618,0.2129544477988706,scr2088,avaConv,solar
AL,h1619,0.28452866342486,scr2088,avaConv,solar
AL,h1620,0.33297907922328474,scr2088,avaConv,solar
AL,h1621,0.34951861005747764,scr2088,avaConv,solar
AL,h1622,0.3189044644376383,scr2088,avaConv,solar
AL,h1623,0.22896589035398085,scr2088,avaConv,solar
AL,h1624,0.1296433266861135,scr2088,avaConv,solar
AL,h1625,0.04472869122341362,scr2088,avaConv,solar
AL,h1626,0.008407923426559378,scr2088,avaConv,solar
AL,h1627,0.0,scr2088,avaConv,solar
AL,h1628,0.0,scr2088,avaConv,solar
AL,h1629,0.0,scr2088,avaConv,solar
AL,h1630,0.0,scr2088,avaConv,solar
AL,h1631,0.0,scr2088,avaConv,solar
AL,h1632,0.0,scr2088,avaConv,solar
AL,h1633,0.0,scr2088,avaConv,solar
AL,h1634,0.0,scr2088,avaConv,solar
AL,h1635,0.0,scr2088,avaConv,solar
AL,h1636,0.0,scr2088,avaConv,solar
AL,h1637,0.0,scr2088,avaConv,solar
AL,h1638,0.0007480185152078059,scr2088,avaConv,solar
AL,h1639,0.010340331250324797,scr2088,avaConv,solar
AL,h1640,0.039838262367144724,scr2088,avaConv,solar
AL,h1641,0.09428206409684824,scr2088,avaConv,solar
AL,h1642,0.15679239946073034,scr2088,avaConv,solar
AL,h1643,0.2271069322461069,scr2088,avaConv,solar
AL,h1644,0.27907857480123055,scr2088,avaConv,solar
AL,h1645,0.31229588053244434,scr2088,avaConv,solar
AL,h1646,0.3102713105071904,scr2088,avaConv,solar
AL,h1647,0.28804407427922313,scr2088,avaConv,solar
AL,h1648,0.21779726248949904,scr2088,avaConv,solar
AL,h1649,0.11755621427656006,scr2088,avaConv,solar
AL,h1650,0.03372924598217461,scr2088,avaConv,solar
AL,h1651,0.0,scr2088,avaConv,solar
AL,h1652,0.0,scr2088,avaConv,solar
AL,h1653,0.0,scr2088,avaConv,solar
AL,h1654,0.0,scr2088,avaConv,solar
AL,h1655,0.0,scr2088,avaConv,solar
AL,h1656,0.0,scr2088,avaConv,solar
AL,h1657,0.0,scr2088,avaConv,solar
AL,h1658,0.0,scr2088,avaConv,solar
AL,h1659,0.0,scr2088,avaConv,solar
AL,h1660,0.0,scr2088,avaConv,solar
AL,h1661,0.0,scr2088,avaConv,solar
AL,h1662,0.020636567624290857,scr2088,avaConv,solar
AL,h1663,0.10451357892123826,scr2088,avaConv,solar
AL,h1664,0.24983827580933235,scr2088,avaConv,solar
AL,h1665,0.42730791524073236,scr2088,avaConv,solar
AL,h1666,0.5788532104947184,scr2088,avaConv,solar
AL,h1667,0.69013954716036,scr2088,avaConv,solar
AL,h1668,0.7485502349106034,scr2088,avaConv,solar
AL,h1669,0.7480316756793811,scr2088,avaConv,solar
AL,h1670,0.6930093799465167,scr2088,avaConv,solar
AL,h1671,0.5845606976818083,scr2088,avaConv,solar
AL,h1672,0.4002981317280439,scr2088,avaConv,solar
AL,h1673,0.19669263339624452,scr2088,avaConv,solar
AL,h1674,0.05089451927821347,scr2088,avaConv,solar
AL,h1675,0.0,scr2088,avaConv,solar
AL,h1676,0.0,scr2088,avaConv,solar
AL,h1677,0.0,scr2088,avaConv,solar
AL,h1678,0.0,scr2088,avaConv,solar
AL,h1679,0.0,scr2088,avaConv,solar
AL,h1680,0.0,scr2088,avaConv,solar
AL,h1681,0.0,scr2088,avaConv,solar
AL,h1682,0.0,scr2088,avaConv,solar
AL,h1683,0.0,scr2088,avaConv,solar
AL,h1684,0.0,scr2088,avaConv,solar
AL,h1685,0.0,scr2088,avaConv,solar
AL,h1686,0.021848919428863,scr2088,avaConv,solar
AL,h1687,0.10635732004791819,scr2088,avaConv,solar
AL,h1688,0.25135128357931547,scr2088,avaConv,solar
AL,h1689,0.42556358956489443,scr2088,avaConv,solar
AL,h1690,0.573295770233389,scr2088,avaConv,solar
AL,h1691,0.6805353052973777,scr2088,avaConv,solar
AL,h1692,0.735674678342538,scr2088,avaConv,solar
AL,h1693,0.7328328487896464,scr2088,avaConv,solar
AL,h1694,0.6767684289361692,scr2088,avaConv,solar
AL,h1695,0.5685712545946308,scr2088,avaConv,solar
AL,h1696,0.38856124315883145,scr2088,avaConv,solar
AL,h1697,0.19055171912642813,scr2088,avaConv,solar
AL,h1698,0.04958887600793816,scr2088,avaConv,solar
AL,h1699,0.0,scr2088,avaConv,solar
AL,h1700,0.0,scr2088,avaConv,solar
AL,h1701,0.0,scr2088,avaConv,solar
AL,h1702,0.0,scr2088,avaConv,solar
AL,h1703,0.0,scr2088,avaConv,solar
AL,h1704,0.0,scr2088,avaConv,solar
AL,h1705,0.0,scr2088,avaConv,solar
AL,h1706,0.0,scr2088,avaConv,solar
AL,h1707,0.0,scr2088,avaConv,solar
AL,h1708,0.0,scr2088,avaConv,solar
AL,h1709,0.0,scr2088,avaConv,solar
AL,h1710,0.0229304385447141,scr2088,avaConv,solar
AL,h1711,0.1082219912210381,scr2088,avaConv,solar
AL,h1712,0.25378530358747736,scr2088,avaConv,solar
AL,h1713,0.4268896619770816,scr2088,avaConv,solar
AL,h1714,0.5733884889085996,scr2088,avaConv,solar
AL,h1715,0.6798337631218749,scr2088,avaConv,solar
AL,h1716,0.7343741641601768,scr2088,avaConv,solar
AL,h1717,0.7313600716594302,scr2088,avaConv,solar
AL,h1718,0.674839057895135,scr2088,avaConv,solar
AL,h1719,0.5662623919250095,scr2088,avaConv,solar
AL,h1720,0.39230816239966426,scr2088,avaConv,solar
AL,h1721,0.19487315870666902,scr2088,avaConv,solar
AL,h1722,0.05445890762586187,scr2088,avaConv,solar
AL,h1723,0.0,scr2088,avaConv,solar
AL,h1724,0.0,scr2088,avaConv,solar
AL,h1725,0.0,scr2088,avaConv,solar
AL,h1726,0.0,scr2088,avaConv,solar
AL,h1727,0.0,scr2088,avaConv,solar
AL,h1728,0.0,scr2088,avaConv,solar
AL,h1729,0.0,scr2088,avaConv,solar
AL,h1730,0.0,scr2088,avaConv,solar
AL,h1731,0.0,scr2088,avaConv,solar
AL,h1732,0.0,scr2088,avaConv,solar
AL,h1733,0.0,scr2088,avaConv,solar
AL,h1734,0.024105485430725725,scr2088,avaConv,solar
AL,h1735,0.1099609762474995,scr2088,avaConv,solar
AL,h1736,0.25537656862996166,scr2088,avaConv,solar
AL,h1737,0.4265674621544057,scr2088,avaConv,solar
AL,h1738,0.5711693762310379,scr2088,avaConv,solar
AL,h1739,0.6764767007134789,scr2088,avaConv,solar
AL,h1740,0.7291407583451377,scr2088,avaConv,solar
AL,h1741,0.7235131152345915,scr2088,avaConv,solar
AL,h1742,0.6562574461253478,scr2088,avaConv,solar
AL,h1743,0.5357369605384269,scr2088,avaConv,solar
AL,h1744,0.3545784046480634,scr2088,avaConv,solar
AL,h1745,0.16980302799795935,scr2088,avaConv,solar
AL,h1746,0.04388387883267537,scr2088,avaConv,solar
AL,h1747,0.0,scr2088,avaConv,solar
AL,h1748,0.0,scr2088,avaConv,solar
AL,h1749,0.0,scr2088,avaConv,solar
AL,h1750,0.0,scr2088,avaConv,solar
AL,h1751,0.0,scr2088,avaConv,solar
AL,h1752,0.0,scr2088,avaConv,solar
AL,h1753,0.0,scr2088,avaConv,solar
AL,h1754,0.0,scr2088,avaConv,solar
AL,h1755,0.0,scr2088,avaConv,solar
AL,h1756,0.0,scr2088,avaConv,solar
AL,h1757,0.0,scr2088,avaConv,solar
AL,h1758,0.017173458942781005,scr2088,avaConv,solar
AL,h1759,0.0811450471407564,scr2088,avaConv,solar
AL,h1760,0.19455695578275395,scr2088,avaConv,solar
AL,h1761,0.3349115478924411,scr2088,avaConv,solar
AL,h1762,0.46414232546682765,scr2088,avaConv,solar
AL,h1763,0.5627106191569718,scr2088,avaConv,solar
AL,h1764,0.6062235083704778,scr2088,avaConv,solar
AL,h1765,0.5820556294235195,scr2088,avaConv,solar
AL,h1766,0.5053224345380358,scr2088,avaConv,solar
AL,h1767,0.3996590478955061,scr2088,avaConv,solar
AL,h1768,0.25942283608857764,scr2088,avaConv,solar
AL,h1769,0.12316805802656247,scr2088,avaConv,solar
AL,h1770,0.029384352328928807,scr2088,avaConv,solar
AL,h1771,0.0,scr2088,avaConv,solar
AL,h1772,0.0,scr2088,avaConv,solar
AL,h1773,0.0,scr2088,avaConv,solar
AL,h1774,0.0,scr2088,avaConv,solar
AL,h1775,0.0,scr2088,avaConv,solar
AL,h1776,0.0,scr2088,avaConv,solar
AL,h1777,0.0,scr2088,avaConv,solar
AL,h1778,0.0,scr2088,avaConv,solar
AL,h1779,0.0,scr2088,avaConv,solar
AL,h1780,0.0,scr2088,avaConv,solar
AL,h1781,0.0,scr2088,avaConv,solar
AL,h1782,0.014723156852160885,scr2088,avaConv,solar
AL,h1783,0.0736372307706771,scr2088,avaConv,solar
AL,h1784,0.1791116589731454,scr2088,avaConv,solar
AL,h1785,0.30973637212069394,scr2088,avaConv,solar
AL,h1786,0.42627453611337274,scr2088,avaConv,solar
AL,h1787,0.518081806617527,scr2088,avaConv,solar
AL,h1788,0.5737172480360565,scr2088,avaConv,solar
AL,h1789,0.5874529304038911,scr2088,avaConv,solar
AL,h1790,0.5518229959150681,scr2088,avaConv,solar
AL,h1791,0.4681091950162111,scr2088,avaConv,solar
AL,h1792,0.3202176935828911,scr2088,avaConv,solar
AL,h1793,0.15690131098066637,scr2088,avaConv,solar
AL,h1794,0.04128185998844538,scr2088,avaConv,solar
AL,h1795,0.0,scr2088,avaConv,solar
AL,h1796,0.0,scr2088,avaConv,solar
AL,h1797,0.0,scr2088,avaConv,solar
AL,h1798,0.0,scr2088,avaConv,solar
AL,h1799,0.0,scr2088,avaConv,solar
AL,h1800,0.0,scr2088,avaConv,solar
AL,h1801,0.0,scr2088,avaConv,solar
AL,h1802,0.0,scr2088,avaConv,solar
AL,h1803,0.0,scr2088,avaConv,solar
AL,h1804,0.0,scr2088,avaConv,solar
AL,h1805,0.0,scr2088,avaConv,solar
AL,h1806,0.015221458721369619,scr2088,avaConv,solar
AL,h1807,0.07610030134447505,scr2088,avaConv,solar
AL,h1808,0.18736640020613057,scr2088,avaConv,solar
AL,h1809,0.33092900817798687,scr2088,avaConv,solar
AL,h1810,0.46268306695800077,scr2088,avaConv,solar
AL,h1811,0.5662502783950492,scr2088,avaConv,solar
AL,h1812,0.6212177472634911,scr2088,avaConv,solar
AL,h1813,0.6220081771428274,scr2088,avaConv,solar
AL,h1814,0.5541515412028524,scr2088,avaConv,solar
AL,h1815,0.44037530859000634,scr2088,avaConv,solar
AL,h1816,0.2829252700398578,scr2088,avaConv,solar
AL,h1817,0.13475444490295777,scr2088,avaConv,solar
AL,h1818,0.03596935359219338,scr2088,avaConv,solar
AL,h1819,0.00014330779870295085,scr2088,avaConv,solar
AL,h1820,0.0,scr2088,avaConv,solar
AL,h1821,0.0,scr2088,avaConv,solar
AL,h1822,0.0,scr2088,avaConv,solar
AL,h1823,0.0,scr2088,avaConv,solar
AL,h1824,0.0,scr2088,avaConv,solar
AL,h1825,0.0,scr2088,avaConv,solar
AL,h1826,0.0,scr2088,avaConv,solar
AL,h1827,0.0,scr2088,avaConv,solar
AL,h1828,0.0,scr2088,avaConv,solar
AL,h1829,0.0,scr2088,avaConv,solar
AL,h1830,0.02057093552162552,scr2088,avaConv,solar
AL,h1831,0.09359078021891078,scr2088,avaConv,solar
AL,h1832,0.21919904515509778,scr2088,avaConv,solar
AL,h1833,0.3673055362516009,scr2088,avaConv,solar
AL,h1834,0.4951081037304583,scr2088,avaConv,solar
AL,h1835,0.5897714108652714,scr2088,avaConv,solar
AL,h1836,0.6291240317141301,scr2088,avaConv,solar
AL,h1837,0.6095430268987003,scr2088,avaConv,solar
AL,h1838,0.5258910245075007,scr2088,avaConv,solar
AL,h1839,0.4030712236105146,scr2088,avaConv,solar
AL,h1840,0.2483005874987097,scr2088,avaConv,solar
AL,h1841,0.11137309040180861,scr2088,avaConv,solar
AL,h1842,0.02715398281462369,scr2088,avaConv,solar
AL,h1843,0.0,scr2088,avaConv,solar
AL,h1844,0.0,scr2088,avaConv,solar
AL,h1845,0.0,scr2088,avaConv,solar
AL,h1846,0.0,scr2088,avaConv,solar
AL,h1847,0.0,scr2088,avaConv,solar
AL,h1848,0.0,scr2088,avaConv,solar
AL,h1849,0.0,scr2088,avaConv,solar
AL,h1850,0.0,scr2088,avaConv,solar
AL,h1851,0.0,scr2088,avaConv,solar
AL,h1852,0.0,scr2088,avaConv,solar
AL,h1853,0.0,scr2088,avaConv,solar
AL,h1854,0.022153651381437198,scr2088,avaConv,solar
AL,h1855,0.10077519282306317,scr2088,avaConv,solar
AL,h1856,0.23690829743811107,scr2088,avaConv,solar
AL,h1857,0.3991218295886996,scr2088,avaConv,solar
AL,h1858,0.5401044446219563,scr2088,avaConv,solar
AL,h1859,0.6433845120303247,scr2088,avaConv,solar
AL,h1860,0.696547423066849,scr2088,avaConv,solar
AL,h1861,0.6924643160061347,scr2088,avaConv,solar
AL,h1862,0.634178172305725,scr2088,avaConv,solar
AL,h1863,0.5237255353975843,scr2088,avaConv,solar
AL,h1864,0.3581784837429854,scr2088,avaConv,solar
AL,h1865,0.17601259516607137,scr2088,avaConv,solar
AL,h1866,0.05008515724558145,scr2088,avaConv,solar
AL,h1867,0.00043685421084085316,scr2088,avaConv,solar
AL,h1868,0.0,scr2088,avaConv,solar
AL,h1869,0.0,scr2088,avaConv,solar
AL,h1870,0.0,scr2088,avaConv,solar
AL,h1871,0.0,scr2088,avaConv,solar
AL,h1872,0.0,scr2088,avaConv,solar
AL,h1873,0.0,scr2088,avaConv,solar
AL,h1874,0.0,scr2088,avaConv,solar
AL,h1875,0.0,scr2088,avaConv,solar
AL,h1876,0.0,scr2088,avaConv,solar
AL,h1877,0.0,scr2088,avaConv,solar
AL,h1878,0.024083405292522998,scr2088,avaConv,solar
AL,h1879,0.10291775376764467,scr2088,avaConv,solar
AL,h1880,0.23495773496786374,scr2088,avaConv,solar
AL,h1881,0.3875696303522609,scr2088,avaConv,solar
AL,h1882,0.5177801875412709,scr2088,avaConv,solar
AL,h1883,0.6106578683428373,scr2088,avaConv,solar
AL,h1884,0.6533699591052473,scr2088,avaConv,solar
AL,h1885,0.6408550381391582,scr2088,avaConv,solar
AL,h1886,0.5782738980662205,scr2088,avaConv,solar
AL,h1887,0.46900520370178006,scr2088,avaConv,solar
AL,h1888,0.3117322753570453,scr2088,avaConv,solar
AL,h1889,0.14913873753610887,scr2088,avaConv,solar
AL,h1890,0.03993185001939399,scr2088,avaConv,solar
AL,h1891,0.00047819897749765383,scr2088,avaConv,solar
AL,h1892,0.0,scr2088,avaConv,solar
AL,h1893,0.0,scr2088,avaConv,solar
AL,h1894,0.0,scr2088,avaConv,solar
AL,h1895,0.0,scr2088,avaConv,solar
AL,h1896,0.0,scr2088,avaConv,solar
AL,h1897,0.0,scr2088,avaConv,solar
AL,h1898,0.0,scr2088,avaConv,solar
AL,h1899,0.0,scr2088,avaConv,solar
AL,h1900,0.0,scr2088,avaConv,solar
AL,h1901,0.0,scr2088,avaConv,solar
AL,h1902,0.008972938238037567,scr2088,avaConv,solar
AL,h1903,0.03484406885665912,scr2088,avaConv,solar
AL,h1904,0.07551989468648411,scr2088,avaConv,solar
AL,h1905,0.1328892172987239,scr2088,avaConv,solar
AL,h1906,0.19905920275504374,scr2088,avaConv,solar
AL,h1907,0.25451756688496735,scr2088,avaConv,solar
AL,h1908,0.2909571322425138,scr2088,avaConv,solar
AL,h1909,0.30162550285203693,scr2088,avaConv,solar
AL,h1910,0.286895579986623,scr2088,avaConv,solar
AL,h1911,0.24953238135256472,scr2088,avaConv,solar
AL,h1912,0.16890710829343486,scr2088,avaConv,solar
AL,h1913,0.0869817566472521,scr2088,avaConv,solar
AL,h1914,0.02214954682721914,scr2088,avaConv,solar
AL,h1915,0.00014344988373872944,scr2088,avaConv,solar
AL,h1916,0.0,scr2088,avaConv,solar
AL,h1917,0.0,scr2088,avaConv,solar
AL,h1918,0.0,scr2088,avaConv,solar
AL,h1919,0.0,scr2088,avaConv,solar
AL,h1920,0.0,scr2088,avaConv,solar
AL,h1921,0.0,scr2088,avaConv,solar
AL,h1922,0.0,scr2088,avaConv,solar
AL,h1923,0.0,scr2088,avaConv,solar
AL,h1924,0.0,scr2088,avaConv,solar
AL,h1925,0.0,scr2088,avaConv,solar
AL,h1926,0.009707801581928117,scr2088,avaConv,solar
AL,h1927,0.04885814267369118,scr2088,avaConv,solar
AL,h1928,0.12346373649255785,scr2088,avaConv,solar
AL,h1929,0.23551000368504585,scr2088,avaConv,solar
AL,h1930,0.35260544068385924,scr2088,avaConv,solar
AL,h1931,0.44294390768602393,scr2088,avaConv,solar
AL,h1932,0.48843829426267216,scr2088,avaConv,solar
AL,h1933,0.47854296519525436,scr2088,avaConv,solar
AL,h1934,0.4237655878038188,scr2088,avaConv,solar
AL,h1935,0.3311548123231573,scr2088,avaConv,solar
AL,h1936,0.21154932163052872,scr2088,avaConv,solar
AL,h1937,0.10106136670507891,scr2088,avaConv,solar
AL,h1938,0.02709578635777086,scr2088,avaConv,solar
AL,h1939,0.0004377549284773822,scr2088,avaConv,solar
AL,h1940,0.0,scr2088,avaConv,solar
AL,h1941,0.0,scr2088,avaConv,solar
AL,h1942,0.0,scr2088,avaConv,solar
AL,h1943,0.0,scr2088,avaConv,solar
AL,h1944,0.0,scr2088,avaConv,solar
AL,h1945,0.0,scr2088,avaConv,solar
AL,h1946,0.0,scr2088,avaConv,solar
AL,h1947,0.0,scr2088,avaConv,solar
AL,h1948,0.0,scr2088,avaConv,solar
AL,h1949,0.0,scr2088,avaConv,solar
AL,h1950,0.01054533171587094,scr2088,avaConv,solar
AL,h1951,0.044455767230398735,scr2088,avaConv,solar
AL,h1952,0.10488052925853955,scr2088,avaConv,solar
AL,h1953,0.1868711418144348,scr2088,avaConv,solar
AL,h1954,0.24927374192543447,scr2088,avaConv,solar
AL,h1955,0.2850890782419341,scr2088,avaConv,solar
AL,h1956,0.2985837199747422,scr2088,avaConv,solar
AL,h1957,0.28237605054958964,scr2088,avaConv,solar
AL,h1958,0.24476294590989733,scr2088,avaConv,solar
AL,h1959,0.18266522174007502,scr2088,avaConv,solar
AL,h1960,0.11858971113576855,scr2088,avaConv,solar
