region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0610,0.1151833400985075,scr2006,avaConv,solar
AL,h0611,0.1964356246374511,scr2006,avaConv,solar
AL,h0612,0.2632858268812193,scr2006,avaConv,solar
AL,h0613,0.46842220030090753,scr2006,avaConv,solar
AL,h0614,0.6858729932892366,scr2006,avaConv,solar
AL,h0615,0.5859646035741891,scr2006,avaConv,solar
AL,h0616,0.2794136195257003,scr2006,avaConv,solar
AL,h0617,0.01967804859825281,scr2006,avaConv,solar
AL,h0618,0.0,scr2006,avaConv,solar
AL,h0619,0.0,scr2006,avaConv,solar
AL,h0620,0.0,scr2006,avaConv,solar
AL,h0621,0.0,scr2006,avaConv,solar
AL,h0622,0.0,scr2006,avaConv,solar
AL,h0623,0.0,scr2006,avaConv,solar
AL,h0624,0.0,scr2006,avaConv,solar
AT,h0553,0.0,scr2006,avaConv,solar
AT,h0554,0.0,scr2006,avaConv,solar
AT,h0555,0.0,scr2006,avaConv,solar
AT,h0556,0.0,scr2006,avaConv,solar
AT,h0557,0.0,scr2006,avaConv,solar
AT,h0558,0.0,scr2006,avaConv,solar
AT,h0559,0.0014391503413604058,scr2006,avaConv,solar
AT,h0560,0.027769809029554622,scr2006,avaConv,solar
AT,h0561,0.09968802585307245,scr2006,avaConv,solar
AT,h0562,0.21486893477300006,scr2006,avaConv,solar
AT,h0563,0.32815646437767304,scr2006,avaConv,solar
AT,h0564,0.3985392881057964,scr2006,avaConv,solar
AT,h0565,0.2973691849186126,scr2006,avaConv,solar
AT,h0566,0.17215080318709397,scr2006,avaConv,solar
AT,h0567,0.07597565598365327,scr2006,avaConv,solar
AT,h0568,0.049953179638328224,scr2006,avaConv,solar
AT,h0569,0.028349505629361147,scr2006,avaConv,solar
AT,h0570,0.00024496763494863015,scr2006,avaConv,solar
AT,h0571,0.0,scr2006,avaConv,solar
AT,h0572,0.0,scr2006,avaConv,solar
AT,h0573,0.0,scr2006,avaConv,solar
AT,h0574,0.0,scr2006,avaConv,solar
AT,h0575,0.0,scr2006,avaConv,solar
AT,h0576,0.0,scr2006,avaConv,solar
AT,h0577,0.0,scr2006,avaConv,solar
AT,h0578,0.0,scr2006,avaConv,solar
AT,h0579,0.0,scr2006,avaConv,solar
AT,h0580,0.0,scr2006,avaConv,solar
AT,h0581,0.0,scr2006,avaConv,solar
AT,h0582,0.0,scr2006,avaConv,solar
AT,h0583,0.0,scr2006,avaConv,solar
AT,h0584,0.010263153134613515,scr2006,avaConv,solar
AT,h0585,0.04463254429944361,scr2006,avaConv,solar
AT,h0586,0.11068043031878137,scr2006,avaConv,solar
AT,h0587,0.1943005770121499,scr2006,avaConv,solar
AT,h0588,0.3083147812794862,scr2006,avaConv,solar
AT,h0589,0.33646665929663594,scr2006,avaConv,solar
AT,h0590,0.3822397239024335,scr2006,avaConv,solar
AT,h0591,0.23704112425553667,scr2006,avaConv,solar
AT,h0592,0.13508647131316956,scr2006,avaConv,solar
AT,h0593,0.01294115410076092,scr2006,avaConv,solar
AT,h0594,0.00025450581435886347,scr2006,avaConv,solar
AT,h0595,0.0,scr2006,avaConv,solar
AT,h0596,0.0,scr2006,avaConv,solar
AT,h0597,0.0,scr2006,avaConv,solar
AT,h0598,0.0,scr2006,avaConv,solar
AT,h0599,0.0,scr2006,avaConv,solar
AT,h0600,0.0,scr2006,avaConv,solar
AT,h0601,0.0,scr2006,avaConv,solar
AT,h0602,0.0,scr2006,avaConv,solar
AT,h0603,0.0,scr2006,avaConv,solar
AT,h0604,0.0,scr2006,avaConv,solar
AT,h0605,0.0,scr2006,avaConv,solar
AT,h0606,0.00010863646248045973,scr2006,avaConv,solar
AT,h0607,0.00010863646248045973,scr2006,avaConv,solar
AT,h0608,0.005431055786853657,scr2006,avaConv,solar
AT,h0609,0.028843547176427564,scr2006,avaConv,solar
AT,h0610,0.08005463830910192,scr2006,avaConv,solar
AT,h0611,0.15391113684564092,scr2006,avaConv,solar
AT,h0612,0.23012715873144615,scr2006,avaConv,solar
AT,h0613,0.5053459177762892,scr2006,avaConv,solar
AT,h0614,0.8086344299938764,scr2006,avaConv,solar
AT,h0615,0.7280891797320074,scr2006,avaConv,solar
AT,h0616,0.35732552184275784,scr2006,avaConv,solar
AT,h0617,0.030126984929021165,scr2006,avaConv,solar
AT,h0618,0.00011331939000438393,scr2006,avaConv,solar
AT,h0619,0.0,scr2006,avaConv,solar
AT,h0620,0.0,scr2006,avaConv,solar
AT,h0621,0.0,scr2006,avaConv,solar
AT,h0622,0.0,scr2006,avaConv,solar
AT,h0623,0.0,scr2006,avaConv,solar
AT,h0624,0.0,scr2006,avaConv,solar
BA,h0553,0.0,scr2006,avaConv,solar
BA,h0554,0.0,scr2006,avaConv,solar
BA,h0555,0.0,scr2006,avaConv,solar
BA,h0556,0.0,scr2006,avaConv,solar
BA,h0557,0.0,scr2006,avaConv,solar
BA,h0558,0.0,scr2006,avaConv,solar
BA,h0559,0.015053128527427245,scr2006,avaConv,solar
BA,h0560,0.07898582769302563,scr2006,avaConv,solar
BA,h0561,0.20808524608736526,scr2006,avaConv,solar
BA,h0562,0.36678730793272696,scr2006,avaConv,solar
BA,h0563,0.5186487676469016,scr2006,avaConv,solar
BA,h0564,0.6261817584388122,scr2006,avaConv,solar
BA,h0565,0.5212421731708996,scr2006,avaConv,solar
BA,h0566,0.37108325863327196,scr2006,avaConv,solar
BA,h0567,0.15174302887024352,scr2006,avaConv,solar
BA,h0568,0.07323920068698349,scr2006,avaConv,solar
BA,h0569,0.0094552115112516,scr2006,avaConv,solar
BA,h0570,0.0,scr2006,avaConv,solar
BA,h0571,0.0,scr2006,avaConv,solar
BA,h0572,0.0,scr2006,avaConv,solar
BA,h0573,0.0,scr2006,avaConv,solar
BA,h0574,0.0,scr2006,avaConv,solar
BA,h0575,0.0,scr2006,avaConv,solar
BA,h0576,0.0,scr2006,avaConv,solar
BA,h0577,0.0,scr2006,avaConv,solar
BA,h0578,0.0,scr2006,avaConv,solar
BA,h0579,0.0,scr2006,avaConv,solar
BA,h0580,0.0,scr2006,avaConv,solar
BA,h0581,0.00017508130815238097,scr2006,avaConv,solar
BA,h0582,0.00017508130815238097,scr2006,avaConv,solar
BA,h0583,0.008301490899950092,scr2006,avaConv,solar
BA,h0584,0.058995346565762656,scr2006,avaConv,solar
BA,h0585,0.16767681010587424,scr2006,avaConv,solar
BA,h0586,0.32499750813784267,scr2006,avaConv,solar
BA,h0587,0.47817897219888916,scr2006,avaConv,solar
BA,h0588,0.6047571013733254,scr2006,avaConv,solar
BA,h0589,0.5632242813516526,scr2006,avaConv,solar
BA,h0590,0.47153698456375437,scr2006,avaConv,solar
BA,h0591,0.24399784086833162,scr2006,avaConv,solar
BA,h0592,0.11460937320942613,scr2006,avaConv,solar
BA,h0593,0.010403048780373911,scr2006,avaConv,solar
BA,h0594,0.0,scr2006,avaConv,solar
BA,h0595,0.0,scr2006,avaConv,solar
BA,h0596,0.0,scr2006,avaConv,solar
BA,h0597,0.0,scr2006,avaConv,solar
BA,h0598,0.0,scr2006,avaConv,solar
BA,h0599,0.0,scr2006,avaConv,solar
BA,h0600,0.0,scr2006,avaConv,solar
BA,h0601,0.0,scr2006,avaConv,solar
BA,h0602,0.0,scr2006,avaConv,solar
BA,h0603,0.0,scr2006,avaConv,solar
BA,h0604,0.0,scr2006,avaConv,solar
BA,h0605,0.0,scr2006,avaConv,solar
BA,h0606,0.0,scr2006,avaConv,solar
BA,h0607,0.0008683710131143884,scr2006,avaConv,solar
BA,h0608,0.019702889557042302,scr2006,avaConv,solar
BA,h0609,0.0703779860521109,scr2006,avaConv,solar
BA,h0610,0.14767821729476366,scr2006,avaConv,solar
BA,h0611,0.2240593183871746,scr2006,avaConv,solar
BA,h0612,0.28627630912503754,scr2006,avaConv,solar
BA,h0613,0.3830181233461955,scr2006,avaConv,solar
BA,h0614,0.5228026426475152,scr2006,avaConv,solar
BA,h0615,0.4080210954027708,scr2006,avaConv,solar
BA,h0616,0.22047487378386837,scr2006,avaConv,solar
BA,h0617,0.012200984839948015,scr2006,avaConv,solar
BA,h0618,0.0,scr2006,avaConv,solar
BA,h0619,0.0,scr2006,avaConv,solar
BA,h0620,0.0,scr2006,avaConv,solar
BA,h0621,0.0,scr2006,avaConv,solar
BA,h0622,0.0,scr2006,avaConv,solar
BA,h0623,0.0,scr2006,avaConv,solar
BA,h0624,0.0,scr2006,avaConv,solar
BE,h0553,0.0,scr2006,avaConv,solar
BE,h0554,0.0,scr2006,avaConv,solar
BE,h0555,0.0,scr2006,avaConv,solar
BE,h0556,0.0,scr2006,avaConv,solar
BE,h0557,0.0,scr2006,avaConv,solar
BE,h0558,0.0,scr2006,avaConv,solar
BE,h0559,0.0,scr2006,avaConv,solar
BE,h0560,0.0041877662950610284,scr2006,avaConv,solar
BE,h0561,0.026891090583955796,scr2006,avaConv,solar
BE,h0562,0.0691625540367566,scr2006,avaConv,solar
BE,h0563,0.12732500450059345,scr2006,avaConv,solar
BE,h0564,0.15934581807756978,scr2006,avaConv,solar
BE,h0565,0.3555948115192018,scr2006,avaConv,solar
BE,h0566,0.548840894223649,scr2006,avaConv,solar
BE,h0567,0.7668570842122313,scr2006,avaConv,solar
BE,h0568,0.5446956438673811,scr2006,avaConv,solar
BE,h0569,0.2827562517788254,scr2006,avaConv,solar
BE,h0570,0.028184329214277277,scr2006,avaConv,solar
BE,h0571,0.0,scr2006,avaConv,solar
BE,h0572,0.0,scr2006,avaConv,solar
BE,h0573,0.0,scr2006,avaConv,solar
BE,h0574,0.0,scr2006,avaConv,solar
BE,h0575,0.0,scr2006,avaConv,solar
BE,h0576,0.0,scr2006,avaConv,solar
BE,h0577,0.0,scr2006,avaConv,solar
BE,h0578,0.0,scr2006,avaConv,solar
BE,h0579,0.0,scr2006,avaConv,solar
BE,h0580,0.0,scr2006,avaConv,solar
BE,h0581,0.0,scr2006,avaConv,solar
BE,h0582,0.0,scr2006,avaConv,solar
BE,h0583,0.0,scr2006,avaConv,solar
BE,h0584,0.0002679435894690329,scr2006,avaConv,solar
BE,h0585,0.020478993464469807,scr2006,avaConv,solar
BE,h0586,0.06957369095358872,scr2006,avaConv,solar
BE,h0587,0.14447427561370277,scr2006,avaConv,solar
BE,h0588,0.22163474034366548,scr2006,avaConv,solar
BE,h0589,0.19413630599711057,scr2006,avaConv,solar
BE,h0590,0.16096623859678366,scr2006,avaConv,solar
BE,h0591,0.1885009583316003,scr2006,avaConv,solar
BE,h0592,0.16659667794616453,scr2006,avaConv,solar
BE,h0593,0.1224031321912001,scr2006,avaConv,solar
BE,h0594,0.0034625094100134445,scr2006,avaConv,solar
BE,h0595,0.0,scr2006,avaConv,solar
BE,h0596,0.0,scr2006,avaConv,solar
BE,h0597,0.0,scr2006,avaConv,solar
BE,h0598,0.0,scr2006,avaConv,solar
BE,h0599,0.0,scr2006,avaConv,solar
BE,h0600,0.0,scr2006,avaConv,solar
BE,h0601,0.0,scr2006,avaConv,solar
BE,h0602,0.0,scr2006,avaConv,solar
BE,h0603,0.0,scr2006,avaConv,solar
BE,h0604,0.0,scr2006,avaConv,solar
BE,h0605,0.0,scr2006,avaConv,solar
BE,h0606,0.0,scr2006,avaConv,solar
BE,h0607,0.0,scr2006,avaConv,solar
BE,h0608,0.0,scr2006,avaConv,solar
BE,h0609,0.0,scr2006,avaConv,solar
BE,h0610,0.0022283988402306614,scr2006,avaConv,solar
BE,h0611,0.006959608981294138,scr2006,avaConv,solar
BE,h0612,0.012692240322316525,scr2006,avaConv,solar
BE,h0613,0.21599885666872987,scr2006,avaConv,solar
BE,h0614,0.46422117023036363,scr2006,avaConv,solar
BE,h0615,0.563599447312937,scr2006,avaConv,solar
BE,h0616,0.33896910616310105,scr2006,avaConv,solar
BE,h0617,0.0925874144566309,scr2006,avaConv,solar
BE,h0618,0.0026642530736310293,scr2006,avaConv,solar
BE,h0619,0.0,scr2006,avaConv,solar
BE,h0620,0.0,scr2006,avaConv,solar
BE,h0621,0.0,scr2006,avaConv,solar
BE,h0622,0.0,scr2006,avaConv,solar
BE,h0623,0.0,scr2006,avaConv,solar
BE,h0624,0.0,scr2006,avaConv,solar
BG,h0553,0.0,scr2006,avaConv,solar
BG,h0554,0.0,scr2006,avaConv,solar
BG,h0555,0.0,scr2006,avaConv,solar
BG,h0556,0.0,scr2006,avaConv,solar
BG,h0557,0.0,scr2006,avaConv,solar
BG,h0558,0.0,scr2006,avaConv,solar
BG,h0559,0.021916860459273935,scr2006,avaConv,solar
BG,h0560,0.10363885857776475,scr2006,avaConv,solar
BG,h0561,0.27172266190559374,scr2006,avaConv,solar
BG,h0562,0.45907286419501125,scr2006,avaConv,solar
BG,h0563,0.628645575461255,scr2006,avaConv,solar
BG,h0564,0.7427107212571702,scr2006,avaConv,solar
BG,h0565,0.7107516438864918,scr2006,avaConv,solar
BG,h0566,0.6633386651824149,scr2006,avaConv,solar
BG,h0567,0.37471282230736047,scr2006,avaConv,solar
BG,h0568,0.16291817647723694,scr2006,avaConv,solar
BG,h0569,0.00997222579504654,scr2006,avaConv,solar
BG,h0570,0.0,scr2006,avaConv,solar
BG,h0571,0.0,scr2006,avaConv,solar
BG,h0572,0.0,scr2006,avaConv,solar
BG,h0573,0.0,scr2006,avaConv,solar
BG,h0574,0.0,scr2006,avaConv,solar
BG,h0575,0.0,scr2006,avaConv,solar
BG,h0576,0.0,scr2006,avaConv,solar
BG,h0577,0.0,scr2006,avaConv,solar
BG,h0578,0.0,scr2006,avaConv,solar
BG,h0579,0.0,scr2006,avaConv,solar
BG,h0580,0.0,scr2006,avaConv,solar
BG,h0581,0.0,scr2006,avaConv,solar
BG,h0582,0.0,scr2006,avaConv,solar
BG,h0583,0.016918023352166578,scr2006,avaConv,solar
BG,h0584,0.09446338508508081,scr2006,avaConv,solar
BG,h0585,0.2670549101621197,scr2006,avaConv,solar
BG,h0586,0.4814114728267004,scr2006,avaConv,solar
BG,h0587,0.6774928459120073,scr2006,avaConv,solar
BG,h0588,0.810841730680373,scr2006,avaConv,solar
BG,h0589,0.7125724359796377,scr2006,avaConv,solar
BG,h0590,0.5859828181672523,scr2006,avaConv,solar
BG,h0591,0.2608854676276895,scr2006,avaConv,solar
BG,h0592,0.10390482650524074,scr2006,avaConv,solar
BG,h0593,0.0013639468988402971,scr2006,avaConv,solar
BG,h0594,0.0,scr2006,avaConv,solar
BG,h0595,0.0,scr2006,avaConv,solar
BG,h0596,0.0,scr2006,avaConv,solar
BG,h0597,0.0,scr2006,avaConv,solar
BG,h0598,0.0,scr2006,avaConv,solar
BG,h0599,0.0,scr2006,avaConv,solar
BG,h0600,0.0,scr2006,avaConv,solar
BG,h0601,0.0,scr2006,avaConv,solar
BG,h0602,0.0,scr2006,avaConv,solar
BG,h0603,0.0,scr2006,avaConv,solar
BG,h0604,0.0,scr2006,avaConv,solar
BG,h0605,0.0,scr2006,avaConv,solar
BG,h0606,0.0,scr2006,avaConv,solar
BG,h0607,0.0048368730452687326,scr2006,avaConv,solar
BG,h0608,0.03595593652255421,scr2006,avaConv,solar
BG,h0609,0.11545372368020818,scr2006,avaConv,solar
BG,h0610,0.23197188935920512,scr2006,avaConv,solar
BG,h0611,0.3572773958404565,scr2006,avaConv,solar
BG,h0612,0.4740689790275703,scr2006,avaConv,solar
BG,h0613,0.6674546617544908,scr2006,avaConv,solar
BG,h0614,0.8884989439271708,scr2006,avaConv,solar
BG,h0615,0.6150368817728842,scr2006,avaConv,solar
BG,h0616,0.25947098321683254,scr2006,avaConv,solar
BG,h0617,0.003964679801052528,scr2006,avaConv,solar
BG,h0618,0.0,scr2006,avaConv,solar
BG,h0619,0.0,scr2006,avaConv,solar
BG,h0620,0.0,scr2006,avaConv,solar
BG,h0621,0.0,scr2006,avaConv,solar
BG,h0622,0.0,scr2006,avaConv,solar
BG,h0623,0.0,scr2006,avaConv,solar
BG,h0624,0.0,scr2006,avaConv,solar
CH,h0553,0.0,scr2006,avaConv,solar
CH,h0554,0.0,scr2006,avaConv,solar
CH,h0555,0.0,scr2006,avaConv,solar
CH,h0556,0.0,scr2006,avaConv,solar
CH,h0557,0.0,scr2006,avaConv,solar
CH,h0558,0.0,scr2006,avaConv,solar
CH,h0559,0.0,scr2006,avaConv,solar
CH,h0560,0.01598317898730682,scr2006,avaConv,solar
CH,h0561,0.07414205543562187,scr2006,avaConv,solar
CH,h0562,0.170968271591364,scr2006,avaConv,solar
CH,h0563,0.24847085185617404,scr2006,avaConv,solar
CH,h0564,0.2862090756912673,scr2006,avaConv,solar
CH,h0565,0.2165865208060008,scr2006,avaConv,solar
CH,h0566,0.14665333746598225,scr2006,avaConv,solar
CH,h0567,0.10486291604470159,scr2006,avaConv,solar
CH,h0568,0.077996191325013,scr2006,avaConv,solar
CH,h0569,0.04940530980196462,scr2006,avaConv,solar
CH,h0570,0.0033225114810847387,scr2006,avaConv,solar
CH,h0571,0.0,scr2006,avaConv,solar
CH,h0572,0.0,scr2006,avaConv,solar
CH,h0573,0.0,scr2006,avaConv,solar
CH,h0574,0.0,scr2006,avaConv,solar
CH,h0575,0.0,scr2006,avaConv,solar
CH,h0576,0.0,scr2006,avaConv,solar
CH,h0577,0.0,scr2006,avaConv,solar
CH,h0578,0.0,scr2006,avaConv,solar
CH,h0579,0.0,scr2006,avaConv,solar
CH,h0580,0.0,scr2006,avaConv,solar
CH,h0581,0.0,scr2006,avaConv,solar
CH,h0582,0.0,scr2006,avaConv,solar
CH,h0583,0.0,scr2006,avaConv,solar
CH,h0584,0.005626492439786193,scr2006,avaConv,solar
CH,h0585,0.03769697594253984,scr2006,avaConv,solar
CH,h0586,0.10425228069315262,scr2006,avaConv,solar
CH,h0587,0.19850782243294227,scr2006,avaConv,solar
CH,h0588,0.2810062990872293,scr2006,avaConv,solar
CH,h0589,0.3559588465301389,scr2006,avaConv,solar
CH,h0590,0.4127571571441811,scr2006,avaConv,solar
CH,h0591,0.4852929292941955,scr2006,avaConv,solar
CH,h0592,0.3340869924013857,scr2006,avaConv,solar
CH,h0593,0.1668865361360515,scr2006,avaConv,solar
CH,h0594,0.006713569137316619,scr2006,avaConv,solar
CH,h0595,0.0,scr2006,avaConv,solar
CH,h0596,0.0,scr2006,avaConv,solar
CH,h0597,0.0,scr2006,avaConv,solar
CH,h0598,0.0,scr2006,avaConv,solar
CH,h0599,0.0,scr2006,avaConv,solar
CH,h0600,0.0,scr2006,avaConv,solar
CH,h0601,0.0,scr2006,avaConv,solar
CH,h0602,0.0,scr2006,avaConv,solar
CH,h0603,0.0,scr2006,avaConv,solar
CH,h0604,0.0,scr2006,avaConv,solar
CH,h0605,0.0,scr2006,avaConv,solar
CH,h0606,0.0,scr2006,avaConv,solar
CH,h0607,0.0,scr2006,avaConv,solar
CH,h0608,0.000999514146105007,scr2006,avaConv,solar
CH,h0609,0.009730841643846647,scr2006,avaConv,solar
CH,h0610,0.030383219692724846,scr2006,avaConv,solar
CH,h0611,0.061480736704710374,scr2006,avaConv,solar
CH,h0612,0.0898527346322864,scr2006,avaConv,solar
CH,h0613,0.3615852847759305,scr2006,avaConv,solar
CH,h0614,0.6655543071535759,scr2006,avaConv,solar
CH,h0615,0.7877599333775035,scr2006,avaConv,solar
CH,h0616,0.4404898791212868,scr2006,avaConv,solar
CH,h0617,0.12250465211310116,scr2006,avaConv,solar
CH,h0618,0.004072560561864566,scr2006,avaConv,solar
CH,h0619,0.0,scr2006,avaConv,solar
CH,h0620,0.0,scr2006,avaConv,solar
CH,h0621,0.0,scr2006,avaConv,solar
CH,h0622,0.0,scr2006,avaConv,solar
CH,h0623,0.0,scr2006,avaConv,solar
CH,h0624,0.0,scr2006,avaConv,solar
CZ,h0553,0.0,scr2006,avaConv,solar
CZ,h0554,0.0,scr2006,avaConv,solar
CZ,h0555,0.0,scr2006,avaConv,solar
CZ,h0556,0.0,scr2006,avaConv,solar
CZ,h0557,0.0,scr2006,avaConv,solar
CZ,h0558,0.0,scr2006,avaConv,solar
CZ,h0559,0.002588101286001817,scr2006,avaConv,solar
CZ,h0560,0.03876489999067811,scr2006,avaConv,solar
CZ,h0561,0.12102569488361387,scr2006,avaConv,solar
CZ,h0562,0.24968054522849,scr2006,avaConv,solar
CZ,h0563,0.3850498433736042,scr2006,avaConv,solar
CZ,h0564,0.5120181485393407,scr2006,avaConv,solar
CZ,h0565,0.48901346643598215,scr2006,avaConv,solar
CZ,h0566,0.411573919882344,scr2006,avaConv,solar
CZ,h0567,0.21056376310067673,scr2006,avaConv,solar
CZ,h0568,0.09942963196081699,scr2006,avaConv,solar
CZ,h0569,0.010424297916210952,scr2006,avaConv,solar
CZ,h0570,0.0,scr2006,avaConv,solar
CZ,h0571,0.0,scr2006,avaConv,solar
CZ,h0572,0.0,scr2006,avaConv,solar
CZ,h0573,0.0,scr2006,avaConv,solar
CZ,h0574,0.0,scr2006,avaConv,solar
CZ,h0575,0.0,scr2006,avaConv,solar
CZ,h0576,0.0,scr2006,avaConv,solar
CZ,h0577,0.0,scr2006,avaConv,solar
CZ,h0578,0.0,scr2006,avaConv,solar
CZ,h0579,0.0,scr2006,avaConv,solar
CZ,h0580,0.0,scr2006,avaConv,solar
CZ,h0581,0.0,scr2006,avaConv,solar
CZ,h0582,0.0,scr2006,avaConv,solar
CZ,h0583,0.0,scr2006,avaConv,solar
CZ,h0584,0.02254485917813285,scr2006,avaConv,solar
CZ,h0585,0.09605436948217609,scr2006,avaConv,solar
CZ,h0586,0.24385267075529102,scr2006,avaConv,solar
CZ,h0587,0.44111886827020214,scr2006,avaConv,solar
CZ,h0588,0.6337334935039088,scr2006,avaConv,solar
CZ,h0589,0.5224254843226194,scr2006,avaConv,solar
CZ,h0590,0.40530470080574904,scr2006,avaConv,solar
CZ,h0591,0.148075486480788,scr2006,avaConv,solar
CZ,h0592,0.0959682951023862,scr2006,avaConv,solar
CZ,h0593,0.004423098259090908,scr2006,avaConv,solar
CZ,h0594,0.0,scr2006,avaConv,solar
CZ,h0595,0.0,scr2006,avaConv,solar
CZ,h0596,0.0,scr2006,avaConv,solar
CZ,h0597,0.0,scr2006,avaConv,solar
CZ,h0598,0.0,scr2006,avaConv,solar
CZ,h0599,0.0,scr2006,avaConv,solar
CZ,h0600,0.0,scr2006,avaConv,solar
CZ,h0601,0.0,scr2006,avaConv,solar
CZ,h0602,0.0,scr2006,avaConv,solar
CZ,h0603,0.0,scr2006,avaConv,solar
CZ,h0604,0.0,scr2006,avaConv,solar
CZ,h0605,0.0,scr2006,avaConv,solar
CZ,h0606,0.0,scr2006,avaConv,solar
CZ,h0607,0.0,scr2006,avaConv,solar
CZ,h0608,0.0020690541446902627,scr2006,avaConv,solar
CZ,h0609,0.010581983604287786,scr2006,avaConv,solar
CZ,h0610,0.026686250218081412,scr2006,avaConv,solar
CZ,h0611,0.04515132907028158,scr2006,avaConv,solar
CZ,h0612,0.05863204434793645,scr2006,avaConv,solar
CZ,h0613,0.04596469783246226,scr2006,avaConv,solar
CZ,h0614,0.03202862363977381,scr2006,avaConv,solar
CZ,h0615,0.01025013794366213,scr2006,avaConv,solar
CZ,h0616,0.005639245006353252,scr2006,avaConv,solar
CZ,h0617,0.0,scr2006,avaConv,solar
CZ,h0618,0.0,scr2006,avaConv,solar
CZ,h0619,0.0,scr2006,avaConv,solar
CZ,h0620,0.0,scr2006,avaConv,solar
CZ,h0621,0.0,scr2006,avaConv,solar
CZ,h0622,0.0,scr2006,avaConv,solar
CZ,h0623,0.0,scr2006,avaConv,solar
CZ,h0624,0.0,scr2006,avaConv,solar
DE,h0553,0.0,scr2006,avaConv,solar
DE,h0554,0.0,scr2006,avaConv,solar
DE,h0555,0.0,scr2006,avaConv,solar
DE,h0556,0.0,scr2006,avaConv,solar
DE,h0557,0.0,scr2006,avaConv,solar
DE,h0558,0.0,scr2006,avaConv,solar
DE,h0559,0.0010715097482706072,scr2006,avaConv,solar
DE,h0560,0.03799605497237251,scr2006,avaConv,solar
DE,h0561,0.12562572694454732,scr2006,avaConv,solar
DE,h0562,0.26073885711170497,scr2006,avaConv,solar
DE,h0563,0.39546328245510365,scr2006,avaConv,solar
DE,h0564,0.4971407532532737,scr2006,avaConv,solar
DE,h0565,0.4822422246093882,scr2006,avaConv,solar
DE,h0566,0.43513393488366636,scr2006,avaConv,solar
DE,h0567,0.37619204533119754,scr2006,avaConv,solar
DE,h0568,0.2648669350452025,scr2006,avaConv,solar
DE,h0569,0.1389567392730006,scr2006,avaConv,solar
DE,h0570,0.010668746258183207,scr2006,avaConv,solar
DE,h0571,0.0,scr2006,avaConv,solar
DE,h0572,0.0,scr2006,avaConv,solar
DE,h0573,0.0,scr2006,avaConv,solar
DE,h0574,0.0,scr2006,avaConv,solar
DE,h0575,0.0,scr2006,avaConv,solar
