region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0591,6.351710595283032,scr2006,dem,electricity
AL,h0592,6.379970798075721,scr2006,dem,electricity
AL,h0593,6.694526543146199,scr2006,dem,electricity
AL,h0594,7.079146015501609,scr2006,dem,electricity
AL,h0595,8.818680087562754,scr2006,dem,electricity
AL,h0596,10.236001082096108,scr2006,dem,electricity
AL,h0597,11.688747309443093,scr2006,dem,electricity
AL,h0598,11.720061835908574,scr2006,dem,electricity
AL,h0599,11.884538171711254,scr2006,dem,electricity
AL,h0600,12.076334419473211,scr2006,dem,electricity
AL,h0601,10.887522234466202,scr2006,dem,electricity
AL,h0602,9.743563707988416,scr2006,dem,electricity
AL,h0603,8.514405963054847,scr2006,dem,electricity
AL,h0604,8.563282592883615,scr2006,dem,electricity
AL,h0605,8.679748404248171,scr2006,dem,electricity
AL,h0606,8.970769764080346,scr2006,dem,electricity
AL,h0607,11.320793516892369,scr2006,dem,electricity
AL,h0608,13.586495970164131,scr2006,dem,electricity
AL,h0609,15.54145336671573,scr2006,dem,electricity
AL,h0610,15.066226230905318,scr2006,dem,electricity
AL,h0611,14.382409301441093,scr2006,dem,electricity
AL,h0612,13.618142202754616,scr2006,dem,electricity
AL,h0613,13.970622423120492,scr2006,dem,electricity
AL,h0614,14.444237471919779,scr2006,dem,electricity
AL,h0615,15.192148823177522,scr2006,dem,electricity
AL,h0616,15.372650460746723,scr2006,dem,electricity
AL,h0617,16.242619858623645,scr2006,dem,electricity
AL,h0618,17.24063066349709,scr2006,dem,electricity
AL,h0619,16.2969196980941,scr2006,dem,electricity
AL,h0620,14.617667196422898,scr2006,dem,electricity
AL,h0621,12.868941417427004,scr2006,dem,electricity
AL,h0622,12.788874617741568,scr2006,dem,electricity
AL,h0623,12.856857829748098,scr2006,dem,electricity
AL,h0624,12.956529838477369,scr2006,dem,electricity
AT,h0553,9.066211648784186,scr2006,dem,electricity
AT,h0554,8.293363804995256,scr2006,dem,electricity
AT,h0555,7.612628642132191,scr2006,dem,electricity
AT,h0556,7.387418077095321,scr2006,dem,electricity
AT,h0557,7.3432457341395905,scr2006,dem,electricity
AT,h0558,7.6882940374617155,scr2006,dem,electricity
AT,h0559,8.02228516010739,scr2006,dem,electricity
AT,h0560,8.46724589914821,scr2006,dem,electricity
AT,h0561,8.660102729484025,scr2006,dem,electricity
AT,h0562,8.908762691559412,scr2006,dem,electricity
AT,h0563,8.975639877525406,scr2006,dem,electricity
AT,h0564,9.008413641306035,scr2006,dem,electricity
AT,h0565,9.196010748018173,scr2006,dem,electricity
AT,h0566,9.35264526657681,scr2006,dem,electricity
AT,h0567,9.469579635201088,scr2006,dem,electricity
AT,h0568,9.464485020442945,scr2006,dem,electricity
AT,h0569,9.664667591269254,scr2006,dem,electricity
AT,h0570,10.01096273721433,scr2006,dem,electricity
AT,h0571,10.2380478025697,scr2006,dem,electricity
AT,h0572,10.18727240742036,scr2006,dem,electricity
AT,h0573,9.93809156663304,scr2006,dem,electricity
AT,h0574,9.745197437209113,scr2006,dem,electricity
AT,h0575,9.668305854866865,scr2006,dem,electricity
AT,h0576,9.59117577045281,scr2006,dem,electricity
AT,h0577,13.309286827744547,scr2006,dem,electricity
AT,h0578,16.969775545252155,scr2006,dem,electricity
AT,h0579,20.656616879772738,scr2006,dem,electricity
AT,h0580,20.429587123744327,scr2006,dem,electricity
AT,h0581,20.47275606142153,scr2006,dem,electricity
AT,h0582,21.139071335184227,scr2006,dem,electricity
AT,h0583,17.918902664268018,scr2006,dem,electricity
AT,h0584,14.68281604159686,scr2006,dem,electricity
AT,h0585,11.047063117090495,scr2006,dem,electricity
AT,h0586,11.274044432468859,scr2006,dem,electricity
AT,h0587,11.408503487418828,scr2006,dem,electricity
AT,h0588,11.424479935018738,scr2006,dem,electricity
AT,h0589,12.659056331857146,scr2006,dem,electricity
AT,h0590,13.825605645004861,scr2006,dem,electricity
AT,h0591,15.058038243052243,scr2006,dem,electricity
AT,h0592,15.189190008352174,scr2006,dem,electricity
AT,h0593,15.776933073148415,scr2006,dem,electricity
AT,h0594,16.460720621844178,scr2006,dem,electricity
AT,h0595,18.416837021086035,scr2006,dem,electricity
AT,h0596,19.65137729705655,scr2006,dem,electricity
AT,h0597,20.72800348066168,scr2006,dem,electricity
AT,h0598,20.327914709823435,scr2006,dem,electricity
AT,h0599,20.23163284208251,scr2006,dem,electricity
AT,h0600,20.137881593292338,scr2006,dem,electricity
AT,h0601,22.298999840600736,scr2006,dem,electricity
AT,h0602,24.467807144600396,scr2006,dem,electricity
AT,h0603,26.64052475693549,scr2006,dem,electricity
AT,h0604,26.57857386972053,scr2006,dem,electricity
AT,h0605,26.83469361679383,scr2006,dem,electricity
AT,h0606,27.813243445110576,scr2006,dem,electricity
AT,h0607,25.92849627024145,scr2006,dem,electricity
AT,h0608,23.889986412445932,scr2006,dem,electricity
AT,h0609,21.17179119182934,scr2006,dem,electricity
AT,h0610,21.10460492043271,scr2006,dem,electricity
AT,h0611,20.734391996824517,scr2006,dem,electricity
AT,h0612,20.196236200874147,scr2006,dem,electricity
AT,h0613,22.50504241742911,scr2006,dem,electricity
AT,h0614,24.799400139810526,scr2006,dem,electricity
AT,h0615,27.295548908270824,scr2006,dem,electricity
AT,h0616,27.43622235021896,scr2006,dem,electricity
AT,h0617,28.533228269713703,scr2006,dem,electricity
AT,h0618,29.776504228690637,scr2006,dem,electricity
AT,h0619,28.996423129915705,scr2006,dem,electricity
AT,h0620,27.01938078180419,scr2006,dem,electricity
AT,h0621,24.79870145400295,scr2006,dem,electricity
AT,h0622,24.121917249584644,scr2006,dem,electricity
AT,h0623,23.794286574448755,scr2006,dem,electricity
AT,h0624,23.50667177849736,scr2006,dem,electricity
BA,h0553,3.0454607784571928,scr2006,dem,electricity
BA,h0554,2.563408602503238,scr2006,dem,electricity
BA,h0555,2.106926181087781,scr2006,dem,electricity
BA,h0556,2.065150610208087,scr2006,dem,electricity
BA,h0557,2.0517004914360784,scr2006,dem,electricity
BA,h0558,2.0878455223234247,scr2006,dem,electricity
BA,h0559,1.9351105003702465,scr2006,dem,electricity
BA,h0560,1.811234358947841,scr2006,dem,electricity
BA,h0561,1.6731333974693507,scr2006,dem,electricity
BA,h0562,1.7199578430189995,scr2006,dem,electricity
BA,h0563,1.7167326589229375,scr2006,dem,electricity
BA,h0564,1.6914827531363303,scr2006,dem,electricity
BA,h0565,1.6718333864690855,scr2006,dem,electricity
BA,h0566,1.653953142148,scr2006,dem,electricity
BA,h0567,1.634948034092059,scr2006,dem,electricity
BA,h0568,1.6254189188444155,scr2006,dem,electricity
BA,h0569,1.6739719069434673,scr2006,dem,electricity
BA,h0570,1.7932125375889556,scr2006,dem,electricity
BA,h0571,2.2046726237236385,scr2006,dem,electricity
BA,h0572,2.559800396030604,scr2006,dem,electricity
BA,h0573,2.855636996337388,scr2006,dem,electricity
BA,h0574,2.8518102422499667,scr2006,dem,electricity
BA,h0575,2.842860136755015,scr2006,dem,electricity
BA,h0576,2.8068352735482964,scr2006,dem,electricity
BA,h0577,3.1884344884055205,scr2006,dem,electricity
BA,h0578,3.5772132819076745,scr2006,dem,electricity
BA,h0579,3.970508717595424,scr2006,dem,electricity
BA,h0580,3.910988815887668,scr2006,dem,electricity
BA,h0581,3.8910455132904107,scr2006,dem,electricity
BA,h0582,3.954570095285216,scr2006,dem,electricity
BA,h0583,3.4646824007312276,scr2006,dem,electricity
BA,h0584,2.9682770620391903,scr2006,dem,electricity
BA,h0585,2.445540012420544,scr2006,dem,electricity
BA,h0586,2.47424924039104,scr2006,dem,electricity
BA,h0587,2.508364068228982,scr2006,dem,electricity
BA,h0588,2.5205587276059043,scr2006,dem,electricity
BA,h0589,2.7793193581807203,scr2006,dem,electricity
BA,h0590,3.00801480581379,scr2006,dem,electricity
BA,h0591,3.241877186046535,scr2006,dem,electricity
BA,h0592,3.2570249737308528,scr2006,dem,electricity
BA,h0593,3.4193511576065405,scr2006,dem,electricity
BA,h0594,3.6501754510463362,scr2006,dem,electricity
BA,h0595,4.338568788288637,scr2006,dem,electricity
BA,h0596,4.852243559487732,scr2006,dem,electricity
BA,h0597,5.311503622894563,scr2006,dem,electricity
BA,h0598,5.273476157083559,scr2006,dem,electricity
BA,h0599,5.263112153495836,scr2006,dem,electricity
BA,h0600,5.235397515061867,scr2006,dem,electricity
BA,h0601,5.281312723273105,scr2006,dem,electricity
BA,h0602,5.375276329264382,scr2006,dem,electricity
BA,h0603,5.472941274502109,scr2006,dem,electricity
BA,h0604,5.492286388032541,scr2006,dem,electricity
BA,h0605,5.553021700530092,scr2006,dem,electricity
BA,h0606,5.732974128909692,scr2006,dem,electricity
BA,h0607,5.701396097529994,scr2006,dem,electricity
BA,h0608,5.607614947365137,scr2006,dem,electricity
BA,h0609,5.380483255622131,scr2006,dem,electricity
BA,h0610,5.293022800321523,scr2006,dem,electricity
BA,h0611,5.145431442822397,scr2006,dem,electricity
BA,h0612,4.954935340353409,scr2006,dem,electricity
BA,h0613,5.490522186060079,scr2006,dem,electricity
BA,h0614,6.033239060306747,scr2006,dem,electricity
BA,h0615,6.640760409132613,scr2006,dem,electricity
BA,h0616,6.66283637914842,scr2006,dem,electricity
BA,h0617,6.994093622625179,scr2006,dem,electricity
BA,h0618,7.406938204546646,scr2006,dem,electricity
BA,h0619,7.004552538042026,scr2006,dem,electricity
BA,h0620,6.290420653957132,scr2006,dem,electricity
BA,h0621,5.506771385260322,scr2006,dem,electricity
BA,h0622,5.4272023729561,scr2006,dem,electricity
BA,h0623,5.371402413463634,scr2006,dem,electricity
BA,h0624,5.302105415796271,scr2006,dem,electricity
BE,h0553,8.226887588448154,scr2006,dem,electricity
BE,h0554,7.787487834494517,scr2006,dem,electricity
BE,h0555,7.371844606821554,scr2006,dem,electricity
BE,h0556,7.066203079343573,scr2006,dem,electricity
BE,h0557,6.948444958293894,scr2006,dem,electricity
BE,h0558,7.0701040807860664,scr2006,dem,electricity
BE,h0559,7.232407669462161,scr2006,dem,electricity
BE,h0560,7.586995913014759,scr2006,dem,electricity
BE,h0561,7.956213866900697,scr2006,dem,electricity
BE,h0562,8.42802523627236,scr2006,dem,electricity
BE,h0563,8.73050290023028,scr2006,dem,electricity
BE,h0564,8.961500505351795,scr2006,dem,electricity
BE,h0565,10.086619661956153,scr2006,dem,electricity
BE,h0566,11.129394229022536,scr2006,dem,electricity
BE,h0567,12.084516961787415,scr2006,dem,electricity
BE,h0568,12.093612893370851,scr2006,dem,electricity
BE,h0569,12.218302287698345,scr2006,dem,electricity
BE,h0570,12.693153913851377,scr2006,dem,electricity
BE,h0571,12.727374009929308,scr2006,dem,electricity
BE,h0572,12.56864860611027,scr2006,dem,electricity
BE,h0573,11.984721952539797,scr2006,dem,electricity
BE,h0574,11.665909501355825,scr2006,dem,electricity
BE,h0575,11.411234822582706,scr2006,dem,electricity
BE,h0576,11.152696754306849,scr2006,dem,electricity
BE,h0577,12.316363510516265,scr2006,dem,electricity
BE,h0578,13.344558365304364,scr2006,dem,electricity
BE,h0579,14.338037450248965,scr2006,dem,electricity
BE,h0580,13.98580663282803,scr2006,dem,electricity
BE,h0581,13.843219217590567,scr2006,dem,electricity
BE,h0582,14.01698163684348,scr2006,dem,electricity
BE,h0583,13.381933935771515,scr2006,dem,electricity
BE,h0584,12.761532627834079,scr2006,dem,electricity
BE,h0585,12.011896983291036,scr2006,dem,electricity
BE,h0586,12.241810980767388,scr2006,dem,electricity
BE,h0587,12.466861521007804,scr2006,dem,electricity
BE,h0588,12.657102187336767,scr2006,dem,electricity
BE,h0589,13.144465160684312,scr2006,dem,electricity
BE,h0590,13.527821719792056,scr2006,dem,electricity
BE,h0591,13.854441188957653,scr2006,dem,electricity
BE,h0592,13.850850822466324,scr2006,dem,electricity
BE,h0593,13.98013633347713,scr2006,dem,electricity
BE,h0594,14.56919119878576,scr2006,dem,electricity
BE,h0595,15.464764152533938,scr2006,dem,electricity
BE,h0596,16.025099747111216,scr2006,dem,electricity
BE,h0597,16.04440645285432,scr2006,dem,electricity
BE,h0598,15.61287212203904,scr2006,dem,electricity
BE,h0599,15.39984451273158,scr2006,dem,electricity
BE,h0600,15.27555522209937,scr2006,dem,electricity
BE,h0601,14.7754349364263,scr2006,dem,electricity
BE,h0602,14.17077735687142,scr2006,dem,electricity
BE,h0603,13.483605642788447,scr2006,dem,electricity
BE,h0604,13.214745308641147,scr2006,dem,electricity
BE,h0605,13.147959499121207,scr2006,dem,electricity
BE,h0606,13.393244339375658,scr2006,dem,electricity
BE,h0607,13.250905657677478,scr2006,dem,electricity
BE,h0608,13.188302790461737,scr2006,dem,electricity
BE,h0609,13.030425052160064,scr2006,dem,electricity
BE,h0610,13.374335296851777,scr2006,dem,electricity
BE,h0611,13.568456419940004,scr2006,dem,electricity
BE,h0612,13.60201079764597,scr2006,dem,electricity
BE,h0613,16.0046363069339,scr2006,dem,electricity
BE,h0614,18.315099080448732,scr2006,dem,electricity
BE,h0615,20.65502755252644,scr2006,dem,electricity
BE,h0616,20.79819015859523,scr2006,dem,electricity
BE,h0617,21.343250413163943,scr2006,dem,electricity
BE,h0618,22.404234010936218,scr2006,dem,electricity
BE,h0619,21.53058224877169,scr2006,dem,electricity
BE,h0620,20.013031672853327,scr2006,dem,electricity
BE,h0621,17.825139980238003,scr2006,dem,electricity
BE,h0622,17.294108637793034,scr2006,dem,electricity
BE,h0623,17.059246486255237,scr2006,dem,electricity
BE,h0624,16.901595192604784,scr2006,dem,electricity
BG,h0553,8.281476757270843,scr2006,dem,electricity
BG,h0554,8.0382310649263,scr2006,dem,electricity
BG,h0555,7.749179912160163,scr2006,dem,electricity
BG,h0556,7.638534099896959,scr2006,dem,electricity
BG,h0557,7.63641542417299,scr2006,dem,electricity
BG,h0558,7.861938428479715,scr2006,dem,electricity
BG,h0559,7.85961298412691,scr2006,dem,electricity
BG,h0560,7.865199277744769,scr2006,dem,electricity
BG,h0561,7.705270273429814,scr2006,dem,electricity
BG,h0562,7.7419219732611335,scr2006,dem,electricity
BG,h0563,7.6488439971493545,scr2006,dem,electricity
BG,h0564,7.502375069411833,scr2006,dem,electricity
BG,h0565,8.01603609779593,scr2006,dem,electricity
BG,h0566,8.53659330198953,scr2006,dem,electricity
BG,h0567,9.117519374817725,scr2006,dem,electricity
BG,h0568,9.197681699121084,scr2006,dem,electricity
BG,h0569,9.56456019802771,scr2006,dem,electricity
BG,h0570,10.029117233271984,scr2006,dem,electricity
BG,h0571,10.376571852804075,scr2006,dem,electricity
BG,h0572,10.372041170633816,scr2006,dem,electricity
BG,h0573,10.225738285623912,scr2006,dem,electricity
BG,h0574,10.027811219696195,scr2006,dem,electricity
BG,h0575,9.852987088359587,scr2006,dem,electricity
BG,h0576,9.702200762044864,scr2006,dem,electricity
BG,h0577,10.271088921225337,scr2006,dem,electricity
BG,h0578,10.905794056489356,scr2006,dem,electricity
BG,h0579,11.505152571266375,scr2006,dem,electricity
BG,h0580,11.42115861548266,scr2006,dem,electricity
BG,h0581,11.472746881763578,scr2006,dem,electricity
BG,h0582,11.81767007455408,scr2006,dem,electricity
BG,h0583,12.28291409971456,scr2006,dem,electricity
BG,h0584,12.720599202714727,scr2006,dem,electricity
BG,h0585,12.898750553355393,scr2006,dem,electricity
BG,h0586,12.87881951017043,scr2006,dem,electricity
BG,h0587,12.683544353809813,scr2006,dem,electricity
BG,h0588,12.388261509040966,scr2006,dem,electricity
BG,h0589,11.688568403116154,scr2006,dem,electricity
BG,h0590,11.010809764599758,scr2006,dem,electricity
BG,h0591,10.445199979221556,scr2006,dem,electricity
BG,h0592,10.499235935796206,scr2006,dem,electricity
BG,h0593,10.911284571164584,scr2006,dem,electricity
BG,h0594,11.385872865998671,scr2006,dem,electricity
BG,h0595,11.465319325602294,scr2006,dem,electricity
BG,h0596,11.154448175218237,scr2006,dem,electricity
BG,h0597,10.775880172590366,scr2006,dem,electricity
BG,h0598,10.63520219638156,scr2006,dem,electricity
BG,h0599,10.535003740151945,scr2006,dem,electricity
BG,h0600,10.461700843064447,scr2006,dem,electricity
BG,h0601,10.858285395953644,scr2006,dem,electricity
BG,h0602,11.305003320746112,scr2006,dem,electricity
BG,h0603,11.697113724605826,scr2006,dem,electricity
BG,h0604,11.643696096267151,scr2006,dem,electricity
BG,h0605,11.732506450262429,scr2006,dem,electricity
BG,h0606,12.123105759981687,scr2006,dem,electricity
BG,h0607,13.315008709239997,scr2006,dem,electricity
BG,h0608,14.424514159028012,scr2006,dem,electricity
BG,h0609,15.193565743390401,scr2006,dem,electricity
BG,h0610,14.981007686441602,scr2006,dem,electricity
BG,h0611,14.561974354054076,scr2006,dem,electricity
BG,h0612,14.04618550205233,scr2006,dem,electricity
BG,h0613,13.525361503046168,scr2006,dem,electricity
BG,h0614,13.093587979889238,scr2006,dem,electricity
BG,h0615,12.85796579502582,scr2006,dem,electricity
BG,h0616,12.997535914286544,scr2006,dem,electricity
BG,h0617,13.615000489169725,scr2006,dem,electricity
BG,h0618,14.288591844452355,scr2006,dem,electricity
BG,h0619,13.917069459159306,scr2006,dem,electricity
BG,h0620,13.000784410542126,scr2006,dem,electricity
BG,h0621,11.999683132365,scr2006,dem,electricity
BG,h0622,11.805926582009883,scr2006,dem,electricity
BG,h0623,11.68983803606511,scr2006,dem,electricity
BG,h0624,11.580870869930681,scr2006,dem,electricity
CH,h0553,6.555273351006843,scr2006,dem,electricity
CH,h0554,6.655949247388291,scr2006,dem,electricity
CH,h0555,6.754239349621033,scr2006,dem,electricity
CH,h0556,6.767060013388621,scr2006,dem,electricity
CH,h0557,6.742022900593907,scr2006,dem,electricity
CH,h0558,6.721487227533894,scr2006,dem,electricity
CH,h0559,7.099720315092647,scr2006,dem,electricity
CH,h0560,7.620994865567376,scr2006,dem,electricity
CH,h0561,8.183738995647284,scr2006,dem,electricity
CH,h0562,8.313112609186804,scr2006,dem,electricity
CH,h0563,8.28695260413684,scr2006,dem,electricity
CH,h0564,8.212992681323753,scr2006,dem,electricity
CH,h0565,8.925934717534323,scr2006,dem,electricity
CH,h0566,9.630421451159107,scr2006,dem,electricity
CH,h0567,10.321896816002708,scr2006,dem,electricity
CH,h0568,10.36778775913767,scr2006,dem,electricity
CH,h0569,10.650060031172572,scr2006,dem,electricity
CH,h0570,11.03765833840746,scr2006,dem,electricity
CH,h0571,10.569919695654248,scr2006,dem,electricity
CH,h0572,9.777152767968817,scr2006,dem,electricity
CH,h0573,8.902048745704839,scr2006,dem,electricity
CH,h0574,8.848247459854944,scr2006,dem,electricity
CH,h0575,8.955747644650254,scr2006,dem,electricity
CH,h0576,9.140026153151384,scr2006,dem,electricity
CH,h0577,10.412404565455514,scr2006,dem,electricity
CH,h0578,11.695613030692597,scr2006,dem,electricity
CH,h0579,12.928830439656226,scr2006,dem,electricity
CH,h0580,12.968756997406878,scr2006,dem,electricity
CH,h0581,13.004873225347316,scr2006,dem,electricity
CH,h0582,13.15512539906855,scr2006,dem,electricity
CH,h0583,11.703590091150302,scr2006,dem,electricity
CH,h0584,10.232329376785023,scr2006,dem,electricity
CH,h0585,8.633761532105263,scr2006,dem,electricity
CH,h0586,8.570571780899568,scr2006,dem,electricity
CH,h0587,8.474564070701785,scr2006,dem,electricity
CH,h0588,8.373014444372432,scr2006,dem,electricity
CH,h0589,9.205816487164979,scr2006,dem,electricity
CH,h0590,10.045617430406281,scr2006,dem,electricity
CH,h0591,10.91524229669719,scr2006,dem,electricity
CH,h0592,10.998967266020111,scr2006,dem,electricity
CH,h0593,11.381822696522788,scr2006,dem,electricity
CH,h0594,11.884491290177248,scr2006,dem,electricity
CH,h0595,13.754395824741987,scr2006,dem,electricity
CH,h0596,15.142639835234032,scr2006,dem,electricity
CH,h0597,16.46246547499589,scr2006,dem,electricity
CH,h0598,16.364355708512,scr2006,dem,electricity
CH,h0599,16.52090006207604,scr2006,dem,electricity
CH,h0600,16.79056442164008,scr2006,dem,electricity
CH,h0601,17.495522289719887,scr2006,dem,electricity
CH,h0602,18.25044080760772,scr2006,dem,electricity
CH,h0603,18.84566898591405,scr2006,dem,electricity
CH,h0604,18.896276408766916,scr2006,dem,electricity
CH,h0605,18.97613087258839,scr2006,dem,electricity
CH,h0606,19.308169955598643,scr2006,dem,electricity
CH,h0607,19.281747523463984,scr2006,dem,electricity
CH,h0608,19.135496926200336,scr2006,dem,electricity
CH,h0609,18.64082200150502,scr2006,dem,electricity
CH,h0610,18.31147093828348,scr2006,dem,electricity
CH,h0611,17.818450718392125,scr2006,dem,electricity
CH,h0612,17.268246255084293,scr2006,dem,electricity
CH,h0613,18.4091740069858,scr2006,dem,electricity
CH,h0614,19.595878212734604,scr2006,dem,electricity
CH,h0615,20.928168670925835,scr2006,dem,electricity
CH,h0616,21.01884493606752,scr2006,dem,electricity
CH,h0617,21.813679034069047,scr2006,dem,electricity
CH,h0618,22.799953684131903,scr2006,dem,electricity
CH,h0619,21.74339121043158,scr2006,dem,electricity
CH,h0620,19.860952111910187,scr2006,dem,electricity
CH,h0621,17.8287609435162,scr2006,dem,electricity
CH,h0622,17.587040558894227,scr2006,dem,electricity
CH,h0623,17.629066731199856,scr2006,dem,electricity
CH,h0624,17.802096333591308,scr2006,dem,electricity
CZ,h0553,11.674492861145133,scr2006,dem,electricity
CZ,h0554,11.243456255201847,scr2006,dem,electricity
CZ,h0555,10.823021186120856,scr2006,dem,electricity
CZ,h0556,10.684297034224583,scr2006,dem,electricity
CZ,h0557,10.64538730213539,scr2006,dem,electricity
CZ,h0558,10.952760428601604,scr2006,dem,electricity
CZ,h0559,11.41424576637037,scr2006,dem,electricity
CZ,h0560,11.94586894143856,scr2006,dem,electricity
CZ,h0561,12.188101300701215,scr2006,dem,electricity
CZ,h0562,12.263706466889047,scr2006,dem,electricity
CZ,h0563,12.12450483151539,scr2006,dem,electricity
CZ,h0564,11.902861854775107,scr2006,dem,electricity
CZ,h0565,11.838213253393889,scr2006,dem,electricity
CZ,h0566,11.794596151244669,scr2006,dem,electricity
CZ,h0567,11.828269384913641,scr2006,dem,electricity
CZ,h0568,11.818936727862777,scr2006,dem,electricity
CZ,h0569,12.029238164412192,scr2006,dem,electricity
CZ,h0570,12.367520699664821,scr2006,dem,electricity
CZ,h0571,13.052632340504756,scr2006,dem,electricity
CZ,h0572,13.470345187816863,scr2006,dem,electricity
CZ,h0573,13.759878937015294,scr2006,dem,electricity
CZ,h0574,13.55845095977067,scr2006,dem,electricity
CZ,h0575,13.402954706155189,scr2006,dem,electricity
CZ,h0576,13.2381351533643,scr2006,dem,electricity
CZ,h0577,15.395281836855096,scr2006,dem,electricity
CZ,h0578,17.643626697171293,scr2006,dem,electricity
CZ,h0579,19.826212169306075,scr2006,dem,electricity
CZ,h0580,19.692812380717235,scr2006,dem,electricity
CZ,h0581,19.695770344580787,scr2006,dem,electricity
CZ,h0582,20.256000639469512,scr2006,dem,electricity
CZ,h0583,18.56389686599956,scr2006,dem,electricity
CZ,h0584,16.818884580532504,scr2006,dem,electricity
CZ,h0585,14.683605809925359,scr2006,dem,electricity
CZ,h0586,14.825883581756084,scr2006,dem,electricity
CZ,h0587,14.879836989337072,scr2006,dem,electricity
CZ,h0588,14.748418122479467,scr2006,dem,electricity
CZ,h0589,15.105656866674531,scr2006,dem,electricity
CZ,h0590,15.365336708189535,scr2006,dem,electricity
CZ,h0591,15.754961484376702,scr2006,dem,electricity
CZ,h0592,15.778908930156051,scr2006,dem,electricity
CZ,h0593,16.212129199365407,scr2006,dem,electricity
CZ,h0594,16.724168768482052,scr2006,dem,electricity
CZ,h0595,17.08310583624143,scr2006,dem,electricity
CZ,h0596,16.962386167910772,scr2006,dem,electricity
CZ,h0597,16.776139603021022,scr2006,dem,electricity
CZ,h0598,16.495713865025266,scr2006,dem,electricity
CZ,h0599,16.298148180929005,scr2006,dem,electricity
CZ,h0600,16.097197286902208,scr2006,dem,electricity
CZ,h0601,18.674734465289617,scr2006,dem,electricity
CZ,h0602,21.417621236286955,scr2006,dem,electricity
CZ,h0603,24.110273859886952,scr2006,dem,electricity
CZ,h0604,24.061029846529486,scr2006,dem,electricity
CZ,h0605,24.169414591646223,scr2006,dem,electricity
CZ,h0606,24.895430926583025,scr2006,dem,electricity
CZ,h0607,23.067291602709595,scr2006,dem,electricity
CZ,h0608,21.137898846152773,scr2006,dem,electricity
CZ,h0609,18.645899151247193,scr2006,dem,electricity
CZ,h0610,18.609720687577692,scr2006,dem,electricity
CZ,h0611,18.383556351403428,scr2006,dem,electricity
CZ,h0612,18.02198493314907,scr2006,dem,electricity
CZ,h0613,19.684320919114576,scr2006,dem,electricity
CZ,h0614,21.266695393198468,scr2006,dem,electricity
CZ,h0615,23.004544839867606,scr2006,dem,electricity
CZ,h0616,23.01061088904094,scr2006,dem,electricity
CZ,h0617,23.74675367659065,scr2006,dem,electricity
CZ,h0618,24.552014068153603,scr2006,dem,electricity
CZ,h0619,23.54155959414085,scr2006,dem,electricity
CZ,h0620,21.805232256208257,scr2006,dem,electricity
CZ,h0621,20.018756514809134,scr2006,dem,electricity
CZ,h0622,19.657759035311145,scr2006,dem,electricity
CZ,h0623,19.26553188374543,scr2006,dem,electricity
CZ,h0624,18.85795102554497,scr2006,dem,electricity
DE,h0553,54.638397357336814,scr2006,dem,electricity
DE,h0554,53.07472921198839,scr2006,dem,electricity
DE,h0555,52.5726831253576,scr2006,dem,electricity
DE,h0556,51.447528402306354,scr2006,dem,electricity
DE,h0557,51.42520512544578,scr2006,dem,electricity
DE,h0558,53.063741968991714,scr2006,dem,electricity
DE,h0559,52.32863098913352,scr2006,dem,electricity
DE,h0560,52.16119943801665,scr2006,dem,electricity
