region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0148,0.3831430882163688,scr1993,mustOut,spaceHeat
DK,hh0149,0.46146539717099283,scr1993,mustOut,spaceHeat
DK,hh0150,0.4545435316854324,scr1993,mustOut,spaceHeat
DK,hh0151,0.31705533691511534,scr1993,mustOut,spaceHeat
DK,hh0152,0.48154837098007397,scr1993,mustOut,spaceHeat
DK,hh0153,0.6211294414024511,scr1993,mustOut,spaceHeat
DK,hh0154,0.4901930584403391,scr1993,mustOut,spaceHeat
DK,hh0155,0.5166917056390808,scr1993,mustOut,spaceHeat
DK,hh0156,0.48799060895252916,scr1993,mustOut,spaceHeat
EE,hh0139,0.20780956503893117,scr1993,mustOut,spaceHeat
EE,hh0140,0.3829891562032879,scr1993,mustOut,spaceHeat
EE,hh0141,0.20410675497459524,scr1993,mustOut,spaceHeat
EE,hh0142,0.1803119926101604,scr1993,mustOut,spaceHeat
EE,hh0143,0.2538901209041452,scr1993,mustOut,spaceHeat
EE,hh0144,0.2415721909632809,scr1993,mustOut,spaceHeat
EE,hh0145,0.191712957334399,scr1993,mustOut,spaceHeat
EE,hh0146,0.43235975148912154,scr1993,mustOut,spaceHeat
EE,hh0147,0.5118454747080481,scr1993,mustOut,spaceHeat
EE,hh0148,0.47978560914138385,scr1993,mustOut,spaceHeat
EE,hh0149,0.5404852864733372,scr1993,mustOut,spaceHeat
EE,hh0150,0.3673597837946642,scr1993,mustOut,spaceHeat
EE,hh0151,0.41191579105435583,scr1993,mustOut,spaceHeat
EE,hh0152,0.6579539565812201,scr1993,mustOut,spaceHeat
EE,hh0153,0.5237467591742411,scr1993,mustOut,spaceHeat
EE,hh0154,0.49927215434489713,scr1993,mustOut,spaceHeat
EE,hh0155,0.5526577337641618,scr1993,mustOut,spaceHeat
EE,hh0156,0.41566645325018464,scr1993,mustOut,spaceHeat
FI,hh0139,0.24815543736844364,scr1993,mustOut,spaceHeat
FI,hh0140,0.4075190064686377,scr1993,mustOut,spaceHeat
FI,hh0141,0.2828377536106164,scr1993,mustOut,spaceHeat
FI,hh0142,0.27524620191805227,scr1993,mustOut,spaceHeat
FI,hh0143,0.3533010692503455,scr1993,mustOut,spaceHeat
FI,hh0144,0.27039472344179916,scr1993,mustOut,spaceHeat
FI,hh0145,0.20755305017143483,scr1993,mustOut,spaceHeat
FI,hh0146,0.4260164050707865,scr1993,mustOut,spaceHeat
FI,hh0147,0.5111407476490688,scr1993,mustOut,spaceHeat
FI,hh0148,0.4694159569445455,scr1993,mustOut,spaceHeat
FI,hh0149,0.49269667253004734,scr1993,mustOut,spaceHeat
FI,hh0150,0.2939826601551271,scr1993,mustOut,spaceHeat
FI,hh0151,0.32494717895300795,scr1993,mustOut,spaceHeat
FI,hh0152,0.5584814379951635,scr1993,mustOut,spaceHeat
FI,hh0153,0.43572867650576874,scr1993,mustOut,spaceHeat
FI,hh0154,0.39721079262138836,scr1993,mustOut,spaceHeat
FI,hh0155,0.45245673700400424,scr1993,mustOut,spaceHeat
FI,hh0156,0.3826823169497693,scr1993,mustOut,spaceHeat
FR,hh0139,0.19750876391585956,scr1993,mustOut,spaceHeat
FR,hh0140,0.3509879995666339,scr1993,mustOut,spaceHeat
FR,hh0141,0.4205632654988377,scr1993,mustOut,spaceHeat
FR,hh0142,0.19095577702063343,scr1993,mustOut,spaceHeat
FR,hh0143,0.1982253253722644,scr1993,mustOut,spaceHeat
FR,hh0144,0.2710690131389246,scr1993,mustOut,spaceHeat
FR,hh0145,0.18885225195622624,scr1993,mustOut,spaceHeat
FR,hh0146,0.37226243414152693,scr1993,mustOut,spaceHeat
FR,hh0147,0.46694133099577706,scr1993,mustOut,spaceHeat
FR,hh0148,0.30872246179827795,scr1993,mustOut,spaceHeat
FR,hh0149,0.4060081801386565,scr1993,mustOut,spaceHeat
FR,hh0150,0.4848794090017944,scr1993,mustOut,spaceHeat
FR,hh0151,0.3813099612159737,scr1993,mustOut,spaceHeat
FR,hh0152,0.5525125505665796,scr1993,mustOut,spaceHeat
FR,hh0153,0.5596901630920077,scr1993,mustOut,spaceHeat
FR,hh0154,0.4711910986543018,scr1993,mustOut,spaceHeat
FR,hh0155,0.5197146144708298,scr1993,mustOut,spaceHeat
FR,hh0156,0.4018651775459753,scr1993,mustOut,spaceHeat
IT,hh0139,0.1034861119410789,scr1993,mustOut,spaceHeat
IT,hh0140,0.2100967627239665,scr1993,mustOut,spaceHeat
IT,hh0141,0.21685253008434643,scr1993,mustOut,spaceHeat
IT,hh0142,0.1172048832500572,scr1993,mustOut,spaceHeat
IT,hh0143,0.131814502698462,scr1993,mustOut,spaceHeat
IT,hh0144,0.1470596269905433,scr1993,mustOut,spaceHeat
IT,hh0145,0.11280188646673373,scr1993,mustOut,spaceHeat
IT,hh0146,0.2959431243587865,scr1993,mustOut,spaceHeat
IT,hh0147,0.276476157661473,scr1993,mustOut,spaceHeat
IT,hh0148,0.1858762422330687,scr1993,mustOut,spaceHeat
IT,hh0149,0.31192644707507183,scr1993,mustOut,spaceHeat
IT,hh0150,0.46067901223969093,scr1993,mustOut,spaceHeat
IT,hh0151,0.2732503214631343,scr1993,mustOut,spaceHeat
IT,hh0152,0.43658353790965365,scr1993,mustOut,spaceHeat
IT,hh0153,0.4104495228255567,scr1993,mustOut,spaceHeat
IT,hh0154,0.24350661514336655,scr1993,mustOut,spaceHeat
IT,hh0155,0.32361171750534123,scr1993,mustOut,spaceHeat
IT,hh0156,0.3946654848063741,scr1993,mustOut,spaceHeat
NL,hh0139,0.12712471968301087,scr1993,mustOut,spaceHeat
NL,hh0140,0.2638942178843236,scr1993,mustOut,spaceHeat
NL,hh0141,0.4478550755640511,scr1993,mustOut,spaceHeat
NL,hh0142,0.3609889791506813,scr1993,mustOut,spaceHeat
NL,hh0143,0.3787520671633774,scr1993,mustOut,spaceHeat
NL,hh0144,0.3397813916496406,scr1993,mustOut,spaceHeat
NL,hh0145,0.17966700130047994,scr1993,mustOut,spaceHeat
NL,hh0146,0.3020560940040312,scr1993,mustOut,spaceHeat
NL,hh0147,0.3763256308157764,scr1993,mustOut,spaceHeat
NL,hh0148,0.240184387239267,scr1993,mustOut,spaceHeat
NL,hh0149,0.3557696752989914,scr1993,mustOut,spaceHeat
NL,hh0150,0.495954327568869,scr1993,mustOut,spaceHeat
NL,hh0151,0.3949593545046402,scr1993,mustOut,spaceHeat
NL,hh0152,0.5613743239685455,scr1993,mustOut,spaceHeat
NL,hh0153,0.5887108231377649,scr1993,mustOut,spaceHeat
NL,hh0154,0.5006684968293267,scr1993,mustOut,spaceHeat
NL,hh0155,0.5379904727381568,scr1993,mustOut,spaceHeat
NL,hh0156,0.4192527829027583,scr1993,mustOut,spaceHeat
IE,hh0139,0.17009806573267172,scr1993,mustOut,spaceHeat
IE,hh0140,0.2852048066579318,scr1993,mustOut,spaceHeat
IE,hh0141,0.3729711000683221,scr1993,mustOut,spaceHeat
IE,hh0142,0.262935393796564,scr1993,mustOut,spaceHeat
IE,hh0143,0.2730716168671316,scr1993,mustOut,spaceHeat
IE,hh0144,0.16714055220890428,scr1993,mustOut,spaceHeat
IE,hh0145,0.1655307844624903,scr1993,mustOut,spaceHeat
IE,hh0146,0.30964840370424,scr1993,mustOut,spaceHeat
IE,hh0147,0.4464245077538471,scr1993,mustOut,spaceHeat
IE,hh0148,0.24634748045929897,scr1993,mustOut,spaceHeat
IE,hh0149,0.2535535236516415,scr1993,mustOut,spaceHeat
IE,hh0150,0.23281483171073664,scr1993,mustOut,spaceHeat
IE,hh0151,0.30941665376499783,scr1993,mustOut,spaceHeat
IE,hh0152,0.4783418638081646,scr1993,mustOut,spaceHeat
IE,hh0153,0.315186078814293,scr1993,mustOut,spaceHeat
IE,hh0154,0.32422477054267546,scr1993,mustOut,spaceHeat
IE,hh0155,0.3386183725801117,scr1993,mustOut,spaceHeat
IE,hh0156,0.18315144469690542,scr1993,mustOut,spaceHeat
HR,hh0139,0.1713866897917325,scr1993,mustOut,spaceHeat
HR,hh0140,0.4056429209719352,scr1993,mustOut,spaceHeat
HR,hh0141,0.48652923185013636,scr1993,mustOut,spaceHeat
HR,hh0142,0.29599300743697743,scr1993,mustOut,spaceHeat
HR,hh0143,0.331845193522678,scr1993,mustOut,spaceHeat
HR,hh0144,0.24158295749017725,scr1993,mustOut,spaceHeat
HR,hh0145,0.11348567776762461,scr1993,mustOut,spaceHeat
HR,hh0146,0.33205929631598075,scr1993,mustOut,spaceHeat
HR,hh0147,0.5757359990416313,scr1993,mustOut,spaceHeat
HR,hh0148,0.51274179189151,scr1993,mustOut,spaceHeat
HR,hh0149,0.6007040915132357,scr1993,mustOut,spaceHeat
HR,hh0150,0.656785733088396,scr1993,mustOut,spaceHeat
HR,hh0151,0.3652373784532377,scr1993,mustOut,spaceHeat
HR,hh0152,0.5479334017044134,scr1993,mustOut,spaceHeat
HR,hh0153,0.6576790907931612,scr1993,mustOut,spaceHeat
HR,hh0154,0.5946947745777471,scr1993,mustOut,spaceHeat
HR,hh0155,0.6596664585696743,scr1993,mustOut,spaceHeat
HR,hh0156,0.5838914829270632,scr1993,mustOut,spaceHeat
HU,hh0139,0.18611609136793447,scr1993,mustOut,spaceHeat
HU,hh0140,0.44744068051395774,scr1993,mustOut,spaceHeat
HU,hh0141,0.43788052522404275,scr1993,mustOut,spaceHeat
HU,hh0142,0.23365055670350832,scr1993,mustOut,spaceHeat
HU,hh0143,0.2740894624499794,scr1993,mustOut,spaceHeat
HU,hh0144,0.20125768642523673,scr1993,mustOut,spaceHeat
HU,hh0145,0.10060105509529432,scr1993,mustOut,spaceHeat
HU,hh0146,0.3053474176110328,scr1993,mustOut,spaceHeat
HU,hh0147,0.6169359027032157,scr1993,mustOut,spaceHeat
HU,hh0148,0.528318149282693,scr1993,mustOut,spaceHeat
HU,hh0149,0.5940035242973389,scr1993,mustOut,spaceHeat
HU,hh0150,0.6337361141191199,scr1993,mustOut,spaceHeat
HU,hh0151,0.37920510884025094,scr1993,mustOut,spaceHeat
HU,hh0152,0.5536974367319667,scr1993,mustOut,spaceHeat
HU,hh0153,0.6642921361331461,scr1993,mustOut,spaceHeat
HU,hh0154,0.5976783073412621,scr1993,mustOut,spaceHeat
HU,hh0155,0.657128541944769,scr1993,mustOut,spaceHeat
HU,hh0156,0.5338765469813532,scr1993,mustOut,spaceHeat
MK,hh0139,0.06916114452146596,scr1993,mustOut,spaceHeat
MK,hh0140,0.27026560128575516,scr1993,mustOut,spaceHeat
MK,hh0141,0.33488177845668576,scr1993,mustOut,spaceHeat
MK,hh0142,0.15016937943545053,scr1993,mustOut,spaceHeat
MK,hh0143,0.22917908798993222,scr1993,mustOut,spaceHeat
MK,hh0144,0.13950988823041444,scr1993,mustOut,spaceHeat
MK,hh0145,0.07184948802654503,scr1993,mustOut,spaceHeat
MK,hh0146,0.2571140820300498,scr1993,mustOut,spaceHeat
MK,hh0147,0.4778658928228502,scr1993,mustOut,spaceHeat
MK,hh0148,0.41203310556856243,scr1993,mustOut,spaceHeat
MK,hh0149,0.4930456855443311,scr1993,mustOut,spaceHeat
MK,hh0150,0.5061859546770917,scr1993,mustOut,spaceHeat
MK,hh0151,0.2821206419048227,scr1993,mustOut,spaceHeat
MK,hh0152,0.4312825632234754,scr1993,mustOut,spaceHeat
MK,hh0153,0.500042103162019,scr1993,mustOut,spaceHeat
MK,hh0154,0.43831216476387463,scr1993,mustOut,spaceHeat
MK,hh0155,0.5243434819981855,scr1993,mustOut,spaceHeat
MK,hh0156,0.48957039356935383,scr1993,mustOut,spaceHeat
LV,hh0139,0.18474291657953784,scr1993,mustOut,spaceHeat
LV,hh0140,0.4089310670881203,scr1993,mustOut,spaceHeat
LV,hh0141,0.261719775401031,scr1993,mustOut,spaceHeat
LV,hh0142,0.25936302619148965,scr1993,mustOut,spaceHeat
LV,hh0143,0.34709468046510844,scr1993,mustOut,spaceHeat
LV,hh0144,0.23121182510185678,scr1993,mustOut,spaceHeat
LV,hh0145,0.1815353713062071,scr1993,mustOut,spaceHeat
LV,hh0146,0.44302436888712204,scr1993,mustOut,spaceHeat
LV,hh0147,0.5728919838820685,scr1993,mustOut,spaceHeat
LV,hh0148,0.5015190328688687,scr1993,mustOut,spaceHeat
LV,hh0149,0.535747406779563,scr1993,mustOut,spaceHeat
LV,hh0150,0.36163079623715666,scr1993,mustOut,spaceHeat
LV,hh0151,0.37163811648962986,scr1993,mustOut,spaceHeat
LV,hh0152,0.6525488368156445,scr1993,mustOut,spaceHeat
LV,hh0153,0.614920293077039,scr1993,mustOut,spaceHeat
LV,hh0154,0.5200505180732587,scr1993,mustOut,spaceHeat
LV,hh0155,0.5744483464468007,scr1993,mustOut,spaceHeat
LV,hh0156,0.4692218432375785,scr1993,mustOut,spaceHeat
ME,hh0139,0.11492999445893917,scr1993,mustOut,spaceHeat
ME,hh0140,0.28069731488607974,scr1993,mustOut,spaceHeat
ME,hh0141,0.360454184152815,scr1993,mustOut,spaceHeat
ME,hh0142,0.15895424817306442,scr1993,mustOut,spaceHeat
ME,hh0143,0.20153910456332247,scr1993,mustOut,spaceHeat
ME,hh0144,0.14507443232851253,scr1993,mustOut,spaceHeat
ME,hh0145,0.09221099478910348,scr1993,mustOut,spaceHeat
ME,hh0146,0.23914574051806514,scr1993,mustOut,spaceHeat
ME,hh0147,0.3340509339209524,scr1993,mustOut,spaceHeat
ME,hh0148,0.3575109815393743,scr1993,mustOut,spaceHeat
ME,hh0149,0.430913694837989,scr1993,mustOut,spaceHeat
ME,hh0150,0.5057938756184878,scr1993,mustOut,spaceHeat
ME,hh0151,0.30193082202229293,scr1993,mustOut,spaceHeat
ME,hh0152,0.44572234318162784,scr1993,mustOut,spaceHeat
ME,hh0153,0.47044998209192146,scr1993,mustOut,spaceHeat
ME,hh0154,0.3530826459784452,scr1993,mustOut,spaceHeat
ME,hh0155,0.40191450147638796,scr1993,mustOut,spaceHeat
ME,hh0156,0.42459153279347905,scr1993,mustOut,spaceHeat
LT,hh0139,0.19959267638285555,scr1993,mustOut,spaceHeat
LT,hh0140,0.44048936507669034,scr1993,mustOut,spaceHeat
LT,hh0141,0.3612127599473478,scr1993,mustOut,spaceHeat
LT,hh0142,0.358848033893249,scr1993,mustOut,spaceHeat
LT,hh0143,0.4209147248806691,scr1993,mustOut,spaceHeat
LT,hh0144,0.26667594409240775,scr1993,mustOut,spaceHeat
LT,hh0145,0.2261107015945084,scr1993,mustOut,spaceHeat
LT,hh0146,0.4885127734275424,scr1993,mustOut,spaceHeat
LT,hh0147,0.5896844812693569,scr1993,mustOut,spaceHeat
LT,hh0148,0.5121583299649225,scr1993,mustOut,spaceHeat
LT,hh0149,0.5589305322012192,scr1993,mustOut,spaceHeat
LT,hh0150,0.44868719960621517,scr1993,mustOut,spaceHeat
LT,hh0151,0.36765121930899847,scr1993,mustOut,spaceHeat
LT,hh0152,0.6147284741836565,scr1993,mustOut,spaceHeat
LT,hh0153,0.6085745060449196,scr1993,mustOut,spaceHeat
LT,hh0154,0.5208080017068102,scr1993,mustOut,spaceHeat
LT,hh0155,0.581490501756722,scr1993,mustOut,spaceHeat
LT,hh0156,0.49447426714397413,scr1993,mustOut,spaceHeat
LU,hh0139,0.23377821719454955,scr1993,mustOut,spaceHeat
LU,hh0140,0.3933018005400519,scr1993,mustOut,spaceHeat
LU,hh0141,0.47763621473856327,scr1993,mustOut,spaceHeat
LU,hh0142,0.2671695257829873,scr1993,mustOut,spaceHeat
LU,hh0143,0.3069646604170094,scr1993,mustOut,spaceHeat
LU,hh0144,0.36912632528840134,scr1993,mustOut,spaceHeat
LU,hh0145,0.20744357131124103,scr1993,mustOut,spaceHeat
LU,hh0146,0.3651026087543442,scr1993,mustOut,spaceHeat
LU,hh0147,0.4665950780221701,scr1993,mustOut,spaceHeat
LU,hh0148,0.38432083188580834,scr1993,mustOut,spaceHeat
LU,hh0149,0.47212868411645215,scr1993,mustOut,spaceHeat
LU,hh0150,0.5252603052496697,scr1993,mustOut,spaceHeat
LU,hh0151,0.37941386030646906,scr1993,mustOut,spaceHeat
LU,hh0152,0.5435889991434324,scr1993,mustOut,spaceHeat
LU,hh0153,0.6064539017873605,scr1993,mustOut,spaceHeat
LU,hh0154,0.5564453319028572,scr1993,mustOut,spaceHeat
LU,hh0155,0.6147197630803853,scr1993,mustOut,spaceHeat
LU,hh0156,0.47674517805146277,scr1993,mustOut,spaceHeat
NO,hh0139,0.1560666426598908,scr1993,mustOut,spaceHeat
NO,hh0140,0.2623262347690614,scr1993,mustOut,spaceHeat
NO,hh0141,0.353805956119299,scr1993,mustOut,spaceHeat
NO,hh0142,0.32216205425751887,scr1993,mustOut,spaceHeat
NO,hh0143,0.38448055081901983,scr1993,mustOut,spaceHeat
NO,hh0144,0.3449526588598427,scr1993,mustOut,spaceHeat
NO,hh0145,0.2253912296778252,scr1993,mustOut,spaceHeat
NO,hh0146,0.33201871121091986,scr1993,mustOut,spaceHeat
NO,hh0147,0.38346858790257843,scr1993,mustOut,spaceHeat
NO,hh0148,0.3485375153761683,scr1993,mustOut,spaceHeat
NO,hh0149,0.41922314410070016,scr1993,mustOut,spaceHeat
NO,hh0150,0.3750185004398944,scr1993,mustOut,spaceHeat
NO,hh0151,0.3235942270190669,scr1993,mustOut,spaceHeat
NO,hh0152,0.47966011125298413,scr1993,mustOut,spaceHeat
