region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d264,NaN,scr1999,avaConv,offshore
49AT,d265,NaN,scr1999,avaConv,offshore
49AT,d266,NaN,scr1999,avaConv,offshore
49AT,d267,NaN,scr1999,avaConv,offshore
49AT,d268,NaN,scr1999,avaConv,offshore
49AT,d269,NaN,scr1999,avaConv,offshore
49AT,d270,NaN,scr1999,avaConv,offshore
49AT,d271,NaN,scr1999,avaConv,offshore
49AT,d272,NaN,scr1999,avaConv,offshore
49AT,d273,NaN,scr1999,avaConv,offshore
49AT,d274,NaN,scr1999,avaConv,offshore
50AT,d183,NaN,scr1999,avaConv,offshore
50AT,d184,NaN,scr1999,avaConv,offshore
50AT,d185,NaN,scr1999,avaConv,offshore
50AT,d186,NaN,scr1999,avaConv,offshore
50AT,d187,NaN,scr1999,avaConv,offshore
50AT,d188,NaN,scr1999,avaConv,offshore
50AT,d189,NaN,scr1999,avaConv,offshore
50AT,d190,NaN,scr1999,avaConv,offshore
50AT,d191,NaN,scr1999,avaConv,offshore
50AT,d192,NaN,scr1999,avaConv,offshore
50AT,d193,NaN,scr1999,avaConv,offshore
50AT,d194,NaN,scr1999,avaConv,offshore
50AT,d195,NaN,scr1999,avaConv,offshore
50AT,d196,NaN,scr1999,avaConv,offshore
50AT,d197,NaN,scr1999,avaConv,offshore
50AT,d198,NaN,scr1999,avaConv,offshore
50AT,d199,NaN,scr1999,avaConv,offshore
50AT,d200,NaN,scr1999,avaConv,offshore
50AT,d201,NaN,scr1999,avaConv,offshore
50AT,d202,NaN,scr1999,avaConv,offshore
50AT,d203,NaN,scr1999,avaConv,offshore
50AT,d204,NaN,scr1999,avaConv,offshore
50AT,d205,NaN,scr1999,avaConv,offshore
50AT,d206,NaN,scr1999,avaConv,offshore
50AT,d207,NaN,scr1999,avaConv,offshore
50AT,d208,NaN,scr1999,avaConv,offshore
50AT,d209,NaN,scr1999,avaConv,offshore
50AT,d210,NaN,scr1999,avaConv,offshore
50AT,d211,NaN,scr1999,avaConv,offshore
50AT,d212,NaN,scr1999,avaConv,offshore
50AT,d213,NaN,scr1999,avaConv,offshore
50AT,d214,NaN,scr1999,avaConv,offshore
50AT,d215,NaN,scr1999,avaConv,offshore
50AT,d216,NaN,scr1999,avaConv,offshore
50AT,d217,NaN,scr1999,avaConv,offshore
50AT,d218,NaN,scr1999,avaConv,offshore
50AT,d219,NaN,scr1999,avaConv,offshore
50AT,d220,NaN,scr1999,avaConv,offshore
50AT,d221,NaN,scr1999,avaConv,offshore
50AT,d222,NaN,scr1999,avaConv,offshore
50AT,d223,NaN,scr1999,avaConv,offshore
50AT,d224,NaN,scr1999,avaConv,offshore
50AT,d225,NaN,scr1999,avaConv,offshore
50AT,d226,NaN,scr1999,avaConv,offshore
50AT,d227,NaN,scr1999,avaConv,offshore
50AT,d228,NaN,scr1999,avaConv,offshore
50AT,d229,NaN,scr1999,avaConv,offshore
50AT,d230,NaN,scr1999,avaConv,offshore
50AT,d231,NaN,scr1999,avaConv,offshore
50AT,d232,NaN,scr1999,avaConv,offshore
50AT,d233,NaN,scr1999,avaConv,offshore
50AT,d234,NaN,scr1999,avaConv,offshore
50AT,d235,NaN,scr1999,avaConv,offshore
50AT,d236,NaN,scr1999,avaConv,offshore
50AT,d237,NaN,scr1999,avaConv,offshore
50AT,d238,NaN,scr1999,avaConv,offshore
50AT,d239,NaN,scr1999,avaConv,offshore
50AT,d240,NaN,scr1999,avaConv,offshore
50AT,d241,NaN,scr1999,avaConv,offshore
50AT,d242,NaN,scr1999,avaConv,offshore
50AT,d243,NaN,scr1999,avaConv,offshore
50AT,d244,NaN,scr1999,avaConv,offshore
50AT,d245,NaN,scr1999,avaConv,offshore
50AT,d246,NaN,scr1999,avaConv,offshore
50AT,d247,NaN,scr1999,avaConv,offshore
50AT,d248,NaN,scr1999,avaConv,offshore
50AT,d249,NaN,scr1999,avaConv,offshore
50AT,d250,NaN,scr1999,avaConv,offshore
50AT,d251,NaN,scr1999,avaConv,offshore
50AT,d252,NaN,scr1999,avaConv,offshore
50AT,d253,NaN,scr1999,avaConv,offshore
50AT,d254,NaN,scr1999,avaConv,offshore
50AT,d255,NaN,scr1999,avaConv,offshore
50AT,d256,NaN,scr1999,avaConv,offshore
50AT,d257,NaN,scr1999,avaConv,offshore
50AT,d258,NaN,scr1999,avaConv,offshore
50AT,d259,NaN,scr1999,avaConv,offshore
50AT,d260,NaN,scr1999,avaConv,offshore
50AT,d261,NaN,scr1999,avaConv,offshore
50AT,d262,NaN,scr1999,avaConv,offshore
50AT,d263,NaN,scr1999,avaConv,offshore
50AT,d264,NaN,scr1999,avaConv,offshore
50AT,d265,NaN,scr1999,avaConv,offshore
50AT,d266,NaN,scr1999,avaConv,offshore
50AT,d267,NaN,scr1999,avaConv,offshore
50AT,d268,NaN,scr1999,avaConv,offshore
50AT,d269,NaN,scr1999,avaConv,offshore
50AT,d270,NaN,scr1999,avaConv,offshore
50AT,d271,NaN,scr1999,avaConv,offshore
50AT,d272,NaN,scr1999,avaConv,offshore
50AT,d273,NaN,scr1999,avaConv,offshore
50AT,d274,NaN,scr1999,avaConv,offshore
51AT,d183,NaN,scr1999,avaConv,offshore
51AT,d184,NaN,scr1999,avaConv,offshore
51AT,d185,NaN,scr1999,avaConv,offshore
51AT,d186,NaN,scr1999,avaConv,offshore
51AT,d187,NaN,scr1999,avaConv,offshore
51AT,d188,NaN,scr1999,avaConv,offshore
51AT,d189,NaN,scr1999,avaConv,offshore
51AT,d190,NaN,scr1999,avaConv,offshore
51AT,d191,NaN,scr1999,avaConv,offshore
51AT,d192,NaN,scr1999,avaConv,offshore
51AT,d193,NaN,scr1999,avaConv,offshore
51AT,d194,NaN,scr1999,avaConv,offshore
51AT,d195,NaN,scr1999,avaConv,offshore
51AT,d196,NaN,scr1999,avaConv,offshore
51AT,d197,NaN,scr1999,avaConv,offshore
51AT,d198,NaN,scr1999,avaConv,offshore
51AT,d199,NaN,scr1999,avaConv,offshore
51AT,d200,NaN,scr1999,avaConv,offshore
51AT,d201,NaN,scr1999,avaConv,offshore
51AT,d202,NaN,scr1999,avaConv,offshore
51AT,d203,NaN,scr1999,avaConv,offshore
51AT,d204,NaN,scr1999,avaConv,offshore
51AT,d205,NaN,scr1999,avaConv,offshore
51AT,d206,NaN,scr1999,avaConv,offshore
51AT,d207,NaN,scr1999,avaConv,offshore
51AT,d208,NaN,scr1999,avaConv,offshore
51AT,d209,NaN,scr1999,avaConv,offshore
51AT,d210,NaN,scr1999,avaConv,offshore
51AT,d211,NaN,scr1999,avaConv,offshore
51AT,d212,NaN,scr1999,avaConv,offshore
51AT,d213,NaN,scr1999,avaConv,offshore
51AT,d214,NaN,scr1999,avaConv,offshore
51AT,d215,NaN,scr1999,avaConv,offshore
51AT,d216,NaN,scr1999,avaConv,offshore
51AT,d217,NaN,scr1999,avaConv,offshore
51AT,d218,NaN,scr1999,avaConv,offshore
51AT,d219,NaN,scr1999,avaConv,offshore
51AT,d220,NaN,scr1999,avaConv,offshore
51AT,d221,NaN,scr1999,avaConv,offshore
51AT,d222,NaN,scr1999,avaConv,offshore
51AT,d223,NaN,scr1999,avaConv,offshore
51AT,d224,NaN,scr1999,avaConv,offshore
51AT,d225,NaN,scr1999,avaConv,offshore
51AT,d226,NaN,scr1999,avaConv,offshore
51AT,d227,NaN,scr1999,avaConv,offshore
51AT,d228,NaN,scr1999,avaConv,offshore
51AT,d229,NaN,scr1999,avaConv,offshore
51AT,d230,NaN,scr1999,avaConv,offshore
51AT,d231,NaN,scr1999,avaConv,offshore
51AT,d232,NaN,scr1999,avaConv,offshore
51AT,d233,NaN,scr1999,avaConv,offshore
51AT,d234,NaN,scr1999,avaConv,offshore
51AT,d235,NaN,scr1999,avaConv,offshore
51AT,d236,NaN,scr1999,avaConv,offshore
51AT,d237,NaN,scr1999,avaConv,offshore
51AT,d238,NaN,scr1999,avaConv,offshore
51AT,d239,NaN,scr1999,avaConv,offshore
51AT,d240,NaN,scr1999,avaConv,offshore
51AT,d241,NaN,scr1999,avaConv,offshore
51AT,d242,NaN,scr1999,avaConv,offshore
51AT,d243,NaN,scr1999,avaConv,offshore
51AT,d244,NaN,scr1999,avaConv,offshore
51AT,d245,NaN,scr1999,avaConv,offshore
51AT,d246,NaN,scr1999,avaConv,offshore
51AT,d247,NaN,scr1999,avaConv,offshore
51AT,d248,NaN,scr1999,avaConv,offshore
51AT,d249,NaN,scr1999,avaConv,offshore
51AT,d250,NaN,scr1999,avaConv,offshore
51AT,d251,NaN,scr1999,avaConv,offshore
51AT,d252,NaN,scr1999,avaConv,offshore
51AT,d253,NaN,scr1999,avaConv,offshore
51AT,d254,NaN,scr1999,avaConv,offshore
51AT,d255,NaN,scr1999,avaConv,offshore
51AT,d256,NaN,scr1999,avaConv,offshore
51AT,d257,NaN,scr1999,avaConv,offshore
51AT,d258,NaN,scr1999,avaConv,offshore
51AT,d259,NaN,scr1999,avaConv,offshore
51AT,d260,NaN,scr1999,avaConv,offshore
51AT,d261,NaN,scr1999,avaConv,offshore
51AT,d262,NaN,scr1999,avaConv,offshore
51AT,d263,NaN,scr1999,avaConv,offshore
51AT,d264,NaN,scr1999,avaConv,offshore
51AT,d265,NaN,scr1999,avaConv,offshore
51AT,d266,NaN,scr1999,avaConv,offshore
51AT,d267,NaN,scr1999,avaConv,offshore
51AT,d268,NaN,scr1999,avaConv,offshore
51AT,d269,NaN,scr1999,avaConv,offshore
51AT,d270,NaN,scr1999,avaConv,offshore
51AT,d271,NaN,scr1999,avaConv,offshore
51AT,d272,NaN,scr1999,avaConv,offshore
51AT,d273,NaN,scr1999,avaConv,offshore
51AT,d274,NaN,scr1999,avaConv,offshore
63BA,d183,0.15584038684177048,scr1999,avaConv,offshore
63BA,d184,0.15291994223052555,scr1999,avaConv,offshore
63BA,d185,0.0289817529276601,scr1999,avaConv,offshore
63BA,d186,0.006245147159756472,scr1999,avaConv,offshore
63BA,d187,0.039141579929998706,scr1999,avaConv,offshore
63BA,d188,0.19747368045689706,scr1999,avaConv,offshore
63BA,d189,0.08303272638542726,scr1999,avaConv,offshore
63BA,d190,0.10150249377765348,scr1999,avaConv,offshore
63BA,d191,0.01786505616087621,scr1999,avaConv,offshore
63BA,d192,0.010445975260424588,scr1999,avaConv,offshore
63BA,d193,0.08872554214817346,scr1999,avaConv,offshore
63BA,d194,0.033388482162442314,scr1999,avaConv,offshore
63BA,d195,0.24856946205327546,scr1999,avaConv,offshore
63BA,d196,0.2213672520366233,scr1999,avaConv,offshore
63BA,d197,0.367567167409228,scr1999,avaConv,offshore
63BA,d198,0.24556670263606173,scr1999,avaConv,offshore
63BA,d199,0.1853101732340043,scr1999,avaConv,offshore
63BA,d200,0.09134852214793861,scr1999,avaConv,offshore
63BA,d201,0.03982613317564062,scr1999,avaConv,offshore
63BA,d202,0.05237755552772496,scr1999,avaConv,offshore
63BA,d203,0.031168882304442768,scr1999,avaConv,offshore
63BA,d204,0.14341933427276357,scr1999,avaConv,offshore
63BA,d205,0.40025719327317916,scr1999,avaConv,offshore
63BA,d206,0.25012211067441414,scr1999,avaConv,offshore
63BA,d207,0.017247843720854684,scr1999,avaConv,offshore
63BA,d208,0.13125195372150644,scr1999,avaConv,offshore
63BA,d209,0.07620412971625791,scr1999,avaConv,offshore
63BA,d210,0.03450140291782899,scr1999,avaConv,offshore
63BA,d211,0.22985736956047328,scr1999,avaConv,offshore
63BA,d212,0.1709889802843917,scr1999,avaConv,offshore
63BA,d213,0.040873420376269176,scr1999,avaConv,offshore
63BA,d214,0.02512370991292702,scr1999,avaConv,offshore
63BA,d215,0.055689250500001286,scr1999,avaConv,offshore
63BA,d216,0.03343999643837261,scr1999,avaConv,offshore
63BA,d217,0.02226572980300238,scr1999,avaConv,offshore
63BA,d218,0.01749522681843595,scr1999,avaConv,offshore
63BA,d219,0.0497722278445715,scr1999,avaConv,offshore
63BA,d220,0.3258813003968361,scr1999,avaConv,offshore
63BA,d221,0.060164190128254524,scr1999,avaConv,offshore
63BA,d222,0.03800526838810283,scr1999,avaConv,offshore
63BA,d223,0.04990111084009899,scr1999,avaConv,offshore
63BA,d224,0.051512682571404726,scr1999,avaConv,offshore
63BA,d225,0.0615320357411259,scr1999,avaConv,offshore
63BA,d226,0.04978213587802236,scr1999,avaConv,offshore
63BA,d227,0.01585201422440659,scr1999,avaConv,offshore
63BA,d228,0.022419246859804398,scr1999,avaConv,offshore
63BA,d229,0.2570353613953703,scr1999,avaConv,offshore
63BA,d230,0.02956251392854593,scr1999,avaConv,offshore
63BA,d231,0.024476556875575567,scr1999,avaConv,offshore
63BA,d232,0.05627911597580013,scr1999,avaConv,offshore
63BA,d233,0.18421693195568667,scr1999,avaConv,offshore
63BA,d234,0.31354707774156937,scr1999,avaConv,offshore
63BA,d235,0.33443615262688287,scr1999,avaConv,offshore
63BA,d236,0.17242058708988453,scr1999,avaConv,offshore
63BA,d237,0.11430620229131784,scr1999,avaConv,offshore
63BA,d238,0.05609215633240235,scr1999,avaConv,offshore
63BA,d239,0.029148357486318152,scr1999,avaConv,offshore
63BA,d240,0.01523006568132853,scr1999,avaConv,offshore
63BA,d241,0.041894030463772464,scr1999,avaConv,offshore
63BA,d242,0.1745895770634889,scr1999,avaConv,offshore
63BA,d243,0.06831289302249247,scr1999,avaConv,offshore
63BA,d244,0.14241284385217584,scr1999,avaConv,offshore
63BA,d245,0.43617035801553544,scr1999,avaConv,offshore
63BA,d246,0.08232923961427654,scr1999,avaConv,offshore
63BA,d247,0.016926790110848564,scr1999,avaConv,offshore
63BA,d248,0.016164919675324067,scr1999,avaConv,offshore
63BA,d249,0.04043267372107534,scr1999,avaConv,offshore
63BA,d250,0.010136674631820016,scr1999,avaConv,offshore
63BA,d251,0.01571043576793789,scr1999,avaConv,offshore
63BA,d252,0.1730590777239331,scr1999,avaConv,offshore
63BA,d253,0.21857895886644052,scr1999,avaConv,offshore
63BA,d254,0.3058320373648394,scr1999,avaConv,offshore
63BA,d255,0.2049659984554543,scr1999,avaConv,offshore
63BA,d256,0.10514740048750541,scr1999,avaConv,offshore
63BA,d257,0.023675306835816482,scr1999,avaConv,offshore
63BA,d258,0.02452954616098368,scr1999,avaConv,offshore
63BA,d259,0.21378463631806208,scr1999,avaConv,offshore
63BA,d260,0.04673546719658465,scr1999,avaConv,offshore
63BA,d261,0.06960530994994385,scr1999,avaConv,offshore
63BA,d262,0.06473138136394865,scr1999,avaConv,offshore
63BA,d263,0.5445302906382107,scr1999,avaConv,offshore
63BA,d264,0.6796945279841249,scr1999,avaConv,offshore
63BA,d265,0.04878667614226471,scr1999,avaConv,offshore
63BA,d266,0.030910572814694195,scr1999,avaConv,offshore
63BA,d267,0.0797574566664775,scr1999,avaConv,offshore
63BA,d268,0.0017182716210280564,scr1999,avaConv,offshore
63BA,d269,0.34193729377225873,scr1999,avaConv,offshore
63BA,d270,0.27058950652708263,scr1999,avaConv,offshore
63BA,d271,0.08921247161839913,scr1999,avaConv,offshore
63BA,d272,0.060870115813964336,scr1999,avaConv,offshore
63BA,d273,0.019970328711814173,scr1999,avaConv,offshore
63BA,d274,0.27378083812397486,scr1999,avaConv,offshore
28BE,d183,NaN,scr1999,avaConv,offshore
28BE,d184,NaN,scr1999,avaConv,offshore
28BE,d185,NaN,scr1999,avaConv,offshore
28BE,d186,NaN,scr1999,avaConv,offshore
28BE,d187,NaN,scr1999,avaConv,offshore
28BE,d188,NaN,scr1999,avaConv,offshore
28BE,d189,NaN,scr1999,avaConv,offshore
28BE,d190,NaN,scr1999,avaConv,offshore
28BE,d191,NaN,scr1999,avaConv,offshore
28BE,d192,NaN,scr1999,avaConv,offshore
28BE,d193,NaN,scr1999,avaConv,offshore
28BE,d194,NaN,scr1999,avaConv,offshore
28BE,d195,NaN,scr1999,avaConv,offshore
28BE,d196,NaN,scr1999,avaConv,offshore
28BE,d197,NaN,scr1999,avaConv,offshore
28BE,d198,NaN,scr1999,avaConv,offshore
28BE,d199,NaN,scr1999,avaConv,offshore
28BE,d200,NaN,scr1999,avaConv,offshore
28BE,d201,NaN,scr1999,avaConv,offshore
28BE,d202,NaN,scr1999,avaConv,offshore
28BE,d203,NaN,scr1999,avaConv,offshore
28BE,d204,NaN,scr1999,avaConv,offshore
28BE,d205,NaN,scr1999,avaConv,offshore
28BE,d206,NaN,scr1999,avaConv,offshore
28BE,d207,NaN,scr1999,avaConv,offshore
28BE,d208,NaN,scr1999,avaConv,offshore
28BE,d209,NaN,scr1999,avaConv,offshore
28BE,d210,NaN,scr1999,avaConv,offshore
28BE,d211,NaN,scr1999,avaConv,offshore
28BE,d212,NaN,scr1999,avaConv,offshore
28BE,d213,NaN,scr1999,avaConv,offshore
28BE,d214,NaN,scr1999,avaConv,offshore
28BE,d215,NaN,scr1999,avaConv,offshore
28BE,d216,NaN,scr1999,avaConv,offshore
28BE,d217,NaN,scr1999,avaConv,offshore
28BE,d218,NaN,scr1999,avaConv,offshore
28BE,d219,NaN,scr1999,avaConv,offshore
28BE,d220,NaN,scr1999,avaConv,offshore
28BE,d221,NaN,scr1999,avaConv,offshore
28BE,d222,NaN,scr1999,avaConv,offshore
28BE,d223,NaN,scr1999,avaConv,offshore
28BE,d224,NaN,scr1999,avaConv,offshore
28BE,d225,NaN,scr1999,avaConv,offshore
28BE,d226,NaN,scr1999,avaConv,offshore
28BE,d227,NaN,scr1999,avaConv,offshore
28BE,d228,NaN,scr1999,avaConv,offshore
28BE,d229,NaN,scr1999,avaConv,offshore
28BE,d230,NaN,scr1999,avaConv,offshore
28BE,d231,NaN,scr1999,avaConv,offshore
28BE,d232,NaN,scr1999,avaConv,offshore
28BE,d233,NaN,scr1999,avaConv,offshore
28BE,d234,NaN,scr1999,avaConv,offshore
28BE,d235,NaN,scr1999,avaConv,offshore
28BE,d236,NaN,scr1999,avaConv,offshore
28BE,d237,NaN,scr1999,avaConv,offshore
28BE,d238,NaN,scr1999,avaConv,offshore
28BE,d239,NaN,scr1999,avaConv,offshore
28BE,d240,NaN,scr1999,avaConv,offshore
28BE,d241,NaN,scr1999,avaConv,offshore
28BE,d242,NaN,scr1999,avaConv,offshore
28BE,d243,NaN,scr1999,avaConv,offshore
