region_4,timestep_4,value,scenario_1,parameter,carrier_1
11ES,d258,0.139145312276911,scr1999,mustOut,spaceHeat
11ES,d259,0.13453005931628656,scr1999,mustOut,spaceHeat
11ES,d260,0.11612815540384715,scr1999,mustOut,spaceHeat
11ES,d261,0.13350167387329503,scr1999,mustOut,spaceHeat
11ES,d262,0.16226974815648149,scr1999,mustOut,spaceHeat
11ES,d263,0.17580695977610486,scr1999,mustOut,spaceHeat
11ES,d264,0.14807580326856765,scr1999,mustOut,spaceHeat
11ES,d265,0.1419071277995829,scr1999,mustOut,spaceHeat
11ES,d266,0.13196509016938784,scr1999,mustOut,spaceHeat
11ES,d267,0.12596180143102906,scr1999,mustOut,spaceHeat
11ES,d268,0.12961474439866297,scr1999,mustOut,spaceHeat
11ES,d269,0.1417785137418676,scr1999,mustOut,spaceHeat
11ES,d270,0.14546868465874427,scr1999,mustOut,spaceHeat
11ES,d271,0.13936321322448444,scr1999,mustOut,spaceHeat
11ES,d272,0.133250630207533,scr1999,mustOut,spaceHeat
11ES,d273,0.11963611585018753,scr1999,mustOut,spaceHeat
11ES,d274,0.15129138955460594,scr1999,mustOut,spaceHeat
12PT,d183,0.20878812885055575,scr1999,mustOut,spaceHeat
12PT,d184,0.21675126071402295,scr1999,mustOut,spaceHeat
12PT,d185,0.23729855147912116,scr1999,mustOut,spaceHeat
12PT,d186,0.24810667200475292,scr1999,mustOut,spaceHeat
12PT,d187,0.22919776649635548,scr1999,mustOut,spaceHeat
12PT,d188,0.17297585276862237,scr1999,mustOut,spaceHeat
12PT,d189,0.14994816619694995,scr1999,mustOut,spaceHeat
12PT,d190,0.15789060908708225,scr1999,mustOut,spaceHeat
12PT,d191,0.17512953743414658,scr1999,mustOut,spaceHeat
12PT,d192,0.18392000964069424,scr1999,mustOut,spaceHeat
12PT,d193,0.19168343590449657,scr1999,mustOut,spaceHeat
12PT,d194,0.18533131735283656,scr1999,mustOut,spaceHeat
12PT,d195,0.18105664842338642,scr1999,mustOut,spaceHeat
12PT,d196,0.16726535542959783,scr1999,mustOut,spaceHeat
12PT,d197,0.18469749825120593,scr1999,mustOut,spaceHeat
12PT,d198,0.21306912278689819,scr1999,mustOut,spaceHeat
12PT,d199,0.23399872247835193,scr1999,mustOut,spaceHeat
12PT,d200,0.21793108304104555,scr1999,mustOut,spaceHeat
12PT,d201,0.19783309782472988,scr1999,mustOut,spaceHeat
12PT,d202,0.18534388688904266,scr1999,mustOut,spaceHeat
12PT,d203,0.15959596202205273,scr1999,mustOut,spaceHeat
12PT,d204,0.163903522624439,scr1999,mustOut,spaceHeat
12PT,d205,0.1847090263612815,scr1999,mustOut,spaceHeat
12PT,d206,0.20989038439891786,scr1999,mustOut,spaceHeat
12PT,d207,0.21551372186527581,scr1999,mustOut,spaceHeat
12PT,d208,0.2162761157510514,scr1999,mustOut,spaceHeat
12PT,d209,0.21428569723637905,scr1999,mustOut,spaceHeat
12PT,d210,0.2012997193483733,scr1999,mustOut,spaceHeat
12PT,d211,0.20129431620563376,scr1999,mustOut,spaceHeat
12PT,d212,0.19774517602372135,scr1999,mustOut,spaceHeat
12PT,d213,0.19633716604788407,scr1999,mustOut,spaceHeat
12PT,d214,0.1977198427462832,scr1999,mustOut,spaceHeat
12PT,d215,0.20873594129076023,scr1999,mustOut,spaceHeat
12PT,d216,0.2066632414578424,scr1999,mustOut,spaceHeat
12PT,d217,0.21220415763294623,scr1999,mustOut,spaceHeat
12PT,d218,0.2059014418641156,scr1999,mustOut,spaceHeat
12PT,d219,0.23595443641354327,scr1999,mustOut,spaceHeat
12PT,d220,0.2286433629730078,scr1999,mustOut,spaceHeat
12PT,d221,0.22630749645882522,scr1999,mustOut,spaceHeat
12PT,d222,0.22847952308938554,scr1999,mustOut,spaceHeat
12PT,d223,0.21895487951245152,scr1999,mustOut,spaceHeat
12PT,d224,0.21668784559875376,scr1999,mustOut,spaceHeat
12PT,d225,0.20241630082317466,scr1999,mustOut,spaceHeat
12PT,d226,0.18122175072478394,scr1999,mustOut,spaceHeat
12PT,d227,0.18646703253578642,scr1999,mustOut,spaceHeat
12PT,d228,0.22302078247974358,scr1999,mustOut,spaceHeat
12PT,d229,0.2342156178077156,scr1999,mustOut,spaceHeat
12PT,d230,0.24062071442042765,scr1999,mustOut,spaceHeat
12PT,d231,0.23930140900860508,scr1999,mustOut,spaceHeat
12PT,d232,0.23016504762489565,scr1999,mustOut,spaceHeat
12PT,d233,0.2115576266743595,scr1999,mustOut,spaceHeat
12PT,d234,0.1983692716264637,scr1999,mustOut,spaceHeat
12PT,d235,0.21208306620127318,scr1999,mustOut,spaceHeat
12PT,d236,0.20498830110489097,scr1999,mustOut,spaceHeat
12PT,d237,0.1856525765251501,scr1999,mustOut,spaceHeat
12PT,d238,0.19883562779600236,scr1999,mustOut,spaceHeat
12PT,d239,0.2129767748408884,scr1999,mustOut,spaceHeat
12PT,d240,0.20193196999515625,scr1999,mustOut,spaceHeat
12PT,d241,0.20406147396807547,scr1999,mustOut,spaceHeat
12PT,d242,0.19140061019201263,scr1999,mustOut,spaceHeat
12PT,d243,0.1793957141496505,scr1999,mustOut,spaceHeat
12PT,d244,0.18326468383213035,scr1999,mustOut,spaceHeat
12PT,d245,0.1960222501450808,scr1999,mustOut,spaceHeat
12PT,d246,0.20087038748533168,scr1999,mustOut,spaceHeat
12PT,d247,0.19271888284572936,scr1999,mustOut,spaceHeat
12PT,d248,0.19975537240719332,scr1999,mustOut,spaceHeat
12PT,d249,0.21865304027459523,scr1999,mustOut,spaceHeat
12PT,d250,0.2191450003244202,scr1999,mustOut,spaceHeat
12PT,d251,0.20088743107073448,scr1999,mustOut,spaceHeat
12PT,d252,0.1830314433576571,scr1999,mustOut,spaceHeat
12PT,d253,0.1656670118295096,scr1999,mustOut,spaceHeat
12PT,d254,0.180731029134278,scr1999,mustOut,spaceHeat
12PT,d255,0.2293526956604762,scr1999,mustOut,spaceHeat
12PT,d256,0.29585926742629537,scr1999,mustOut,spaceHeat
12PT,d257,0.29319058832964545,scr1999,mustOut,spaceHeat
12PT,d258,0.265600547362017,scr1999,mustOut,spaceHeat
12PT,d259,0.2606997983293497,scr1999,mustOut,spaceHeat
12PT,d260,0.2915180071848115,scr1999,mustOut,spaceHeat
12PT,d261,0.2811606275629438,scr1999,mustOut,spaceHeat
12PT,d262,0.3128241211586776,scr1999,mustOut,spaceHeat
12PT,d263,0.2912741647865382,scr1999,mustOut,spaceHeat
12PT,d264,0.22997809246534676,scr1999,mustOut,spaceHeat
12PT,d265,0.2346721626930975,scr1999,mustOut,spaceHeat
12PT,d266,0.24072521701518804,scr1999,mustOut,spaceHeat
12PT,d267,0.24705253285265424,scr1999,mustOut,spaceHeat
12PT,d268,0.26389224080770846,scr1999,mustOut,spaceHeat
12PT,d269,0.2697279664454367,scr1999,mustOut,spaceHeat
12PT,d270,0.26095817867704046,scr1999,mustOut,spaceHeat
12PT,d271,0.280042356464063,scr1999,mustOut,spaceHeat
12PT,d272,0.2689478616197451,scr1999,mustOut,spaceHeat
12PT,d273,0.27522458576612613,scr1999,mustOut,spaceHeat
12PT,d274,0.32936488001175773,scr1999,mustOut,spaceHeat
13PT,d183,0.17367961762431408,scr1999,mustOut,spaceHeat
13PT,d184,0.17064877665245104,scr1999,mustOut,spaceHeat
13PT,d185,0.1734572490686341,scr1999,mustOut,spaceHeat
13PT,d186,0.18406747898882483,scr1999,mustOut,spaceHeat
13PT,d187,0.1772231345493128,scr1999,mustOut,spaceHeat
13PT,d188,0.14339352420938734,scr1999,mustOut,spaceHeat
13PT,d189,0.13453260727391603,scr1999,mustOut,spaceHeat
13PT,d190,0.13622250495842178,scr1999,mustOut,spaceHeat
13PT,d191,0.16237746462201216,scr1999,mustOut,spaceHeat
13PT,d192,0.17460329546987374,scr1999,mustOut,spaceHeat
13PT,d193,0.17061921178923387,scr1999,mustOut,spaceHeat
13PT,d194,0.1623211669982661,scr1999,mustOut,spaceHeat
13PT,d195,0.1536306829550593,scr1999,mustOut,spaceHeat
13PT,d196,0.14303684134714836,scr1999,mustOut,spaceHeat
13PT,d197,0.1629867068355479,scr1999,mustOut,spaceHeat
13PT,d198,0.18019326261921118,scr1999,mustOut,spaceHeat
13PT,d199,0.18886691965757227,scr1999,mustOut,spaceHeat
13PT,d200,0.1688591696979808,scr1999,mustOut,spaceHeat
13PT,d201,0.16330122444169645,scr1999,mustOut,spaceHeat
13PT,d202,0.15949388846472748,scr1999,mustOut,spaceHeat
13PT,d203,0.15147031254086388,scr1999,mustOut,spaceHeat
13PT,d204,0.15613322050072245,scr1999,mustOut,spaceHeat
13PT,d205,0.1676142036987953,scr1999,mustOut,spaceHeat
13PT,d206,0.17982813195010725,scr1999,mustOut,spaceHeat
13PT,d207,0.1794794616872735,scr1999,mustOut,spaceHeat
13PT,d208,0.1712491663367516,scr1999,mustOut,spaceHeat
13PT,d209,0.17087365803427268,scr1999,mustOut,spaceHeat
13PT,d210,0.16951098600358794,scr1999,mustOut,spaceHeat
13PT,d211,0.1716168179366727,scr1999,mustOut,spaceHeat
13PT,d212,0.16077706352531124,scr1999,mustOut,spaceHeat
13PT,d213,0.15862079293021564,scr1999,mustOut,spaceHeat
13PT,d214,0.1561639610137282,scr1999,mustOut,spaceHeat
13PT,d215,0.16319945728113364,scr1999,mustOut,spaceHeat
13PT,d216,0.15334117140156633,scr1999,mustOut,spaceHeat
13PT,d217,0.1555440633767369,scr1999,mustOut,spaceHeat
13PT,d218,0.15415254788331695,scr1999,mustOut,spaceHeat
13PT,d219,0.1635785430758129,scr1999,mustOut,spaceHeat
13PT,d220,0.16359748766471782,scr1999,mustOut,spaceHeat
13PT,d221,0.17210885320390756,scr1999,mustOut,spaceHeat
13PT,d222,0.1708473195366621,scr1999,mustOut,spaceHeat
13PT,d223,0.16417117472684128,scr1999,mustOut,spaceHeat
13PT,d224,0.1674377060572995,scr1999,mustOut,spaceHeat
13PT,d225,0.16172174766042585,scr1999,mustOut,spaceHeat
13PT,d226,0.14522648695857962,scr1999,mustOut,spaceHeat
13PT,d227,0.14526527495395136,scr1999,mustOut,spaceHeat
13PT,d228,0.166882235447443,scr1999,mustOut,spaceHeat
13PT,d229,0.17913522076369037,scr1999,mustOut,spaceHeat
13PT,d230,0.1769770693237103,scr1999,mustOut,spaceHeat
13PT,d231,0.18262358354900032,scr1999,mustOut,spaceHeat
13PT,d232,0.17691127972029752,scr1999,mustOut,spaceHeat
13PT,d233,0.16061514151732734,scr1999,mustOut,spaceHeat
13PT,d234,0.15285882052343922,scr1999,mustOut,spaceHeat
13PT,d235,0.15985360656381362,scr1999,mustOut,spaceHeat
13PT,d236,0.15854115177217445,scr1999,mustOut,spaceHeat
13PT,d237,0.15234671069098213,scr1999,mustOut,spaceHeat
13PT,d238,0.15761081213709124,scr1999,mustOut,spaceHeat
13PT,d239,0.16222662834754187,scr1999,mustOut,spaceHeat
13PT,d240,0.15670758952554584,scr1999,mustOut,spaceHeat
13PT,d241,0.15601286342610513,scr1999,mustOut,spaceHeat
13PT,d242,0.16140548484624373,scr1999,mustOut,spaceHeat
13PT,d243,0.15849514905096548,scr1999,mustOut,spaceHeat
13PT,d244,0.15629916359624468,scr1999,mustOut,spaceHeat
13PT,d245,0.15802258624702234,scr1999,mustOut,spaceHeat
13PT,d246,0.16273730162975833,scr1999,mustOut,spaceHeat
13PT,d247,0.1653327429294126,scr1999,mustOut,spaceHeat
13PT,d248,0.16398983274902376,scr1999,mustOut,spaceHeat
13PT,d249,0.16885414380961117,scr1999,mustOut,spaceHeat
13PT,d250,0.16526562042404572,scr1999,mustOut,spaceHeat
13PT,d251,0.15800843328885011,scr1999,mustOut,spaceHeat
13PT,d252,0.1425822096591258,scr1999,mustOut,spaceHeat
13PT,d253,0.1381701969019288,scr1999,mustOut,spaceHeat
13PT,d254,0.14475337872721275,scr1999,mustOut,spaceHeat
13PT,d255,0.16524231742168669,scr1999,mustOut,spaceHeat
13PT,d256,0.21177002900640718,scr1999,mustOut,spaceHeat
13PT,d257,0.2148476645131054,scr1999,mustOut,spaceHeat
13PT,d258,0.2049132342034562,scr1999,mustOut,spaceHeat
13PT,d259,0.1895340656478585,scr1999,mustOut,spaceHeat
13PT,d260,0.19950993758208702,scr1999,mustOut,spaceHeat
13PT,d261,0.19837833274430497,scr1999,mustOut,spaceHeat
13PT,d262,0.2162440096943966,scr1999,mustOut,spaceHeat
13PT,d263,0.21258501564147916,scr1999,mustOut,spaceHeat
13PT,d264,0.17074681163336794,scr1999,mustOut,spaceHeat
13PT,d265,0.17276122823340231,scr1999,mustOut,spaceHeat
13PT,d266,0.17756950959107573,scr1999,mustOut,spaceHeat
13PT,d267,0.18400361410003194,scr1999,mustOut,spaceHeat
13PT,d268,0.19133927205486959,scr1999,mustOut,spaceHeat
13PT,d269,0.20630438124009579,scr1999,mustOut,spaceHeat
13PT,d270,0.19624856340923402,scr1999,mustOut,spaceHeat
13PT,d271,0.19550872348336415,scr1999,mustOut,spaceHeat
13PT,d272,0.20319099887231815,scr1999,mustOut,spaceHeat
13PT,d273,0.1852782097245278,scr1999,mustOut,spaceHeat
13PT,d274,0.23528767553706234,scr1999,mustOut,spaceHeat
14FR,d183,0.025329377358365476,scr1999,mustOut,spaceHeat
14FR,d184,0.0299792105651675,scr1999,mustOut,spaceHeat
14FR,d185,0.03585998837606103,scr1999,mustOut,spaceHeat
14FR,d186,0.049922821915334446,scr1999,mustOut,spaceHeat
14FR,d187,0.050718593228400825,scr1999,mustOut,spaceHeat
14FR,d188,0.05167496892814472,scr1999,mustOut,spaceHeat
14FR,d189,0.042684810158283175,scr1999,mustOut,spaceHeat
14FR,d190,0.03523932189745937,scr1999,mustOut,spaceHeat
14FR,d191,0.03422713794097521,scr1999,mustOut,spaceHeat
14FR,d192,0.03199971455013249,scr1999,mustOut,spaceHeat
14FR,d193,0.03110644730307924,scr1999,mustOut,spaceHeat
14FR,d194,0.03646409188964094,scr1999,mustOut,spaceHeat
14FR,d195,0.04166909308706451,scr1999,mustOut,spaceHeat
14FR,d196,0.04213567792893088,scr1999,mustOut,spaceHeat
14FR,d197,0.03916753568604725,scr1999,mustOut,spaceHeat
14FR,d198,0.03187063860897379,scr1999,mustOut,spaceHeat
14FR,d199,0.030224208045688265,scr1999,mustOut,spaceHeat
14FR,d200,0.038205063139510435,scr1999,mustOut,spaceHeat
14FR,d201,0.035775522216756526,scr1999,mustOut,spaceHeat
14FR,d202,0.029959041758267146,scr1999,mustOut,spaceHeat
14FR,d203,0.04885374954169384,scr1999,mustOut,spaceHeat
14FR,d204,0.059770397752432786,scr1999,mustOut,spaceHeat
14FR,d205,0.05554952758747134,scr1999,mustOut,spaceHeat
14FR,d206,0.04111026339575263,scr1999,mustOut,spaceHeat
14FR,d207,0.029223021698951416,scr1999,mustOut,spaceHeat
14FR,d208,0.030790801051126648,scr1999,mustOut,spaceHeat
14FR,d209,0.036087351277506674,scr1999,mustOut,spaceHeat
14FR,d210,0.03411624087711707,scr1999,mustOut,spaceHeat
14FR,d211,0.03233042445067543,scr1999,mustOut,spaceHeat
14FR,d212,0.03517704767970286,scr1999,mustOut,spaceHeat
14FR,d213,0.035548003630894616,scr1999,mustOut,spaceHeat
14FR,d214,0.034659965720693554,scr1999,mustOut,spaceHeat
14FR,d215,0.03484931270882075,scr1999,mustOut,spaceHeat
14FR,d216,0.02641373115403975,scr1999,mustOut,spaceHeat
14FR,d217,0.029044192815466562,scr1999,mustOut,spaceHeat
14FR,d218,0.030748128704254894,scr1999,mustOut,spaceHeat
14FR,d219,0.03284940505935067,scr1999,mustOut,spaceHeat
14FR,d220,0.03182180213843155,scr1999,mustOut,spaceHeat
14FR,d221,0.035083764403117564,scr1999,mustOut,spaceHeat
14FR,d222,0.040708053154333734,scr1999,mustOut,spaceHeat
14FR,d223,0.05400689844897869,scr1999,mustOut,spaceHeat
14FR,d224,0.04817728323507101,scr1999,mustOut,spaceHeat
14FR,d225,0.05346648311291219,scr1999,mustOut,spaceHeat
14FR,d226,0.043753840796120554,scr1999,mustOut,spaceHeat
14FR,d227,0.036606678749130844,scr1999,mustOut,spaceHeat
14FR,d228,0.04038113442766183,scr1999,mustOut,spaceHeat
14FR,d229,0.04463798591685928,scr1999,mustOut,spaceHeat
14FR,d230,0.04342445947425144,scr1999,mustOut,spaceHeat
14FR,d231,0.04716255734074943,scr1999,mustOut,spaceHeat
14FR,d232,0.049204379686299676,scr1999,mustOut,spaceHeat
14FR,d233,0.05553612192878674,scr1999,mustOut,spaceHeat
14FR,d234,0.04413798397025936,scr1999,mustOut,spaceHeat
14FR,d235,0.03187612726531459,scr1999,mustOut,spaceHeat
14FR,d236,0.02699080712423489,scr1999,mustOut,spaceHeat
14FR,d237,0.022853701159189704,scr1999,mustOut,spaceHeat
14FR,d238,0.028340142350776074,scr1999,mustOut,spaceHeat
14FR,d239,0.02930175935647154,scr1999,mustOut,spaceHeat
14FR,d240,0.03324324479163752,scr1999,mustOut,spaceHeat
14FR,d241,0.038180684493566146,scr1999,mustOut,spaceHeat
14FR,d242,0.04463929602323164,scr1999,mustOut,spaceHeat
14FR,d243,0.04732944148469618,scr1999,mustOut,spaceHeat
14FR,d244,0.043745681284363125,scr1999,mustOut,spaceHeat
14FR,d245,0.03769265096766448,scr1999,mustOut,spaceHeat
14FR,d246,0.03734283366159608,scr1999,mustOut,spaceHeat
14FR,d247,0.04286218550534523,scr1999,mustOut,spaceHeat
14FR,d248,0.035061354344271524,scr1999,mustOut,spaceHeat
14FR,d249,0.03829103042962217,scr1999,mustOut,spaceHeat
14FR,d250,0.0433702757838772,scr1999,mustOut,spaceHeat
14FR,d251,0.05276463734193166,scr1999,mustOut,spaceHeat
14FR,d252,0.046306600528663235,scr1999,mustOut,spaceHeat
14FR,d253,0.04356414616961649,scr1999,mustOut,spaceHeat
14FR,d254,0.030792075440747635,scr1999,mustOut,spaceHeat
14FR,d255,0.03222379422315511,scr1999,mustOut,spaceHeat
14FR,d256,0.04918989371397068,scr1999,mustOut,spaceHeat
14FR,d257,0.07310353252532553,scr1999,mustOut,spaceHeat
14FR,d258,0.08602266340354102,scr1999,mustOut,spaceHeat
14FR,d259,0.10347713027890727,scr1999,mustOut,spaceHeat
14FR,d260,0.08006257343369443,scr1999,mustOut,spaceHeat
14FR,d261,0.0829401437762633,scr1999,mustOut,spaceHeat
14FR,d262,0.0700868182170831,scr1999,mustOut,spaceHeat
14FR,d263,0.09484181555271311,scr1999,mustOut,spaceHeat
14FR,d264,0.07429693360592282,scr1999,mustOut,spaceHeat
14FR,d265,0.037279184917998094,scr1999,mustOut,spaceHeat
14FR,d266,0.03839918321069689,scr1999,mustOut,spaceHeat
14FR,d267,0.03802861475419685,scr1999,mustOut,spaceHeat
14FR,d268,0.05479374730502636,scr1999,mustOut,spaceHeat
14FR,d269,0.07302153766724552,scr1999,mustOut,spaceHeat
14FR,d270,0.07134735205469948,scr1999,mustOut,spaceHeat
14FR,d271,0.06384129342526146,scr1999,mustOut,spaceHeat
14FR,d272,0.07652648843917038,scr1999,mustOut,spaceHeat
14FR,d273,0.074790053564253,scr1999,mustOut,spaceHeat
14FR,d274,0.08086369387757805,scr1999,mustOut,spaceHeat
15FR,d183,0.028009549434288822,scr1999,mustOut,spaceHeat
15FR,d184,0.030831314788601728,scr1999,mustOut,spaceHeat
15FR,d185,0.03199274659078744,scr1999,mustOut,spaceHeat
15FR,d186,0.0403287517208839,scr1999,mustOut,spaceHeat
15FR,d187,0.055536033792205765,scr1999,mustOut,spaceHeat
15FR,d188,0.047984199774599084,scr1999,mustOut,spaceHeat
15FR,d189,0.0428428214355017,scr1999,mustOut,spaceHeat
15FR,d190,0.0389267965436625,scr1999,mustOut,spaceHeat
15FR,d191,0.03971189801129465,scr1999,mustOut,spaceHeat
15FR,d192,0.037040343603243576,scr1999,mustOut,spaceHeat
15FR,d193,0.03275992300541427,scr1999,mustOut,spaceHeat
15FR,d194,0.03699753396043478,scr1999,mustOut,spaceHeat
15FR,d195,0.04615434695841391,scr1999,mustOut,spaceHeat
15FR,d196,0.04592302710553734,scr1999,mustOut,spaceHeat
15FR,d197,0.039921182710032484,scr1999,mustOut,spaceHeat
15FR,d198,0.03365249170218294,scr1999,mustOut,spaceHeat
15FR,d199,0.0304000961141571,scr1999,mustOut,spaceHeat
15FR,d200,0.03721716474981019,scr1999,mustOut,spaceHeat
15FR,d201,0.03503327174517192,scr1999,mustOut,spaceHeat
15FR,d202,0.030679898005971828,scr1999,mustOut,spaceHeat
15FR,d203,0.048618575740188685,scr1999,mustOut,spaceHeat
15FR,d204,0.06401577052433383,scr1999,mustOut,spaceHeat
15FR,d205,0.06364724637027372,scr1999,mustOut,spaceHeat
15FR,d206,0.043612908515198175,scr1999,mustOut,spaceHeat
15FR,d207,0.03391420309407257,scr1999,mustOut,spaceHeat
15FR,d208,0.03170236120559126,scr1999,mustOut,spaceHeat
15FR,d209,0.03676575973025939,scr1999,mustOut,spaceHeat
15FR,d210,0.03463971950122182,scr1999,mustOut,spaceHeat
15FR,d211,0.03347455612442973,scr1999,mustOut,spaceHeat
15FR,d212,0.0381464205403207,scr1999,mustOut,spaceHeat
15FR,d213,0.03818569578855017,scr1999,mustOut,spaceHeat
15FR,d214,0.03418612838815154,scr1999,mustOut,spaceHeat
15FR,d215,0.034552643402964184,scr1999,mustOut,spaceHeat
15FR,d216,0.028147731262390997,scr1999,mustOut,spaceHeat
15FR,d217,0.02888316618242871,scr1999,mustOut,spaceHeat
15FR,d218,0.032660250854865194,scr1999,mustOut,spaceHeat
15FR,d219,0.03616163830620038,scr1999,mustOut,spaceHeat
15FR,d220,0.032179617110566626,scr1999,mustOut,spaceHeat
15FR,d221,0.03282616074539103,scr1999,mustOut,spaceHeat
15FR,d222,0.04095505908688284,scr1999,mustOut,spaceHeat
15FR,d223,0.05229901520209498,scr1999,mustOut,spaceHeat
15FR,d224,0.05359708569386975,scr1999,mustOut,spaceHeat
15FR,d225,0.055422570700116976,scr1999,mustOut,spaceHeat
15FR,d226,0.04802285887224355,scr1999,mustOut,spaceHeat
15FR,d227,0.04130483721664604,scr1999,mustOut,spaceHeat
15FR,d228,0.04451362230255587,scr1999,mustOut,spaceHeat
15FR,d229,0.04713388140813173,scr1999,mustOut,spaceHeat
15FR,d230,0.04706532581824092,scr1999,mustOut,spaceHeat
15FR,d231,0.04868513788794629,scr1999,mustOut,spaceHeat
15FR,d232,0.045757312125720234,scr1999,mustOut,spaceHeat
15FR,d233,0.05241783788182607,scr1999,mustOut,spaceHeat
15FR,d234,0.04690312058543956,scr1999,mustOut,spaceHeat
15FR,d235,0.03398504705980759,scr1999,mustOut,spaceHeat
15FR,d236,0.029708769061615733,scr1999,mustOut,spaceHeat
15FR,d237,0.02626820067863696,scr1999,mustOut,spaceHeat
15FR,d238,0.03190080298961525,scr1999,mustOut,spaceHeat
15FR,d239,0.03424824379106208,scr1999,mustOut,spaceHeat
15FR,d240,0.034373585360228366,scr1999,mustOut,spaceHeat
15FR,d241,0.041224151686333414,scr1999,mustOut,spaceHeat
15FR,d242,0.04993165874310323,scr1999,mustOut,spaceHeat
15FR,d243,0.051645491688939456,scr1999,mustOut,spaceHeat
15FR,d244,0.04765879602207349,scr1999,mustOut,spaceHeat
15FR,d245,0.04272905120984114,scr1999,mustOut,spaceHeat
15FR,d246,0.06066957475920626,scr1999,mustOut,spaceHeat
15FR,d247,0.055729200865080174,scr1999,mustOut,spaceHeat
15FR,d248,0.04869963744116602,scr1999,mustOut,spaceHeat
15FR,d249,0.0466732980543664,scr1999,mustOut,spaceHeat
15FR,d250,0.047072463124875535,scr1999,mustOut,spaceHeat
15FR,d251,0.05470949794181157,scr1999,mustOut,spaceHeat
15FR,d252,0.05191269395617263,scr1999,mustOut,spaceHeat
15FR,d253,0.045913555370934035,scr1999,mustOut,spaceHeat
15FR,d254,0.03830875226262284,scr1999,mustOut,spaceHeat
15FR,d255,0.04261454100621521,scr1999,mustOut,spaceHeat
15FR,d256,0.041957388296971466,scr1999,mustOut,spaceHeat
15FR,d257,0.061299052055017476,scr1999,mustOut,spaceHeat
15FR,d258,0.07835403338159388,scr1999,mustOut,spaceHeat
15FR,d259,0.09468893350510867,scr1999,mustOut,spaceHeat
15FR,d260,0.08819616210835816,scr1999,mustOut,spaceHeat
15FR,d261,0.08107753496419765,scr1999,mustOut,spaceHeat
15FR,d262,0.059393229589556736,scr1999,mustOut,spaceHeat
15FR,d263,0.10535105612256646,scr1999,mustOut,spaceHeat
15FR,d264,0.08851242574431105,scr1999,mustOut,spaceHeat
15FR,d265,0.04392138744643253,scr1999,mustOut,spaceHeat
15FR,d266,0.03812729078312209,scr1999,mustOut,spaceHeat
15FR,d267,0.03985029808774735,scr1999,mustOut,spaceHeat
15FR,d268,0.04802016077251475,scr1999,mustOut,spaceHeat
15FR,d269,0.07549689777347529,scr1999,mustOut,spaceHeat
15FR,d270,0.08856080777223996,scr1999,mustOut,spaceHeat
15FR,d271,0.07593496318681629,scr1999,mustOut,spaceHeat
15FR,d272,0.08316224808774783,scr1999,mustOut,spaceHeat
15FR,d273,0.08441027438491179,scr1999,mustOut,spaceHeat
15FR,d274,0.09717792047334217,scr1999,mustOut,spaceHeat
16FR,d183,0.02861651715821424,scr1999,mustOut,spaceHeat
16FR,d184,0.0276411150971607,scr1999,mustOut,spaceHeat
16FR,d185,0.02636426515625266,scr1999,mustOut,spaceHeat
16FR,d186,0.02616257773074342,scr1999,mustOut,spaceHeat
16FR,d187,0.029577934662468608,scr1999,mustOut,spaceHeat
16FR,d188,0.02917001463913541,scr1999,mustOut,spaceHeat
16FR,d189,0.029966108456311178,scr1999,mustOut,spaceHeat
16FR,d190,0.03164890118631231,scr1999,mustOut,spaceHeat
16FR,d191,0.03224319563348758,scr1999,mustOut,spaceHeat
16FR,d192,0.03422195773279222,scr1999,mustOut,spaceHeat
16FR,d193,0.03106264864526852,scr1999,mustOut,spaceHeat
16FR,d194,0.02886897604541304,scr1999,mustOut,spaceHeat
16FR,d195,0.02735641918281714,scr1999,mustOut,spaceHeat
16FR,d196,0.026438114081665253,scr1999,mustOut,spaceHeat
16FR,d197,0.028421329448749436,scr1999,mustOut,spaceHeat
16FR,d198,0.02726196870431161,scr1999,mustOut,spaceHeat
16FR,d199,0.02782420201017354,scr1999,mustOut,spaceHeat
16FR,d200,0.02892130633707944,scr1999,mustOut,spaceHeat
16FR,d201,0.028455147396688,scr1999,mustOut,spaceHeat
16FR,d202,0.02525459690238026,scr1999,mustOut,spaceHeat
16FR,d203,0.02706262324908326,scr1999,mustOut,spaceHeat
16FR,d204,0.035297034965585096,scr1999,mustOut,spaceHeat
16FR,d205,0.038048320934265,scr1999,mustOut,spaceHeat
16FR,d206,0.035972934964785694,scr1999,mustOut,spaceHeat
16FR,d207,0.03202407378308931,scr1999,mustOut,spaceHeat
16FR,d208,0.028742481095109323,scr1999,mustOut,spaceHeat
16FR,d209,0.030517733826254348,scr1999,mustOut,spaceHeat
16FR,d210,0.03078896981637549,scr1999,mustOut,spaceHeat
16FR,d211,0.031680305185856135,scr1999,mustOut,spaceHeat
16FR,d212,0.035395705892457975,scr1999,mustOut,spaceHeat
16FR,d213,0.034938306282866864,scr1999,mustOut,spaceHeat
16FR,d214,0.03327787239112196,scr1999,mustOut,spaceHeat
16FR,d215,0.02966969114188162,scr1999,mustOut,spaceHeat
16FR,d216,0.027415839118517263,scr1999,mustOut,spaceHeat
16FR,d217,0.026009462699076533,scr1999,mustOut,spaceHeat
16FR,d218,0.025477339420783437,scr1999,mustOut,spaceHeat
16FR,d219,0.02744468136473725,scr1999,mustOut,spaceHeat
16FR,d220,0.025408324243121394,scr1999,mustOut,spaceHeat
