region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0628,0.7097730866133553,scr2086,avaConv,wind
BA,h0629,0.7146040979173143,scr2086,avaConv,wind
BA,h0630,0.7164340043738345,scr2086,avaConv,wind
BA,h0631,0.4723307988687897,scr2086,avaConv,wind
BA,h0632,0.23767654431505167,scr2086,avaConv,wind
BA,h0633,0.016607603876890174,scr2086,avaConv,wind
BA,h0634,0.021241618874122667,scr2086,avaConv,wind
BA,h0635,0.03170061708900969,scr2086,avaConv,wind
BA,h0636,0.046681943210411456,scr2086,avaConv,wind
BA,h0637,0.036445262321534444,scr2086,avaConv,wind
BA,h0638,0.02091781784902945,scr2086,avaConv,wind
BA,h0639,0.00020980173146242892,scr2086,avaConv,wind
BA,h0640,0.00029692403997921927,scr2086,avaConv,wind
BA,h0641,0.0004208851012405721,scr2086,avaConv,wind
BA,h0642,0.0012611955510576185,scr2086,avaConv,wind
BA,h0643,0.03580594592464523,scr2086,avaConv,wind
BA,h0644,0.07305238772817393,scr2086,avaConv,wind
BA,h0645,0.11182713367350862,scr2086,avaConv,wind
BA,h0646,0.11093401055794859,scr2086,avaConv,wind
BA,h0647,0.10372328488313899,scr2086,avaConv,wind
BA,h0648,0.08988693435650061,scr2086,avaConv,wind
BA,h0649,0.2639660200946301,scr2086,avaConv,wind
BA,h0650,0.4218482504560266,scr2086,avaConv,wind
BA,h0651,0.5537176537524331,scr2086,avaConv,wind
BA,h0652,0.4676769669440905,scr2086,avaConv,wind
BA,h0653,0.3846802070680782,scr2086,avaConv,wind
BA,h0654,0.3143899822752571,scr2086,avaConv,wind
BA,h0655,0.35494151389375456,scr2086,avaConv,wind
BA,h0656,0.40623985551498437,scr2086,avaConv,wind
BA,h0657,0.49529733330728926,scr2086,avaConv,wind
BA,h0658,0.4979619604675667,scr2086,avaConv,wind
BA,h0659,0.5137309740654881,scr2086,avaConv,wind
BA,h0660,0.5264487230723524,scr2086,avaConv,wind
BA,h0661,0.5266922096820007,scr2086,avaConv,wind
BA,h0662,0.5204986004490746,scr2086,avaConv,wind
BA,h0663,0.49414283300540196,scr2086,avaConv,wind
BA,h0664,0.4607961074367729,scr2086,avaConv,wind
BA,h0665,0.42512999114379985,scr2086,avaConv,wind
BA,h0666,0.390856743989457,scr2086,avaConv,wind
BA,h0667,0.2707482662524574,scr2086,avaConv,wind
BA,h0668,0.16063792707225596,scr2086,avaConv,wind
BA,h0669,0.057255008868398724,scr2086,avaConv,wind
BA,h0670,0.047318666649486765,scr2086,avaConv,wind
BA,h0671,0.03780891807606709,scr2086,avaConv,wind
BA,h0672,0.029115459294663585,scr2086,avaConv,wind
BE,h0625,0.5022616253171568,scr2086,avaConv,wind
BE,h0626,0.38718473537481835,scr2086,avaConv,wind
BE,h0627,0.2779745615278741,scr2086,avaConv,wind
BE,h0628,0.27436817102280425,scr2086,avaConv,wind
BE,h0629,0.28511367308108865,scr2086,avaConv,wind
BE,h0630,0.3081580027004643,scr2086,avaConv,wind
BE,h0631,0.5190218307999293,scr2086,avaConv,wind
BE,h0632,0.7336922644364996,scr2086,avaConv,wind
BE,h0633,0.9480917999146589,scr2086,avaConv,wind
BE,h0634,0.9598190000288763,scr2086,avaConv,wind
BE,h0635,0.9646008244528188,scr2086,avaConv,wind
BE,h0636,0.956953693798658,scr2086,avaConv,wind
BE,h0637,0.9160562373372019,scr2086,avaConv,wind
BE,h0638,0.8901909333174962,scr2086,avaConv,wind
BE,h0639,0.8686715365116532,scr2086,avaConv,wind
BE,h0640,0.8811302114385429,scr2086,avaConv,wind
BE,h0641,0.8746363809894193,scr2086,avaConv,wind
BE,h0642,0.8536499611064987,scr2086,avaConv,wind
BE,h0643,0.7299408247764672,scr2086,avaConv,wind
BE,h0644,0.6343092488513608,scr2086,avaConv,wind
BE,h0645,0.5853278816233378,scr2086,avaConv,wind
BE,h0646,0.664057425045256,scr2086,avaConv,wind
BE,h0647,0.744639230499435,scr2086,avaConv,wind
BE,h0648,0.819579662471437,scr2086,avaConv,wind
BE,h0649,0.7277596532675651,scr2086,avaConv,wind
BE,h0650,0.5921409521560717,scr2086,avaConv,wind
BE,h0651,0.41593128301602855,scr2086,avaConv,wind
BE,h0652,0.35285939375173203,scr2086,avaConv,wind
BE,h0653,0.29577199203934096,scr2086,avaConv,wind
BE,h0654,0.24593309168925342,scr2086,avaConv,wind
BE,h0655,0.37771036384864576,scr2086,avaConv,wind
BE,h0656,0.5164317507461607,scr2086,avaConv,wind
BE,h0657,0.6769371796728172,scr2086,avaConv,wind
BE,h0658,0.6421686511202743,scr2086,avaConv,wind
BE,h0659,0.6030401862296416,scr2086,avaConv,wind
BE,h0660,0.5556208895582785,scr2086,avaConv,wind
BE,h0661,0.6031700685236258,scr2086,avaConv,wind
BE,h0662,0.6871066096379952,scr2086,avaConv,wind
BE,h0663,0.7897242633327138,scr2086,avaConv,wind
BE,h0664,0.8302125328496023,scr2086,avaConv,wind
BE,h0665,0.86077760084336,scr2086,avaConv,wind
BE,h0666,0.8826013811382628,scr2086,avaConv,wind
BE,h0667,0.8490108704550722,scr2086,avaConv,wind
BE,h0668,0.8215665828819244,scr2086,avaConv,wind
BE,h0669,0.8017728728435319,scr2086,avaConv,wind
BE,h0670,0.8404808500568856,scr2086,avaConv,wind
BE,h0671,0.8748389353289571,scr2086,avaConv,wind
BE,h0672,0.9062625935236017,scr2086,avaConv,wind
BG,h0625,0.6936231543636304,scr2086,avaConv,wind
BG,h0626,0.6477008868334058,scr2086,avaConv,wind
BG,h0627,0.6368364640608742,scr2086,avaConv,wind
BG,h0628,0.6940459419478793,scr2086,avaConv,wind
BG,h0629,0.738669454397628,scr2086,avaConv,wind
BG,h0630,0.7716360714536904,scr2086,avaConv,wind
BG,h0631,0.6121441613322337,scr2086,avaConv,wind
BG,h0632,0.438156405043272,scr2086,avaConv,wind
BG,h0633,0.2564437479340121,scr2086,avaConv,wind
BG,h0634,0.23734971007320455,scr2086,avaConv,wind
BG,h0635,0.22399371121745154,scr2086,avaConv,wind
BG,h0636,0.21662112204864709,scr2086,avaConv,wind
BG,h0637,0.1865717930051674,scr2086,avaConv,wind
BG,h0638,0.15783677996906742,scr2086,avaConv,wind
BG,h0639,0.12990777630138733,scr2086,avaConv,wind
BG,h0640,0.12577625454649402,scr2086,avaConv,wind
BG,h0641,0.12101005545768286,scr2086,avaConv,wind
BG,h0642,0.11460073943413451,scr2086,avaConv,wind
BG,h0643,0.16537282706813553,scr2086,avaConv,wind
BG,h0644,0.23083376655763688,scr2086,avaConv,wind
BG,h0645,0.30885516751566766,scr2086,avaConv,wind
BG,h0646,0.3307917173504587,scr2086,avaConv,wind
BG,h0647,0.339792104837021,scr2086,avaConv,wind
BG,h0648,0.3394730334304855,scr2086,avaConv,wind
BG,h0649,0.45162844433480703,scr2086,avaConv,wind
BG,h0650,0.5844273393128658,scr2086,avaConv,wind
BG,h0651,0.733196056924241,scr2086,avaConv,wind
BG,h0652,0.7664843934437963,scr2086,avaConv,wind
BG,h0653,0.7851284328099933,scr2086,avaConv,wind
BG,h0654,0.7920050529523276,scr2086,avaConv,wind
BG,h0655,0.7549388405219997,scr2086,avaConv,wind
BG,h0656,0.7193143250460681,scr2086,avaConv,wind
BG,h0657,0.6826149529400132,scr2086,avaConv,wind
BG,h0658,0.6829442754711793,scr2086,avaConv,wind
BG,h0659,0.6784010634455218,scr2086,avaConv,wind
BG,h0660,0.6750429733839965,scr2086,avaConv,wind
BG,h0661,0.49527056258343083,scr2086,avaConv,wind
BG,h0662,0.32828674321845525,scr2086,avaConv,wind
BG,h0663,0.17322328478345178,scr2086,avaConv,wind
BG,h0664,0.18129505845707541,scr2086,avaConv,wind
BG,h0665,0.18681539108211317,scr2086,avaConv,wind
BG,h0666,0.19664221539064397,scr2086,avaConv,wind
BG,h0667,0.2180640780287671,scr2086,avaConv,wind
BG,h0668,0.2267337465208406,scr2086,avaConv,wind
BG,h0669,0.21907123371048526,scr2086,avaConv,wind
BG,h0670,0.19217201185010255,scr2086,avaConv,wind
BG,h0671,0.1714713973741699,scr2086,avaConv,wind
BG,h0672,0.15600924016850745,scr2086,avaConv,wind
CH,h0625,0.22434527043000524,scr2086,avaConv,wind
CH,h0626,0.22317836700202145,scr2086,avaConv,wind
CH,h0627,0.2260303719756659,scr2086,avaConv,wind
CH,h0628,0.20029725769306214,scr2086,avaConv,wind
CH,h0629,0.1642755267014275,scr2086,avaConv,wind
CH,h0630,0.1191234388556136,scr2086,avaConv,wind
CH,h0631,0.1507178997658499,scr2086,avaConv,wind
CH,h0632,0.20712571195659563,scr2086,avaConv,wind
CH,h0633,0.30284057475298376,scr2086,avaConv,wind
CH,h0634,0.33928233155307225,scr2086,avaConv,wind
CH,h0635,0.3727809183487397,scr2086,avaConv,wind
CH,h0636,0.3966594302429318,scr2086,avaConv,wind
CH,h0637,0.2972440847576728,scr2086,avaConv,wind
CH,h0638,0.1957837974379825,scr2086,avaConv,wind
CH,h0639,0.09126310592988034,scr2086,avaConv,wind
CH,h0640,0.10220242854327422,scr2086,avaConv,wind
CH,h0641,0.11960217197593126,scr2086,avaConv,wind
CH,h0642,0.14253171754812635,scr2086,avaConv,wind
CH,h0643,0.14103644738853907,scr2086,avaConv,wind
CH,h0644,0.13169226604187892,scr2086,avaConv,wind
CH,h0645,0.11828420620020372,scr2086,avaConv,wind
CH,h0646,0.1343265972023404,scr2086,avaConv,wind
CH,h0647,0.1632323181037069,scr2086,avaConv,wind
CH,h0648,0.2047764703500089,scr2086,avaConv,wind
CH,h0649,0.2090256290715986,scr2086,avaConv,wind
CH,h0650,0.19215364507500948,scr2086,avaConv,wind
CH,h0651,0.1439186732380131,scr2086,avaConv,wind
CH,h0652,0.11404567684372524,scr2086,avaConv,wind
CH,h0653,0.0924783618839765,scr2086,avaConv,wind
CH,h0654,0.07624106033427393,scr2086,avaConv,wind
CH,h0655,0.15108452152897703,scr2086,avaConv,wind
CH,h0656,0.21804061490605378,scr2086,avaConv,wind
CH,h0657,0.29069586494367716,scr2086,avaConv,wind
CH,h0658,0.3050400308581898,scr2086,avaConv,wind
CH,h0659,0.3217077428541444,scr2086,avaConv,wind
CH,h0660,0.33144392337607426,scr2086,avaConv,wind
CH,h0661,0.23257328656259887,scr2086,avaConv,wind
CH,h0662,0.1412482863808023,scr2086,avaConv,wind
CH,h0663,0.06288696770131942,scr2086,avaConv,wind
CH,h0664,0.05986354587315945,scr2086,avaConv,wind
CH,h0665,0.06369675644115991,scr2086,avaConv,wind
CH,h0666,0.07419021179606071,scr2086,avaConv,wind
CH,h0667,0.10824066112994242,scr2086,avaConv,wind
CH,h0668,0.14987051710196878,scr2086,avaConv,wind
CH,h0669,0.19702730217170514,scr2086,avaConv,wind
CH,h0670,0.23135176225245066,scr2086,avaConv,wind
CH,h0671,0.26571289040017704,scr2086,avaConv,wind
CH,h0672,0.300439713417409,scr2086,avaConv,wind
CZ,h0625,0.651349603590009,scr2086,avaConv,wind
CZ,h0626,0.3607313834955465,scr2086,avaConv,wind
CZ,h0627,0.06997544755895051,scr2086,avaConv,wind
CZ,h0628,0.07218561650462978,scr2086,avaConv,wind
CZ,h0629,0.07177965837060454,scr2086,avaConv,wind
CZ,h0630,0.07054976089973504,scr2086,avaConv,wind
CZ,h0631,0.21883485204187642,scr2086,avaConv,wind
CZ,h0632,0.37593032610246724,scr2086,avaConv,wind
CZ,h0633,0.5410799801052707,scr2086,avaConv,wind
CZ,h0634,0.5701319640608786,scr2086,avaConv,wind
CZ,h0635,0.5990023275683669,scr2086,avaConv,wind
CZ,h0636,0.6223418666109581,scr2086,avaConv,wind
CZ,h0637,0.4996090814362351,scr2086,avaConv,wind
CZ,h0638,0.371704499623754,scr2086,avaConv,wind
CZ,h0639,0.2524061469088933,scr2086,avaConv,wind
CZ,h0640,0.2865551554541991,scr2086,avaConv,wind
CZ,h0641,0.3324063249917097,scr2086,avaConv,wind
CZ,h0642,0.38269089286168223,scr2086,avaConv,wind
CZ,h0643,0.4662988189872185,scr2086,avaConv,wind
CZ,h0644,0.5354212957286529,scr2086,avaConv,wind
CZ,h0645,0.5725206023002117,scr2086,avaConv,wind
CZ,h0646,0.5318294434507159,scr2086,avaConv,wind
CZ,h0647,0.4688472843847561,scr2086,avaConv,wind
CZ,h0648,0.4078219345438833,scr2086,avaConv,wind
CZ,h0649,0.5269027034985697,scr2086,avaConv,wind
CZ,h0650,0.6480199538707138,scr2086,avaConv,wind
CZ,h0651,0.7607372944099865,scr2086,avaConv,wind
CZ,h0652,0.6985127498238947,scr2086,avaConv,wind
CZ,h0653,0.6273201463647099,scr2086,avaConv,wind
CZ,h0654,0.5462213364752215,scr2086,avaConv,wind
CZ,h0655,0.5282175481192343,scr2086,avaConv,wind
CZ,h0656,0.5365875120658625,scr2086,avaConv,wind
CZ,h0657,0.5667325502482744,scr2086,avaConv,wind
CZ,h0658,0.5557841805421141,scr2086,avaConv,wind
CZ,h0659,0.5373479112435935,scr2086,avaConv,wind
CZ,h0660,0.5159525837352255,scr2086,avaConv,wind
CZ,h0661,0.57800173966557,scr2086,avaConv,wind
CZ,h0662,0.628885972800856,scr2086,avaConv,wind
CZ,h0663,0.6716538140618328,scr2086,avaConv,wind
CZ,h0664,0.6196047904327704,scr2086,avaConv,wind
CZ,h0665,0.5708484104271065,scr2086,avaConv,wind
CZ,h0666,0.5306702242596866,scr2086,avaConv,wind
CZ,h0667,0.36408482481914084,scr2086,avaConv,wind
CZ,h0668,0.21129907489759991,scr2086,avaConv,wind
CZ,h0669,0.07149378439222949,scr2086,avaConv,wind
CZ,h0670,0.08432403139496188,scr2086,avaConv,wind
CZ,h0671,0.10558113397462177,scr2086,avaConv,wind
CZ,h0672,0.13359395982456168,scr2086,avaConv,wind
DE,h0625,0.6775063960462072,scr2086,avaConv,wind
DE,h0626,0.424201482913149,scr2086,avaConv,wind
DE,h0627,0.18585122210975719,scr2086,avaConv,wind
DE,h0628,0.17786752694518967,scr2086,avaConv,wind
DE,h0629,0.17112342867867303,scr2086,avaConv,wind
DE,h0630,0.16607335409149138,scr2086,avaConv,wind
DE,h0631,0.3807984037173961,scr2086,avaConv,wind
DE,h0632,0.6164617578126889,scr2086,avaConv,wind
DE,h0633,0.8695409830920557,scr2086,avaConv,wind
DE,h0634,0.8864174982904913,scr2086,avaConv,wind
DE,h0635,0.9010866161110473,scr2086,avaConv,wind
DE,h0636,0.9148054803754417,scr2086,avaConv,wind
DE,h0637,0.8839159924511935,scr2086,avaConv,wind
DE,h0638,0.8558441117095014,scr2086,avaConv,wind
DE,h0639,0.830122713747007,scr2086,avaConv,wind
DE,h0640,0.8529857578474506,scr2086,avaConv,wind
DE,h0641,0.8792233072918401,scr2086,avaConv,wind
DE,h0642,0.9020564416842839,scr2086,avaConv,wind
DE,h0643,0.8769491455691573,scr2086,avaConv,wind
DE,h0644,0.8379655438263698,scr2086,avaConv,wind
DE,h0645,0.7905234467894622,scr2086,avaConv,wind
DE,h0646,0.7767858867691193,scr2086,avaConv,wind
DE,h0647,0.7652957708221274,scr2086,avaConv,wind
DE,h0648,0.754167844171323,scr2086,avaConv,wind
DE,h0649,0.6501146233144542,scr2086,avaConv,wind
DE,h0650,0.5519164287047554,scr2086,avaConv,wind
DE,h0651,0.4585436065582526,scr2086,avaConv,wind
DE,h0652,0.45988738884618197,scr2086,avaConv,wind
DE,h0653,0.45864983274453996,scr2086,avaConv,wind
DE,h0654,0.45552703478383555,scr2086,avaConv,wind
DE,h0655,0.4588679424334187,scr2086,avaConv,wind
DE,h0656,0.46391221416825457,scr2086,avaConv,wind
DE,h0657,0.4741841468639606,scr2086,avaConv,wind
DE,h0658,0.46603121928907904,scr2086,avaConv,wind
DE,h0659,0.44793205998349267,scr2086,avaConv,wind
DE,h0660,0.43108823997192725,scr2086,avaConv,wind
DE,h0661,0.4552588349643013,scr2086,avaConv,wind
DE,h0662,0.48521211230134115,scr2086,avaConv,wind
DE,h0663,0.5156153967023137,scr2086,avaConv,wind
DE,h0664,0.5250414145733082,scr2086,avaConv,wind
DE,h0665,0.5571968916716374,scr2086,avaConv,wind
DE,h0666,0.6065138426696276,scr2086,avaConv,wind
DE,h0667,0.5708201150484579,scr2086,avaConv,wind
DE,h0668,0.528695883983277,scr2086,avaConv,wind
DE,h0669,0.47715941161822867,scr2086,avaConv,wind
DE,h0670,0.5084903439692571,scr2086,avaConv,wind
DE,h0671,0.5381739445310197,scr2086,avaConv,wind
DE,h0672,0.5680328463003099,scr2086,avaConv,wind
DK,h0625,0.6594899911125859,scr2086,avaConv,wind
DK,h0626,0.4383030624642097,scr2086,avaConv,wind
DK,h0627,0.2081600058378071,scr2086,avaConv,wind
DK,h0628,0.21592620196923798,scr2086,avaConv,wind
DK,h0629,0.22727651196142493,scr2086,avaConv,wind
DK,h0630,0.24175602833247137,scr2086,avaConv,wind
DK,h0631,0.4576532863093164,scr2086,avaConv,wind
DK,h0632,0.662564549775521,scr2086,avaConv,wind
DK,h0633,0.8586650282185623,scr2086,avaConv,wind
DK,h0634,0.8588626161859573,scr2086,avaConv,wind
DK,h0635,0.8616216370584673,scr2086,avaConv,wind
DK,h0636,0.8544571548541893,scr2086,avaConv,wind
DK,h0637,0.8910318538657052,scr2086,avaConv,wind
DK,h0638,0.9275688529339977,scr2086,avaConv,wind
DK,h0639,0.9741842335336158,scr2086,avaConv,wind
DK,h0640,0.9735924673478163,scr2086,avaConv,wind
DK,h0641,0.9761286099081297,scr2086,avaConv,wind
DK,h0642,0.9781151359512636,scr2086,avaConv,wind
DK,h0643,0.9674171173322923,scr2086,avaConv,wind
DK,h0644,0.9563323695981032,scr2086,avaConv,wind
DK,h0645,0.9484929443614457,scr2086,avaConv,wind
DK,h0646,0.9577218417473807,scr2086,avaConv,wind
DK,h0647,0.9645670724045944,scr2086,avaConv,wind
DK,h0648,0.9674393125167602,scr2086,avaConv,wind
DK,h0649,0.8405913487703608,scr2086,avaConv,wind
DK,h0650,0.7171636612549883,scr2086,avaConv,wind
DK,h0651,0.5996228282784402,scr2086,avaConv,wind
DK,h0652,0.6139095284992118,scr2086,avaConv,wind
DK,h0653,0.6223398326019485,scr2086,avaConv,wind
DK,h0654,0.6220352519370439,scr2086,avaConv,wind
DK,h0655,0.7345662457344391,scr2086,avaConv,wind
DK,h0656,0.8472761711449717,scr2086,avaConv,wind
DK,h0657,0.9631522062957559,scr2086,avaConv,wind
DK,h0658,0.9651679164642412,scr2086,avaConv,wind
DK,h0659,0.9657685873816533,scr2086,avaConv,wind
DK,h0660,0.9647494599629728,scr2086,avaConv,wind
DK,h0661,0.9116514481232548,scr2086,avaConv,wind
DK,h0662,0.8580889375678429,scr2086,avaConv,wind
DK,h0663,0.8000786692892292,scr2086,avaConv,wind
DK,h0664,0.7944279360437958,scr2086,avaConv,wind
DK,h0665,0.7854006378742364,scr2086,avaConv,wind
DK,h0666,0.7818510163830155,scr2086,avaConv,wind
DK,h0667,0.8035530690839142,scr2086,avaConv,wind
DK,h0668,0.8393584083769084,scr2086,avaConv,wind
DK,h0669,0.8808763645852766,scr2086,avaConv,wind
DK,h0670,0.9011431503527478,scr2086,avaConv,wind
DK,h0671,0.9127717416734114,scr2086,avaConv,wind
DK,h0672,0.9182919995210279,scr2086,avaConv,wind
EE,h0625,0.46914390223255176,scr2086,avaConv,wind
EE,h0626,0.2663464607624936,scr2086,avaConv,wind
EE,h0627,0.07067924570715611,scr2086,avaConv,wind
EE,h0628,0.07113531590193325,scr2086,avaConv,wind
EE,h0629,0.07412023054327412,scr2086,avaConv,wind
EE,h0630,0.07866724251226946,scr2086,avaConv,wind
EE,h0631,0.2970983828284171,scr2086,avaConv,wind
EE,h0632,0.5077821761594173,scr2086,avaConv,wind
EE,h0633,0.7031048813697702,scr2086,avaConv,wind
EE,h0634,0.6862438197894305,scr2086,avaConv,wind
EE,h0635,0.6679341360188129,scr2086,avaConv,wind
EE,h0636,0.6674123765294613,scr2086,avaConv,wind
EE,h0637,0.7538439229793414,scr2086,avaConv,wind
EE,h0638,0.8390374827992866,scr2086,avaConv,wind
EE,h0639,0.9166359706806733,scr2086,avaConv,wind
EE,h0640,0.9163796629491578,scr2086,avaConv,wind
EE,h0641,0.9170890066872984,scr2086,avaConv,wind
EE,h0642,0.9184651604812214,scr2086,avaConv,wind
EE,h0643,0.919635924574339,scr2086,avaConv,wind
EE,h0644,0.9214680255506738,scr2086,avaConv,wind
EE,h0645,0.921542828908372,scr2086,avaConv,wind
EE,h0646,0.9208985280364944,scr2086,avaConv,wind
EE,h0647,0.9223099468644272,scr2086,avaConv,wind
EE,h0648,0.9221554422987177,scr2086,avaConv,wind
EE,h0649,0.639985393855602,scr2086,avaConv,wind
EE,h0650,0.34998512170730545,scr2086,avaConv,wind
EE,h0651,0.05252830702647111,scr2086,avaConv,wind
EE,h0652,0.05811851055244308,scr2086,avaConv,wind
EE,h0653,0.06707801536164303,scr2086,avaConv,wind
EE,h0654,0.07773464148396313,scr2086,avaConv,wind
EE,h0655,0.13115323696878697,scr2086,avaConv,wind
EE,h0656,0.19138253092285132,scr2086,avaConv,wind
EE,h0657,0.2568535341937487,scr2086,avaConv,wind
EE,h0658,0.28444973043936195,scr2086,avaConv,wind
EE,h0659,0.3053911568675183,scr2086,avaConv,wind
EE,h0660,0.3243799206918316,scr2086,avaConv,wind
EE,h0661,0.2713971730948669,scr2086,avaConv,wind
EE,h0662,0.22082335845680048,scr2086,avaConv,wind
EE,h0663,0.16866799925940937,scr2086,avaConv,wind
EE,h0664,0.18085676719030516,scr2086,avaConv,wind
EE,h0665,0.17984701704635822,scr2086,avaConv,wind
EE,h0666,0.1678589219771597,scr2086,avaConv,wind
EE,h0667,0.36620687805676105,scr2086,avaConv,wind
EE,h0668,0.5502060013434212,scr2086,avaConv,wind
EE,h0669,0.720091405155318,scr2086,avaConv,wind
EE,h0670,0.6780852837523953,scr2086,avaConv,wind
EE,h0671,0.6423688454454309,scr2086,avaConv,wind
EE,h0672,0.6136858776430927,scr2086,avaConv,wind
