region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0199,0.02398998171997682,scr1999,avaConv,pvInd_a
it_cn,1,h0200,0.09840995361080014,scr1999,avaConv,pvInd_a
it_cn,1,h0201,0.24167178777051818,scr1999,avaConv,pvInd_a
it_cn,1,h0202,0.41141661181116346,scr1999,avaConv,pvInd_a
it_cn,1,h0203,0.5677407246595357,scr1999,avaConv,pvInd_a
it_cn,1,h0204,0.6589354970581691,scr1999,avaConv,pvInd_a
it_cn,1,h0205,0.5874863007241768,scr1999,avaConv,pvInd_a
it_cn,1,h0206,0.5087607952495173,scr1999,avaConv,pvInd_a
it_cn,1,h0207,0.41895203048776414,scr1999,avaConv,pvInd_a
it_cn,1,h0208,0.3930016376116618,scr1999,avaConv,pvInd_a
it_cn,1,h0209,0.2946337029656849,scr1999,avaConv,pvInd_a
it_cn,1,h0210,0.16478149872923353,scr1999,avaConv,pvInd_a
it_cn,1,h0211,0.06338149672978931,scr1999,avaConv,pvInd_a
it_cn,1,h0212,0.0109654236688157,scr1999,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0222,0.004720963038318811,scr1999,avaConv,pvInd_a
it_cn,1,h0223,0.048366735768979874,scr1999,avaConv,pvInd_a
it_cn,1,h0224,0.16194449889529075,scr1999,avaConv,pvInd_a
it_cn,1,h0225,0.3418407776509728,scr1999,avaConv,pvInd_a
it_cn,1,h0226,0.5346526282661805,scr1999,avaConv,pvInd_a
it_cn,1,h0227,0.6878296654735607,scr1999,avaConv,pvInd_a
it_cn,1,h0228,0.7825414210947567,scr1999,avaConv,pvInd_a
it_cn,1,h0229,0.7359666422218506,scr1999,avaConv,pvInd_a
it_cn,1,h0230,0.6365131745126342,scr1999,avaConv,pvInd_a
it_cn,1,h0231,0.5126900315670833,scr1999,avaConv,pvInd_a
it_cn,1,h0232,0.4349678792945624,scr1999,avaConv,pvInd_a
it_cn,1,h0233,0.32916274764355113,scr1999,avaConv,pvInd_a
it_cn,1,h0234,0.19314502014469154,scr1999,avaConv,pvInd_a
it_cn,1,h0235,0.0766549062742233,scr1999,avaConv,pvInd_a
it_cn,1,h0236,0.015496183544532272,scr1999,avaConv,pvInd_a
it_cn,1,h0237,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0198,0.001112714870028049,scr1999,avaConv,pvInd_a
it_cs,1,h0199,0.021219703146225174,scr1999,avaConv,pvInd_a
it_cs,1,h0200,0.07666562150803885,scr1999,avaConv,pvInd_a
it_cs,1,h0201,0.1681111124770661,scr1999,avaConv,pvInd_a
it_cs,1,h0202,0.26856707610233593,scr1999,avaConv,pvInd_a
it_cs,1,h0203,0.37772275996914667,scr1999,avaConv,pvInd_a
it_cs,1,h0204,0.4691479641712898,scr1999,avaConv,pvInd_a
it_cs,1,h0205,0.4517937199634508,scr1999,avaConv,pvInd_a
it_cs,1,h0206,0.41931635497289416,scr1999,avaConv,pvInd_a
it_cs,1,h0207,0.38326637512314027,scr1999,avaConv,pvInd_a
it_cs,1,h0208,0.383515239111233,scr1999,avaConv,pvInd_a
it_cs,1,h0209,0.2998953526430834,scr1999,avaConv,pvInd_a
it_cs,1,h0210,0.1590316409440192,scr1999,avaConv,pvInd_a
it_cs,1,h0211,0.053700033358344085,scr1999,avaConv,pvInd_a
it_cs,1,h0212,0.006284986671183165,scr1999,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0222,0.005281520334521584,scr1999,avaConv,pvInd_a
it_cs,1,h0223,0.053700824657089155,scr1999,avaConv,pvInd_a
it_cs,1,h0224,0.178053166389965,scr1999,avaConv,pvInd_a
it_cs,1,h0225,0.3677050097777729,scr1999,avaConv,pvInd_a
it_cs,1,h0226,0.5568138959736486,scr1999,avaConv,pvInd_a
it_cs,1,h0227,0.6949525269272677,scr1999,avaConv,pvInd_a
it_cs,1,h0228,0.7764617830858338,scr1999,avaConv,pvInd_a
it_cs,1,h0229,0.7674986839400197,scr1999,avaConv,pvInd_a
it_cs,1,h0230,0.7166188986284532,scr1999,avaConv,pvInd_a
it_cs,1,h0231,0.6282480625145112,scr1999,avaConv,pvInd_a
it_cs,1,h0232,0.518957968516278,scr1999,avaConv,pvInd_a
it_cs,1,h0233,0.3600820935595285,scr1999,avaConv,pvInd_a
it_cs,1,h0234,0.18474127515945293,scr1999,avaConv,pvInd_a
it_cs,1,h0235,0.06191195213977553,scr1999,avaConv,pvInd_a
it_cs,1,h0236,0.009404229740870155,scr1999,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0193,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0194,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0195,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0196,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0197,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0198,0.0001528919642822225,scr1999,avaConv,pvInd_a
it_n,1,h0199,0.03671060544630229,scr1999,avaConv,pvInd_a
it_n,1,h0200,0.15213659975412,scr1999,avaConv,pvInd_a
it_n,1,h0201,0.34509123133316266,scr1999,avaConv,pvInd_a
it_n,1,h0202,0.5546696434786959,scr1999,avaConv,pvInd_a
it_n,1,h0203,0.7096766011210889,scr1999,avaConv,pvInd_a
it_n,1,h0204,0.7964159127294101,scr1999,avaConv,pvInd_a
it_n,1,h0205,0.573134014499323,scr1999,avaConv,pvInd_a
it_n,1,h0206,0.32995292818115063,scr1999,avaConv,pvInd_a
it_n,1,h0207,0.08995030554644358,scr1999,avaConv,pvInd_a
it_n,1,h0208,0.07757220537371343,scr1999,avaConv,pvInd_a
it_n,1,h0209,0.05793873565059436,scr1999,avaConv,pvInd_a
it_n,1,h0210,0.03256653966607537,scr1999,avaConv,pvInd_a
it_n,1,h0211,0.013841921459371255,scr1999,avaConv,pvInd_a
it_n,1,h0212,0.0031040612745496508,scr1999,avaConv,pvInd_a
it_n,1,h0213,0.000195753092808637,scr1999,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0222,0.004926743485177876,scr1999,avaConv,pvInd_a
it_n,1,h0223,0.046368943967370777,scr1999,avaConv,pvInd_a
it_n,1,h0224,0.15023516795348046,scr1999,avaConv,pvInd_a
it_n,1,h0225,0.31407982478285307,scr1999,avaConv,pvInd_a
it_n,1,h0226,0.485283771727402,scr1999,avaConv,pvInd_a
it_n,1,h0227,0.6136326614347838,scr1999,avaConv,pvInd_a
it_n,1,h0228,0.6887456463324483,scr1999,avaConv,pvInd_a
it_n,1,h0229,0.5605065577718875,scr1999,avaConv,pvInd_a
it_n,1,h0230,0.41980380089277974,scr1999,avaConv,pvInd_a
it_n,1,h0231,0.2491681118450018,scr1999,avaConv,pvInd_a
it_n,1,h0232,0.20478898010137297,scr1999,avaConv,pvInd_a
it_n,1,h0233,0.13831736983447454,scr1999,avaConv,pvInd_a
it_n,1,h0234,0.08105694641092231,scr1999,avaConv,pvInd_a
it_n,1,h0235,0.038777560756011166,scr1999,avaConv,pvInd_a
it_n,1,h0236,0.01315439670651575,scr1999,avaConv,pvInd_a
it_n,1,h0237,0.0014158569825850635,scr1999,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0199,0.02421172113001747,scr1999,avaConv,pvInd_a
it_sar,1,h0200,0.11099833361627047,scr1999,avaConv,pvInd_a
it_sar,1,h0201,0.2680863404059508,scr1999,avaConv,pvInd_a
it_sar,1,h0202,0.44486356985871084,scr1999,avaConv,pvInd_a
it_sar,1,h0203,0.5831256669254342,scr1999,avaConv,pvInd_a
it_sar,1,h0204,0.6664392865874236,scr1999,avaConv,pvInd_a
it_sar,1,h0205,0.7278953336830545,scr1999,avaConv,pvInd_a
it_sar,1,h0206,0.739188315913016,scr1999,avaConv,pvInd_a
it_sar,1,h0207,0.7030177136315121,scr1999,avaConv,pvInd_a
it_sar,1,h0208,0.5848611030655168,scr1999,avaConv,pvInd_a
it_sar,1,h0209,0.42086241609980257,scr1999,avaConv,pvInd_a
it_sar,1,h0210,0.23350038738388534,scr1999,avaConv,pvInd_a
it_sar,1,h0211,0.08682737244889521,scr1999,avaConv,pvInd_a
it_sar,1,h0212,0.014777962656397926,scr1999,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0222,0.0008354223341840065,scr1999,avaConv,pvInd_a
it_sar,1,h0223,0.03392785096759767,scr1999,avaConv,pvInd_a
it_sar,1,h0224,0.1402049846875192,scr1999,avaConv,pvInd_a
it_sar,1,h0225,0.32387172294264044,scr1999,avaConv,pvInd_a
it_sar,1,h0226,0.5255638186357602,scr1999,avaConv,pvInd_a
it_sar,1,h0227,0.6826793653424318,scr1999,avaConv,pvInd_a
it_sar,1,h0228,0.7825147280448734,scr1999,avaConv,pvInd_a
it_sar,1,h0229,0.6994302922077231,scr1999,avaConv,pvInd_a
it_sar,1,h0230,0.5664024928878407,scr1999,avaConv,pvInd_a
it_sar,1,h0231,0.39607806477968427,scr1999,avaConv,pvInd_a
it_sar,1,h0232,0.30846725190598406,scr1999,avaConv,pvInd_a
it_sar,1,h0233,0.21113260921950255,scr1999,avaConv,pvInd_a
it_sar,1,h0234,0.12044399323653877,scr1999,avaConv,pvInd_a
it_sar,1,h0235,0.050532852709138265,scr1999,avaConv,pvInd_a
it_sar,1,h0236,0.013647471263058106,scr1999,avaConv,pvInd_a
it_sar,1,h0237,0.0002489992800899071,scr1999,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0198,0.0028912497547687608,scr1999,avaConv,pvInd_a
it_sic,1,h0199,0.04711313853049051,scr1999,avaConv,pvInd_a
it_sic,1,h0200,0.16234077011775377,scr1999,avaConv,pvInd_a
it_sic,1,h0201,0.3483987570249648,scr1999,avaConv,pvInd_a
it_sic,1,h0202,0.539880885859549,scr1999,avaConv,pvInd_a
it_sic,1,h0203,0.6826153126288443,scr1999,avaConv,pvInd_a
it_sic,1,h0204,0.7517352464175664,scr1999,avaConv,pvInd_a
it_sic,1,h0205,0.7633745519145253,scr1999,avaConv,pvInd_a
it_sic,1,h0206,0.7290325120105043,scr1999,avaConv,pvInd_a
it_sic,1,h0207,0.6546266901776249,scr1999,avaConv,pvInd_a
it_sic,1,h0208,0.5307697630203813,scr1999,avaConv,pvInd_a
it_sic,1,h0209,0.3630126502992075,scr1999,avaConv,pvInd_a
it_sic,1,h0210,0.18551543300470183,scr1999,avaConv,pvInd_a
it_sic,1,h0211,0.061490014017574535,scr1999,avaConv,pvInd_a
it_sic,1,h0212,0.006239093295806023,scr1999,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0222,0.00720127728354141,scr1999,avaConv,pvInd_a
it_sic,1,h0223,0.06382420666454035,scr1999,avaConv,pvInd_a
it_sic,1,h0224,0.18708804500163514,scr1999,avaConv,pvInd_a
it_sic,1,h0225,0.35874684190632156,scr1999,avaConv,pvInd_a
it_sic,1,h0226,0.5178047042648415,scr1999,avaConv,pvInd_a
it_sic,1,h0227,0.6286906153983344,scr1999,avaConv,pvInd_a
it_sic,1,h0228,0.6919489195101132,scr1999,avaConv,pvInd_a
it_sic,1,h0229,0.7171629721502054,scr1999,avaConv,pvInd_a
it_sic,1,h0230,0.7039266712268754,scr1999,avaConv,pvInd_a
it_sic,1,h0231,0.6464080005158792,scr1999,avaConv,pvInd_a
it_sic,1,h0232,0.5308398657710198,scr1999,avaConv,pvInd_a
it_sic,1,h0233,0.3704457057282602,scr1999,avaConv,pvInd_a
it_sic,1,h0234,0.19576554584907357,scr1999,avaConv,pvInd_a
it_sic,1,h0235,0.06902437329242876,scr1999,avaConv,pvInd_a
it_sic,1,h0236,0.009529788467004875,scr1999,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1999,avaConv,pvInd_a
lt,1,h0193,0.0,scr1999,avaConv,pvInd_a
lt,1,h0194,0.0,scr1999,avaConv,pvInd_a
lt,1,h0195,0.0,scr1999,avaConv,pvInd_a
lt,1,h0196,0.0,scr1999,avaConv,pvInd_a
lt,1,h0197,0.0016541074641011544,scr1999,avaConv,pvInd_a
lt,1,h0198,0.04384158427868783,scr1999,avaConv,pvInd_a
lt,1,h0199,0.0508559542371483,scr1999,avaConv,pvInd_a
lt,1,h0200,0.06308198399845028,scr1999,avaConv,pvInd_a
lt,1,h0201,0.06191790959846042,scr1999,avaConv,pvInd_a
lt,1,h0202,0.13363532264542516,scr1999,avaConv,pvInd_a
lt,1,h0203,0.2090427001091283,scr1999,avaConv,pvInd_a
lt,1,h0204,0.24790293805643063,scr1999,avaConv,pvInd_a
lt,1,h0205,0.2903527781728608,scr1999,avaConv,pvInd_a
lt,1,h0206,0.3156428339473296,scr1999,avaConv,pvInd_a
lt,1,h0207,0.3202420399689832,scr1999,avaConv,pvInd_a
lt,1,h0208,0.2437135472555337,scr1999,avaConv,pvInd_a
lt,1,h0209,0.14484235219287528,scr1999,avaConv,pvInd_a
lt,1,h0210,0.0637394449832483,scr1999,avaConv,pvInd_a
lt,1,h0211,0.019792513596008483,scr1999,avaConv,pvInd_a
lt,1,h0212,0.0015525021288909156,scr1999,avaConv,pvInd_a
lt,1,h0213,0.0,scr1999,avaConv,pvInd_a
lt,1,h0214,0.0,scr1999,avaConv,pvInd_a
lt,1,h0215,0.0,scr1999,avaConv,pvInd_a
lt,1,h0216,0.0,scr1999,avaConv,pvInd_a
lt,1,h0217,0.0,scr1999,avaConv,pvInd_a
lt,1,h0218,0.0,scr1999,avaConv,pvInd_a
lt,1,h0219,0.0,scr1999,avaConv,pvInd_a
lt,1,h0220,0.0,scr1999,avaConv,pvInd_a
lt,1,h0221,0.009764940000042218,scr1999,avaConv,pvInd_a
lt,1,h0222,0.0630861874338345,scr1999,avaConv,pvInd_a
lt,1,h0223,0.1494956429623679,scr1999,avaConv,pvInd_a
lt,1,h0224,0.2539441373268607,scr1999,avaConv,pvInd_a
lt,1,h0225,0.3185988805916239,scr1999,avaConv,pvInd_a
lt,1,h0226,0.3469060348860308,scr1999,avaConv,pvInd_a
lt,1,h0227,0.3472543656116174,scr1999,avaConv,pvInd_a
lt,1,h0228,0.33466493858808377,scr1999,avaConv,pvInd_a
lt,1,h0229,0.4539761486146378,scr1999,avaConv,pvInd_a
lt,1,h0230,0.5417567475667853,scr1999,avaConv,pvInd_a
lt,1,h0231,0.5947064450011574,scr1999,avaConv,pvInd_a
lt,1,h0232,0.4652625882986945,scr1999,avaConv,pvInd_a
lt,1,h0233,0.30967982989127757,scr1999,avaConv,pvInd_a
lt,1,h0234,0.16277983919757988,scr1999,avaConv,pvInd_a
lt,1,h0235,0.06053787789852157,scr1999,avaConv,pvInd_a
lt,1,h0236,0.011460201461610713,scr1999,avaConv,pvInd_a
lt,1,h0237,0.0,scr1999,avaConv,pvInd_a
lt,1,h0238,0.0,scr1999,avaConv,pvInd_a
lt,1,h0239,0.0,scr1999,avaConv,pvInd_a
lt,1,h0240,0.0,scr1999,avaConv,pvInd_a
lu,1,h0193,0.0,scr1999,avaConv,pvInd_a
lu,1,h0194,0.0,scr1999,avaConv,pvInd_a
lu,1,h0195,0.0,scr1999,avaConv,pvInd_a
lu,1,h0196,0.0,scr1999,avaConv,pvInd_a
lu,1,h0197,0.0,scr1999,avaConv,pvInd_a
lu,1,h0198,0.0,scr1999,avaConv,pvInd_a
lu,1,h0199,0.01626983005390976,scr1999,avaConv,pvInd_a
lu,1,h0200,0.07323030893835812,scr1999,avaConv,pvInd_a
lu,1,h0201,0.1982013602952322,scr1999,avaConv,pvInd_a
lu,1,h0202,0.3619351646665501,scr1999,avaConv,pvInd_a
lu,1,h0203,0.541847427816967,scr1999,avaConv,pvInd_a
lu,1,h0204,0.6762569395981748,scr1999,avaConv,pvInd_a
lu,1,h0205,0.716028395225085,scr1999,avaConv,pvInd_a
lu,1,h0206,0.64758806435347,scr1999,avaConv,pvInd_a
lu,1,h0207,0.5434210236235764,scr1999,avaConv,pvInd_a
lu,1,h0208,0.4423797248396925,scr1999,avaConv,pvInd_a
lu,1,h0209,0.34178374454149885,scr1999,avaConv,pvInd_a
lu,1,h0210,0.21558928145818243,scr1999,avaConv,pvInd_a
lu,1,h0211,0.09665676966519618,scr1999,avaConv,pvInd_a
lu,1,h0212,0.027118512214553272,scr1999,avaConv,pvInd_a
lu,1,h0213,0.002011915998747382,scr1999,avaConv,pvInd_a
lu,1,h0214,0.0,scr1999,avaConv,pvInd_a
lu,1,h0215,0.0,scr1999,avaConv,pvInd_a
lu,1,h0216,0.0,scr1999,avaConv,pvInd_a
lu,1,h0217,0.0,scr1999,avaConv,pvInd_a
lu,1,h0218,0.0,scr1999,avaConv,pvInd_a
lu,1,h0219,0.0,scr1999,avaConv,pvInd_a
lu,1,h0220,0.0,scr1999,avaConv,pvInd_a
lu,1,h0221,0.0,scr1999,avaConv,pvInd_a
lu,1,h0222,0.0010520773693870036,scr1999,avaConv,pvInd_a
lu,1,h0223,0.0203320593699446,scr1999,avaConv,pvInd_a
lu,1,h0224,0.0747175204384,scr1999,avaConv,pvInd_a
lu,1,h0225,0.18123104234113052,scr1999,avaConv,pvInd_a
lu,1,h0226,0.3365982825318329,scr1999,avaConv,pvInd_a
lu,1,h0227,0.5049692843436918,scr1999,avaConv,pvInd_a
lu,1,h0228,0.6373342285760913,scr1999,avaConv,pvInd_a
lu,1,h0229,0.7584783408974469,scr1999,avaConv,pvInd_a
lu,1,h0230,0.8090861263341916,scr1999,avaConv,pvInd_a
lu,1,h0231,0.7916236569013261,scr1999,avaConv,pvInd_a
lu,1,h0232,0.6286310374151817,scr1999,avaConv,pvInd_a
lu,1,h0233,0.4200879169136306,scr1999,avaConv,pvInd_a
lu,1,h0234,0.22799735348222872,scr1999,avaConv,pvInd_a
lu,1,h0235,0.0910335801126905,scr1999,avaConv,pvInd_a
lu,1,h0236,0.025601159160693915,scr1999,avaConv,pvInd_a
lu,1,h0237,0.001678865720107687,scr1999,avaConv,pvInd_a
lu,1,h0238,0.0,scr1999,avaConv,pvInd_a
lu,1,h0239,0.0,scr1999,avaConv,pvInd_a
lu,1,h0240,0.0,scr1999,avaConv,pvInd_a
lv,1,h0193,0.0,scr1999,avaConv,pvInd_a
lv,1,h0194,0.0,scr1999,avaConv,pvInd_a
lv,1,h0195,0.0,scr1999,avaConv,pvInd_a
lv,1,h0196,0.0,scr1999,avaConv,pvInd_a
lv,1,h0197,0.0024385071313958217,scr1999,avaConv,pvInd_a
lv,1,h0198,0.027149186337286156,scr1999,avaConv,pvInd_a
lv,1,h0199,0.08946681108835548,scr1999,avaConv,pvInd_a
lv,1,h0200,0.16399904294179804,scr1999,avaConv,pvInd_a
lv,1,h0201,0.2104046693649903,scr1999,avaConv,pvInd_a
lv,1,h0202,0.20673436006352247,scr1999,avaConv,pvInd_a
lv,1,h0203,0.18463999081889293,scr1999,avaConv,pvInd_a
lv,1,h0204,0.1677947068243412,scr1999,avaConv,pvInd_a
lv,1,h0205,0.22334868038825076,scr1999,avaConv,pvInd_a
lv,1,h0206,0.273859143295889,scr1999,avaConv,pvInd_a
lv,1,h0207,0.3035107309581112,scr1999,avaConv,pvInd_a
lv,1,h0208,0.2447927979071824,scr1999,avaConv,pvInd_a
lv,1,h0209,0.16326784775085823,scr1999,avaConv,pvInd_a
lv,1,h0210,0.08165413506656301,scr1999,avaConv,pvInd_a
lv,1,h0211,0.025333844386594462,scr1999,avaConv,pvInd_a
lv,1,h0212,0.0025002308168524637,scr1999,avaConv,pvInd_a
lv,1,h0213,0.0,scr1999,avaConv,pvInd_a
lv,1,h0214,0.0,scr1999,avaConv,pvInd_a
lv,1,h0215,0.0,scr1999,avaConv,pvInd_a
lv,1,h0216,0.0,scr1999,avaConv,pvInd_a
lv,1,h0217,0.0,scr1999,avaConv,pvInd_a
lv,1,h0218,0.0,scr1999,avaConv,pvInd_a
lv,1,h0219,0.0,scr1999,avaConv,pvInd_a
lv,1,h0220,0.0,scr1999,avaConv,pvInd_a
lv,1,h0221,0.008805125849703844,scr1999,avaConv,pvInd_a
lv,1,h0222,0.052704478581437474,scr1999,avaConv,pvInd_a
lv,1,h0223,0.102156337276721,scr1999,avaConv,pvInd_a
lv,1,h0224,0.17017663711265194,scr1999,avaConv,pvInd_a
lv,1,h0225,0.22703115844530924,scr1999,avaConv,pvInd_a
lv,1,h0226,0.295005953651205,scr1999,avaConv,pvInd_a
lv,1,h0227,0.3404402980683845,scr1999,avaConv,pvInd_a
lv,1,h0228,0.35077525965562895,scr1999,avaConv,pvInd_a
lv,1,h0229,0.46371879862831533,scr1999,avaConv,pvInd_a
lv,1,h0230,0.5279766612799389,scr1999,avaConv,pvInd_a
lv,1,h0231,0.5616923811403141,scr1999,avaConv,pvInd_a
lv,1,h0232,0.4232249112268706,scr1999,avaConv,pvInd_a
lv,1,h0233,0.2745298225161125,scr1999,avaConv,pvInd_a
lv,1,h0234,0.13444634498770286,scr1999,avaConv,pvInd_a
lv,1,h0235,0.042774902611977625,scr1999,avaConv,pvInd_a
lv,1,h0236,0.005604263123652829,scr1999,avaConv,pvInd_a
lv,1,h0237,0.0,scr1999,avaConv,pvInd_a
lv,1,h0238,0.0,scr1999,avaConv,pvInd_a
lv,1,h0239,0.0,scr1999,avaConv,pvInd_a
lv,1,h0240,0.0,scr1999,avaConv,pvInd_a
me,1,h0193,0.0,scr1999,avaConv,pvInd_a
me,1,h0194,0.0,scr1999,avaConv,pvInd_a
me,1,h0195,0.0,scr1999,avaConv,pvInd_a
me,1,h0196,0.0,scr1999,avaConv,pvInd_a
me,1,h0197,0.0,scr1999,avaConv,pvInd_a
me,1,h0198,0.00971253428375495,scr1999,avaConv,pvInd_a
me,1,h0199,0.011285753420293119,scr1999,avaConv,pvInd_a
me,1,h0200,0.03212080825060473,scr1999,avaConv,pvInd_a
me,1,h0201,0.07568976597297755,scr1999,avaConv,pvInd_a
me,1,h0202,0.1717714105925355,scr1999,avaConv,pvInd_a
me,1,h0203,0.2939623425281619,scr1999,avaConv,pvInd_a
me,1,h0204,0.3860125257494079,scr1999,avaConv,pvInd_a
me,1,h0205,0.32150671105129347,scr1999,avaConv,pvInd_a
me,1,h0206,0.20919633294579174,scr1999,avaConv,pvInd_a
me,1,h0207,0.09359556939858966,scr1999,avaConv,pvInd_a
me,1,h0208,0.07814353141617397,scr1999,avaConv,pvInd_a
me,1,h0209,0.05709481306767798,scr1999,avaConv,pvInd_a
me,1,h0210,0.030434045435241728,scr1999,avaConv,pvInd_a
me,1,h0211,0.010146284929057874,scr1999,avaConv,pvInd_a
me,1,h0212,0.0006928359794793706,scr1999,avaConv,pvInd_a
me,1,h0213,0.0,scr1999,avaConv,pvInd_a
me,1,h0214,0.0,scr1999,avaConv,pvInd_a
me,1,h0215,0.0,scr1999,avaConv,pvInd_a
me,1,h0216,0.0,scr1999,avaConv,pvInd_a
me,1,h0217,0.0,scr1999,avaConv,pvInd_a
me,1,h0218,0.0,scr1999,avaConv,pvInd_a
me,1,h0219,0.0,scr1999,avaConv,pvInd_a
me,1,h0220,0.0,scr1999,avaConv,pvInd_a
me,1,h0221,0.0,scr1999,avaConv,pvInd_a
me,1,h0222,0.01270765649171832,scr1999,avaConv,pvInd_a
me,1,h0223,0.0854699005126506,scr1999,avaConv,pvInd_a
