region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8144,5.706743153463318,scr1996,dem,electricity
EE,h8145,5.767016777285429,scr1996,dem,electricity
EE,h8146,5.67794508577544,scr1996,dem,electricity
EE,h8147,5.494644575129135,scr1996,dem,electricity
EE,h8148,5.275823764260285,scr1996,dem,electricity
EE,h8149,5.069866377766744,scr1996,dem,electricity
EE,h8150,4.8917869583575095,scr1996,dem,electricity
EE,h8151,4.782157326677911,scr1996,dem,electricity
EE,h8152,4.803878191762995,scr1996,dem,electricity
EE,h8153,4.952702016850739,scr1996,dem,electricity
EE,h8154,5.099175973073582,scr1996,dem,electricity
EE,h8155,5.073978769987835,scr1996,dem,electricity
EE,h8156,4.891805105422124,scr1996,dem,electricity
EE,h8157,4.697554885134246,scr1996,dem,electricity
EE,h8158,4.583550601264587,scr1996,dem,electricity
EE,h8159,4.499523472664499,scr1996,dem,electricity
EE,h8160,4.424925362067189,scr1996,dem,electricity
EE,h8161,4.361640591021474,scr1996,dem,electricity
EE,h8162,4.326371918264821,scr1996,dem,electricity
EE,h8163,4.27536182240361,scr1996,dem,electricity
EE,h8164,4.221109249739093,scr1996,dem,electricity
EE,h8165,4.200686156960173,scr1996,dem,electricity
EE,h8166,4.2523658253135075,scr1996,dem,electricity
EE,h8167,4.353613548424588,scr1996,dem,electricity
EE,h8168,4.451783693207362,scr1996,dem,electricity
EE,h8169,4.48666655008271,scr1996,dem,electricity
EE,h8170,4.429779346968429,scr1996,dem,electricity
EE,h8171,4.304710402107569,scr1996,dem,electricity
EE,h8172,4.139108193584653,scr1996,dem,electricity
EE,h8173,3.9701885771158296,scr1996,dem,electricity
EE,h8174,3.817334260458548,scr1996,dem,electricity
EE,h8175,3.718707076042416,scr1996,dem,electricity
EE,h8176,3.7367104842090866,scr1996,dem,electricity
EE,h8177,3.84977907144435,scr1996,dem,electricity
EE,h8178,3.9528757916449737,scr1996,dem,electricity
EE,h8179,3.9145827456785844,scr1996,dem,electricity
EE,h8180,3.7624644123117688,scr1996,dem,electricity
EE,h8181,3.6066269507656714,scr1996,dem,electricity
EE,h8182,3.508104250036941,scr1996,dem,electricity
EE,h8183,3.427737687279094,scr1996,dem,electricity
EE,h8184,3.3454259029207774,scr1996,dem,electricity
EE,h8185,3.274128964552215,scr1996,dem,electricity
EE,h8186,3.2245381892985283,scr1996,dem,electricity
EE,h8187,3.1707868016852125,scr1996,dem,electricity
EE,h8188,3.1175224611866517,scr1996,dem,electricity
EE,h8189,3.092706452403151,scr1996,dem,electricity
EE,h8190,3.1138624404309057,scr1996,dem,electricity
EE,h8191,3.1757482386435485,scr1996,dem,electricity
EE,h8192,3.238727594151427,scr1996,dem,electricity
EE,h8193,3.273483518850471,scr1996,dem,electricity
EE,h8194,3.2462604827242982,scr1996,dem,electricity
EE,h8195,3.1737221606857156,scr1996,dem,electricity
EE,h8196,3.0669917821440675,scr1996,dem,electricity
EE,h8197,2.957275932145105,scr1996,dem,electricity
EE,h8198,2.864875427456904,scr1996,dem,electricity
EE,h8199,2.81651489019423,scr1996,dem,electricity
EE,h8200,2.866105378526549,scr1996,dem,electricity
EE,h8201,2.9785013311518496,scr1996,dem,electricity
EE,h8202,3.0846383387191554,scr1996,dem,electricity
EE,h8203,3.0769935104729322,scr1996,dem,electricity
EE,h8204,2.989395614055256,scr1996,dem,electricity
EE,h8205,2.8898253931614875,scr1996,dem,electricity
EE,h8206,2.8193549263365583,scr1996,dem,electricity
EE,h8207,2.747625970112424,scr1996,dem,electricity
EE,h8208,2.6804803740991083,scr1996,dem,electricity
EE,h8209,2.6337096488097447,scr1996,dem,electricity
EE,h8210,2.619521122648172,scr1996,dem,electricity
EE,h8211,2.607767249633869,scr1996,dem,electricity
EE,h8212,2.604177786952728,scr1996,dem,electricity
EE,h8213,2.6430903798583105,scr1996,dem,electricity
EE,h8214,2.7573330256756847,scr1996,dem,electricity
EE,h8215,2.932605368261494,scr1996,dem,electricity
EE,h8216,3.1025834425674357,scr1996,dem,electricity
EE,h8217,3.199359880536332,scr1996,dem,electricity
EE,h8218,3.206813148394924,scr1996,dem,electricity
EE,h8219,3.1461844398258987,scr1996,dem,electricity
EE,h8220,3.0634879842446936,scr1996,dem,electricity
EE,h8221,2.987355165625699,scr1996,dem,electricity
EE,h8222,2.9380329211070193,scr1996,dem,electricity
EE,h8223,2.9297843830271746,scr1996,dem,electricity
EE,h8224,2.982084872849937,scr1996,dem,electricity
EE,h8225,3.088779625029301,scr1996,dem,electricity
EE,h8226,3.181188032110357,scr1996,dem,electricity
EE,h8227,3.1807060613058957,scr1996,dem,electricity
EE,h8228,3.099970891165383,scr1996,dem,electricity
EE,h8229,3.00422099273444,scr1996,dem,electricity
EE,h8230,2.938274508889445,scr1996,dem,electricity
EE,h8231,2.8734211353156707,scr1996,dem,electricity
EE,h8232,2.8211287293675493,scr1996,dem,electricity
EE,h8233,2.7923176306935016,scr1996,dem,electricity
EE,h8234,2.799226098879911,scr1996,dem,electricity
EE,h8235,2.8034412251496557,scr1996,dem,electricity
EE,h8236,2.8131963487694787,scr1996,dem,electricity
EE,h8237,2.860124171850676,scr1996,dem,electricity
EE,h8238,2.995132207297459,scr1996,dem,electricity
EE,h8239,3.194175654543216,scr1996,dem,electricity
EE,h8240,3.3871107458929535,scr1996,dem,electricity
EE,h8241,3.4925613480455158,scr1996,dem,electricity
EE,h8242,3.4995748061575895,scr1996,dem,electricity
EE,h8243,3.435136371718534,scr1996,dem,electricity
EE,h8244,3.345887601671407,scr1996,dem,electricity
EE,h8245,3.262043693961375,scr1996,dem,electricity
EE,h8246,3.2022878050164008,scr1996,dem,electricity
EE,h8247,3.1888201163739334,scr1996,dem,electricity
EE,h8248,3.2510926303946204,scr1996,dem,electricity
EE,h8249,3.3836760665503083,scr1996,dem,electricity
EE,h8250,3.5050838625876413,scr1996,dem,electricity
EE,h8251,3.512179913558013,scr1996,dem,electricity
EE,h8252,3.4261459490947628,scr1996,dem,electricity
EE,h8253,3.3251368151080185,scr1996,dem,electricity
EE,h8254,3.2655862347362326,scr1996,dem,electricity
EE,h8255,3.2088849951049183,scr1996,dem,electricity
EE,h8256,3.160211321029022,scr1996,dem,electricity
EE,h8257,3.134069941153895,scr1996,dem,electricity
EE,h8258,3.1445019523583766,scr1996,dem,electricity
EE,h8259,3.1496786169212583,scr1996,dem,electricity
EE,h8260,3.157227476774585,scr1996,dem,electricity
EE,h8261,3.203651280390174,scr1996,dem,electricity
EE,h8262,3.342062204349107,scr1996,dem,electricity
EE,h8263,3.549409202677023,scr1996,dem,electricity
EE,h8264,3.747136304699357,scr1996,dem,electricity
EE,h8265,3.8507185137732125,scr1996,dem,electricity
EE,h8266,3.845678862617489,scr1996,dem,electricity
EE,h8267,3.7671523513983196,scr1996,dem,electricity
EE,h8268,3.661537897244955,scr1996,dem,electricity
EE,h8269,3.562687821534698,scr1996,dem,electricity
EE,h8270,3.485043409166294,scr1996,dem,electricity
EE,h8271,3.4600899835841625,scr1996,dem,electricity
EE,h8272,3.5189415030933433,scr1996,dem,electricity
EE,h8273,3.659877982590402,scr1996,dem,electricity
EE,h8274,3.7880049624993983,scr1996,dem,electricity
EE,h8275,3.7921218130063896,scr1996,dem,electricity
EE,h8276,3.69244610697594,scr1996,dem,electricity
EE,h8277,3.5798888867778467,scr1996,dem,electricity
EE,h8278,3.514023511771485,scr1996,dem,electricity
EE,h8279,3.454312371952654,scr1996,dem,electricity
EE,h8280,3.4013151092538996,scr1996,dem,electricity
EE,h8281,3.3698719059059576,scr1996,dem,electricity
EE,h8282,3.3744174903882382,scr1996,dem,electricity
EE,h8283,3.3706852958123035,scr1996,dem,electricity
EE,h8284,3.3689120695321058,scr1996,dem,electricity
EE,h8285,3.4067380203032838,scr1996,dem,electricity
EE,h8286,3.5390950187943173,scr1996,dem,electricity
EE,h8287,3.7397369822387194,scr1996,dem,electricity
EE,h8288,3.929298882769027,scr1996,dem,electricity
EE,h8289,4.0197294403047,scr1996,dem,electricity
EE,h8290,3.999213283188306,scr1996,dem,electricity
EE,h8291,3.901626675057883,scr1996,dem,electricity
EE,h8292,3.7774689076970933,scr1996,dem,electricity
EE,h8293,3.6604106436247745,scr1996,dem,electricity
EE,h8294,3.567878675007858,scr1996,dem,electricity
EE,h8295,3.5278989157287612,scr1996,dem,electricity
EE,h8296,3.5711626086703467,scr1996,dem,electricity
EE,h8297,3.695407063941684,scr1996,dem,electricity
EE,h8298,3.808875713184388,scr1996,dem,electricity
EE,h8299,3.8004226408817723,scr1996,dem,electricity
EE,h8300,3.6867257794140236,scr1996,dem,electricity
EE,h8301,3.5571492621403533,scr1996,dem,electricity
EE,h8302,3.4737613762556925,scr1996,dem,electricity
EE,h8303,3.3978472508610547,scr1996,dem,electricity
EE,h8304,3.3300749681007393,scr1996,dem,electricity
EE,h8305,3.2859758334920532,scr1996,dem,electricity
EE,h8306,3.2720751560800077,scr1996,dem,electricity
EE,h8307,3.257843152808614,scr1996,dem,electricity
EE,h8308,3.240386983486336,scr1996,dem,electricity
EE,h8309,3.267733560200348,scr1996,dem,electricity
EE,h8310,3.377176033980638,scr1996,dem,electricity
EE,h8311,3.5599736084496216,scr1996,dem,electricity
EE,h8312,3.733372430054099,scr1996,dem,electricity
EE,h8313,3.8152400521240266,scr1996,dem,electricity
EE,h8314,3.7837291564833966,scr1996,dem,electricity
EE,h8315,3.6805344179246675,scr1996,dem,electricity
EE,h8316,3.55428444818938,scr1996,dem,electricity
EE,h8317,3.441855955101557,scr1996,dem,electricity
EE,h8318,3.3562001490622113,scr1996,dem,electricity
EE,h8319,3.3178008228357685,scr1996,dem,electricity
EE,h8320,3.366667686280733,scr1996,dem,electricity
EE,h8321,3.488042071525701,scr1996,dem,electricity
EE,h8322,3.604289739674413,scr1996,dem,electricity
EE,h8323,3.6023371895271663,scr1996,dem,electricity
EE,h8324,3.5018285751534157,scr1996,dem,electricity
EE,h8325,3.391157083837371,scr1996,dem,electricity
EE,h8326,3.3279347250228417,scr1996,dem,electricity
EE,h8327,3.2800596992488855,scr1996,dem,electricity
EE,h8328,3.232897578399466,scr1996,dem,electricity
EE,h8329,3.204568921309304,scr1996,dem,electricity
EE,h8330,3.199334284204048,scr1996,dem,electricity
EE,h8331,3.1974068015448345,scr1996,dem,electricity
EE,h8332,3.192052094248846,scr1996,dem,electricity
EE,h8333,3.2205867397074877,scr1996,dem,electricity
EE,h8334,3.3052807695972577,scr1996,dem,electricity
EE,h8335,3.4393575441142277,scr1996,dem,electricity
EE,h8336,3.5752191257857535,scr1996,dem,electricity
EE,h8337,3.666663578150856,scr1996,dem,electricity
EE,h8338,3.6816206146420143,scr1996,dem,electricity
EE,h8339,3.6334062114795507,scr1996,dem,electricity
EE,h8340,3.548735194387643,scr1996,dem,electricity
EE,h8341,3.4581893016788805,scr1996,dem,electricity
EE,h8342,3.3830869109788004,scr1996,dem,electricity
EE,h8343,3.3579213555528353,scr1996,dem,electricity
EE,h8344,3.4326024885127526,scr1996,dem,electricity
EE,h8345,3.5956431388365035,scr1996,dem,electricity
EE,h8346,3.7482365812052016,scr1996,dem,electricity
EE,h8347,3.7754414937491756,scr1996,dem,electricity
EE,h8348,3.6949532973601076,scr1996,dem,electricity
EE,h8349,3.611814428415977,scr1996,dem,electricity
EE,h8350,3.5803764819358292,scr1996,dem,electricity
EE,h8351,3.5684031270692294,scr1996,dem,electricity
EE,h8352,3.5486988810618643,scr1996,dem,electricity
EE,h8353,3.5469373678320584,scr1996,dem,electricity
EE,h8354,3.5626193071513086,scr1996,dem,electricity
EE,h8355,3.5772424155088838,scr1996,dem,electricity
EE,h8356,3.582364221190529,scr1996,dem,electricity
EE,h8357,3.6216692669615744,scr1996,dem,electricity
EE,h8358,3.7133574021707103,scr1996,dem,electricity
EE,h8359,3.8558499420023957,scr1996,dem,electricity
EE,h8360,3.9934542873397856,scr1996,dem,electricity
EE,h8361,4.084852476537307,scr1996,dem,electricity
EE,h8362,4.089766504223859,scr1996,dem,electricity
EE,h8363,4.033386093040856,scr1996,dem,electricity
EE,h8364,3.9369764919043857,scr1996,dem,electricity
EE,h8365,3.8309656753173504,scr1996,dem,electricity
EE,h8366,3.7448751077637024,scr1996,dem,electricity
EE,h8367,3.7085221041139,scr1996,dem,electricity
EE,h8368,3.7969081645814184,scr1996,dem,electricity
EE,h8369,3.985629640571053,scr1996,dem,electricity
EE,h8370,4.176192521641356,scr1996,dem,electricity
EE,h8371,4.218405750491514,scr1996,dem,electricity
EE,h8372,4.133032764584153,scr1996,dem,electricity
EE,h8373,4.032422967591735,scr1996,dem,electricity
EE,h8374,3.9843360581331098,scr1996,dem,electricity
EE,h8375,3.9466483385715367,scr1996,dem,electricity
EE,h8376,3.910715172248832,scr1996,dem,electricity
EE,h8377,3.89778238894594,scr1996,dem,electricity
EE,h8378,3.913011454927503,scr1996,dem,electricity
EE,h8379,3.921262444616485,scr1996,dem,electricity
EE,h8380,3.9236326778630137,scr1996,dem,electricity
EE,h8381,3.976037721823387,scr1996,dem,electricity
EE,h8382,4.1210265148671885,scr1996,dem,electricity
EE,h8383,4.341018607251939,scr1996,dem,electricity
EE,h8384,4.546863746879861,scr1996,dem,electricity
EE,h8385,4.6455841447676764,scr1996,dem,electricity
EE,h8386,4.617475581605207,scr1996,dem,electricity
EE,h8387,4.499521226064321,scr1996,dem,electricity
EE,h8388,4.354966136120308,scr1996,dem,electricity
EE,h8389,4.21645827029209,scr1996,dem,electricity
EE,h8390,4.10629897807518,scr1996,dem,electricity
EE,h8391,4.0518832492619286,scr1996,dem,electricity
EE,h8392,4.09786161133054,scr1996,dem,electricity
EE,h8393,4.246966231603422,scr1996,dem,electricity
EE,h8394,4.387112426084601,scr1996,dem,electricity
EE,h8395,4.394140477942843,scr1996,dem,electricity
EE,h8396,4.270201058265142,scr1996,dem,electricity
EE,h8397,4.134048772694566,scr1996,dem,electricity
EE,h8398,4.050302384365889,scr1996,dem,electricity
EE,h8399,3.9840049884274666,scr1996,dem,electricity
EE,h8400,3.9242620552606176,scr1996,dem,electricity
EE,h8401,3.8918913270573827,scr1996,dem,electricity
EE,h8402,3.891817813346065,scr1996,dem,electricity
EE,h8403,3.8827263432337857,scr1996,dem,electricity
EE,h8404,3.865757346580924,scr1996,dem,electricity
EE,h8405,3.895014198362591,scr1996,dem,electricity
EE,h8406,4.021916880343154,scr1996,dem,electricity
EE,h8407,4.222773952581267,scr1996,dem,electricity
EE,h8408,4.411120040626553,scr1996,dem,electricity
EE,h8409,4.491197740495642,scr1996,dem,electricity
EE,h8410,4.450265421235263,scr1996,dem,electricity
EE,h8411,4.325268011978418,scr1996,dem,electricity
EE,h8412,4.177841467664431,scr1996,dem,electricity
EE,h8413,4.039023374163249,scr1996,dem,electricity
EE,h8414,3.930033889929133,scr1996,dem,electricity
EE,h8415,3.87631773597794,scr1996,dem,electricity
EE,h8416,3.9202941999247427,scr1996,dem,electricity
EE,h8417,4.063331156497635,scr1996,dem,electricity
EE,h8418,4.199635320027527,scr1996,dem,electricity
EE,h8419,4.206026585207111,scr1996,dem,electricity
EE,h8420,4.090142426176578,scr1996,dem,electricity
EE,h8421,3.9651821122992152,scr1996,dem,electricity
EE,h8422,3.892915349073385,scr1996,dem,electricity
EE,h8423,3.833459313207211,scr1996,dem,electricity
EE,h8424,3.7759381785429587,scr1996,dem,electricity
EE,h8425,3.746285778637038,scr1996,dem,electricity
EE,h8426,3.7496004187859713,scr1996,dem,electricity
EE,h8427,3.7484067253334628,scr1996,dem,electricity
EE,h8428,3.7397085194723876,scr1996,dem,electricity
EE,h8429,3.7776032691799704,scr1996,dem,electricity
EE,h8430,3.9094887094651325,scr1996,dem,electricity
EE,h8431,4.118489750284682,scr1996,dem,electricity
EE,h8432,4.316450265793359,scr1996,dem,electricity
EE,h8433,4.410581879519953,scr1996,dem,electricity
EE,h8434,4.382267111613851,scr1996,dem,electricity
EE,h8435,4.2733497265639535,scr1996,dem,electricity
EE,h8436,4.1412905011228505,scr1996,dem,electricity
EE,h8437,4.019010294955256,scr1996,dem,electricity
EE,h8438,3.9218895625267414,scr1996,dem,electricity
EE,h8439,3.881027926051751,scr1996,dem,electricity
EE,h8440,3.936586120501795,scr1996,dem,electricity
EE,h8441,4.0928769678530195,scr1996,dem,electricity
EE,h8442,4.2413754767182965,scr1996,dem,electricity
EE,h8443,4.259358709402991,scr1996,dem,electricity
EE,h8444,4.153675325830658,scr1996,dem,electricity
EE,h8445,4.040080225227923,scr1996,dem,electricity
EE,h8446,3.978977039267771,scr1996,dem,electricity
EE,h8447,3.9312537402003174,scr1996,dem,electricity
EE,h8448,3.8841085987176363,scr1996,dem,electricity
EE,h8449,3.8639208424709297,scr1996,dem,electricity
EE,h8450,3.8749910668252463,scr1996,dem,electricity
EE,h8451,3.8798402429985552,scr1996,dem,electricity
EE,h8452,3.876530650233871,scr1996,dem,electricity
EE,h8453,3.9195402412481775,scr1996,dem,electricity
EE,h8454,4.056067638288067,scr1996,dem,electricity
EE,h8455,4.2686725946199156,scr1996,dem,electricity
EE,h8456,4.469128389068925,scr1996,dem,electricity
EE,h8457,4.561075848601124,scr1996,dem,electricity
EE,h8458,4.525712265798373,scr1996,dem,electricity
EE,h8459,4.403799384223405,scr1996,dem,electricity
EE,h8460,4.256950711948138,scr1996,dem,electricity
EE,h8461,4.118367028060364,scr1996,dem,electricity
EE,h8462,4.0062526831616445,scr1996,dem,electricity
EE,h8463,3.9493279162401094,scr1996,dem,electricity
EE,h8464,3.9879350645196534,scr1996,dem,electricity
EE,h8465,4.124946844729213,scr1996,dem,electricity
EE,h8466,4.254161748930236,scr1996,dem,electricity
EE,h8467,4.253320045469503,scr1996,dem,electricity
EE,h8468,4.127042297444578,scr1996,dem,electricity
EE,h8469,3.988966256021731,scr1996,dem,electricity
EE,h8470,3.9015492871099258,scr1996,dem,electricity
EE,h8471,3.8273687248142836,scr1996,dem,electricity
EE,h8472,3.753688295418665,scr1996,dem,electricity
EE,h8473,3.706735718469957,scr1996,dem,electricity
EE,h8474,3.687870773815953,scr1996,dem,electricity
EE,h8475,3.6679041281370206,scr1996,dem,electricity
EE,h8476,3.638301174586572,scr1996,dem,electricity
EE,h8477,3.654088839997336,scr1996,dem,electricity
EE,h8478,3.75586415635998,scr1996,dem,electricity
EE,h8479,3.931951351442037,scr1996,dem,electricity
EE,h8480,4.099451981983492,scr1996,dem,electricity
EE,h8481,4.169213626910439,scr1996,dem,electricity
EE,h8482,4.119139392115415,scr1996,dem,electricity
EE,h8483,3.991226154696814,scr1996,dem,electricity
EE,h8484,3.8381806402167533,scr1996,dem,electricity
EE,h8485,3.699910624483811,scr1996,dem,electricity
EE,h8486,3.589709108683089,scr1996,dem,electricity
EE,h8487,3.5298348131710546,scr1996,dem,electricity
EE,h8488,3.562081242322054,scr1996,dem,electricity
EE,h8489,3.673825919187458,scr1996,dem,electricity
EE,h8490,3.781535971463132,scr1996,dem,electricity
EE,h8491,3.7635762663873304,scr1996,dem,electricity
EE,h8492,3.64199003051756,scr1996,dem,electricity
EE,h8493,3.5096890695950456,scr1996,dem,electricity
EE,h8494,3.430698394659267,scr1996,dem,electricity
EE,h8495,3.3649059041446843,scr1996,dem,electricity
EE,h8496,3.2988910380480934,scr1996,dem,electricity
EE,h8497,3.235459352319337,scr1996,dem,electricity
EE,h8498,3.203722160294235,scr1996,dem,electricity
EE,h8499,3.172186161207979,scr1996,dem,electricity
EE,h8500,3.1487112990228168,scr1996,dem,electricity
EE,h8501,3.146690861414418,scr1996,dem,electricity
EE,h8502,3.1884393162512676,scr1996,dem,electricity
EE,h8503,3.2706674542055003,scr1996,dem,electricity
EE,h8504,3.3598783384037927,scr1996,dem,electricity
EE,h8505,3.4187750596311157,scr1996,dem,electricity
EE,h8506,3.4177610514305754,scr1996,dem,electricity
EE,h8507,3.3614109493851267,scr1996,dem,electricity
EE,h8508,3.2637502029055963,scr1996,dem,electricity
EE,h8509,3.154472433115529,scr1996,dem,electricity
EE,h8510,3.0548924081104376,scr1996,dem,electricity
EE,h8511,3.0128000369584873,scr1996,dem,electricity
EE,h8512,3.066816823618294,scr1996,dem,electricity
EE,h8513,3.1874630861732562,scr1996,dem,electricity
EE,h8514,3.280362221384258,scr1996,dem,electricity
EE,h8515,3.2570864152356296,scr1996,dem,electricity
EE,h8516,3.1527783300851344,scr1996,dem,electricity
EE,h8517,3.050648798348476,scr1996,dem,electricity
EE,h8518,2.9930405106900797,scr1996,dem,electricity
EE,h8519,2.9422524713365363,scr1996,dem,electricity
EE,h8520,2.8887763911854725,scr1996,dem,electricity
EE,h8521,2.8367672673304085,scr1996,dem,electricity
EE,h8522,2.8021169146200404,scr1996,dem,electricity
EE,h8523,2.76691707444377,scr1996,dem,electricity
EE,h8524,2.7325112384498778,scr1996,dem,electricity
EE,h8525,2.7265390667553544,scr1996,dem,electricity
EE,h8526,2.7606985597179032,scr1996,dem,electricity
EE,h8527,2.829505682360589,scr1996,dem,electricity
EE,h8528,2.8938652265592215,scr1996,dem,electricity
EE,h8529,2.9339493235722376,scr1996,dem,electricity
EE,h8530,2.9252050224164337,scr1996,dem,electricity
EE,h8531,2.8822809026979006,scr1996,dem,electricity
EE,h8532,2.8004490159152104,scr1996,dem,electricity
EE,h8533,2.7087624413644864,scr1996,dem,electricity
EE,h8534,2.627022699588931,scr1996,dem,electricity
EE,h8535,2.5789393257519078,scr1996,dem,electricity
EE,h8536,2.631415599399361,scr1996,dem,electricity
EE,h8537,2.744497201741238,scr1996,dem,electricity
EE,h8538,2.861834504826117,scr1996,dem,electricity
EE,h8539,2.875160645202846,scr1996,dem,electricity
EE,h8540,2.8052369317831114,scr1996,dem,electricity
EE,h8541,2.7264906935783513,scr1996,dem,electricity
EE,h8542,2.680720205766205,scr1996,dem,electricity
EE,h8543,2.6507495804827697,scr1996,dem,electricity
EE,h8544,2.6226320711545896,scr1996,dem,electricity
EE,h8545,2.5928139659568683,scr1996,dem,electricity
EE,h8546,2.5763016698490278,scr1996,dem,electricity
EE,h8547,2.5532587056999194,scr1996,dem,electricity
EE,h8548,2.535701179273151,scr1996,dem,electricity
EE,h8549,2.545310617060763,scr1996,dem,electricity
EE,h8550,2.598414019482022,scr1996,dem,electricity
EE,h8551,2.6906878516431085,scr1996,dem,electricity
EE,h8552,2.784212094636061,scr1996,dem,electricity
EE,h8553,2.849606835293892,scr1996,dem,electricity
EE,h8554,2.8599894625615208,scr1996,dem,electricity
EE,h8555,2.8344416993857697,scr1996,dem,electricity
EE,h8556,2.777393102826529,scr1996,dem,electricity
EE,h8557,2.7097452649421867,scr1996,dem,electricity
EE,h8558,2.6386600865270387,scr1996,dem,electricity
EE,h8559,2.602774962486521,scr1996,dem,electricity
EE,h8560,2.6596325143033397,scr1996,dem,electricity
EE,h8561,2.78417276447585,scr1996,dem,electricity
EE,h8562,2.905114967993784,scr1996,dem,electricity
EE,h8563,2.925744558472317,scr1996,dem,electricity
EE,h8564,2.8649133360858268,scr1996,dem,electricity
EE,h8565,2.7840182488307454,scr1996,dem,electricity
EE,h8566,2.731179843096739,scr1996,dem,electricity
EE,h8567,2.6865946456677996,scr1996,dem,electricity
EE,h8568,2.6437987690222617,scr1996,dem,electricity
EE,h8569,2.6025795475278333,scr1996,dem,electricity
EE,h8570,2.5853503179186017,scr1996,dem,electricity
EE,h8571,2.5759922945160336,scr1996,dem,electricity
EE,h8572,2.571049144950066,scr1996,dem,electricity
EE,h8573,2.596066575421302,scr1996,dem,electricity
EE,h8574,2.685244320997894,scr1996,dem,electricity
EE,h8575,2.8384531575942034,scr1996,dem,electricity
EE,h8576,2.9948128632697006,scr1996,dem,electricity
EE,h8577,3.088830365914338,scr1996,dem,electricity
EE,h8578,3.094976391331006,scr1996,dem,electricity
EE,h8579,3.0430115647160734,scr1996,dem,electricity
EE,h8580,2.964583818111406,scr1996,dem,electricity
EE,h8581,2.891113725107871,scr1996,dem,electricity
EE,h8582,2.8252825513779816,scr1996,dem,electricity
EE,h8583,2.804339140285612,scr1996,dem,electricity
EE,h8584,2.847792688717243,scr1996,dem,electricity
EE,h8585,2.9522415665555233,scr1996,dem,electricity
EE,h8586,3.044566909719768,scr1996,dem,electricity
EE,h8587,3.0421092373964416,scr1996,dem,electricity
EE,h8588,2.9690479839596793,scr1996,dem,electricity
EE,h8589,2.8824578903291793,scr1996,dem,electricity
EE,h8590,2.8261814157062743,scr1996,dem,electricity
EE,h8591,2.765376525163994,scr1996,dem,electricity
EE,h8592,2.7079104412369186,scr1996,dem,electricity
EE,h8593,2.6726479405322614,scr1996,dem,electricity
EE,h8594,2.665656257485866,scr1996,dem,electricity
EE,h8595,2.661759634569299,scr1996,dem,electricity
EE,h8596,2.6561602263116155,scr1996,dem,electricity
EE,h8597,2.6852903710269427,scr1996,dem,electricity
EE,h8598,2.7753272499164443,scr1996,dem,electricity
EE,h8599,2.9268824806274467,scr1996,dem,electricity
EE,h8600,3.0823482383559058,scr1996,dem,electricity
EE,h8601,3.1732916751566123,scr1996,dem,electricity
EE,h8602,3.1737002623408253,scr1996,dem,electricity
EE,h8603,3.1135699400339822,scr1996,dem,electricity
EE,h8604,3.0290962510590185,scr1996,dem,electricity
EE,h8605,2.95197259293456,scr1996,dem,electricity
EE,h8606,2.881454476139648,scr1996,dem,electricity
EE,h8607,2.859165663379249,scr1996,dem,electricity
EE,h8608,2.9056865252066446,scr1996,dem,electricity
EE,h8609,3.0131606296000624,scr1996,dem,electricity
EE,h8610,3.100189757847405,scr1996,dem,electricity
EE,h8611,3.088529350722502,scr1996,dem,electricity
EE,h8612,3.0044329206175546,scr1996,dem,electricity
EE,h8613,2.9114561866887096,scr1996,dem,electricity
EE,h8614,2.849840637575072,scr1996,dem,electricity
EE,h8615,2.783190960299854,scr1996,dem,electricity
EE,h8616,2.7171719467511495,scr1996,dem,electricity
EE,h8617,2.6652145175850217,scr1996,dem,electricity
EE,h8618,2.6425289599937862,scr1996,dem,electricity
EE,h8619,2.6266525946006785,scr1996,dem,electricity
EE,h8620,2.615114081863891,scr1996,dem,electricity
EE,h8621,2.6379396686194987,scr1996,dem,electricity
EE,h8622,2.719929457735208,scr1996,dem,electricity
EE,h8623,2.8620952916726385,scr1996,dem,electricity
EE,h8624,3.0095005408605426,scr1996,dem,electricity
EE,h8625,3.09391623002736,scr1996,dem,electricity
EE,h8626,3.090122053543201,scr1996,dem,electricity
EE,h8627,3.0259997716481735,scr1996,dem,electricity
EE,h8628,2.9392287062445566,scr1996,dem,electricity
EE,h8629,2.860277896665532,scr1996,dem,electricity
EE,h8630,2.7901711172043036,scr1996,dem,electricity
EE,h8631,2.7654175569076207,scr1996,dem,electricity
EE,h8632,2.8048797895492545,scr1996,dem,electricity
EE,h8633,2.899508530960325,scr1996,dem,electricity
EE,h8634,2.9765657930926555,scr1996,dem,electricity
EE,h8635,2.9620829767943824,scr1996,dem,electricity
EE,h8636,2.8795278053326263,scr1996,dem,electricity
EE,h8637,2.7847957293871297,scr1996,dem,electricity
EE,h8638,2.7184173914684147,scr1996,dem,electricity
EE,h8639,2.6467692406601735,scr1996,dem,electricity
EE,h8640,2.5771740291286176,scr1996,dem,electricity
EE,h8641,2.5209137555114998,scr1996,dem,electricity
EE,h8642,2.492147941402192,scr1996,dem,electricity
EE,h8643,2.474756364792565,scr1996,dem,electricity
EE,h8644,2.4597627886947224,scr1996,dem,electricity
EE,h8645,2.4832562551814386,scr1996,dem,electricity
EE,h8646,2.561238218406479,scr1996,dem,electricity
EE,h8647,2.696968526946626,scr1996,dem,electricity
EE,h8648,2.829224607727176,scr1996,dem,electricity
EE,h8649,2.906787575891661,scr1996,dem,electricity
EE,h8650,2.9010211383987397,scr1996,dem,electricity
EE,h8651,2.841635963144201,scr1996,dem,electricity
