region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8079,0.2912732092490618,scr2090,avaConv,solar
AL,h8080,0.12490365587684779,scr2090,avaConv,solar
AL,h8081,0.007803432331412179,scr2090,avaConv,solar
AL,h8082,0.0,scr2090,avaConv,solar
AL,h8083,0.0,scr2090,avaConv,solar
AL,h8084,0.0,scr2090,avaConv,solar
AL,h8085,0.0,scr2090,avaConv,solar
AL,h8086,0.0,scr2090,avaConv,solar
AL,h8087,0.0,scr2090,avaConv,solar
AL,h8088,0.0,scr2090,avaConv,solar
AL,h8089,0.0,scr2090,avaConv,solar
AL,h8090,0.0,scr2090,avaConv,solar
AL,h8091,0.0,scr2090,avaConv,solar
AL,h8092,0.0,scr2090,avaConv,solar
AL,h8093,0.0,scr2090,avaConv,solar
AL,h8094,0.0,scr2090,avaConv,solar
AL,h8095,0.0029903388048747007,scr2090,avaConv,solar
AL,h8096,0.027795051656908872,scr2090,avaConv,solar
AL,h8097,0.0880768941302101,scr2090,avaConv,solar
AL,h8098,0.17238774602087115,scr2090,avaConv,solar
AL,h8099,0.2502546754891335,scr2090,avaConv,solar
AL,h8100,0.3103202389142845,scr2090,avaConv,solar
AL,h8101,0.355551016410952,scr2090,avaConv,solar
AL,h8102,0.39550243611397357,scr2090,avaConv,solar
AL,h8103,0.28426587149088395,scr2090,avaConv,solar
AL,h8104,0.14973852997279113,scr2090,avaConv,solar
AL,h8105,0.012288123216303104,scr2090,avaConv,solar
AL,h8106,0.0,scr2090,avaConv,solar
AL,h8107,0.0,scr2090,avaConv,solar
AL,h8108,0.0,scr2090,avaConv,solar
AL,h8109,0.0,scr2090,avaConv,solar
AL,h8110,0.0,scr2090,avaConv,solar
AL,h8111,0.0,scr2090,avaConv,solar
AL,h8112,0.0,scr2090,avaConv,solar
AL,h8113,0.0,scr2090,avaConv,solar
AL,h8114,0.0,scr2090,avaConv,solar
AL,h8115,0.0,scr2090,avaConv,solar
AL,h8116,0.0,scr2090,avaConv,solar
AL,h8117,0.0,scr2090,avaConv,solar
AL,h8118,0.0,scr2090,avaConv,solar
AL,h8119,0.0038113448879708704,scr2090,avaConv,solar
AL,h8120,0.0443747476773373,scr2090,avaConv,solar
AL,h8121,0.1329956862957594,scr2090,avaConv,solar
AL,h8122,0.2687082990128267,scr2090,avaConv,solar
AL,h8123,0.40315348098946285,scr2090,avaConv,solar
AL,h8124,0.5224332694049512,scr2090,avaConv,solar
AL,h8125,0.5995763324232507,scr2090,avaConv,solar
AL,h8126,0.6685715722264202,scr2090,avaConv,solar
AL,h8127,0.4774100435801544,scr2090,avaConv,solar
AL,h8128,0.2571845639446073,scr2090,avaConv,solar
AL,h8129,0.021497939829494703,scr2090,avaConv,solar
AL,h8130,0.0,scr2090,avaConv,solar
AL,h8131,0.0,scr2090,avaConv,solar
AL,h8132,0.0,scr2090,avaConv,solar
AL,h8133,0.0,scr2090,avaConv,solar
AL,h8134,0.0,scr2090,avaConv,solar
AL,h8135,0.0,scr2090,avaConv,solar
AL,h8136,0.0,scr2090,avaConv,solar
AL,h8137,0.0,scr2090,avaConv,solar
AL,h8138,0.0,scr2090,avaConv,solar
AL,h8139,0.0,scr2090,avaConv,solar
AL,h8140,0.0,scr2090,avaConv,solar
AL,h8141,0.0,scr2090,avaConv,solar
AL,h8142,0.0,scr2090,avaConv,solar
AL,h8143,0.003347217101556296,scr2090,avaConv,solar
AL,h8144,0.039092891467116246,scr2090,avaConv,solar
AL,h8145,0.11328696560073152,scr2090,avaConv,solar
AL,h8146,0.22107343210228272,scr2090,avaConv,solar
AL,h8147,0.32613658487085645,scr2090,avaConv,solar
AL,h8148,0.4380807056081688,scr2090,avaConv,solar
AL,h8149,0.5349772489194302,scr2090,avaConv,solar
AL,h8150,0.627208584025974,scr2090,avaConv,solar
AL,h8151,0.45643230131125095,scr2090,avaConv,solar
AL,h8152,0.2450403514255885,scr2090,avaConv,solar
AL,h8153,0.020084730185738763,scr2090,avaConv,solar
AL,h8154,0.0,scr2090,avaConv,solar
AL,h8155,0.0,scr2090,avaConv,solar
AL,h8156,0.0,scr2090,avaConv,solar
AL,h8157,0.0,scr2090,avaConv,solar
AL,h8158,0.0,scr2090,avaConv,solar
AL,h8159,0.0,scr2090,avaConv,solar
AL,h8160,0.0,scr2090,avaConv,solar
AL,h8161,0.0,scr2090,avaConv,solar
AL,h8162,0.0,scr2090,avaConv,solar
AL,h8163,0.0,scr2090,avaConv,solar
AL,h8164,0.0,scr2090,avaConv,solar
AL,h8165,0.0,scr2090,avaConv,solar
AL,h8166,0.0,scr2090,avaConv,solar
AL,h8167,0.0026670040896430458,scr2090,avaConv,solar
AL,h8168,0.03209915750577199,scr2090,avaConv,solar
AL,h8169,0.09354537319424447,scr2090,avaConv,solar
AL,h8170,0.18615278132273255,scr2090,avaConv,solar
AL,h8171,0.2840006581070896,scr2090,avaConv,solar
AL,h8172,0.3866539950867091,scr2090,avaConv,solar
AL,h8173,0.46661416731906336,scr2090,avaConv,solar
AL,h8174,0.5523991071548846,scr2090,avaConv,solar
AL,h8175,0.40132060621440513,scr2090,avaConv,solar
AL,h8176,0.22283466797883014,scr2090,avaConv,solar
AL,h8177,0.017174382411889018,scr2090,avaConv,solar
AL,h8178,0.0,scr2090,avaConv,solar
AL,h8179,0.0,scr2090,avaConv,solar
AL,h8180,0.0,scr2090,avaConv,solar
AL,h8181,0.0,scr2090,avaConv,solar
AL,h8182,0.0,scr2090,avaConv,solar
AL,h8183,0.0,scr2090,avaConv,solar
AL,h8184,0.0,scr2090,avaConv,solar
AL,h8185,0.0,scr2090,avaConv,solar
AL,h8186,0.0,scr2090,avaConv,solar
AL,h8187,0.0,scr2090,avaConv,solar
AL,h8188,0.0,scr2090,avaConv,solar
AL,h8189,0.0,scr2090,avaConv,solar
AL,h8190,0.0,scr2090,avaConv,solar
AL,h8191,0.0025604349148852954,scr2090,avaConv,solar
AL,h8192,0.036127628762321236,scr2090,avaConv,solar
AL,h8193,0.12129345551822666,scr2090,avaConv,solar
AL,h8194,0.23853919218920513,scr2090,avaConv,solar
AL,h8195,0.36194262097102164,scr2090,avaConv,solar
AL,h8196,0.4697489943179757,scr2090,avaConv,solar
AL,h8197,0.5599811743877657,scr2090,avaConv,solar
AL,h8198,0.6308609458725872,scr2090,avaConv,solar
AL,h8199,0.44773717620379605,scr2090,avaConv,solar
AL,h8200,0.23503805793202914,scr2090,avaConv,solar
AL,h8201,0.01577596116805066,scr2090,avaConv,solar
AL,h8202,0.0,scr2090,avaConv,solar
AL,h8203,0.0,scr2090,avaConv,solar
AL,h8204,0.0,scr2090,avaConv,solar
AL,h8205,0.0,scr2090,avaConv,solar
AL,h8206,0.0,scr2090,avaConv,solar
AL,h8207,0.0,scr2090,avaConv,solar
AL,h8208,0.0,scr2090,avaConv,solar
AL,h8209,0.0,scr2090,avaConv,solar
AL,h8210,0.0,scr2090,avaConv,solar
AL,h8211,0.0,scr2090,avaConv,solar
AL,h8212,0.0,scr2090,avaConv,solar
AL,h8213,0.0,scr2090,avaConv,solar
AL,h8214,0.0,scr2090,avaConv,solar
AL,h8215,0.0057816082659019,scr2090,avaConv,solar
AL,h8216,0.050319186282642585,scr2090,avaConv,solar
AL,h8217,0.1399530795993013,scr2090,avaConv,solar
AL,h8218,0.27073339656542417,scr2090,avaConv,solar
AL,h8219,0.38045042451764755,scr2090,avaConv,solar
AL,h8220,0.45674940304413664,scr2090,avaConv,solar
AL,h8221,0.4973441391961944,scr2090,avaConv,solar
AL,h8222,0.5060869932525699,scr2090,avaConv,solar
AL,h8223,0.3447795943591075,scr2090,avaConv,solar
AL,h8224,0.16602824711051195,scr2090,avaConv,solar
AL,h8225,0.00909373294235744,scr2090,avaConv,solar
AL,h8226,0.0,scr2090,avaConv,solar
AL,h8227,0.0,scr2090,avaConv,solar
AL,h8228,0.0,scr2090,avaConv,solar
AL,h8229,0.0,scr2090,avaConv,solar
AL,h8230,0.0,scr2090,avaConv,solar
AL,h8231,0.0,scr2090,avaConv,solar
AL,h8232,0.0,scr2090,avaConv,solar
AL,h8233,0.0,scr2090,avaConv,solar
AL,h8234,0.0,scr2090,avaConv,solar
AL,h8235,0.0,scr2090,avaConv,solar
AL,h8236,0.0,scr2090,avaConv,solar
AL,h8237,0.0,scr2090,avaConv,solar
AL,h8238,0.0,scr2090,avaConv,solar
AL,h8239,0.0063778388956280555,scr2090,avaConv,solar
AL,h8240,0.057184983713947556,scr2090,avaConv,solar
AL,h8241,0.16662653040352657,scr2090,avaConv,solar
AL,h8242,0.3170782346805296,scr2090,avaConv,solar
AL,h8243,0.4623064600712365,scr2090,avaConv,solar
AL,h8244,0.5543018125409682,scr2090,avaConv,solar
AL,h8245,0.6092529904514578,scr2090,avaConv,solar
AL,h8246,0.6564949541704403,scr2090,avaConv,solar
AL,h8247,0.469217765260692,scr2090,avaConv,solar
AL,h8248,0.2540462570901664,scr2090,avaConv,solar
AL,h8249,0.019120503120603257,scr2090,avaConv,solar
AL,h8250,0.0,scr2090,avaConv,solar
AL,h8251,0.0,scr2090,avaConv,solar
AL,h8252,0.0,scr2090,avaConv,solar
AL,h8253,0.0,scr2090,avaConv,solar
AL,h8254,0.0,scr2090,avaConv,solar
AL,h8255,0.0,scr2090,avaConv,solar
AL,h8256,0.0,scr2090,avaConv,solar
AL,h8257,0.0,scr2090,avaConv,solar
AL,h8258,0.0,scr2090,avaConv,solar
AL,h8259,0.0,scr2090,avaConv,solar
AL,h8260,0.0,scr2090,avaConv,solar
AL,h8261,0.0,scr2090,avaConv,solar
AL,h8262,0.0,scr2090,avaConv,solar
AL,h8263,0.0015249876344775282,scr2090,avaConv,solar
AL,h8264,0.011614492822378943,scr2090,avaConv,solar
AL,h8265,0.03618012306432166,scr2090,avaConv,solar
AL,h8266,0.06617596582159757,scr2090,avaConv,solar
AL,h8267,0.09204406404735975,scr2090,avaConv,solar
AL,h8268,0.10038433948131327,scr2090,avaConv,solar
AL,h8269,0.09715320841050251,scr2090,avaConv,solar
AL,h8270,0.0843342085808402,scr2090,avaConv,solar
AL,h8271,0.0537924040822409,scr2090,avaConv,solar
AL,h8272,0.025394223042363395,scr2090,avaConv,solar
AL,h8273,0.0029139796174851387,scr2090,avaConv,solar
AL,h8274,0.0,scr2090,avaConv,solar
AL,h8275,0.0,scr2090,avaConv,solar
AL,h8276,0.0,scr2090,avaConv,solar
AL,h8277,0.0,scr2090,avaConv,solar
AL,h8278,0.0,scr2090,avaConv,solar
AL,h8279,0.0,scr2090,avaConv,solar
AL,h8280,0.0,scr2090,avaConv,solar
AL,h8281,0.0,scr2090,avaConv,solar
AL,h8282,0.0,scr2090,avaConv,solar
AL,h8283,0.0,scr2090,avaConv,solar
AL,h8284,0.0,scr2090,avaConv,solar
AL,h8285,0.0,scr2090,avaConv,solar
AL,h8286,0.0,scr2090,avaConv,solar
AL,h8287,0.0022752637617833955,scr2090,avaConv,solar
AL,h8288,0.028251902412103614,scr2090,avaConv,solar
AL,h8289,0.08005781912125588,scr2090,avaConv,solar
AL,h8290,0.16595705127328747,scr2090,avaConv,solar
AL,h8291,0.25451983984106546,scr2090,avaConv,solar
AL,h8292,0.35073064371195234,scr2090,avaConv,solar
AL,h8293,0.4619517802628353,scr2090,avaConv,solar
AL,h8294,0.5956903573822792,scr2090,avaConv,solar
AL,h8295,0.4602759132193754,scr2090,avaConv,solar
AL,h8296,0.2563130403724367,scr2090,avaConv,solar
AL,h8297,0.01719239920983624,scr2090,avaConv,solar
AL,h8298,0.0,scr2090,avaConv,solar
AL,h8299,0.0,scr2090,avaConv,solar
AL,h8300,0.0,scr2090,avaConv,solar
AL,h8301,0.0,scr2090,avaConv,solar
AL,h8302,0.0,scr2090,avaConv,solar
AL,h8303,0.0,scr2090,avaConv,solar
AL,h8304,0.0,scr2090,avaConv,solar
AL,h8305,0.0,scr2090,avaConv,solar
AL,h8306,0.0,scr2090,avaConv,solar
AL,h8307,0.0,scr2090,avaConv,solar
AL,h8308,0.0,scr2090,avaConv,solar
AL,h8309,0.0,scr2090,avaConv,solar
AL,h8310,0.0,scr2090,avaConv,solar
AL,h8311,0.0067736803335520755,scr2090,avaConv,solar
AL,h8312,0.06762098439554348,scr2090,avaConv,solar
AL,h8313,0.188536030189684,scr2090,avaConv,solar
AL,h8314,0.3569574452484445,scr2090,avaConv,solar
AL,h8315,0.48963996668804366,scr2090,avaConv,solar
AL,h8316,0.5926499304287732,scr2090,avaConv,solar
AL,h8317,0.644987946494971,scr2090,avaConv,solar
AL,h8318,0.6810326866247611,scr2090,avaConv,solar
AL,h8319,0.47210170915654187,scr2090,avaConv,solar
AL,h8320,0.24199076782983076,scr2090,avaConv,solar
AL,h8321,0.0198799028356224,scr2090,avaConv,solar
AL,h8322,0.0,scr2090,avaConv,solar
AL,h8323,0.0,scr2090,avaConv,solar
AL,h8324,0.0,scr2090,avaConv,solar
AL,h8325,0.0,scr2090,avaConv,solar
AL,h8326,0.0,scr2090,avaConv,solar
AL,h8327,0.0,scr2090,avaConv,solar
AL,h8328,0.0,scr2090,avaConv,solar
AL,h8329,0.0,scr2090,avaConv,solar
AL,h8330,0.0,scr2090,avaConv,solar
AL,h8331,0.0,scr2090,avaConv,solar
AL,h8332,0.0,scr2090,avaConv,solar
AL,h8333,0.0,scr2090,avaConv,solar
AL,h8334,0.0,scr2090,avaConv,solar
AL,h8335,0.003766980824329646,scr2090,avaConv,solar
AL,h8336,0.030979063118935796,scr2090,avaConv,solar
AL,h8337,0.0810052090658489,scr2090,avaConv,solar
AL,h8338,0.13855980723081374,scr2090,avaConv,solar
AL,h8339,0.17595607314427425,scr2090,avaConv,solar
AL,h8340,0.18212708724442978,scr2090,avaConv,solar
AL,h8341,0.18162332153773736,scr2090,avaConv,solar
AL,h8342,0.17293721958815803,scr2090,avaConv,solar
AL,h8343,0.11942169598319279,scr2090,avaConv,solar
AL,h8344,0.05836006247361902,scr2090,avaConv,solar
AL,h8345,0.00404775290043185,scr2090,avaConv,solar
AL,h8346,0.0,scr2090,avaConv,solar
AL,h8347,0.0,scr2090,avaConv,solar
AL,h8348,0.0,scr2090,avaConv,solar
AL,h8349,0.0,scr2090,avaConv,solar
AL,h8350,0.0,scr2090,avaConv,solar
AL,h8351,0.0,scr2090,avaConv,solar
AL,h8352,0.0,scr2090,avaConv,solar
AL,h8353,0.0,scr2090,avaConv,solar
AL,h8354,0.0,scr2090,avaConv,solar
AL,h8355,0.0,scr2090,avaConv,solar
AL,h8356,0.0,scr2090,avaConv,solar
AL,h8357,0.0,scr2090,avaConv,solar
AL,h8358,0.0,scr2090,avaConv,solar
AL,h8359,0.0,scr2090,avaConv,solar
AL,h8360,0.007237324574077027,scr2090,avaConv,solar
AL,h8361,0.024700269904333366,scr2090,avaConv,solar
AL,h8362,0.05254399455076065,scr2090,avaConv,solar
AL,h8363,0.07206239389179406,scr2090,avaConv,solar
AL,h8364,0.08031019808552096,scr2090,avaConv,solar
AL,h8365,0.07658414265770301,scr2090,avaConv,solar
AL,h8366,0.07775450278212412,scr2090,avaConv,solar
AL,h8367,0.05543310840217114,scr2090,avaConv,solar
AL,h8368,0.03096199075554199,scr2090,avaConv,solar
AL,h8369,0.00383473621287307,scr2090,avaConv,solar
AL,h8370,0.0,scr2090,avaConv,solar
AL,h8371,0.0,scr2090,avaConv,solar
AL,h8372,0.0,scr2090,avaConv,solar
AL,h8373,0.0,scr2090,avaConv,solar
AL,h8374,0.0,scr2090,avaConv,solar
AL,h8375,0.0,scr2090,avaConv,solar
AL,h8376,0.0,scr2090,avaConv,solar
AL,h8377,0.0,scr2090,avaConv,solar
AL,h8378,0.0,scr2090,avaConv,solar
AL,h8379,0.0,scr2090,avaConv,solar
AL,h8380,0.0,scr2090,avaConv,solar
AL,h8381,0.0,scr2090,avaConv,solar
AL,h8382,0.0,scr2090,avaConv,solar
AL,h8383,0.0005428291258130005,scr2090,avaConv,solar
AL,h8384,0.014028370474847653,scr2090,avaConv,solar
AL,h8385,0.03901745100324251,scr2090,avaConv,solar
AL,h8386,0.08048679789566919,scr2090,avaConv,solar
AL,h8387,0.12060525844528715,scr2090,avaConv,solar
AL,h8388,0.15464382873878427,scr2090,avaConv,solar
AL,h8389,0.16785308828188247,scr2090,avaConv,solar
AL,h8390,0.19371519010725094,scr2090,avaConv,solar
AL,h8391,0.1397876704634395,scr2090,avaConv,solar
AL,h8392,0.08333633096232541,scr2090,avaConv,solar
AL,h8393,0.006313975394612961,scr2090,avaConv,solar
AL,h8394,0.0,scr2090,avaConv,solar
AL,h8395,0.0,scr2090,avaConv,solar
AL,h8396,0.0,scr2090,avaConv,solar
AL,h8397,0.0,scr2090,avaConv,solar
AL,h8398,0.0,scr2090,avaConv,solar
AL,h8399,0.0,scr2090,avaConv,solar
AL,h8400,0.0,scr2090,avaConv,solar
AL,h8401,0.0,scr2090,avaConv,solar
AL,h8402,0.0,scr2090,avaConv,solar
AL,h8403,0.0,scr2090,avaConv,solar
AL,h8404,0.0,scr2090,avaConv,solar
AL,h8405,0.0,scr2090,avaConv,solar
AL,h8406,0.0,scr2090,avaConv,solar
AL,h8407,0.0007233496338043301,scr2090,avaConv,solar
AL,h8408,0.014645692763004706,scr2090,avaConv,solar
AL,h8409,0.050431317239075506,scr2090,avaConv,solar
AL,h8410,0.10101420555256711,scr2090,avaConv,solar
AL,h8411,0.14638264857428943,scr2090,avaConv,solar
AL,h8412,0.18203089237012898,scr2090,avaConv,solar
AL,h8413,0.21730653136725347,scr2090,avaConv,solar
AL,h8414,0.26832367904547166,scr2090,avaConv,solar
AL,h8415,0.20269906831694418,scr2090,avaConv,solar
AL,h8416,0.11443413109354271,scr2090,avaConv,solar
AL,h8417,0.008172883405814508,scr2090,avaConv,solar
AL,h8418,0.0,scr2090,avaConv,solar
AL,h8419,0.0,scr2090,avaConv,solar
AL,h8420,0.0,scr2090,avaConv,solar
AL,h8421,0.0,scr2090,avaConv,solar
AL,h8422,0.0,scr2090,avaConv,solar
AL,h8423,0.0,scr2090,avaConv,solar
AL,h8424,0.0,scr2090,avaConv,solar
AL,h8425,0.0,scr2090,avaConv,solar
AL,h8426,0.0,scr2090,avaConv,solar
AL,h8427,0.0,scr2090,avaConv,solar
AL,h8428,0.0,scr2090,avaConv,solar
AL,h8429,0.0,scr2090,avaConv,solar
AL,h8430,0.0,scr2090,avaConv,solar
AL,h8431,0.0010490114223975383,scr2090,avaConv,solar
AL,h8432,0.019421372718512953,scr2090,avaConv,solar
AL,h8433,0.06575415287113165,scr2090,avaConv,solar
AL,h8434,0.1387222252101408,scr2090,avaConv,solar
AL,h8435,0.21594519970936038,scr2090,avaConv,solar
AL,h8436,0.2911624204685616,scr2090,avaConv,solar
AL,h8437,0.3677802749642768,scr2090,avaConv,solar
AL,h8438,0.4691092838082292,scr2090,avaConv,solar
AL,h8439,0.35785159855679227,scr2090,avaConv,solar
AL,h8440,0.20381087118430952,scr2090,avaConv,solar
AL,h8441,0.014199996304302308,scr2090,avaConv,solar
AL,h8442,0.0,scr2090,avaConv,solar
AL,h8443,0.0,scr2090,avaConv,solar
AL,h8444,0.0,scr2090,avaConv,solar
AL,h8445,0.0,scr2090,avaConv,solar
AL,h8446,0.0,scr2090,avaConv,solar
AL,h8447,0.0,scr2090,avaConv,solar
AL,h8448,0.0,scr2090,avaConv,solar
AL,h8449,0.0,scr2090,avaConv,solar
AL,h8450,0.0,scr2090,avaConv,solar
AL,h8451,0.0,scr2090,avaConv,solar
AL,h8452,0.0,scr2090,avaConv,solar
AL,h8453,0.0,scr2090,avaConv,solar
AL,h8454,0.0,scr2090,avaConv,solar
AL,h8455,0.00259014537781788,scr2090,avaConv,solar
AL,h8456,0.0350216322929299,scr2090,avaConv,solar
AL,h8457,0.1111193854929284,scr2090,avaConv,solar
AL,h8458,0.195620034632,scr2090,avaConv,solar
AL,h8459,0.25785330854517996,scr2090,avaConv,solar
AL,h8460,0.2646240957987742,scr2090,avaConv,solar
AL,h8461,0.2639053353358523,scr2090,avaConv,solar
AL,h8462,0.2940494097190694,scr2090,avaConv,solar
AL,h8463,0.21465873645596897,scr2090,avaConv,solar
AL,h8464,0.1270973355612657,scr2090,avaConv,solar
AL,h8465,0.006658453037337115,scr2090,avaConv,solar
AL,h8466,0.0,scr2090,avaConv,solar
AL,h8467,0.0,scr2090,avaConv,solar
AL,h8468,0.0,scr2090,avaConv,solar
AL,h8469,0.0,scr2090,avaConv,solar
AL,h8470,0.0,scr2090,avaConv,solar
AL,h8471,0.0,scr2090,avaConv,solar
AL,h8472,0.0,scr2090,avaConv,solar
AL,h8473,0.0,scr2090,avaConv,solar
AL,h8474,0.0,scr2090,avaConv,solar
AL,h8475,0.0,scr2090,avaConv,solar
AL,h8476,0.0,scr2090,avaConv,solar
AL,h8477,0.0,scr2090,avaConv,solar
AL,h8478,0.0,scr2090,avaConv,solar
AL,h8479,0.0,scr2090,avaConv,solar
AL,h8480,0.004648090149981556,scr2090,avaConv,solar
AL,h8481,0.020574264475819518,scr2090,avaConv,solar
AL,h8482,0.04716441988737304,scr2090,avaConv,solar
AL,h8483,0.07553567049413436,scr2090,avaConv,solar
AL,h8484,0.09769256939738194,scr2090,avaConv,solar
AL,h8485,0.1032070206784842,scr2090,avaConv,solar
AL,h8486,0.09676023626170549,scr2090,avaConv,solar
AL,h8487,0.060597799684624955,scr2090,avaConv,solar
AL,h8488,0.028355940753558004,scr2090,avaConv,solar
AL,h8489,0.002696929226449921,scr2090,avaConv,solar
AL,h8490,0.0,scr2090,avaConv,solar
AL,h8491,0.0,scr2090,avaConv,solar
AL,h8492,0.0,scr2090,avaConv,solar
AL,h8493,0.0,scr2090,avaConv,solar
AL,h8494,0.0,scr2090,avaConv,solar
AL,h8495,0.0,scr2090,avaConv,solar
AL,h8496,0.0,scr2090,avaConv,solar
AL,h8497,0.0,scr2090,avaConv,solar
AL,h8498,0.0,scr2090,avaConv,solar
AL,h8499,0.0,scr2090,avaConv,solar
AL,h8500,0.0,scr2090,avaConv,solar
AL,h8501,0.0,scr2090,avaConv,solar
AL,h8502,0.0,scr2090,avaConv,solar
AL,h8503,0.0016715832995480063,scr2090,avaConv,solar
AL,h8504,0.03198995767141473,scr2090,avaConv,solar
AL,h8505,0.10151638399881256,scr2090,avaConv,solar
AL,h8506,0.2111020258266423,scr2090,avaConv,solar
AL,h8507,0.32455966311529055,scr2090,avaConv,solar
AL,h8508,0.42453725357485417,scr2090,avaConv,solar
AL,h8509,0.49888865996114173,scr2090,avaConv,solar
AL,h8510,0.5715623385848239,scr2090,avaConv,solar
AL,h8511,0.4130220655981139,scr2090,avaConv,solar
AL,h8512,0.22436177040589586,scr2090,avaConv,solar
AL,h8513,0.015673136041536365,scr2090,avaConv,solar
AL,h8514,0.0,scr2090,avaConv,solar
AL,h8515,0.0,scr2090,avaConv,solar
AL,h8516,0.0,scr2090,avaConv,solar
AL,h8517,0.0,scr2090,avaConv,solar
AL,h8518,0.0,scr2090,avaConv,solar
AL,h8519,0.0,scr2090,avaConv,solar
AL,h8520,0.0,scr2090,avaConv,solar
AL,h8521,0.0,scr2090,avaConv,solar
AL,h8522,0.0,scr2090,avaConv,solar
AL,h8523,0.0,scr2090,avaConv,solar
AL,h8524,0.0,scr2090,avaConv,solar
AL,h8525,0.0,scr2090,avaConv,solar
AL,h8526,0.0,scr2090,avaConv,solar
AL,h8527,0.002980476498638637,scr2090,avaConv,solar
AL,h8528,0.03932404670033339,scr2090,avaConv,solar
AL,h8529,0.12200046450956226,scr2090,avaConv,solar
AL,h8530,0.24421631945562147,scr2090,avaConv,solar
AL,h8531,0.3947930950670964,scr2090,avaConv,solar
AL,h8532,0.5235654366761568,scr2090,avaConv,solar
AL,h8533,0.6211171589341737,scr2090,avaConv,solar
AL,h8534,0.6720322037394166,scr2090,avaConv,solar
AL,h8535,0.4746695022147156,scr2090,avaConv,solar
AL,h8536,0.24910072088756313,scr2090,avaConv,solar
AL,h8537,0.019240770001575706,scr2090,avaConv,solar
AL,h8538,0.0,scr2090,avaConv,solar
AL,h8539,0.0,scr2090,avaConv,solar
AL,h8540,0.0,scr2090,avaConv,solar
AL,h8541,0.0,scr2090,avaConv,solar
AL,h8542,0.0,scr2090,avaConv,solar
AL,h8543,0.0,scr2090,avaConv,solar
AL,h8544,0.0,scr2090,avaConv,solar
AL,h8545,0.0,scr2090,avaConv,solar
AL,h8546,0.0,scr2090,avaConv,solar
AL,h8547,0.0,scr2090,avaConv,solar
AL,h8548,0.0,scr2090,avaConv,solar
AL,h8549,0.0,scr2090,avaConv,solar
AL,h8550,0.0,scr2090,avaConv,solar
AL,h8551,0.004443033378245841,scr2090,avaConv,solar
AL,h8552,0.047585143194584116,scr2090,avaConv,solar
AL,h8553,0.13069784712136706,scr2090,avaConv,solar
AL,h8554,0.25076118096350025,scr2090,avaConv,solar
AL,h8555,0.35936030123214785,scr2090,avaConv,solar
AL,h8556,0.45316781971384296,scr2090,avaConv,solar
AL,h8557,0.5156636951367332,scr2090,avaConv,solar
AL,h8558,0.5662366625753192,scr2090,avaConv,solar
AL,h8559,0.3981689284793982,scr2090,avaConv,solar
AL,h8560,0.20864546097245112,scr2090,avaConv,solar
AL,h8561,0.013435342636966534,scr2090,avaConv,solar
AL,h8562,0.0,scr2090,avaConv,solar
AL,h8563,0.0,scr2090,avaConv,solar
AL,h8564,0.0,scr2090,avaConv,solar
AL,h8565,0.0,scr2090,avaConv,solar
AL,h8566,0.0,scr2090,avaConv,solar
AL,h8567,0.0,scr2090,avaConv,solar
AL,h8568,0.0,scr2090,avaConv,solar
AL,h8569,0.0,scr2090,avaConv,solar
AL,h8570,0.0,scr2090,avaConv,solar
