region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8128,3.0390644492696217,scr2090,dem,electricity
AL,h8129,3.062520397049362,scr2090,dem,electricity
AL,h8130,3.117376987925698,scr2090,dem,electricity
AL,h8131,3.088726576863999,scr2090,dem,electricity
AL,h8132,2.9436515755721766,scr2090,dem,electricity
AL,h8133,2.781903061547853,scr2090,dem,electricity
AL,h8134,2.6814111112217853,scr2090,dem,electricity
AL,h8135,2.593038145418938,scr2090,dem,electricity
AL,h8136,2.5050833662963776,scr2090,dem,electricity
AL,h8137,2.4094568227072917,scr2090,dem,electricity
AL,h8138,2.339171013939037,scr2090,dem,electricity
AL,h8139,2.269983256880592,scr2090,dem,electricity
AL,h8140,2.2127090443322563,scr2090,dem,electricity
AL,h8141,2.17821568999342,scr2090,dem,electricity
AL,h8142,2.1921254637538357,scr2090,dem,electricity
AL,h8143,2.2523863322401403,scr2090,dem,electricity
AL,h8144,2.319177868562361,scr2090,dem,electricity
AL,h8145,2.3466018104882282,scr2090,dem,electricity
AL,h8146,2.312595687356369,scr2090,dem,electricity
AL,h8147,2.2403493629989057,scr2090,dem,electricity
AL,h8148,2.158974809666938,scr2090,dem,electricity
AL,h8149,2.077912285174896,scr2090,dem,electricity
AL,h8150,2.0020829371475237,scr2090,dem,electricity
AL,h8151,1.9404818876350276,scr2090,dem,electricity
AL,h8152,1.9237328947839036,scr2090,dem,electricity
AL,h8153,1.9903650434225932,scr2090,dem,electricity
AL,h8154,2.084452323416895,scr2090,dem,electricity
AL,h8155,2.1292240266980724,scr2090,dem,electricity
AL,h8156,2.094511058459091,scr2090,dem,electricity
AL,h8157,2.0395185522335373,scr2090,dem,electricity
AL,h8158,2.0218076884461946,scr2090,dem,electricity
AL,h8159,2.0044769840511103,scr2090,dem,electricity
AL,h8160,1.9758005646415915,scr2090,dem,electricity
AL,h8161,1.928894051784462,scr2090,dem,electricity
AL,h8162,1.8940739141004248,scr2090,dem,electricity
AL,h8163,1.8635667453383058,scr2090,dem,electricity
AL,h8164,1.8459961814400756,scr2090,dem,electricity
AL,h8165,1.8488062466095423,scr2090,dem,electricity
AL,h8166,1.8942079230263094,scr2090,dem,electricity
AL,h8167,1.9832844564728314,scr2090,dem,electricity
AL,h8168,2.0792057399900914,scr2090,dem,electricity
AL,h8169,2.138467537654359,scr2090,dem,electricity
AL,h8170,2.1369849539889882,scr2090,dem,electricity
AL,h8171,2.0958798015734432,scr2090,dem,electricity
AL,h8172,2.042172668197221,scr2090,dem,electricity
AL,h8173,1.9840302796566835,scr2090,dem,electricity
AL,h8174,1.9266452375012317,scr2090,dem,electricity
AL,h8175,1.8792675050917593,scr2090,dem,electricity
AL,h8176,1.8731872529628713,scr2090,dem,electricity
AL,h8177,1.9478920616331468,scr2090,dem,electricity
AL,h8178,2.0493876515082046,scr2090,dem,electricity
AL,h8179,2.1028273327212967,scr2090,dem,electricity
AL,h8180,2.0777978019024324,scr2090,dem,electricity
AL,h8181,2.03321611311119,scr2090,dem,electricity
AL,h8182,2.0269047606068575,scr2090,dem,electricity
AL,h8183,2.0229316196365934,scr2090,dem,electricity
AL,h8184,2.0106112689176108,scr2090,dem,electricity
AL,h8185,1.9817186227615187,scr2090,dem,electricity
AL,h8186,1.9708982744258599,scr2090,dem,electricity
AL,h8187,1.9682546184456238,scr2090,dem,electricity
AL,h8188,1.9830085060575746,scr2090,dem,electricity
AL,h8189,2.022261622326694,scr2090,dem,electricity
AL,h8190,2.1122705633185936,scr2090,dem,electricity
AL,h8191,2.2567296871526867,scr2090,dem,electricity
AL,h8192,2.415446940719821,scr2090,dem,electricity
AL,h8193,2.540042638369653,scr2090,dem,electricity
AL,h8194,2.602824258649764,scr2090,dem,electricity
AL,h8195,2.6331124161949453,scr2090,dem,electricity
AL,h8196,2.6732857294117274,scr2090,dem,electricity
AL,h8197,2.7320902320094143,scr2090,dem,electricity
AL,h8198,2.809662722690422,scr2090,dem,electricity
AL,h8199,2.9145234767150328,scr2090,dem,electricity
AL,h8200,3.1096393785409875,scr2090,dem,electricity
AL,h8201,3.463404264933272,scr2090,dem,electricity
AL,h8202,3.8796757770537265,scr2090,dem,electricity
AL,h8203,4.203597871783924,scr2090,dem,electricity
AL,h8204,4.379181032324588,scr2090,dem,electricity
AL,h8205,4.538865574415235,scr2090,dem,electricity
AL,h8206,4.79750498586696,scr2090,dem,electricity
AL,h8207,5.095363084256247,scr2090,dem,electricity
AL,h8208,5.412942481778051,scr2090,dem,electricity
AL,h8209,5.723887438365265,scr2090,dem,electricity
AL,h8210,6.06383438121507,scr2090,dem,electricity
AL,h8211,6.382262516847954,scr2090,dem,electricity
AL,h8212,6.703730356213146,scr2090,dem,electricity
AL,h8213,7.083205780757302,scr2090,dem,electricity
AL,h8214,7.591623620804243,scr2090,dem,electricity
AL,h8215,8.18670732794222,scr2090,dem,electricity
AL,h8216,8.758109796773118,scr2090,dem,electricity
AL,h8217,9.179634624409427,scr2090,dem,electricity
AL,h8218,9.423229637546926,scr2090,dem,electricity
AL,h8219,9.536073269193622,scr2090,dem,electricity
AL,h8220,9.569425428788367,scr2090,dem,electricity
AL,h8221,9.555644771837107,scr2090,dem,electricity
AL,h8222,9.530121935790746,scr2090,dem,electricity
AL,h8223,9.585762560715402,scr2090,dem,electricity
AL,h8224,9.911660807594023,scr2090,dem,electricity
AL,h8225,10.647974461991305,scr2090,dem,electricity
AL,h8226,11.470542553111502,scr2090,dem,electricity
AL,h8227,11.932153752050223,scr2090,dem,electricity
AL,h8228,11.92340780019285,scr2090,dem,electricity
AL,h8229,11.880256533909945,scr2090,dem,electricity
AL,h8230,12.09766782505375,scr2090,dem,electricity
AL,h8231,12.428881102346004,scr2090,dem,electricity
AL,h8232,12.785237548279882,scr2090,dem,electricity
AL,h8233,13.115443166768266,scr2090,dem,electricity
AL,h8234,13.467193676670089,scr2090,dem,electricity
AL,h8235,13.697262715815198,scr2090,dem,electricity
AL,h8236,13.866808869395511,scr2090,dem,electricity
AL,h8237,14.113225640396147,scr2090,dem,electricity
AL,h8238,14.580877042242022,scr2090,dem,electricity
AL,h8239,15.170759566716104,scr2090,dem,electricity
AL,h8240,15.675394000358512,scr2090,dem,electricity
AL,h8241,15.875181265859146,scr2090,dem,electricity
AL,h8242,15.760131485848733,scr2090,dem,electricity
AL,h8243,15.44318846382529,scr2090,dem,electricity
AL,h8244,15.026273790759607,scr2090,dem,electricity
AL,h8245,14.566730051307042,scr2090,dem,electricity
AL,h8246,14.11188936483913,scr2090,dem,electricity
AL,h8247,13.802007437886159,scr2090,dem,electricity
AL,h8248,13.895688138167069,scr2090,dem,electricity
AL,h8249,14.55096551645144,scr2090,dem,electricity
AL,h8250,15.307520175334522,scr2090,dem,electricity
AL,h8251,15.574666837652053,scr2090,dem,electricity
AL,h8252,15.232557572119337,scr2090,dem,electricity
AL,h8253,14.862933131670188,scr2090,dem,electricity
AL,h8254,14.84025574926403,scr2090,dem,electricity
AL,h8255,14.967998775169944,scr2090,dem,electricity
AL,h8256,15.12065509139908,scr2090,dem,electricity
AL,h8257,15.237811550227475,scr2090,dem,electricity
AL,h8258,15.38079946451651,scr2090,dem,electricity
AL,h8259,15.381976768676896,scr2090,dem,electricity
AL,h8260,15.31685539037327,scr2090,dem,electricity
AL,h8261,15.339472808153904,scr2090,dem,electricity
AL,h8262,15.609348368450988,scr2090,dem,electricity
AL,h8263,16.032227108426323,scr2090,dem,electricity
AL,h8264,16.382625411523065,scr2090,dem,electricity
AL,h8265,16.40483162696749,scr2090,dem,electricity
AL,h8266,16.07323745830849,scr2090,dem,electricity
AL,h8267,15.513982228636277,scr2090,dem,electricity
AL,h8268,14.873589239920802,scr2090,dem,electricity
AL,h8269,14.226795906018676,scr2090,dem,electricity
AL,h8270,13.624404682964688,scr2090,dem,electricity
AL,h8271,13.185117277136303,scr2090,dem,electricity
AL,h8272,13.136359189714174,scr2090,dem,electricity
AL,h8273,13.61210460469183,scr2090,dem,electricity
AL,h8274,14.176549669484018,scr2090,dem,electricity
AL,h8275,14.292217218230364,scr2090,dem,electricity
AL,h8276,13.853140549046294,scr2090,dem,electricity
AL,h8277,13.39454654495733,scr2090,dem,electricity
AL,h8278,13.258064623725476,scr2090,dem,electricity
AL,h8279,13.259100604171437,scr2090,dem,electricity
AL,h8280,13.28579793412348,scr2090,dem,electricity
AL,h8281,13.28530849986552,scr2090,dem,electricity
AL,h8282,13.322267620618353,scr2090,dem,electricity
AL,h8283,13.25217211669919,scr2090,dem,electricity
AL,h8284,13.141619797110701,scr2090,dem,electricity
AL,h8285,13.119703795295463,scr2090,dem,electricity
AL,h8286,13.321744108537382,scr2090,dem,electricity
AL,h8287,13.671622404758581,scr2090,dem,electricity
AL,h8288,13.973525716843124,scr2090,dem,electricity
AL,h8289,14.008246482863168,scr2090,dem,electricity
AL,h8290,13.748715817627492,scr2090,dem,electricity
AL,h8291,13.305994380935745,scr2090,dem,electricity
AL,h8292,12.805767817290892,scr2090,dem,electricity
AL,h8293,12.309715270050992,scr2090,dem,electricity
AL,h8294,11.859360071718406,scr2090,dem,electricity
AL,h8295,11.557037572465108,scr2090,dem,electricity
AL,h8296,11.60609852534019,scr2090,dem,electricity
AL,h8297,12.135521943829207,scr2090,dem,electricity
AL,h8298,12.763861383679322,scr2090,dem,electricity
AL,h8299,13.000407054379805,scr2090,dem,electricity
AL,h8300,12.740607133300031,scr2090,dem,electricity
AL,h8301,12.461602525813854,scr2090,dem,electricity
AL,h8302,12.479677475555093,scr2090,dem,electricity
AL,h8303,12.625170099361041,scr2090,dem,electricity
AL,h8304,12.799953334078808,scr2090,dem,electricity
AL,h8305,12.95125670233474,scr2090,dem,electricity
AL,h8306,13.139693300872889,scr2090,dem,electricity
AL,h8307,13.221834466595427,scr2090,dem,electricity
AL,h8308,13.261046124900691,scr2090,dem,electricity
AL,h8309,13.385161267702586,scr2090,dem,electricity
AL,h8310,13.734439546430036,scr2090,dem,electricity
AL,h8311,14.230332092841936,scr2090,dem,electricity
AL,h8312,14.669636763771372,scr2090,dem,electricity
AL,h8313,14.817754286607538,scr2090,dem,electricity
AL,h8314,14.640488042185561,scr2090,dem,electricity
AL,h8315,14.249498774958461,scr2090,dem,electricity
AL,h8316,13.775627441540808,scr2090,dem,electricity
AL,h8317,13.28391175748532,scr2090,dem,electricity
AL,h8318,12.820861745431781,scr2090,dem,electricity
AL,h8319,12.500353785196484,scr2090,dem,electricity
AL,h8320,12.544113769222433,scr2090,dem,electricity
AL,h8321,13.087260099461622,scr2090,dem,electricity
AL,h8322,13.718992282587816,scr2090,dem,electricity
AL,h8323,13.913800318789372,scr2090,dem,electricity
AL,h8324,13.565135460296398,scr2090,dem,electricity
AL,h8325,13.185483278846425,scr2090,dem,electricity
AL,h8326,13.11153904843102,scr2090,dem,electricity
AL,h8327,13.164233852450225,scr2090,dem,electricity
AL,h8328,13.235508610567662,scr2090,dem,electricity
AL,h8329,13.270655315859694,scr2090,dem,electricity
AL,h8330,13.333002514447958,scr2090,dem,electricity
AL,h8331,13.277852085414985,scr2090,dem,electricity
AL,h8332,13.172410243203954,scr2090,dem,electricity
AL,h8333,13.144859805179046,scr2090,dem,electricity
AL,h8334,13.329382171788566,scr2090,dem,electricity
AL,h8335,13.64797306984544,scr2090,dem,electricity
AL,h8336,13.904230123914974,scr2090,dem,electricity
AL,h8337,13.879243479048935,scr2090,dem,electricity
AL,h8338,13.549435668420546,scr2090,dem,electricity
AL,h8339,13.027661442067002,scr2090,dem,electricity
AL,h8340,12.441302928449707,scr2090,dem,electricity
AL,h8341,11.852044269061464,scr2090,dem,electricity
AL,h8342,11.300691745051985,scr2090,dem,electricity
AL,h8343,10.883274287010849,scr2090,dem,electricity
AL,h8344,10.785637398912884,scr2090,dem,electricity
AL,h8345,11.11592975892609,scr2090,dem,electricity
AL,h8346,11.520044960530711,scr2090,dem,electricity
AL,h8347,11.55935737223344,scr2090,dem,electricity
AL,h8348,11.147509610022972,scr2090,dem,electricity
AL,h8349,10.710938846674862,scr2090,dem,electricity
AL,h8350,10.530494092883929,scr2090,dem,electricity
AL,h8351,10.458053712016468,scr2090,dem,electricity
AL,h8352,10.402345174455618,scr2090,dem,electricity
AL,h8353,10.318421885038639,scr2090,dem,electricity
AL,h8354,10.260170141378051,scr2090,dem,electricity
AL,h8355,10.118831385923185,scr2090,dem,electricity
AL,h8356,9.94691429986355,scr2090,dem,electricity
AL,h8357,9.843057886974703,scr2090,dem,electricity
AL,h8358,9.907680596893544,scr2090,dem,electricity
AL,h8359,10.084018646188742,scr2090,dem,electricity
AL,h8360,10.221655743305297,scr2090,dem,electricity
AL,h8361,10.15453222876754,scr2090,dem,electricity
AL,h8362,9.86385653274737,scr2090,dem,electricity
AL,h8363,9.43358486626727,scr2090,dem,electricity
AL,h8364,8.964324747895754,scr2090,dem,electricity
AL,h8365,8.500445210087133,scr2090,dem,electricity
AL,h8366,8.070331302709771,scr2090,dem,electricity
AL,h8367,7.7372366317029355,scr2090,dem,electricity
AL,h8368,7.629132870535527,scr2090,dem,electricity
AL,h8369,7.824515899471643,scr2090,dem,electricity
AL,h8370,8.07560532188536,scr2090,dem,electricity
AL,h8371,8.077841788493943,scr2090,dem,electricity
AL,h8372,7.767391213210324,scr2090,dem,electricity
AL,h8373,7.435924375819925,scr2090,dem,electricity
AL,h8374,7.280490408981691,scr2090,dem,electricity
AL,h8375,7.193519544660028,scr2090,dem,electricity
AL,h8376,7.114331818355943,scr2090,dem,electricity
AL,h8377,7.005870846880716,scr2090,dem,electricity
AL,h8378,6.91844585865781,scr2090,dem,electricity
AL,h8379,6.781603567218666,scr2090,dem,electricity
AL,h8380,6.635291923469448,scr2090,dem,electricity
AL,h8381,6.533089020487094,scr2090,dem,electricity
AL,h8382,6.537965101269813,scr2090,dem,electricity
AL,h8383,6.606385625773861,scr2090,dem,electricity
AL,h8384,6.647738036440561,scr2090,dem,electricity
AL,h8385,6.57166298090055,scr2090,dem,electricity
AL,h8386,6.374014815647732,scr2090,dem,electricity
AL,h8387,6.1027918285411324,scr2090,dem,electricity
AL,h8388,5.803116640179179,scr2090,dem,electricity
AL,h8389,5.502920842899625,scr2090,dem,electricity
AL,h8390,5.220699181704473,scr2090,dem,electricity
AL,h8391,4.9996127172180875,scr2090,dem,electricity
AL,h8392,4.923277643385579,scr2090,dem,electricity
AL,h8393,5.050468124338908,scr2090,dem,electricity
AL,h8394,5.22427000592964,scr2090,dem,electricity
AL,h8395,5.243437836963515,scr2090,dem,electricity
AL,h8396,5.061188009281735,scr2090,dem,electricity
AL,h8397,4.861919185294988,scr2090,dem,electricity
AL,h8398,4.77473567977735,scr2090,dem,electricity
AL,h8399,4.729710710642697,scr2090,dem,electricity
AL,h8400,4.685179982247786,scr2090,dem,electricity
AL,h8401,4.620715679092544,scr2090,dem,electricity
AL,h8402,4.570280021079928,scr2090,dem,electricity
AL,h8403,4.494902339121469,scr2090,dem,electricity
AL,h8404,4.419324950173193,scr2090,dem,electricity
AL,h8405,4.3773279933709395,scr2090,dem,electricity
AL,h8406,4.409047376736281,scr2090,dem,electricity
AL,h8407,4.483132829328501,scr2090,dem,electricity
AL,h8408,4.535707596560596,scr2090,dem,electricity
AL,h8409,4.51432390504471,scr2090,dem,electricity
AL,h8410,4.423093584012695,scr2090,dem,electricity
AL,h8411,4.297743106265516,scr2090,dem,electricity
AL,h8412,4.154026670081491,scr2090,dem,electricity
AL,h8413,3.995943396661589,scr2090,dem,electricity
AL,h8414,3.831819616383643,scr2090,dem,electricity
AL,h8415,3.699806706372425,scr2090,dem,electricity
AL,h8416,3.6707523060589287,scr2090,dem,electricity
AL,h8417,3.800294224127915,scr2090,dem,electricity
AL,h8418,3.973801176166927,scr2090,dem,electricity
AL,h8419,4.036585395154098,scr2090,dem,electricity
AL,h8420,3.948213464584609,scr2090,dem,electricity
AL,h8421,3.8438007094261852,scr2090,dem,electricity
AL,h8422,3.825211993808155,scr2090,dem,electricity
AL,h8423,3.8327570731083154,scr2090,dem,electricity
AL,h8424,3.8336801803491993,scr2090,dem,electricity
AL,h8425,3.811966421533933,scr2090,dem,electricity
AL,h8426,3.8031122141265197,scr2090,dem,electricity
AL,h8427,3.7763077084561303,scr2090,dem,electricity
AL,h8428,3.7513016746624994,scr2090,dem,electricity
AL,h8429,3.755381438279498,scr2090,dem,electricity
AL,h8430,3.829979447494584,scr2090,dem,electricity
AL,h8431,3.9644779286709873,scr2090,dem,electricity
AL,h8432,4.098018715369208,scr2090,dem,electricity
AL,h8433,4.157508011069676,scr2090,dem,electricity
AL,h8434,4.117712667792916,scr2090,dem,electricity
AL,h8435,4.009741480665091,scr2090,dem,electricity
AL,h8436,3.8794008132400495,scr2090,dem,electricity
AL,h8437,3.744248301158117,scr2090,dem,electricity
AL,h8438,3.6171819881079927,scr2090,dem,electricity
AL,h8439,3.523019722917783,scr2090,dem,electricity
AL,h8440,3.5210375645147742,scr2090,dem,electricity
AL,h8441,3.6616830266447726,scr2090,dem,electricity
AL,h8442,3.8372884123006448,scr2090,dem,electricity
AL,h8443,3.9046147650473984,scr2090,dem,electricity
AL,h8444,3.824173603961838,scr2090,dem,electricity
AL,h8445,3.7226298083557707,scr2090,dem,electricity
AL,h8446,3.6997571529251645,scr2090,dem,electricity
AL,h8447,3.6958053005043623,scr2090,dem,electricity
AL,h8448,3.68413071502532,scr2090,dem,electricity
AL,h8449,3.6474371029298323,scr2090,dem,electricity
AL,h8450,3.627620888511277,scr2090,dem,electricity
AL,h8451,3.5946648962953263,scr2090,dem,electricity
AL,h8452,3.5681503246307287,scr2090,dem,electricity
AL,h8453,3.5694055698964076,scr2090,dem,electricity
AL,h8454,3.636519802989917,scr2090,dem,electricity
AL,h8455,3.7615046527823037,scr2090,dem,electricity
AL,h8456,3.8860115167370806,scr2090,dem,electricity
AL,h8457,3.9396566481594357,scr2090,dem,electricity
AL,h8458,3.89742472847103,scr2090,dem,electricity
AL,h8459,3.789781983385277,scr2090,dem,electricity
AL,h8460,3.6623604666897576,scr2090,dem,electricity
AL,h8461,3.5303380228302186,scr2090,dem,electricity
AL,h8462,3.4059149174182264,scr2090,dem,electricity
AL,h8463,3.3121124056646627,scr2090,dem,electricity
AL,h8464,3.305626641816276,scr2090,dem,electricity
AL,h8465,3.435376717876376,scr2090,dem,electricity
AL,h8466,3.6014329650200474,scr2090,dem,electricity
AL,h8467,3.6665917393346725,scr2090,dem,electricity
AL,h8468,3.593198794694072,scr2090,dem,electricity
AL,h8469,3.497044004472877,scr2090,dem,electricity
AL,h8470,3.4732426706902317,scr2090,dem,electricity
AL,h8471,3.464590639440291,scr2090,dem,electricity
AL,h8472,3.4473519352841238,scr2090,dem,electricity
AL,h8473,3.4049502646519376,scr2090,dem,electricity
AL,h8474,3.3787780025762957,scr2090,dem,electricity
AL,h8475,3.340791399469154,scr2090,dem,electricity
AL,h8476,3.3104639291382014,scr2090,dem,electricity
AL,h8477,3.305834246566112,scr2090,dem,electricity
AL,h8478,3.3625087903162076,scr2090,dem,electricity
AL,h8479,3.472099316731802,scr2090,dem,electricity
AL,h8480,3.5813362505287096,scr2090,dem,electricity
AL,h8481,3.6247863239457443,scr2090,dem,electricity
AL,h8482,3.5802087467823993,scr2090,dem,electricity
AL,h8483,3.47536851716337,scr2090,dem,electricity
AL,h8484,3.3524532619158167,scr2090,dem,electricity
AL,h8485,3.2246101143124677,scr2090,dem,electricity
AL,h8486,3.102648904606304,scr2090,dem,electricity
AL,h8487,3.006840965394533,scr2090,dem,electricity
AL,h8488,2.9878798125017174,scr2090,dem,electricity
AL,h8489,3.090375456920834,scr2090,dem,electricity
AL,h8490,3.2268205922865336,scr2090,dem,electricity
AL,h8491,3.275605977963188,scr2090,dem,electricity
AL,h8492,3.2024342705970392,scr2090,dem,electricity
AL,h8493,3.1076197517700663,scr2090,dem,electricity
AL,h8494,3.0768374358157184,scr2090,dem,electricity
AL,h8495,3.059174381039556,scr2090,dem,electricity
AL,h8496,3.033966188254,scr2090,dem,electricity
AL,h8497,2.986315121948199,scr2090,dem,electricity
AL,h8498,2.955483893229904,scr2090,dem,electricity
AL,h8499,2.9202232998534727,scr2090,dem,electricity
AL,h8500,2.8981860936485724,scr2090,dem,electricity
AL,h8501,2.9042297890232076,scr2090,dem,electricity
AL,h8502,2.969765198076041,scr2090,dem,electricity
AL,h8503,3.089116327386858,scr2090,dem,electricity
AL,h8504,3.2148602279280296,scr2090,dem,electricity
AL,h8505,3.288188433933642,scr2090,dem,electricity
AL,h8506,3.2870188137157506,scr2090,dem,electricity
AL,h8507,3.235309213101519,scr2090,dem,electricity
AL,h8508,3.170193487662947,scr2090,dem,electricity
AL,h8509,3.1020759248949523,scr2090,dem,electricity
AL,h8510,3.0412271686998427,scr2090,dem,electricity
AL,h8511,3.0076780611851994,scr2090,dem,electricity
AL,h8512,3.055590147747931,scr2090,dem,electricity
AL,h8513,3.2354581743460797,scr2090,dem,electricity
AL,h8514,3.4579518150267137,scr2090,dem,electricity
AL,h8515,3.591250952086035,scr2090,dem,electricity
AL,h8516,3.5944174217633393,scr2090,dem,electricity
AL,h8517,3.5777137814475206,scr2090,dem,electricity
AL,h8518,3.6358663504174196,scr2090,dem,electricity
AL,h8519,3.714591041346371,scr2090,dem,electricity
AL,h8520,3.7922555595047784,scr2090,dem,electricity
AL,h8521,3.8482229531827223,scr2090,dem,electricity
AL,h8522,3.923149360669883,scr2090,dem,electricity
AL,h8523,3.984482825065007,scr2090,dem,electricity
AL,h8524,4.054227182706249,scr2090,dem,electricity
AL,h8525,4.1575316649884435,scr2090,dem,electricity
AL,h8526,4.341690655905911,scr2090,dem,electricity
AL,h8527,4.587856007299927,scr2090,dem,electricity
AL,h8528,4.830899718834168,scr2090,dem,electricity
AL,h8529,4.984873950600461,scr2090,dem,electricity
AL,h8530,5.026927336242378,scr2090,dem,electricity
AL,h8531,4.987722333938283,scr2090,dem,electricity
AL,h8532,4.915991603925308,scr2090,dem,electricity
AL,h8533,4.829977482108575,scr2090,dem,electricity
AL,h8534,4.747407692062257,scr2090,dem,electricity
AL,h8535,4.7050197236846465,scr2090,dem,electricity
AL,h8536,4.789062322632377,scr2090,dem,electricity
AL,h8537,5.068348986744697,scr2090,dem,electricity
AL,h8538,5.394668353304621,scr2090,dem,electricity
AL,h8539,5.563304224002447,scr2090,dem,electricity
AL,h8540,5.518138279632815,scr2090,dem,electricity
AL,h8541,5.446657333249529,scr2090,dem,electricity
AL,h8542,5.49041870436525,scr2090,dem,electricity
AL,h8543,5.5756537620334505,scr2090,dem,electricity
AL,h8544,5.6652323616566145,scr2090,dem,electricity
AL,h8545,5.728519241272562,scr2090,dem,electricity
AL,h8546,5.805251112512186,scr2090,dem,electricity
AL,h8547,5.841143855847794,scr2090,dem,electricity
AL,h8548,5.867766084025926,scr2090,dem,electricity
AL,h8549,5.93207794587683,scr2090,dem,electricity
AL,h8550,6.09212929641032,scr2090,dem,electricity
AL,h8551,6.307458711446977,scr2090,dem,electricity
