region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0027,0.7316117263940085,scr1987,mustOut,spaceHeat
DE,hh0028,0.3585643581685976,scr1987,mustOut,spaceHeat
DE,hh0029,0.4175753423595513,scr1987,mustOut,spaceHeat
DE,hh0030,0.6683388140865242,scr1987,mustOut,spaceHeat
DE,hh0031,0.4482360563294799,scr1987,mustOut,spaceHeat
DE,hh0032,0.6139286127152266,scr1987,mustOut,spaceHeat
DE,hh0033,0.6807288157127712,scr1987,mustOut,spaceHeat
DE,hh0034,0.46774911992619017,scr1987,mustOut,spaceHeat
DE,hh0035,0.4934275961576746,scr1987,mustOut,spaceHeat
DE,hh0036,0.48224800798885503,scr1987,mustOut,spaceHeat
GR,hh0025,0.194527519935631,scr1987,mustOut,spaceHeat
GR,hh0026,0.5530476832334313,scr1987,mustOut,spaceHeat
GR,hh0027,0.6237528824442659,scr1987,mustOut,spaceHeat
GR,hh0028,0.44640394423291535,scr1987,mustOut,spaceHeat
GR,hh0029,0.5107463840191256,scr1987,mustOut,spaceHeat
GR,hh0030,0.41343571903009274,scr1987,mustOut,spaceHeat
GR,hh0031,0.4284552048497683,scr1987,mustOut,spaceHeat
GR,hh0032,0.8066910787740228,scr1987,mustOut,spaceHeat
GR,hh0033,0.703206548996009,scr1987,mustOut,spaceHeat
GR,hh0034,0.5758912247436533,scr1987,mustOut,spaceHeat
GR,hh0035,0.6875605316058784,scr1987,mustOut,spaceHeat
GR,hh0036,0.5129968536140007,scr1987,mustOut,spaceHeat
ES,hh0025,0.380262229629023,scr1987,mustOut,spaceHeat
ES,hh0026,0.6169662269865694,scr1987,mustOut,spaceHeat
ES,hh0027,0.5686904745368522,scr1987,mustOut,spaceHeat
ES,hh0028,0.25216952313932023,scr1987,mustOut,spaceHeat
ES,hh0029,0.19535642380284357,scr1987,mustOut,spaceHeat
ES,hh0030,0.28508450932490437,scr1987,mustOut,spaceHeat
ES,hh0031,0.1680907733102866,scr1987,mustOut,spaceHeat
ES,hh0032,0.43412520152659684,scr1987,mustOut,spaceHeat
ES,hh0033,0.5276226536248068,scr1987,mustOut,spaceHeat
ES,hh0034,0.32338978453136946,scr1987,mustOut,spaceHeat
ES,hh0035,0.34816482730208026,scr1987,mustOut,spaceHeat
ES,hh0036,0.45278309923372795,scr1987,mustOut,spaceHeat
DK,hh0025,0.2921672329111394,scr1987,mustOut,spaceHeat
DK,hh0026,0.45023237336243593,scr1987,mustOut,spaceHeat
DK,hh0027,0.6309704485456816,scr1987,mustOut,spaceHeat
DK,hh0028,0.5204872048005764,scr1987,mustOut,spaceHeat
DK,hh0029,0.6416019651625577,scr1987,mustOut,spaceHeat
DK,hh0030,0.7393975727790146,scr1987,mustOut,spaceHeat
DK,hh0031,0.49632520301251704,scr1987,mustOut,spaceHeat
DK,hh0032,0.7044933978934825,scr1987,mustOut,spaceHeat
DK,hh0033,0.7520715390341134,scr1987,mustOut,spaceHeat
DK,hh0034,0.5523393869573601,scr1987,mustOut,spaceHeat
DK,hh0035,0.6187663175765127,scr1987,mustOut,spaceHeat
DK,hh0036,0.5661229927926605,scr1987,mustOut,spaceHeat
EE,hh0025,0.2233894350133133,scr1987,mustOut,spaceHeat
EE,hh0026,0.5158499549231071,scr1987,mustOut,spaceHeat
EE,hh0027,0.7255437075661285,scr1987,mustOut,spaceHeat
EE,hh0028,0.632220929830122,scr1987,mustOut,spaceHeat
EE,hh0029,0.7184035218314471,scr1987,mustOut,spaceHeat
EE,hh0030,0.5648698194000902,scr1987,mustOut,spaceHeat
EE,hh0031,0.43724700809290273,scr1987,mustOut,spaceHeat
EE,hh0032,0.6878837166581074,scr1987,mustOut,spaceHeat
EE,hh0033,0.45747804981957835,scr1987,mustOut,spaceHeat
EE,hh0034,0.4562560374277994,scr1987,mustOut,spaceHeat
EE,hh0035,0.5783398686579996,scr1987,mustOut,spaceHeat
EE,hh0036,0.3899629852394362,scr1987,mustOut,spaceHeat
FI,hh0025,0.31679634474150964,scr1987,mustOut,spaceHeat
FI,hh0026,0.6084137211139007,scr1987,mustOut,spaceHeat
FI,hh0027,0.8032629213713904,scr1987,mustOut,spaceHeat
FI,hh0028,0.6009689555165643,scr1987,mustOut,spaceHeat
FI,hh0029,0.6763975127328181,scr1987,mustOut,spaceHeat
FI,hh0030,0.6052663175056101,scr1987,mustOut,spaceHeat
FI,hh0031,0.44215068456088646,scr1987,mustOut,spaceHeat
FI,hh0032,0.6928684067353311,scr1987,mustOut,spaceHeat
FI,hh0033,0.5470521256872954,scr1987,mustOut,spaceHeat
FI,hh0034,0.41883428917310506,scr1987,mustOut,spaceHeat
FI,hh0035,0.5402384791001318,scr1987,mustOut,spaceHeat
FI,hh0036,0.4855307767913898,scr1987,mustOut,spaceHeat
FR,hh0025,0.3646035758454783,scr1987,mustOut,spaceHeat
FR,hh0026,0.553139037397678,scr1987,mustOut,spaceHeat
FR,hh0027,0.5767041963391915,scr1987,mustOut,spaceHeat
FR,hh0028,0.22626911866713972,scr1987,mustOut,spaceHeat
FR,hh0029,0.29128969222850987,scr1987,mustOut,spaceHeat
FR,hh0030,0.5548274216744602,scr1987,mustOut,spaceHeat
FR,hh0031,0.303703570750511,scr1987,mustOut,spaceHeat
FR,hh0032,0.5041271445212774,scr1987,mustOut,spaceHeat
FR,hh0033,0.5882382174643492,scr1987,mustOut,spaceHeat
FR,hh0034,0.3762421153634649,scr1987,mustOut,spaceHeat
FR,hh0035,0.4355436386827273,scr1987,mustOut,spaceHeat
FR,hh0036,0.4736886946873531,scr1987,mustOut,spaceHeat
IT,hh0025,0.2979278727648905,scr1987,mustOut,spaceHeat
IT,hh0026,0.589765353100987,scr1987,mustOut,spaceHeat
IT,hh0027,0.6866489271845532,scr1987,mustOut,spaceHeat
IT,hh0028,0.3167924040978215,scr1987,mustOut,spaceHeat
IT,hh0029,0.3546741179719858,scr1987,mustOut,spaceHeat
IT,hh0030,0.49717676601759186,scr1987,mustOut,spaceHeat
IT,hh0031,0.434212822005938,scr1987,mustOut,spaceHeat
IT,hh0032,0.761833505800279,scr1987,mustOut,spaceHeat
IT,hh0033,0.7730772603985856,scr1987,mustOut,spaceHeat
IT,hh0034,0.439986081716803,scr1987,mustOut,spaceHeat
IT,hh0035,0.5007041963118901,scr1987,mustOut,spaceHeat
IT,hh0036,0.5564839227288917,scr1987,mustOut,spaceHeat
NL,hh0025,0.2794587125174143,scr1987,mustOut,spaceHeat
NL,hh0026,0.47565370320516487,scr1987,mustOut,spaceHeat
NL,hh0027,0.7054715154631559,scr1987,mustOut,spaceHeat
NL,hh0028,0.2918236663302794,scr1987,mustOut,spaceHeat
NL,hh0029,0.3621540764342487,scr1987,mustOut,spaceHeat
NL,hh0030,0.6643043314346158,scr1987,mustOut,spaceHeat
NL,hh0031,0.3938553700325236,scr1987,mustOut,spaceHeat
NL,hh0032,0.5915902291763494,scr1987,mustOut,spaceHeat
NL,hh0033,0.6850312563567148,scr1987,mustOut,spaceHeat
NL,hh0034,0.4751196710339456,scr1987,mustOut,spaceHeat
NL,hh0035,0.48866864906519625,scr1987,mustOut,spaceHeat
NL,hh0036,0.46087517903893815,scr1987,mustOut,spaceHeat
IE,hh0025,0.32691110497050274,scr1987,mustOut,spaceHeat
IE,hh0026,0.5255746801182224,scr1987,mustOut,spaceHeat
IE,hh0027,0.6495478900771988,scr1987,mustOut,spaceHeat
IE,hh0028,0.25647600648721947,scr1987,mustOut,spaceHeat
IE,hh0029,0.2663675263532199,scr1987,mustOut,spaceHeat
IE,hh0030,0.437834360778969,scr1987,mustOut,spaceHeat
IE,hh0031,0.1811015075875497,scr1987,mustOut,spaceHeat
IE,hh0032,0.39186905717364784,scr1987,mustOut,spaceHeat
IE,hh0033,0.6231551945804649,scr1987,mustOut,spaceHeat
IE,hh0034,0.37471710410010584,scr1987,mustOut,spaceHeat
IE,hh0035,0.32954749561673274,scr1987,mustOut,spaceHeat
IE,hh0036,0.27740786661055006,scr1987,mustOut,spaceHeat
HR,hh0025,0.2616554182407948,scr1987,mustOut,spaceHeat
HR,hh0026,0.5552718764312744,scr1987,mustOut,spaceHeat
HR,hh0027,0.7539678244761174,scr1987,mustOut,spaceHeat
HR,hh0028,0.3867714717205556,scr1987,mustOut,spaceHeat
HR,hh0029,0.49788215147545245,scr1987,mustOut,spaceHeat
HR,hh0030,0.728329505122568,scr1987,mustOut,spaceHeat
HR,hh0031,0.4247223218370717,scr1987,mustOut,spaceHeat
HR,hh0032,0.6753222307334462,scr1987,mustOut,spaceHeat
HR,hh0033,0.8092443856095209,scr1987,mustOut,spaceHeat
HR,hh0034,0.5512160054708095,scr1987,mustOut,spaceHeat
HR,hh0035,0.5745106677324194,scr1987,mustOut,spaceHeat
HR,hh0036,0.5153117408995787,scr1987,mustOut,spaceHeat
HU,hh0025,0.25758112584500836,scr1987,mustOut,spaceHeat
HU,hh0026,0.4998308279551512,scr1987,mustOut,spaceHeat
HU,hh0027,0.6556682234209448,scr1987,mustOut,spaceHeat
HU,hh0028,0.4374615165287182,scr1987,mustOut,spaceHeat
HU,hh0029,0.5361270190159615,scr1987,mustOut,spaceHeat
HU,hh0030,0.6879259371522151,scr1987,mustOut,spaceHeat
HU,hh0031,0.45943383058414067,scr1987,mustOut,spaceHeat
HU,hh0032,0.6174186166953014,scr1987,mustOut,spaceHeat
HU,hh0033,0.6911483831698102,scr1987,mustOut,spaceHeat
HU,hh0034,0.500770413345633,scr1987,mustOut,spaceHeat
HU,hh0035,0.5457838242903599,scr1987,mustOut,spaceHeat
HU,hh0036,0.5027452393933216,scr1987,mustOut,spaceHeat
MK,hh0025,0.22123933317940797,scr1987,mustOut,spaceHeat
MK,hh0026,0.49200859377246814,scr1987,mustOut,spaceHeat
MK,hh0027,0.7068919397529487,scr1987,mustOut,spaceHeat
MK,hh0028,0.4166784048969091,scr1987,mustOut,spaceHeat
MK,hh0029,0.49337065210475106,scr1987,mustOut,spaceHeat
MK,hh0030,0.6752311460751136,scr1987,mustOut,spaceHeat
MK,hh0031,0.4703341875352014,scr1987,mustOut,spaceHeat
MK,hh0032,0.7072629058717355,scr1987,mustOut,spaceHeat
MK,hh0033,0.8464214418815131,scr1987,mustOut,spaceHeat
MK,hh0034,0.5328112089555618,scr1987,mustOut,spaceHeat
MK,hh0035,0.5630556668188453,scr1987,mustOut,spaceHeat
MK,hh0036,0.5139131856608876,scr1987,mustOut,spaceHeat
LV,hh0025,0.25462643380307226,scr1987,mustOut,spaceHeat
LV,hh0026,0.49951366673896813,scr1987,mustOut,spaceHeat
LV,hh0027,0.6200657393381984,scr1987,mustOut,spaceHeat
LV,hh0028,0.5759432654902548,scr1987,mustOut,spaceHeat
LV,hh0029,0.6774143586890318,scr1987,mustOut,spaceHeat
LV,hh0030,0.5577722298312141,scr1987,mustOut,spaceHeat
LV,hh0031,0.4265723433992286,scr1987,mustOut,spaceHeat
LV,hh0032,0.6926121563979354,scr1987,mustOut,spaceHeat
LV,hh0033,0.4325353869053696,scr1987,mustOut,spaceHeat
LV,hh0034,0.42642606232599795,scr1987,mustOut,spaceHeat
LV,hh0035,0.5642565774359604,scr1987,mustOut,spaceHeat
LV,hh0036,0.3732072684409675,scr1987,mustOut,spaceHeat
ME,hh0025,0.22292995832825058,scr1987,mustOut,spaceHeat
ME,hh0026,0.4831567720651496,scr1987,mustOut,spaceHeat
ME,hh0027,0.7298444917610362,scr1987,mustOut,spaceHeat
ME,hh0028,0.43393566533648575,scr1987,mustOut,spaceHeat
ME,hh0029,0.49842162711307736,scr1987,mustOut,spaceHeat
ME,hh0030,0.6631126209330362,scr1987,mustOut,spaceHeat
ME,hh0031,0.4749149808066882,scr1987,mustOut,spaceHeat
ME,hh0032,0.6987300337890215,scr1987,mustOut,spaceHeat
ME,hh0033,0.835619346029025,scr1987,mustOut,spaceHeat
ME,hh0034,0.5262545522828305,scr1987,mustOut,spaceHeat
ME,hh0035,0.5390245380538556,scr1987,mustOut,spaceHeat
ME,hh0036,0.506621772975193,scr1987,mustOut,spaceHeat
LT,hh0025,0.29313860620004306,scr1987,mustOut,spaceHeat
LT,hh0026,0.5541920021279376,scr1987,mustOut,spaceHeat
LT,hh0027,0.5308311499816876,scr1987,mustOut,spaceHeat
LT,hh0028,0.5328565431330777,scr1987,mustOut,spaceHeat
LT,hh0029,0.6710421076583707,scr1987,mustOut,spaceHeat
LT,hh0030,0.582212237404788,scr1987,mustOut,spaceHeat
LT,hh0031,0.42836209667201275,scr1987,mustOut,spaceHeat
LT,hh0032,0.68394199606684,scr1987,mustOut,spaceHeat
LT,hh0033,0.48693555005209854,scr1987,mustOut,spaceHeat
LT,hh0034,0.42277921305142585,scr1987,mustOut,spaceHeat
LT,hh0035,0.5435641422395937,scr1987,mustOut,spaceHeat
LT,hh0036,0.39282451805844343,scr1987,mustOut,spaceHeat
LU,hh0025,0.3477914021638878,scr1987,mustOut,spaceHeat
LU,hh0026,0.57309891225536,scr1987,mustOut,spaceHeat
LU,hh0027,0.7068285626150944,scr1987,mustOut,spaceHeat
LU,hh0028,0.2614168955487305,scr1987,mustOut,spaceHeat
LU,hh0029,0.3465894526555434,scr1987,mustOut,spaceHeat
LU,hh0030,0.6820371196238212,scr1987,mustOut,spaceHeat
LU,hh0031,0.3931064043561005,scr1987,mustOut,spaceHeat
LU,hh0032,0.6136887922850245,scr1987,mustOut,spaceHeat
LU,hh0033,0.6970007187086256,scr1987,mustOut,spaceHeat
LU,hh0034,0.43772006145237663,scr1987,mustOut,spaceHeat
LU,hh0035,0.4881498804839819,scr1987,mustOut,spaceHeat
LU,hh0036,0.5230736051159101,scr1987,mustOut,spaceHeat
NO,hh0025,0.33376066313255176,scr1987,mustOut,spaceHeat
NO,hh0026,0.5068745730954837,scr1987,mustOut,spaceHeat
NO,hh0027,0.7233985795561851,scr1987,mustOut,spaceHeat
NO,hh0028,0.5299454064792765,scr1987,mustOut,spaceHeat
NO,hh0029,0.6264777002568018,scr1987,mustOut,spaceHeat
NO,hh0030,0.6742291836199874,scr1987,mustOut,spaceHeat
NO,hh0031,0.4229090251950209,scr1987,mustOut,spaceHeat
NO,hh0032,0.6039511676719436,scr1987,mustOut,spaceHeat
NO,hh0033,0.7364213289690911,scr1987,mustOut,spaceHeat
NO,hh0034,0.43977991870575894,scr1987,mustOut,spaceHeat
NO,hh0035,0.5032060398637497,scr1987,mustOut,spaceHeat
NO,hh0036,0.517546920938777,scr1987,mustOut,spaceHeat
PL,hh0025,0.26255499025380447,scr1987,mustOut,spaceHeat
PL,hh0026,0.45077445454738113,scr1987,mustOut,spaceHeat
PL,hh0027,0.5949240102744705,scr1987,mustOut,spaceHeat
PL,hh0028,0.4433069064311802,scr1987,mustOut,spaceHeat
PL,hh0029,0.5236571996433639,scr1987,mustOut,spaceHeat
PL,hh0030,0.6212345134776706,scr1987,mustOut,spaceHeat
PL,hh0031,0.43467785126347447,scr1987,mustOut,spaceHeat
PL,hh0032,0.5653041098893974,scr1987,mustOut,spaceHeat
PL,hh0033,0.6391233425968459,scr1987,mustOut,spaceHeat
PL,hh0034,0.4653924083119551,scr1987,mustOut,spaceHeat
PL,hh0035,0.4888434408395732,scr1987,mustOut,spaceHeat
PL,hh0036,0.4310135681343741,scr1987,mustOut,spaceHeat
RO,hh0025,0.2551738068419327,scr1987,mustOut,spaceHeat
RO,hh0026,0.6142012202150675,scr1987,mustOut,spaceHeat
RO,hh0027,0.7026220214486634,scr1987,mustOut,spaceHeat
RO,hh0028,0.5137729095503732,scr1987,mustOut,spaceHeat
RO,hh0029,0.6291907742994787,scr1987,mustOut,spaceHeat
RO,hh0030,0.7266575809365176,scr1987,mustOut,spaceHeat
RO,hh0031,0.5131404845287653,scr1987,mustOut,spaceHeat
RO,hh0032,0.8508516927194807,scr1987,mustOut,spaceHeat
RO,hh0033,0.7315873106024718,scr1987,mustOut,spaceHeat
RO,hh0034,0.6020364934235674,scr1987,mustOut,spaceHeat
RO,hh0035,0.6866999113457356,scr1987,mustOut,spaceHeat
RO,hh0036,0.5153699339645477,scr1987,mustOut,spaceHeat
PT,hh0025,0.3521475068860211,scr1987,mustOut,spaceHeat
PT,hh0026,0.6513454723132602,scr1987,mustOut,spaceHeat
PT,hh0027,0.548931702583761,scr1987,mustOut,spaceHeat
PT,hh0028,0.23209399532934416,scr1987,mustOut,spaceHeat
PT,hh0029,0.1869333159003525,scr1987,mustOut,spaceHeat
PT,hh0030,0.2929108680196479,scr1987,mustOut,spaceHeat
PT,hh0031,0.16100605839486115,scr1987,mustOut,spaceHeat
PT,hh0032,0.4148075846786733,scr1987,mustOut,spaceHeat
PT,hh0033,0.5355101257142698,scr1987,mustOut,spaceHeat
PT,hh0034,0.28727516437437167,scr1987,mustOut,spaceHeat
PT,hh0035,0.2559921797959009,scr1987,mustOut,spaceHeat
PT,hh0036,0.36210872166350716,scr1987,mustOut,spaceHeat
SK,hh0025,0.24628543722817847,scr1987,mustOut,spaceHeat
SK,hh0026,0.49516943767849403,scr1987,mustOut,spaceHeat
SK,hh0027,0.644772011164289,scr1987,mustOut,spaceHeat
SK,hh0028,0.4447460070623277,scr1987,mustOut,spaceHeat
SK,hh0029,0.5335639003653447,scr1987,mustOut,spaceHeat
SK,hh0030,0.692940899345042,scr1987,mustOut,spaceHeat
SK,hh0031,0.46105857472866596,scr1987,mustOut,spaceHeat
SK,hh0032,0.5951847448689922,scr1987,mustOut,spaceHeat
SK,hh0033,0.6315466058966691,scr1987,mustOut,spaceHeat
SK,hh0034,0.46703024438208723,scr1987,mustOut,spaceHeat
SK,hh0035,0.5105484175954883,scr1987,mustOut,spaceHeat
SK,hh0036,0.46171347873767654,scr1987,mustOut,spaceHeat
SI,hh0025,0.277994864559151,scr1987,mustOut,spaceHeat
SI,hh0026,0.5579159050400122,scr1987,mustOut,spaceHeat
SI,hh0027,0.7509171638188351,scr1987,mustOut,spaceHeat
SI,hh0028,0.3844467823765792,scr1987,mustOut,spaceHeat
SI,hh0029,0.4646514377922102,scr1987,mustOut,spaceHeat
SI,hh0030,0.6827273940400976,scr1987,mustOut,spaceHeat
SI,hh0031,0.4336274214408318,scr1987,mustOut,spaceHeat
SI,hh0032,0.6515918520163417,scr1987,mustOut,spaceHeat
SI,hh0033,0.713407587707501,scr1987,mustOut,spaceHeat
SI,hh0034,0.4790463923952597,scr1987,mustOut,spaceHeat
SI,hh0035,0.4946291221643454,scr1987,mustOut,spaceHeat
SI,hh0036,0.4567874710423459,scr1987,mustOut,spaceHeat
SE,hh0025,0.3384430199932347,scr1987,mustOut,spaceHeat
SE,hh0026,0.5269280957713247,scr1987,mustOut,spaceHeat
SE,hh0027,0.8076951987393671,scr1987,mustOut,spaceHeat
SE,hh0028,0.5538138980751035,scr1987,mustOut,spaceHeat
SE,hh0029,0.6510907103257723,scr1987,mustOut,spaceHeat
SE,hh0030,0.7357051449782182,scr1987,mustOut,spaceHeat
SE,hh0031,0.45737246816500815,scr1987,mustOut,spaceHeat
SE,hh0032,0.6422259826113427,scr1987,mustOut,spaceHeat
SE,hh0033,0.7201894185714092,scr1987,mustOut,spaceHeat
SE,hh0034,0.4473275305205158,scr1987,mustOut,spaceHeat
SE,hh0035,0.5265545610748406,scr1987,mustOut,spaceHeat
SE,hh0036,0.5146342858752244,scr1987,mustOut,spaceHeat
UK,hh0025,0.3066382069799079,scr1987,mustOut,spaceHeat
UK,hh0026,0.5604354516904124,scr1987,mustOut,spaceHeat
UK,hh0027,0.8263108120847548,scr1987,mustOut,spaceHeat
UK,hh0028,0.30205971440901846,scr1987,mustOut,spaceHeat
UK,hh0029,0.35702521915090124,scr1987,mustOut,spaceHeat
UK,hh0030,0.6452281829145255,scr1987,mustOut,spaceHeat
UK,hh0031,0.3007021520189862,scr1987,mustOut,spaceHeat
UK,hh0032,0.5556948474432832,scr1987,mustOut,spaceHeat
UK,hh0033,0.7820729989293519,scr1987,mustOut,spaceHeat
UK,hh0034,0.5223445645824297,scr1987,mustOut,spaceHeat
UK,hh0035,0.5083792038674737,scr1987,mustOut,spaceHeat
UK,hh0036,0.37730711956195306,scr1987,mustOut,spaceHeat
RS,hh0025,0.20840130280663582,scr1987,mustOut,spaceHeat
RS,hh0026,0.46061246561316993,scr1987,mustOut,spaceHeat
RS,hh0027,0.6660929993372047,scr1987,mustOut,spaceHeat
RS,hh0028,0.33373946900873774,scr1987,mustOut,spaceHeat
RS,hh0029,0.45017376919221475,scr1987,mustOut,spaceHeat
RS,hh0030,0.7137726718664891,scr1987,mustOut,spaceHeat
RS,hh0031,0.45548117910376074,scr1987,mustOut,spaceHeat
RS,hh0032,0.6781550761824664,scr1987,mustOut,spaceHeat
RS,hh0033,0.8366841962231255,scr1987,mustOut,spaceHeat
RS,hh0034,0.5337465426826997,scr1987,mustOut,spaceHeat
RS,hh0035,0.5703884481414853,scr1987,mustOut,spaceHeat
RS,hh0036,0.4950043534367117,scr1987,mustOut,spaceHeat
BA,hh0025,0.24107688269324704,scr1987,mustOut,spaceHeat
BA,hh0026,0.5379070629834046,scr1987,mustOut,spaceHeat
BA,hh0027,0.7663847722518432,scr1987,mustOut,spaceHeat
BA,hh0028,0.3096545054842219,scr1987,mustOut,spaceHeat
BA,hh0029,0.4328635246540157,scr1987,mustOut,spaceHeat
BA,hh0030,0.7223879163629047,scr1987,mustOut,spaceHeat
BA,hh0031,0.4579350388443267,scr1987,mustOut,spaceHeat
BA,hh0032,0.6932307494338706,scr1987,mustOut,spaceHeat
BA,hh0033,0.8412726089700698,scr1987,mustOut,spaceHeat
BA,hh0034,0.5308054434698708,scr1987,mustOut,spaceHeat
BA,hh0035,0.5596388458775214,scr1987,mustOut,spaceHeat
BA,hh0036,0.5141777451060318,scr1987,mustOut,spaceHeat
AL,hh0025,0.2309639906102242,scr1987,mustOut,spaceHeat
AL,hh0026,0.49114692230307355,scr1987,mustOut,spaceHeat
AL,hh0027,0.6588349052429239,scr1987,mustOut,spaceHeat
AL,hh0028,0.3746842342025078,scr1987,mustOut,spaceHeat
AL,hh0029,0.42643589565465345,scr1987,mustOut,spaceHeat
AL,hh0030,0.5297962891915304,scr1987,mustOut,spaceHeat
AL,hh0031,0.4525077827691753,scr1987,mustOut,spaceHeat
AL,hh0032,0.7275619638419779,scr1987,mustOut,spaceHeat
AL,hh0033,0.8571578936933828,scr1987,mustOut,spaceHeat
AL,hh0034,0.512660645675459,scr1987,mustOut,spaceHeat
AL,hh0035,0.5550376628742391,scr1987,mustOut,spaceHeat
AL,hh0036,0.5327681459678765,scr1987,mustOut,spaceHeat
